3.2154,3.1937,3.1003,2.911,2.7074,2.4722,2.2367,1.9975,1.7584,1.519,1.2795,1.0399,0.8004,4.1229,4.1074,4.1807,4.3526,4.5285,4.7145,4.9006,5.0879,5.2752,5.4627,5.6501,5.8376,6.0251,6.2126
0.7177,0.7801,1.0481,1.5914,2.1755,2.8504,3.5264,4.2125,4.8987,5.5858,6.2731,6.9604,7.6478,8.0584,8.1028,7.8925,7.399,6.8943,6.3606,5.8266,5.2891,4.7516,4.272,4.7686,5.2653,5.7619,6.2585
0.5145,0.5592,0.7513,1.1408,1.5595,2.0433,2.5279,3.0198,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7637,9.3781,8.9925,8.6068
3.0178,2.9974,2.9098,2.7321,2.541,2.3203,2.0992,1.8748,1.6504,1.4256,1.2008,0.976,0.7512,0.6169,0.677,1.9515,3.1952,4.2502,4.4248,4.5994,4.7753,4.9511,5.127,5.3029,5.4789,5.6548,5.8308
0.2305,0.2505,0.3366,0.511,0.6986,0.9154,1.1324,1.3528,1.5731,1.7938,2.0145,2.2352,2.456,2.5878,2.6021,2.5345,3.6064,5.0069,5.2361,5.0646,4.892,4.7194,4.5467,4.3739,4.2012,4.0284,3.8556
6.0116,5.971,5.7964,5.4424,10.0,10.0,10.0,10.0,9.7669,9.3192,8.8714,8.4236,7.9757,7.7082,7.6792,7.8163,8.1378,8.4666,8.8144,9.1623,9.5125,9.8627,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,9.8192,9.1326,8.3392,7.5446,6.738,5.9314,5.1237,4.3158,3.5078,2.6998,2.2172,2.1649,2.4122,2.9922,3.5855,4.213,4.8406,5.4725,6.1044,6.7366,7.369,8.0013,8.6337,9.2661
0.2573,0.2797,0.3757,0.5705,0.7799,1.0218,1.2641,1.5101,1.7561,2.0024,2.2488,6.0601,6.3065,6.4537,6.4696,6.3942,6.2174,6.0364,5.8451,5.6537,5.461,5.2683,5.0755,4.8826,4.6898,4.4969,4.3041
2.8275,2.8084,2.7262,2.5598,2.3808,2.174,1.9668,1.7565,1.5463,1.3357,1.1251,0.9145,0.7038,0.578,3.6118,3.6763,3.8275,3.9821,4.1457,4.3093,4.4741,4.6388,4.8036,4.9685,5.1333,5.2982,5.463
0.3548,0.3856,0.5181,0.7867,1.0755,1.4091,1.7433,2.0825,2.4217,2.7614,3.1011,3.4409,3.7807,3.9837,4.0056,3.9017,3.6577,3.4082,3.1444,3.3481,3.9458,4.5436,5.1412,5.7389,6.3366,6.2013,5.9354
2.5615,2.7841,3.7406,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.7873,3.7617,3.6517,3.4287,3.1889,2.9119,2.6345,2.3528,2.0712,1.7891,1.507,1.2249,0.9427,0.7742,0.756,1.1061,1.8111,2.5144,3.2134,3.9125,4.611,5.3095,6.0079,6.655,6.8758,7.0967,7.3175
0.2167,0.2355,0.3164,0.4804,0.6567,0.8604,1.0645,1.2716,1.4787,1.6862,1.8936,2.1011,2.3086,2.4326,5.4479,5.3844,5.2354,5.0831,4.922,4.7608,4.5985,4.4363,4.2739,4.1115,3.9491,3.7867,3.6243
3.7673,3.7419,3.6324,3.4106,3.1721,2.8966,2.6206,2.3404,2.0602,1.7797,1.4991,1.2184,0.9377,4.8305,4.8124,4.8983,5.0997,5.3058,5.5237,5.7418,5.9612,6.1807,6.4003,6.62,6.8396,7.0593,7.2789
2.4002,2.6087,3.505,5.3218,7.2751,9.532,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.6942,6.8951
0.3574,0.3884,0.5219,0.7924,1.0832,1.4193,1.7559,2.0976,2.4392,7.7331,8.0753,8.4175,8.7598,8.9642,8.9864,8.8816,8.6359,8.3846,8.1188,7.853,7.5853,7.3177,7.0498,6.782,6.5141,6.2462,5.9784
2.8295,2.8104,2.7282,2.5616,2.3825,2.1755,1.9682,1.7578,1.5474,1.3367,1.1259,0.9151,0.7043,0.5784,1.4689,3.679,3.8303,3.9851,4.1487,4.3125,4.4773,4.6422,4.8071,4.9721,5.137,5.302,5.467
0.2563,0.2785,0.3742,0.5682,0.7768,1.0178,1.2591,1.5041,1.7491,1.9945,2.2399,2.4853,2.7307,2.8773,2.8932,2.8181,2.6419,3.1879,4.0742,4.9605,5.4393,5.2474,5.0553,4.8633,4.6712,4.4791,4.287
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.075,6.0339,5.8574,5.4997,5.1152,4.6708,4.2257,3.774,3.3222,2.8698,2.4173,1.9647,1.5121,1.2418,1.2126,1.3511,1.676,2.0083,2.4493,2.9821,3.5145,4.0469,4.5792,5.1116,5.6439,6.1763,6.7086
0.2308,0.2509,0.3371,0.5118,0.6997,0.9167,1.1342,1.3548,1.5755,1.7965,2.0176,2.2386,5.6581,5.7901,5.8044,5.7368,5.5781,5.4157,5.2441,5.0723,4.8995,4.7266,4.5536,4.3806,4.2076,4.0345,3.8615
3.0089,2.9885,2.9011,2.724,2.5335,2.3134,2.093,1.8692,1.6455,1.4214,1.1973,0.9731,0.7489,0.6151,3.8435,3.9121,4.073,4.2376,4.4116,4.5858,4.7611,4.9363,5.1117,5.2872,5.4626,5.638,5.8134
0.5079,0.5521,0.7417,1.1262,1.5396,2.0172,2.4956,2.9812,3.4667,3.953,4.4394,4.9258,5.4123,5.7028,5.7343,5.5854,5.2362,4.879,4.5013,4.1234,3.743,3.976,4.4991,5.0221,5.5451,6.0681,6.5912
0.7303,0.7938,1.0665,1.6193,2.2136,2.9004,3.5882,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.2234,3.2016,3.1079,2.9182,2.7141,2.4783,2.2422,2.0025,1.7628,1.5227,1.2826,1.0425,0.8023,0.6589,0.6434,1.4869,2.4345,3.3799,4.3196,4.9127,5.1005,5.2883,5.4762,5.6641,5.852,6.0399,6.2279
0.2216,0.2409,0.3236,0.4914,0.6717,0.8801,1.0888,1.3007,1.5126,1.7247,1.9369,2.1492,2.3614,2.4882,2.5019,3.535,5.3551,5.1993,5.0345,4.8696,4.7036,4.5377,4.3716,4.2055,4.0394,3.8733,3.7072
4.8214,4.7888,4.6488,4.3649,4.0597,3.707,3.3538,2.9952,2.6367,2.2776,1.9185,6.7558,6.3966,6.182,6.1588,6.2687,6.5266,6.7903,7.0692,7.3482,7.6291,7.91,8.1911,8.4722,8.7533,9.0344,9.3155
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.8141,7.164,5.5137,4.5281,4.4214,4.9264,6.111,7.3227,8.6041,9.886,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2839,0.3086,0.4146,0.6295,0.8605,1.1275,1.3949,1.6663,1.9377,2.2095,2.4813,6.6868,6.9588,7.1211,7.1387,7.0555,6.8603,6.6607,6.4496,6.2384,6.0257,5.8131,5.6004,5.3876,5.1748,4.962,4.7492
2.786,2.7672,2.6863,2.5222,2.3459,2.1421,1.938,1.7308,1.5236,1.3161,1.1086,0.901,0.6935,0.5695,3.5589,3.6224,3.7714,3.9238,4.0849,4.2462,4.4085,4.5708,4.7332,4.8956,5.0581,5.2205,5.3829
0.3047,0.3311,0.4449,0.6755,0.9234,1.2099,1.4968,1.7881,2.0793,2.371,2.6627,2.9544,3.2462,3.4205,3.4394,3.3501,3.1406,2.9264,3.0941,3.7672,4.4397,5.1123,5.7848,5.7813,5.553,5.3246,5.0963
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.3598,4.3304,4.2037,3.947,3.671,3.3521,3.0327,2.7085,2.3843,2.0596,1.7348,1.41,1.0852,0.8912,0.8702,0.9734,1.5937,2.2125,2.8277,3.4428,4.0575,4.6721,5.2867,5.9013,6.5159,7.1305,7.7451
0.2186,0.2376,0.3192,0.4846,0.6625,0.8681,1.0739,1.2829,1.4919,1.7011,1.9104,2.1198,2.3291,5.4827,5.4962,5.4322,5.2819,5.1282,4.9656,4.803,4.6393,4.4756,4.3118,4.148,3.9842,3.8203,3.6565
3.3846,3.3617,3.2634,3.0641,2.8499,2.6023,2.3543,2.1026,1.8509,1.5989,1.3468,1.0946,0.8425,4.3397,4.3234,4.4006,4.5816,4.7667,4.9625,5.1584,5.3556,5.5528,5.7501,5.9474,6.1447,6.3421,6.5394
0.9743,1.0589,1.4227,2.1602,2.9531,3.8692,4.7868,5.7182,6.6496,7.5824,8.5153,9.4483,10.0,10.0,10.0,10.0,10.0,9.3586,8.634,7.9092,7.1796,6.4499,5.7198,4.9896,5.1431,5.6282,6.1133
0.4377,0.4757,0.6392,0.9705,1.3267,1.7383,2.1505,2.569,9.0521,9.4711,9.8902,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9436,9.618,9.2902,8.9623,8.6343,8.3063,7.9782,7.6501,7.322
2.9245,2.9048,2.8198,2.6476,2.4625,2.2486,2.0343,1.8168,1.5993,1.3815,1.1637,0.9458,0.728,0.5978,0.8474,2.4427,3.9589,4.1188,4.288,4.4573,4.6276,4.798,4.9685,5.139,5.3095,5.48,5.6506
0.2382,0.2589,0.3479,0.5282,0.722,0.946,1.1704,1.3981,1.6259,1.8539,2.082,2.3102,2.5383,2.6746,2.6893,2.6195,2.9422,4.0847,5.2203,5.2344,5.056,4.8776,4.6991,4.5206,4.342,4.1635,3.9849
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5013,9.1826,9.1481,9.3114,9.6944,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.2901,8.234,7.9932,7.5051,6.9803,6.3739,5.7666,5.1501,4.5336,3.9162,3.2987,2.6811,2.0635,1.6947,1.6547,1.8437,2.2871,2.7405,3.2201,3.6999,4.1828,4.6658,5.149,5.6323,6.1157,6.599,7.0824
0.245,0.2663,0.3577,0.5432,0.7425,0.9729,1.2036,1.4378,1.672,1.9066,2.1411,2.3757,6.0047,6.1448,6.16,6.0882,5.9198,5.7475,5.5653,5.383,5.1996,5.0161,4.8325,4.6489,4.4653,4.2817,4.0981
2.8765,2.857,2.7735,2.6041,2.422,2.2116,2.0009,1.787,1.5731,1.3588,1.1446,0.9303,0.716,0.588,3.6744,3.74,3.8938,4.0511,4.2175,4.384,4.5516,4.7191,4.8868,5.0545,5.2222,5.3899,5.5577
0.3986,0.4332,0.5821,0.8838,1.2081,1.5829,1.9583,2.3394,2.7204,3.102,3.4837,3.8654,4.2472,4.4751,4.4998,4.383,4.109,3.8287,3.5323,3.2357,3.7188,4.2822,4.8455,5.4088,5.9721,6.5354,6.6676
1.2999,1.4128,1.8983,2.8822,3.9401,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.5284,3.5046,3.4021,3.1943,2.971,2.7129,2.4544,2.192,1.9296,1.6668,1.404,1.1411,0.8783,0.7213,0.7043,1.2188,1.9955,2.7704,3.5407,4.3109,5.0805,5.7887,5.9944,6.2001,6.4059,6.6116,6.8173
0.2172,0.2361,0.3172,0.4816,0.6584,0.8626,1.0672,1.2749,1.4825,1.6905,1.8985,2.1065,2.3145,2.4388,3.2591,5.3981,5.2488,5.0961,4.9345,4.7729,4.6103,4.4476,4.2848,4.122,3.9592,3.7964,3.6336
4.0863,4.0587,3.94,3.6994,3.4407,3.1418,2.8425,2.5386,2.2347,1.9304,1.626,1.3216,5.4214,5.2395,5.2199,5.313,5.5315,5.7551,5.9915,6.2279,6.466,6.7041,6.9423,7.1805,7.4188,7.657,7.8953
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3233,0.3514,0.4721,0.7168,0.9799,1.2838,1.5883,1.8974,2.2064,2.5159,7.3046,7.6142,7.9238,8.1087,8.1287,8.034,7.8117,7.5844,7.344,7.1035,6.8614,6.6193,6.377,6.1347,5.8924,5.6501,5.4078
2.7962,2.7773,2.696,2.5314,2.3544,2.1499,1.945,1.7371,1.5291,1.3209,1.1126,0.9043,0.696,0.5716,2.7317,3.6355,3.7851,3.938,4.0998,4.2616,4.4245,4.5874,4.7504,4.9134,5.0764,5.2395,5.4025
0.2712,0.2948,0.3961,0.6014,0.8221,1.0772,1.3326,1.5919,1.8512,2.1109,2.3706,2.6304,2.8902,3.0453,3.0621,2.9826,2.7962,2.8268,3.6127,4.3986,5.1839,5.5537,5.3505,5.1472,4.9439,4.7406,4.5373
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.25,5.2145,5.062,4.7529,4.4205,4.0365,3.6519,3.2615,2.871,2.4801,2.089,1.6979,1.3068,1.0732,1.0479,1.1676,1.4484,2.008,2.5663,3.1246,3.6824,4.2403,4.7981,5.3559,5.9137,6.4714,7.0292
0.2247,0.2442,0.3281,0.4982,0.681,0.8923,1.1039,1.3187,1.5335,1.7486,1.9638,2.1789,2.3941,5.6358,5.6497,5.5838,5.4294,5.2714,5.1043,4.9371,4.7688,4.6006,4.4322,4.2638,4.0954,3.927,3.7586
3.1241,3.103,3.0123,2.8283,2.6305,2.402,2.1731,1.9408,1.7085,1.4758,1.2431,1.0104,0.7776,4.0058,3.9907,4.0619,4.229,4.3999,4.5806,4.7614,4.9434,5.1254,5.3075,5.4897,5.6718,5.854,6.0361
0.6182,0.6719,0.9027,1.3706,1.8736,2.4549,3.0371,3.628,4.219,4.8108,5.4027,5.9947,6.5867,6.9403,6.9785,6.7974,6.3724,5.9377,5.478,5.0182,4.5552,4.0923,4.3434,4.8484,5.3533,5.8582,6.3632
0.5783,0.6286,0.8445,1.2823,1.7529,2.2968,2.8414,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6744
3.0845,3.0637,2.9741,2.7925,2.5972,2.3716,2.1456,1.9162,1.6868,1.4571,1.2274,0.9976,0.7678,0.6305,0.6157,1.7386,2.8466,3.952,4.5226,4.7011,4.8808,5.0605,5.2403,5.4202,5.6,5.7798,5.9597
0.2264,0.2461,0.3306,0.502,0.6862,0.8991,1.1123,1.3287,1.5452,1.7619,1.9787,2.1955,2.4123,2.5418,2.5559,2.5661,4.2014,5.3114,5.1431,4.9746,4.8051,4.6355,4.4659,4.2962,4.1265,3.9568,3.7871
5.4788,5.4418,5.2826,4.96,4.6132,4.2125,3.8111,3.4036,8.9012,8.4932,8.0851,7.6769,7.2687,7.025,6.9986,7.1235,7.4165,7.7162,8.0331,8.3502,8.6694,8.9885,9.3079,9.6273,9.9468,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,9.3467,8.3474,7.3482,6.3475,5.3467,4.3457,3.3446,2.7468,2.682,2.9884,3.7069,4.442,5.2192,5.9969,6.7797,7.5624,8.3457,9.1291,9.9125,10.0,10.0
0.2662,0.2893,0.3887,0.5901,0.8067,1.057,1.3077,1.5621,1.8165,2.0713,2.3262,6.2688,6.5237,6.6759,6.6924,6.6144,6.4314,6.2442,6.0463,5.8483,5.649,5.4496,5.2502,5.0507,4.8512,4.6517,4.4522
2.8043,2.7854,2.7039,2.5388,2.3613,2.1561,1.9507,1.7421,1.5336,1.3247,1.1159,0.907,0.698,0.5733,3.5822,3.6461,3.7961,3.9495,4.1117,4.274,4.4374,4.6008,4.7642,4.9277,5.0912,5.2547,5.4182
0.333,0.3619,0.4862,0.7383,1.0093,1.3224,1.636,1.9543,2.2726,2.5914,2.9103,3.2291,3.548,3.7385,3.7591,3.6615,3.4326,3.1985,2.9508,3.4879,4.1106,4.7333,5.3559,5.9786,6.0693,5.8197,5.5701
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.9776,3.9508,3.8352,3.601,3.3492,3.0583,2.7668,2.471,2.1752,1.879,1.5827,1.2864,0.9901,0.8131,0.7939,1.0488,1.7172,2.384,3.0468,3.7096,4.3719,5.0342,5.6965,6.3587,7.0209,7.4533,7.6852
0.2169,0.2357,0.3167,0.4809,0.6573,0.8613,1.0655,1.2729,1.4802,1.6878,1.8955,2.1032,2.3109,2.4349,5.4532,5.3897,5.2406,5.0881,4.9268,4.7654,4.603,4.4406,4.2781,4.1155,3.953,3.7904,3.6279
3.6029,3.5785,3.4739,3.2617,3.0337,2.7701,2.5062,2.2382,1.9703,1.702,1.4336,1.1652,0.8968,4.6196,4.6023,4.6844,4.8771,5.0742,5.2826,5.4911,5.701,5.9109,6.1209,6.331,6.541,6.7511,6.9612
1.536,1.6694,2.2429,3.4055,4.6555,6.0997,7.5463,9.0147,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0172,7.866,6.7148,5.5635,6.0212
0.3835,0.4168,0.56,0.8502,1.1623,1.5229,1.884,2.2506,2.6172,8.2974,8.6645,9.0318,9.399,9.6184,9.6421,9.5297,9.2661,8.9964,8.7113,8.426,8.1388,7.8516,7.5643,7.2769,6.9895,6.702,6.4146
2.8588,2.8395,2.7564,2.5881,2.4071,2.198,1.9886,1.776,1.5634,1.3505,1.1375,0.9246,0.7116,0.5844,1.1449,3.3002,3.8698,4.0262,4.1916,4.357,4.5236,4.6901,4.8568,5.0234,5.1901,5.3568,5.5235
0.2485,0.2701,0.3629,0.551,0.7533,0.987,1.221,1.4586,1.6962,1.9341,2.1721,2.4101,2.6481,2.7903,2.8057,2.7329,2.562,3.4722,4.4376,5.403,5.2748,5.0887,4.9024,4.7162,4.5299,4.3436,4.1573
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.7516,6.706,6.5099,6.1123,5.6849,5.1911,4.6964,4.1943,3.6922,3.1894,2.6865,2.1836,1.6806,1.3802,1.3476,1.5016,1.8626,2.232,2.6225,3.0132,3.4283,3.9476,4.4669,4.9862,5.5055,6.0248,6.5441
0.2356,0.256,0.344,0.5223,0.714,0.9355,1.1574,1.3826,1.6078,1.8333,2.0589,2.2845,5.7739,5.9087,5.9233,5.8542,5.6923,5.5266,5.3515,5.1762,4.9998,4.8234,4.6468,4.4703,4.2937,4.1172,3.9406
2.951,2.9311,2.8453,2.6716,2.4848,2.2689,2.0527,1.8333,1.6138,1.394,1.1742,0.9544,0.7345,0.6032,3.7696,3.8369,3.9947,4.1561,4.3268,4.4976,4.6695,4.8414,5.0135,5.1855,5.3576,5.5296,5.7017
0.4589,0.4987,0.6701,1.0174,1.3908,1.8223,2.2544,2.6931,3.1318,3.5711,4.0105,4.4499,4.8894,5.1518,5.1802,5.0457,4.7303,4.4076,4.0664,3.725,3.543,4.0798,4.6164,5.1531,5.6898,6.2265,6.7631
0.8755,0.9516,1.2785,1.9412,2.6537,3.477,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.3273,3.3048,3.2082,3.0123,2.8016,2.5583,2.3145,2.067,1.8196,1.5718,1.324,1.0761,0.8282,0.6802,0.6641,1.3691,2.2416,3.1121,3.9773,4.8426,5.265,5.4588,5.6528,5.8468,6.0407,6.2347,6.4288
0.2195,0.2386,0.3206,0.4867,0.6654,0.8718,1.0785,1.2884,1.4982,1.7084,1.9186,2.1288,2.339,2.4646,2.4782,4.6326,5.3044,5.1501,4.9868,4.8235,4.6591,4.4947,4.3302,4.1657,4.0012,3.8366,3.6721
4.5034,4.473,4.3422,4.077,3.7919,3.4625,3.1326,2.7977,2.4628,2.1274,1.792,1.4565,5.9747,5.7743,5.7526,5.8553,6.0961,6.3425,6.603,6.8636,7.126,7.3883,7.6508,7.9134,8.176,8.4385,8.7011
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.2597,7.6045,7.4253,8.2735,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2973,0.3231,0.4341,0.6591,0.901,1.1805,1.4605,1.7447,2.0289,2.3135,6.7168,7.0015,7.2862,7.4562,7.4747,7.3875,7.1832,6.9741,6.7531,6.5319,6.3093,6.0867,5.8639,5.6411,5.4183,5.1955,4.9727
2.7854,2.7665,2.6856,2.5216,2.3453,2.1416,1.9375,1.7304,1.5232,1.3158,1.1083,0.9008,0.6933,0.5694,3.558,3.6215,3.7705,3.9228,4.084,4.2452,4.4074,4.5697,4.7321,4.8944,5.0568,5.2192,5.3817
0.2905,0.3157,0.4242,0.6441,0.8805,1.1537,1.4273,1.705,1.9827,2.2608,2.539,2.8172,3.0954,3.2616,3.2796,3.1944,2.9947,2.7904,3.2685,3.9795,4.69,5.4005,5.7304,5.5127,5.295,5.0772,4.8595
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.6549,4.6235,4.4882,4.2142,3.9195,3.579,3.238,2.8918,2.5456,2.199,1.8522,1.5055,1.1587,0.9516,0.9291,1.0353,1.5317,2.1265,2.7177,3.3089,3.8997,4.4904,5.0811,5.6718,6.2625,6.8532,7.4439
0.2206,0.2397,0.3221,0.489,0.6685,0.8759,1.0836,1.2945,1.5053,1.7165,1.9277,2.1389,2.3501,5.5322,5.5459,5.4812,5.3296,5.1745,5.0105,4.8464,4.6812,4.516,4.3507,4.1854,4.0201,3.8548,3.6895
3.2755,3.2534,3.1582,2.9654,2.758,2.5184,2.2784,2.0349,1.7913,1.5473,1.3034,1.0593,0.8153,4.1999,4.1841,4.2588,4.4339,4.6131,4.8026,4.9921,5.183,5.3738,5.5647,5.7557,5.9467,6.1376,6.3286
0.7974,0.8667,1.1645,1.768,2.417,3.1668,3.9178,4.6801,5.4425,6.2059,6.9694,7.7331,8.4968,8.9529,9.0023,8.7686,8.2204,7.6596,7.0667,6.4734,5.8762,5.279,4.6815,4.7225,5.2144,5.7062,6.198
0.4819,0.5238,0.7037,1.0685,1.4607,1.9138,2.3677,2.8284,9.9662,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8674,9.5063,9.1451,8.7839,8.4227,8.0615
2.9799,2.9598,2.8732,2.6978,2.5091,2.2911,2.0728,1.8512,1.6296,1.4077,1.1857,0.9637,0.7417,0.6092,0.7329,2.1127,3.459,4.1968,4.3692,4.5417,4.7153,4.8889,5.0626,5.2363,5.41,5.5838,5.7575
0.2333,0.2535,0.3406,0.5172,0.7071,0.9264,1.1461,1.3691,1.5921,1.8154,2.0388,2.2622,2.4856,2.619,2.6335,2.5651,3.3187,4.6074,5.2993,5.1257,4.951,4.7763,4.6015,4.4267,4.2519,4.077,3.9022
6.4018,6.3585,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9239,9.4471,8.9702,8.4933,8.2084,8.1776,8.3235,8.6659,9.0161,9.3864,9.7569,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.7006,9.635,9.3533,8.7821,8.168,7.4584,6.7478,6.0264,5.305,4.5825,3.86,3.1373,2.4146,1.983,1.9363,2.1574,2.6762,3.2068,3.768,4.3294,4.8945,5.4596,6.0251,6.5907,7.1563,7.7219,8.2875
0.2524,0.2743,0.3686,0.5596,0.765,1.0023,1.24,1.4813,1.7226,1.9642,2.2059,5.9445,6.1862,6.3306,6.3462,6.2722,6.0987,5.9213,5.7336,5.5458,5.3568,5.1678,4.9786,4.7895,4.6003,4.4111,4.222
2.8455,2.8263,2.7436,2.5761,2.3959,2.1878,1.9793,1.7677,1.5561,1.3442,1.1323,0.9203,0.7083,0.5817,3.6348,3.6997,3.8519,4.0075,4.1721,4.3368,4.5026,4.6683,4.8342,5.0001,5.166,5.3319,5.4978
0.3703,0.4025,0.5408,0.8211,1.1224,1.4706,1.8194,2.1734,2.5274,2.8819,3.2365,3.5912,3.9458,4.1576,4.1806,4.072,3.8174,3.557,3.2817,3.2715,3.8555,4.4396,5.0236,5.6076,6.1917,6.4721,6.1945
1.8689,2.0312,2.729,4.1436,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.6842,3.6593,3.5523,3.3354,3.1022,2.8327,2.5628,2.2888,2.0148,1.7404,1.466,1.1915,0.9171,0.7531,0.7354,1.1467,1.8774,2.6065,3.3311,4.0558,4.7799,5.5039,6.228,6.4739,6.6887,6.9036,7.1184
0.2169,0.2357,0.3167,0.4809,0.6574,0.8614,1.0657,1.273,1.4804,1.688,1.8957,2.1034,2.3111,2.4352,5.4538,5.3903,5.2412,5.0886,4.9273,4.766,4.6035,4.4411,4.2786,4.116,3.9534,3.7909,3.6283
3.8838,3.8576,3.7448,3.5161,3.2702,2.9861,2.7016,2.4128,2.1239,1.8347,1.5454,1.2561,0.9667,4.9799,4.9612,5.0497,5.2574,5.4699,5.6945,5.9193,6.1456,6.3718,6.5982,6.8247,7.0511,7.2775,7.504
3.6891,4.0095,5.387,8.1794,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3437,0.3735,0.5018,0.762,1.0416,1.3648,1.6884,2.017,2.3455,2.6745,7.7651,8.0942,8.4233,8.6199,8.6412,8.5405,8.3042,8.0625,7.807,7.5513,7.2939,7.0366,6.779,6.5215,6.2639,6.0063,5.7487
2.8178,2.7988,2.717,2.551,2.3727,2.1665,1.9601,1.7505,1.541,1.3311,1.1213,0.9113,0.7014,0.576,1.7845,3.6637,3.8144,3.9686,4.1316,4.2946,4.4588,4.623,4.7872,4.9515,5.1158,5.2801,5.4444
0.2619,0.2847,0.3825,0.5807,0.7939,1.0402,1.2868,1.5372,1.7876,2.0384,2.2892,2.54,2.7908,2.9407,2.9569,2.8801,2.7001,3.041,3.8866,4.732,5.559,5.3629,5.1666,4.9703,4.774,4.5777,4.3814
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.7346,5.6958,5.5292,5.1916,4.8286,4.4091,3.989,3.5625,3.1361,2.709,2.2819,1.8546,1.4274,1.1723,1.1446,1.2754,1.582,1.9516,2.4943,3.0369,3.579,4.1212,4.6633,5.2055,5.7476,6.2897,6.8318
