0.9096,0.8256,0.8268,0.9374,1.0633,1.2338,1.4046,1.5807,1.7568,1.9333,2.11,2.2868,5.8347,5.8751,5.7091,5.4867,5.2186,4.9482,4.6736,4.3989,4.1237,3.8485,3.5733,3.2981,3.0228,2.7476,2.4723,2.1971
6.0108,6.2159,6.2128,5.9428,5.6355,5.2191,4.8021,4.3721,3.9421,3.5109,3.0795,2.6479,2.2163,2.1176,2.5229,3.066,3.7206,4.3809,5.0515,2.871,3.3451,3.8192,4.2933,4.7674,5.2416,5.7157,6.1898,6.6639
6.2185,6.051,5.5179,4.9874,4.4606,3.945,3.4294,2.9156,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007
0.9159,0.8313,0.8326,0.9439,1.0707,1.2424,1.4143,1.5917,1.769,1.9468,2.1247,2.3027,2.4807,2.5214,2.3542,2.1303,2.9978,3.9865,4.7061,4.4295,4.1524,3.8753,3.5982,3.321,3.0438,2.7667,2.4895,2.2123
2.3036,2.3822,2.381,2.2775,2.1597,2.0001,1.8404,1.6756,1.5108,1.3455,1.1802,1.0148,0.8494,0.8115,1.6032,3.2936,4.5806,4.8337,5.0907,5.3477,5.6052,5.8627,6.1203,6.3779,6.6355,6.8931,7.1506,7.4082
1.5605,1.4164,1.4186,1.6083,1.8242,2.1168,2.4097,2.7118,2.6375,9.1006,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,8.9533,8.4893,8.0182,7.547,7.0748,6.6027,6.1305,5.6583,5.1861,4.7138,4.2416,3.7694
4.3557,3.9535,3.9596,4.4891,5.0917,5.9084,6.7261,7.5694,8.4127,9.2583,10.0,10.0,10.0,10.0,10.0,10.0,8.8472,7.5521,6.2371,2.7194,3.1686,3.6177,4.0668,4.5159,4.9649,5.414,5.8631,6.3122
2.764,2.8583,2.8568,2.7327,2.5914,2.3999,2.2082,2.0104,1.8127,1.6144,1.416,1.2176,4.8044,4.759,4.9453,5.1951,5.4961,5.7997,6.1081,6.4165,6.7255,7.0345,7.3435,7.6526,7.9616,8.2707,8.5798,8.8888
0.8235,0.7475,0.7487,0.8488,0.9627,1.1171,1.2717,1.4312,1.5906,1.7505,1.9105,2.0705,2.2306,5.3195,5.1692,4.9678,4.7251,4.4803,4.2316,3.9829,3.7338,3.4846,3.2354,2.9862,2.7369,2.4877,2.2385,1.9893
3.3346,3.4484,3.4467,3.2969,3.1264,2.8954,2.6641,2.4255,2.187,1.9478,1.7084,1.469,1.2295,1.1748,1.3996,1.7009,2.064,2.4304,2.9868,3.5781,4.169,4.7599,5.3508,5.9417,6.5326,7.1235,7.7143,8.3052
6.1621,5.6615,5.1627,4.6663,4.1735,3.6911,3.2087,2.7279,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321
1.1952,1.0848,1.0865,1.2318,1.3972,1.6213,1.8456,2.077,2.3084,2.5405,2.7726,3.0049,3.2372,3.2903,3.0722,2.7799,2.4277,2.4589,3.0659,3.6728,4.2794,4.886,4.6954,4.3338,3.9721,3.6104,3.2487,2.887
2.2247,2.3006,2.2994,2.1995,2.0858,1.9317,1.7773,1.6182,1.459,1.2994,1.1398,0.98,0.8203,3.8305,3.9805,4.1815,4.4238,4.6682,4.9163,5.1646,5.4133,5.662,5.9107,6.1595,6.4083,6.657,6.9058,7.1545
1.0446,0.9481,0.9496,1.0766,1.2211,1.417,1.613,1.8153,2.0175,2.2203,6.2948,6.4978,6.7008,6.7472,6.5566,6.3011,5.9933,5.6827,5.3674,5.0519,4.7359,4.4198,4.1037,3.7876,3.4715,3.1554,2.8393,2.5232
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0808,8.0876,7.0937,6.0996,5.1053,4.878,5.8115,7.0627,8.5705,10.0,10.0,2.7093,3.1568,3.6042,4.0516,4.499,4.9465,5.3939,5.8413,6.2887
4.0465,4.1846,4.1825,4.0007,3.7938,3.5135,3.2328,2.9433,2.6538,7.9052,7.6148,7.3243,7.0337,6.9672,7.2401,7.6057,8.0464,8.4909,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622
0.8463,0.7682,0.7694,0.8723,0.9894,1.148,1.3069,1.4708,1.6347,1.799,1.9634,2.1278,2.2923,2.3299,2.1755,3.665,4.8559,4.6043,4.3487,4.0932,3.8371,3.581,3.3249,3.0688,2.8127,2.5566,2.3005,2.0443
2.5208,2.6068,2.6055,2.4923,2.3634,2.1888,2.0139,1.8336,1.6532,1.4724,1.2915,1.1105,0.9295,0.8881,1.058,1.9047,2.8457,3.7842,4.7183,5.6523,6.1338,6.4156,6.6975,6.9793,7.2612,7.5431,7.8249,8.1068
2.4884,2.2587,2.2621,2.5647,2.9089,3.3755,3.4029,2.893,2.4309,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.27,7.5169,6.7639,6.0108
2.0802,1.8882,1.8911,2.144,2.4317,2.8218,3.2123,3.6151,4.0178,4.4217,4.8258,5.23,5.6343,5.7267,5.3471,4.8384,4.2253,3.6068,2.4314,2.9128,3.3938,3.8749,4.3559,4.8369,5.3179,5.7989,5.6543,5.0248
2.437,2.5201,2.5189,2.4094,2.2848,2.116,1.9469,1.7726,1.5983,1.4234,1.2485,1.0735,0.8985,4.196,4.3603,4.5805,4.8459,5.1136,5.3855,5.6574,5.9298,6.2023,6.4748,6.7473,7.0198,7.2923,7.5648,7.8373
0.8644,0.7846,0.7858,0.8908,1.0104,1.1725,1.3348,1.5021,1.6695,1.8373,2.0052,2.1731,5.5447,5.5832,5.4254,5.2141,4.9593,4.7023,4.4414,4.1803,3.9188,3.6573,3.3957,3.1342,2.8726,2.611,2.3495,2.0879
4.5431,4.6981,4.6958,4.4917,4.2595,3.9447,3.6296,3.3045,2.9795,2.6536,2.3275,2.0014,1.6751,1.6005,1.9068,2.3174,2.8121,3.3112,2.5629,3.0702,3.5773,4.0843,4.5913,5.0984,5.6054,6.1124,6.6194,7.1264
6.3424,5.8271,5.3137,4.8028,4.2955,3.799,3.3025,2.8077,2.3608,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628
0.9944,0.9026,0.9039,1.0248,1.1624,1.3489,1.5355,1.728,1.9206,2.1136,2.3068,2.5,2.6932,2.7374,2.556,2.3128,2.3931,3.1823,3.9679,4.7534,4.5082,4.2074,3.9065,3.6056,3.3047,3.0037,2.7028,2.4019
2.2464,2.323,2.3219,2.221,2.1061,1.9505,1.7947,1.634,1.4733,1.3121,1.1509,0.9896,0.8283,0.7914,3.0845,4.2223,4.4669,4.7137,4.9643,5.215,5.4661,5.7172,5.9684,6.2196,6.4708,6.722,6.9731,7.2243
1.2969,1.1771,1.179,1.3366,1.516,1.7592,2.0027,2.2538,2.5049,2.3207,7.8153,8.0673,8.1224,8.1224,8.1224,7.8231,7.4409,7.0553,6.6638,6.2721,5.8798,5.4874,5.095,4.7025,4.31,3.9176,3.5251,3.1326
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3076,2.6842,3.1276,3.5709,4.0141,4.4574,4.9007,5.3439,5.7872,6.2305
3.1101,3.2162,3.2146,3.0749,2.9159,2.7004,2.4847,2.2622,2.0397,1.8166,1.5934,1.37,5.406,5.3549,5.5646,5.8457,6.1843,6.526,6.873,7.22,7.5677,7.9154,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314
0.8226,0.7466,0.7478,0.8478,0.9616,1.1158,1.2702,1.4295,1.5888,1.7484,1.9082,2.0681,2.2279,2.2645,5.1631,4.962,4.7196,4.475,4.2266,3.9782,3.7294,3.4805,3.2316,2.9826,2.7337,2.4848,2.2359,1.9869
2.9333,3.0334,3.0319,2.9001,2.7501,2.5469,2.3434,2.1336,1.9237,1.7133,1.5028,1.2922,1.0815,1.0334,1.2312,1.4962,2.0723,2.7558,3.436,4.1162,4.796,5.4758,6.1555,6.8352,7.515,7.9424,7.9424,7.9424
6.2278,5.7218,5.2177,4.716,4.2179,3.7304,3.2429,2.757,2.271,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986
1.4118,1.2815,1.2834,1.4551,1.6504,1.9151,2.1802,2.4535,2.7269,3.0009,3.2752,3.5495,3.8239,3.8866,3.629,3.2838,2.8677,2.2444,2.7552,3.3006,3.8457,4.3908,4.9359,5.1193,4.692,4.2648,3.8375,3.4103
2.2753,2.3529,2.3517,2.2495,2.1332,1.9756,1.8178,1.655,1.4922,1.329,1.1657,1.0023,0.8389,3.9176,4.071,4.2766,4.5244,4.7743,5.0281,5.282,5.5364,5.7908,6.0452,6.2996,6.554,6.8084,7.0628,7.3172
0.9562,0.8679,0.8693,0.9855,1.1178,1.2971,1.4766,1.6618,1.8469,2.0325,2.2183,5.9482,6.134,6.1765,6.0021,5.7682,5.4864,5.2021,4.9134,4.6246,4.3353,4.046,3.7566,3.4673,3.1779,2.8885,2.5992,2.3098
7.6681,7.9297,7.9257,7.5813,7.1893,6.658,6.1261,5.5776,5.029,4.4789,3.9285,3.378,2.8273,2.7014,3.2184,3.9114,4.7464,5.5888,2.3414,2.8049,3.2681,3.7314,4.1946,4.6578,5.121,5.5842,6.0474,6.5106
5.155,5.3309,5.3282,5.0966,4.6481,4.1108,3.5736,3.0381,2.5026,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869
0.8874,0.8055,0.8067,0.9146,1.0373,1.2037,1.3703,1.5421,1.7139,1.8862,2.0586,2.231,2.4035,2.4429,2.281,2.4255,3.6238,4.8189,4.5597,4.2917,4.0232,3.7547,3.4862,3.2177,2.9491,2.6806,2.412,2.1435
2.3808,2.462,2.4607,2.3538,2.2321,2.0671,1.902,1.7317,1.5614,1.3906,1.2197,1.0488,0.8778,0.8387,1.2525,2.5732,3.8444,4.9956,5.2612,5.5269,5.793,6.0592,6.3254,6.5916,6.8578,7.124,7.3902,7.6053
1.8194,1.6514,1.6539,1.8751,2.1268,2.4679,2.8095,3.0743,2.5325,2.1615,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.1476,6.597,6.0464,5.4958,4.9453,4.3947
3.0683,2.785,2.7893,3.1623,3.5867,4.1621,4.7381,5.3321,5.9262,6.5218,7.1179,7.7141,8.3104,8.4467,7.8868,7.1365,6.2322,5.3199,2.328,2.7889,3.2494,3.71,4.1706,4.6311,5.0917,5.5522,6.0127,6.4733
2.6276,2.7172,2.7159,2.5978,2.4635,2.2815,2.0992,1.9112,1.7232,1.5348,1.3462,1.1575,0.9688,4.5241,4.7013,4.9387,5.2249,5.5135,5.8066,6.0998,6.3936,6.6873,6.9811,7.2749,7.4862,7.4862,7.4862,7.4862
0.8383,0.7609,0.7621,0.864,0.98,1.1372,1.2945,1.4568,1.6191,1.7819,1.9447,2.1076,2.1278,5.4149,5.2619,5.0569,4.8098,4.5606,4.3075,4.0543,3.8007,3.5471,3.2934,3.0397,2.786,2.5323,2.2786,2.0249
3.7111,3.8378,3.8358,3.6691,3.4794,3.2223,2.9649,2.6994,2.4339,2.1677,1.9013,1.6348,1.3684,1.3074,1.5576,1.893,2.2971,2.2518,2.8077,3.3635,3.9189,4.4744,5.0298,5.5853,6.1407,6.6962,7.2516,7.4088
6.2273,5.7214,5.2173,4.7157,4.2176,3.7301,3.2426,2.7568,2.2709,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707
1.109,1.0066,1.0081,1.1429,1.2964,1.5043,1.7125,1.9272,2.1419,2.3572,2.5726,2.7881,3.0036,3.0529,2.8506,2.5793,2.0951,2.6923,3.3569,4.0214,4.6856,4.6923,4.3567,4.0211,3.6855,3.3499,3.0143,2.6787
2.2322,2.3083,2.3072,2.2069,2.0928,1.9381,1.7833,1.6236,1.4639,1.3038,1.1436,0.9833,0.823,0.7864,3.9938,4.1955,4.4386,4.6838,4.9328,5.1819,5.4314,5.681,5.9306,6.1802,6.4298,6.6794,6.9289,7.1785
1.1283,1.0241,1.0257,1.1629,1.3189,1.5305,1.7423,1.9608,2.1792,2.3983,2.0739,7.0185,7.2378,7.2587,7.0821,6.8061,6.4736,6.1381,5.7975,5.4568,5.1154,4.774,4.4326,4.0912,3.7497,3.4083,3.0668,2.7254
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2529,2.6989,3.1446,3.5903,4.036,4.4817,4.9274,5.3731,5.8187,6.2644
3.6272,3.751,3.7491,3.5862,3.4008,3.1494,2.8978,2.6384,2.3789,2.1187,1.8583,6.5654,6.3049,6.2454,6.4899,6.8177,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186
0.8369,0.7596,0.7608,0.8625,0.9783,1.1352,1.2923,1.4544,1.6164,1.7789,1.9414,2.104,2.2667,2.3039,2.6741,5.0483,4.8016,4.5528,4.3002,4.0474,3.7942,3.541,3.2878,3.0345,2.7813,2.528,2.2748,2.0215
2.6637,2.7546,2.7532,2.6336,2.4974,2.3129,2.1281,1.9375,1.747,1.5559,1.3647,1.1734,0.9822,0.9384,1.118,1.6662,2.4894,3.3103,4.1275,4.9445,5.7611,6.5777,7.0772,7.1146,7.1146,7.1146,7.1146,7.1146
3.2937,2.9896,2.9942,3.3946,3.8503,3.8412,3.3392,2.8388,2.3385,2.0227,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795
1.7607,1.5982,1.6006,1.8147,2.0583,2.3884,2.7189,3.0598,3.4007,3.7426,4.0846,4.4267,4.7689,4.8471,4.5259,4.0953,3.5764,2.0417,2.5456,3.0496,3.5532,4.0568,4.5605,5.0641,5.5677,5.3187,4.7859,4.2531
2.3722,2.4531,2.4519,2.3453,2.224,2.0597,1.8951,1.7254,1.5557,1.3856,1.2153,1.045,0.8746,4.0844,4.2443,4.4587,4.717,4.9776,5.2422,5.5069,5.7721,6.0373,6.3025,6.5678,6.833,7.0103,7.0103,7.0103
0.8973,0.8144,0.8157,0.9248,1.0489,1.2172,1.3856,1.5594,1.7331,1.9073,2.0816,2.081,5.7561,5.7959,5.6322,5.4128,5.1483,4.8815,4.6106,4.3396,4.0682,3.7967,3.5251,3.2536,2.9821,2.7105,2.439,2.1674
5.383,5.5666,5.5638,5.322,5.0469,4.6739,4.3005,3.9154,3.5303,3.1442,2.7578,2.3713,1.9848,1.8964,2.2593,2.7457,3.3319,1.9835,2.4732,2.9627,3.452,3.9413,4.4306,4.9199,5.4091,5.8984,6.3877,6.8769
6.5319,6.0013,5.4726,4.9464,4.4239,3.9126,3.4013,2.8916,2.382,1.974,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089
0.9505,0.8627,0.8641,0.9796,1.1111,1.2893,1.4678,1.6518,1.8358,2.0204,2.205,2.3897,2.5744,2.6166,2.4432,1.9645,2.7509,3.6581,4.5611,4.5969,4.3093,4.0218,3.7341,3.4465,3.1589,2.8712,2.5836,2.2959
2.2961,2.3744,2.3733,2.2701,2.1527,1.9937,1.8344,1.6701,1.5059,1.3412,1.1763,1.0115,0.8466,0.8089,1.9772,4.062,4.5658,4.818,5.0742,5.3304,5.5871,5.8438,6.1005,6.3572,6.614,6.843,6.843,6.843
1.4572,1.3227,1.3247,1.5019,1.7035,1.9767,2.2503,2.5324,2.7541,2.165,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.6068,6.1659,5.7249,5.2839,4.843,4.402,3.961,3.52
6.0102,5.4553,5.4637,6.1943,7.0258,8.1528,9.2811,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9366,2.2736,2.7236,3.1735,3.6233,4.0731,4.5228,4.9726,5.4224,5.8722,6.3219
2.9061,3.0053,3.0038,2.8732,2.7247,2.5233,2.3217,2.1138,1.9059,1.6975,1.4889,1.2802,5.0515,5.0038,5.1997,5.4623,5.7788,6.098,6.4222,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464
0.8287,0.7522,0.7533,0.8541,0.9687,1.1241,1.2796,1.4401,1.6005,1.7614,1.9224,2.0834,2.2444,5.3526,5.2014,4.9987,4.7545,4.5081,4.2579,4.0077,3.757,3.5063,3.2555,3.0047,2.754,2.5032,2.2524,2.0017
3.1899,3.2988,3.2971,3.1538,2.9907,2.7697,2.5485,2.3203,2.0921,1.8632,1.6343,1.4052,1.1762,1.1238,1.3389,1.6271,1.9096,2.5387,3.1654,3.792,4.4182,5.0445,5.6707,6.2969,6.6834,6.6834,6.6834,6.6834
6.229,5.723,5.2188,4.717,4.2188,3.7311,3.2435,2.7575,2.2715,1.9007,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524
1.2785,1.1604,1.1622,1.3176,1.4945,1.7342,1.9742,2.2218,2.4693,2.7175,2.9659,3.2143,3.4627,3.5195,3.2863,2.9736,1.8919,2.3732,2.959,3.5448,4.1302,4.7157,5.0226,4.6357,4.2489,3.862,3.4751,3.0882
2.2592,2.3363,2.3351,2.2337,2.1182,1.9616,1.8049,1.6433,1.4817,1.3196,1.1574,0.9952,0.833,3.8899,4.0423,4.2464,4.4924,4.7406,4.9927,5.2448,5.4973,5.7499,6.0025,6.2551,6.5077,6.5913,6.5913,6.5913
1.0159,0.9221,0.9235,1.047,1.1875,1.378,1.5687,1.7654,1.9621,2.1593,2.2461,6.3192,6.5166,6.5611,6.3764,6.128,5.8286,5.5265,5.2198,4.913,4.6057,4.2983,3.9909,3.6835,3.3761,3.0687,2.7613,2.4538
10.0,10.0,10.0,10.0,9.9897,9.2515,8.5124,7.7502,6.9879,6.2236,5.4588,4.6938,3.9287,3.7537,4.4721,5.4349,6.5952,1.8661,2.3075,2.7643,3.2208,3.6773,4.1338,4.5903,5.0468,5.5033,5.9598,6.4163
4.4407,4.5921,4.5899,4.3904,4.1634,3.8557,3.5477,3.1964,2.6331,2.0699,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016
0.8677,0.7876,0.7888,0.8943,1.0143,1.177,1.3399,1.5079,1.6759,1.8444,2.0129,2.1815,2.3502,2.3887,1.8492,3.0868,4.6117,4.7205,4.4585,4.1965,3.934,3.6714,3.4089,3.1463,2.8837,2.6211,2.3585,2.0959
2.4828,2.5675,2.5663,2.4547,2.3278,2.1558,1.9836,1.8059,1.6283,1.4502,1.272,1.0937,0.9155,0.8747,1.0421,2.1302,3.1826,4.2322,5.2769,5.7638,6.0414,6.319,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431
2.1968,1.994,1.9971,2.2642,2.5681,2.98,3.3924,2.9811,2.4557,1.9304,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,5.9714,5.3065
2.39,2.1694,2.1727,2.4633,2.7939,3.2421,3.6907,4.1535,4.6162,5.0802,5.5445,6.0089,6.4734,6.5796,6.1435,5.559,4.8546,1.9313,2.408,2.8847,3.3611,3.8376,4.3139,4.7903,5.2667,5.7431,6.2195,5.7732
2.5249,2.611,2.6097,2.4963,2.3672,2.1923,2.0171,1.8365,1.6559,1.4748,1.2935,1.1123,0.9309,4.3473,4.5175,4.7457,5.0206,5.298,5.5797,5.8614,6.1437,6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,6.3574
0.8604,0.781,0.7822,0.8868,1.0059,1.1672,1.3287,1.4953,1.6619,1.829,1.9961,2.1633,1.8084,5.5579,5.4009,5.1905,4.9369,4.6811,4.4213,4.1614,3.9011,3.6408,3.3804,3.12,2.8596,2.5992,2.3388,2.0784
4.2147,4.3585,4.3564,4.167,3.9516,3.6596,3.3672,3.0657,2.7642,2.4618,2.1593,1.8567,1.554,1.4848,1.769,2.1499,1.8004,2.1422,2.671,3.1997,3.7282,4.2566,4.785,5.3134,5.8418,6.3015,6.3015,6.3015
6.3446,5.8291,5.3156,4.8045,4.2971,3.8004,3.3037,2.8087,2.3136,1.8188,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274
1.0431,0.9468,0.9482,1.0751,1.2194,1.415,1.6108,1.8127,2.0147,2.2172,2.4198,2.6225,2.8252,2.8716,2.6812,1.7847,2.2539,2.9972,3.7371,4.4768,4.7292,4.4136,4.0979,3.7823,3.4666,3.1509,2.8353,2.5196
2.2578,2.3348,2.3337,2.2322,2.1168,1.9604,1.8038,1.6423,1.4807,1.3188,1.1567,0.9946,0.8325,0.7954,4.0397,4.2437,4.4896,4.7376,4.9895,5.2414,5.4938,5.7463,5.9987,6.2195,6.2195,6.2195,6.2195,6.2195
1.236,1.1219,1.1236,1.2738,1.4448,1.6766,1.9086,2.1479,2.3872,2.4191,1.7693,6.1927,6.1927,6.1927,6.1927,6.1927,6.1927,6.1927,6.1927,5.9776,5.6036,5.2297,4.8557,4.4816,4.1076,3.7336,3.3596,2.9855
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8146,2.2625,2.7104,3.158,3.6056,4.0532,4.5008,4.9484,5.3959,5.8435,6.166
3.3151,3.4281,3.4264,3.2775,3.1081,2.8784,2.6484,2.4113,2.1741,1.9363,1.6984,6.0003,5.7623,5.7078,5.9313,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396
0.8344,0.7574,0.7585,0.86,0.9754,1.1319,1.2885,1.45,1.6116,1.7736,1.9357,2.0978,2.26,1.7467,5.2374,5.0333,4.7874,4.5393,4.2874,4.0354,3.783,3.5305,3.278,3.0255,2.773,2.5205,2.268,2.0155
2.8458,2.9429,2.9414,2.8136,2.6681,2.471,2.2736,2.07,1.8664,1.6622,1.458,1.2537,1.0493,1.0026,1.1944,1.4937,2.2317,2.9677,3.7002,4.4327,5.1648,5.8968,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875
4.8961,4.444,4.4509,4.8061,4.2985,3.8016,3.3048,2.8096,2.3144,1.8194,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617
1.5399,1.3977,1.3998,1.587,1.8001,2.0888,2.3779,2.676,2.9741,3.2731,3.5722,3.8714,4.1707,4.2391,3.9581,3.5816,1.7246,2.1591,2.692,3.225,3.7576,4.2902,4.8227,5.3553,5.1175,4.6515,4.1855,3.7195
2.3298,2.4093,2.4081,2.3034,2.1843,2.0229,1.8613,1.6946,1.528,1.3608,1.1936,1.0263,0.859,4.0115,4.1685,4.3791,4.6328,4.8887,5.1486,5.4086,5.6691,5.9295,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109
0.9402,0.8534,0.8547,0.969,1.0991,1.2754,1.4519,1.6339,1.816,1.9985,2.1812,1.7598,5.9858,5.9858,5.9016,5.6716,5.3945,5.115,4.8311,4.5472,4.2627,3.9783,3.6938,3.4092,3.1247,2.8402,2.5556,2.2711
6.6486,6.8754,6.8719,6.5733,6.2334,5.7728,5.3116,4.836,4.3603,3.8834,3.4062,2.9288,2.4514,2.3423,2.7905,3.3913,4.1153,1.9324,2.4094,2.8864,3.3631,3.8398,4.3164,4.7931,5.2697,5.7464,5.9609,5.9609
5.8465,6.046,5.686,5.1393,4.5965,4.0652,3.5339,3.0044,2.4749,1.9455,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362
0.918,0.8332,0.8345,0.9461,1.0731,1.2452,1.4175,1.5953,1.773,1.9512,2.1295,2.3079,2.4863,2.5271,2.3596,2.1802,3.2573,4.3316,4.7168,4.4396,4.1619,3.8841,3.6064,3.3286,3.0508,2.773,2.4952,2.2174
2.3669,2.4476,2.4464,2.3401,2.2191,2.0551,1.8909,1.7216,1.5523,1.3825,1.2126,1.0427,0.8727,0.8338,1.4691,3.0181,4.5091,4.9665,5.2305,5.4946,5.7592,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875
1.6749,1.5203,1.5226,1.7262,1.9579,2.272,2.5864,2.9107,2.6346,2.0711,1.6753,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.5664,5.0595,4.5527,4.0458
3.8078,3.4563,3.4616,3.9245,4.4513,5.1653,5.8801,6.6174,7.3547,8.0939,8.8336,9.5735,10.0,10.0,9.7879,8.8567,7.7345,1.8655,2.326,2.7865,3.2466,3.7068,4.167,4.6271,5.0873,5.5474,5.8395,5.8395
2.7505,2.8444,2.843,2.7194,2.5788,2.3882,2.1974,2.0007,1.8039,1.6066,1.4092,1.2117,4.781,4.7359,4.9213,5.1699,5.4694,5.7716,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158
0.8416,0.7639,0.7651,0.8674,0.9838,1.1416,1.2996,1.4626,1.6255,1.7889,1.9524,2.1159,2.2795,5.4362,5.2826,5.0768,4.8288,4.5785,4.3244,4.0703,3.8156,3.561,3.3063,3.0517,2.797,2.5423,2.2876,2.0329
3.5221,3.6422,3.6404,3.4822,3.3021,3.0581,2.8138,2.5618,2.3099,2.0572,1.8044,1.5515,1.2986,1.2408,1.4783,1.7965,1.785,2.3736,2.9596,3.5454,4.131,4.7165,5.302,5.769,5.769,5.769,5.769,5.769
6.281,5.7707,5.2623,4.7563,4.254,3.7623,3.2706,2.7805,2.2905,1.8005,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459
1.1783,1.0695,1.0712,1.2144,1.3774,1.5984,1.8196,2.0477,2.2759,2.5046,2.7335,2.9625,3.1915,3.2438,3.0288,2.7407,1.9419,2.5824,3.2198,3.8572,4.4942,4.9858,4.6292,4.2726,3.916,3.5594,3.2029,2.8463
2.2618,2.3389,2.3378,2.2362,2.1206,1.9639,1.807,1.6452,1.4833,1.3211,1.1588,0.9964,0.834,0.7968,4.0468,4.2512,4.4975,4.746,4.9983,5.2507,5.5035,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002
