2.5405,2.3403,2.1938,2.1149,2.045,2.0003,1.9558,1.9143,1.8728,1.8316,1.7904,1.7413,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.4814,2.1841,1.8868
2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193
2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239
2.5131,2.315,2.1701,2.0921,2.0229,1.9787,1.9346,1.8936,1.8526,1.8118,1.7711,1.7225,1.6686,1.5148,1.7286,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.4546,2.1605,1.8664
1.503,1.6891,1.8252,1.8984,1.9634,2.0049,2.0463,2.0849,2.1235,2.1617,2.2,2.2456,2.2962,2.4407,2.6847,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329
2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.4805,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
1.7706,1.9898,2.1502,2.2365,2.313,2.3619,2.4107,2.4561,2.5016,2.5467,2.5917,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467
2.2685,2.0897,1.9589,1.8885,1.826,1.7861,1.7464,1.7093,1.6723,1.6354,1.5987,1.5549,1.5062,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7466,2.4811,2.2157,1.9502,1.6848
2.1923,2.4636,2.6622,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
2.7652,2.7652,2.7652,2.6858,2.597,2.5402,2.4836,2.431,2.3783,2.3259,2.2737,2.2113,2.1421,1.9447,1.6112,1.8244,2.5979,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.3961
1.4322,1.6094,1.7392,1.809,1.8709,1.9104,1.9499,1.9866,2.0234,2.0598,2.0963,2.1398,2.188,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699
2.7746,2.6646,2.4977,2.408,2.3284,2.2775,2.2268,2.1795,2.1323,2.0854,2.0385,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.4867,2.1483
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.5422,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784
2.3004,2.1191,1.9864,1.915,1.8517,1.8112,1.7709,1.7333,1.6958,1.6584,1.6212,1.5767,1.5274,1.3866,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7852,2.516,2.2468,1.9776,1.7085
1.6295,1.8312,1.9788,2.0582,2.1287,2.1737,2.2186,2.2604,2.3022,2.3437,2.3851,2.4346,2.4895,2.6461,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935
2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983
2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.7312,2.1374,2.0281,2.6317,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031
1.5476,1.7392,1.8794,1.9548,2.0217,2.0645,2.1071,2.1468,2.1865,2.2259,2.2653,2.3123,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079
2.3581,2.1723,2.0363,1.9631,1.8982,1.8567,1.8154,1.7769,1.7383,1.7001,1.6619,1.6163,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.5792,2.3032,2.0273,1.7514
2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175
2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
2.6644,2.4544,2.3008,2.2181,2.1448,2.0979,2.0512,2.0076,1.9641,1.9209,1.8777,1.8263,1.7691,1.6061,1.3403,2.3493,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.6024,2.2906,1.9788
1.4322,1.6095,1.7392,1.809,1.8709,1.9105,1.9499,1.9867,2.0234,2.0599,2.0963,2.1398,2.188,2.3257,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322
2.8371,2.8371,2.8371,2.8371,2.8371,2.8097,2.7471,2.6888,2.6305,2.5726,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.6502
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
1.9445,2.1852,2.3613,2.4561,2.5401,2.5938,2.6474,2.6973,2.7472,2.7967,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469
2.2146,2.04,1.9123,1.8436,1.7826,1.7437,1.7048,1.6687,1.6325,1.5966,1.5607,1.5179,1.4704,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.6813,2.4221,2.163,1.9039,1.6447
1.8811,2.1139,2.2843,2.376,2.4573,2.5093,2.5611,2.6094,2.6576,2.7055,2.7534,2.8105,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8595,2.7988,2.7382,2.6779,2.6177,2.546,2.4663,2.239,1.8551,1.6003,2.2788,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.7587
1.4318,1.609,1.7387,1.8085,1.8704,1.9099,1.9493,1.9861,2.0228,2.0593,2.0957,2.1392,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719
2.586,2.3822,2.233,2.1528,2.0816,2.0361,1.9908,1.9485,1.9063,1.8643,1.8224,1.7725,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8283,2.5258,2.2232,1.9206
2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882
2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887
2.3576,2.1718,2.0358,1.9627,1.8978,1.8563,1.815,1.7765,1.738,1.6997,1.6615,1.6159,1.5654,1.4211,2.0357,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8545,2.5786,2.3027,2.0268,1.751
1.504,1.6902,1.8264,1.8997,1.9647,2.0063,2.0477,2.0863,2.1249,2.1632,2.2014,2.2471,2.2977,2.4423,2.6864,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973
2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024
2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.1341,2.4631,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
1.6307,1.8326,1.9803,2.0598,2.1303,2.1753,2.2202,2.2621,2.3039,2.3455,2.3869,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127
2.2361,2.0598,1.9309,1.8615,1.7999,1.7606,1.7214,1.6849,1.6483,1.6121,1.5758,1.5326,1.4847,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.7073,2.4456,2.184,1.9223,1.6607
2.3671,2.6601,2.8745,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
2.9024,2.6737,2.5063,2.4162,2.3363,2.2853,2.2344,2.187,2.1396,2.0925,2.0455,1.9894,1.9272,1.7495,1.4495,1.9371,2.7585,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.8349,2.4952,2.1556
1.3917,1.564,1.6901,1.7579,1.8181,1.8565,1.8949,1.9306,1.9663,2.0017,2.0371,2.0794,2.1262,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388
2.9441,2.7903,2.6156,2.5216,2.4383,2.385,2.3319,2.2824,2.2329,2.1838,2.1347,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.6041,2.2496
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
2.2126,2.4865,2.6869,2.7948,2.8904,2.9515,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547
2.2037,2.03,1.9029,1.8345,1.7739,1.7351,1.6965,1.6605,1.6245,1.5887,1.553,1.5104,1.4632,1.3283,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9259,2.6681,2.4102,2.1524,1.8945,1.6367
1.6689,1.8755,2.0267,2.108,2.1801,2.2262,2.2722,2.315,2.3578,2.4004,2.4428,2.4935,2.5497,2.7101,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.7175,2.2515,1.762,2.0579,2.6704,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762
1.46,1.6407,1.7729,1.8441,1.9072,1.9475,1.9878,2.0252,2.0626,2.0998,2.137,2.1813,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816
2.3726,2.1856,2.0487,1.9751,1.9098,1.8681,1.8265,1.7877,1.749,1.7105,1.672,1.6262,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.8725,2.5949,2.3173,2.0397,1.7621
2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998
2.4695,2.2748,2.1324,2.0558,1.9878,1.9444,1.9011,1.8607,1.8204,1.7803,1.7403,1.6926,1.6397,1.4885,1.4981,2.6259,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,2.9899,2.7009,2.4119,2.123,1.834
1.4189,1.5945,1.723,1.7922,1.8535,1.8927,1.9318,1.9682,2.0046,2.0407,2.0768,2.1199,2.1677,2.304,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009
3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,2.9986,2.935,2.8714,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,2.8929
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,2.3534,2.8923,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
1.763,1.9812,2.1409,2.2268,2.303,2.3517,2.4003,2.4455,2.4907,2.5356,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257
2.1627,1.9922,1.8675,1.8004,1.7409,1.7028,1.6649,1.6296,1.5943,1.5592,1.5241,1.4823,1.436,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,2.8715,2.6184,2.3654,2.1123,1.8593,1.6062
1.9853,2.2311,2.4109,2.5077,2.5935,2.6484,2.703,2.754,2.8049,2.8555,2.906,2.9662,3.0331,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
3.0482,3.01,2.8216,2.7202,2.6302,2.5728,2.5155,2.4621,2.4087,2.3557,2.3028,2.2396,2.1696,1.9696,1.6319,1.6676,2.3747,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,2.8091,2.4268
1.3784,1.5491,1.6739,1.7411,1.8007,1.8388,1.8767,1.9121,1.9475,1.9826,2.0177,2.0595,2.1059,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539
2.6652,2.4552,2.3014,2.2187,2.1454,2.0985,2.0518,2.0082,1.9647,1.9215,1.8783,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,2.915,2.6032,2.2913,1.9794
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
2.6397,2.9665,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071
2.2359,2.0597,1.9307,1.8614,1.7998,1.7605,1.7213,1.6848,1.6482,1.612,1.5757,1.5325,1.4846,1.3478,2.5387,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,2.9687,2.7071,2.4455,2.1838,1.9222,1.6606
1.5215,1.7098,1.8476,1.9218,1.9875,2.0296,2.0715,2.1105,2.1495,2.1883,2.227,2.2732,2.3244,2.4707,2.7176,2.9771,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826
3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,2.9622,2.3181,1.9045,2.4714,3.0374,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
1.5205,1.7087,1.8464,1.9205,1.9862,2.0282,2.0701,2.1091,2.1481,2.1868,2.2255,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001
2.2264,2.0509,1.9225,1.8534,1.7921,1.753,1.7139,1.6776,1.6412,1.6051,1.569,1.526,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,2.9561,2.6955,2.435,2.1745,1.914,1.6535
2.6147,2.9384,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
2.6506,2.4417,2.2888,2.2066,2.1336,2.087,2.0405,1.9972,1.9539,1.9109,1.868,1.8168,1.7599,1.5977,1.3237,2.0959,2.9846,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,2.899,2.5889,2.2787,1.9686
1.3657,1.5348,1.6585,1.725,1.7841,1.8218,1.8594,1.8944,1.9295,1.9643,1.999,2.0405,2.0865,2.2177,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297
3.1357,2.9694,2.7835,2.6835,2.5947,2.538,2.4815,2.4288,2.3762,2.3239,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,2.7712,2.394
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
1.9653,2.2086,2.3866,2.4824,2.5674,2.6216,2.6758,2.7262,2.7766,2.8266,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477
2.132,1.9639,1.841,1.7748,1.7161,1.6786,1.6412,1.6064,1.5716,1.537,1.5025,1.4613,1.4156,2.4884,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.0801,2.8307,2.5812,2.3318,2.0823,1.8328,1.5834
1.7312,1.9455,2.1023,2.1867,2.2616,2.3094,2.3571,2.4015,2.4459,2.49,2.534,2.5866,2.6449,2.8113,3.0923,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
3.1721,3.1721,3.1721,3.1721,3.0907,3.0231,2.9558,2.8931,2.8304,2.7681,2.7059,2.6317,2.5494,2.3144,1.9175,1.5006,2.1128,2.7417,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,2.8516
1.3917,1.564,1.69,1.7579,1.818,1.8565,1.8948,1.9305,1.9662,2.0017,2.0371,2.0793,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783
2.4134,2.2232,2.084,2.0091,1.9427,1.9002,1.8579,1.8185,1.7791,1.7399,1.7008,1.6542,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,2.922,2.6396,2.3572,2.0748,1.7924
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969
2.3156,2.1331,1.9995,1.9277,1.8639,1.8232,1.7826,1.7448,1.707,1.6694,1.6319,1.5871,1.5375,1.3958,1.7302,3.0327,3.2031,3.2031,3.2031,3.2031,3.2031,3.0745,2.8036,2.5326,2.2617,1.9907,1.7198
1.4198,1.5955,1.7242,1.7933,1.8547,1.8939,1.9331,1.9695,2.0059,2.0421,2.0782,2.1213,2.1691,2.3055,2.536,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094
3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,2.4868,2.3373,2.8725,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
1.6209,1.8215,1.9684,2.0474,2.1174,2.1622,2.2069,2.2484,2.29,2.3313,2.3725,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284
2.1323,1.9643,1.8413,1.7751,1.7164,1.6789,1.6415,1.6067,1.5719,1.5373,1.5027,1.4615,1.4158,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.0807,2.8312,2.5817,2.3322,2.0827,1.8332,1.5837
2.1314,2.3953,2.5883,2.6922,2.7843,2.8432,2.9019,2.9566,3.0113,3.0656,3.1198,3.1845,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
2.9281,2.6973,2.5284,2.4376,2.357,2.3055,2.2541,2.2063,2.1585,2.111,2.0636,2.007,1.9442,1.765,1.4623,1.7637,2.5115,3.254,3.254,3.254,3.254,3.254,3.254,3.2025,2.8599,2.5173,2.1747
1.3399,1.5058,1.6271,1.6924,1.7504,1.7874,1.8243,1.8587,1.893,1.9272,1.9613,2.0019,2.047,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605
2.7834,2.564,2.4035,2.3171,2.2405,2.1915,2.1427,2.0973,2.0518,2.0066,1.9616,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.0442,2.7186,2.3929,2.0672
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
2.2782,2.5602,2.7666,2.8776,2.9761,3.039,3.1018,3.1602,3.2186,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801
2.1419,1.9731,1.8496,1.7831,1.7242,1.6865,1.6489,1.6139,1.579,1.5442,1.5095,1.4681,1.4222,1.2911,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.0946,2.844,2.5933,2.3427,2.0921,1.8414,1.5908
