1.1555,1.2762,1.329,1.2959,1.2508,1.1714,1.0918,1.0081,0.9243,0.8402,0.756,0.6821,0.6152,3.738,3.9482,4.1783,4.4282,4.6791,4.9321,5.1852,5.4385,5.6918,5.9451,6.1985,6.4518,6.7052,6.9585
2.6061,2.4398,2.3672,2.4128,2.4749,2.5842,2.6938,2.8091,2.9244,7.2374,7.3533,7.4551,7.5472,7.4445,7.155,6.8382,6.494,6.1486,5.8002,5.4517,5.1029,4.7541,4.4053,4.0565,3.7076,3.3588,3.0099
9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,8.6839,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,5.0073,5.4485,5.8898
1.8577,2.0519,2.1366,2.0834,2.0109,1.8832,1.7553,1.6207,1.4861,1.3508,1.2155,1.0966,5.8897,6.0097,6.3476,6.7176,7.1194,7.5227,7.9295,8.3364,8.7436,9.1509,9.2304,9.2304,9.2304,9.2304,9.2304
1.915,1.7929,1.7395,1.773,1.8186,1.899,1.9795,2.0642,2.1489,2.234,2.3192,2.394,2.4617,2.3862,3.6606,5.0249,4.772,4.5182,4.2621,4.0061,3.7498,3.4935,3.2371,2.9808,2.7245,2.4681,2.2118
1.3829,1.5274,1.5906,1.5509,1.497,1.4019,1.3067,1.2065,1.1063,1.0056,0.9048,0.8164,0.7363,0.8256,1.0772,1.869,2.6713,3.4726,4.2717,5.0708,5.8696,6.6684,7.1153,7.4185,7.7217,8.0249,8.3282
9.3891,9.3891,9.3891,9.3891,9.3891,9.3891,9.3891,9.3891,9.3891,9.3891,9.3891,9.3891,9.3891,9.3891,9.3891,9.3891,9.3891,9.3891,9.3891,9.3891,9.3891,9.3891,9.3891,9.3891,9.3891,9.3891,8.9674
3.9739,3.7203,3.6096,3.6791,3.7738,3.9405,4.1076,4.2834,4.4592,4.6358,4.8126,4.9677,5.1082,4.9515,4.5102,4.0271,3.5023,2.9756,2.6735,3.1736,3.6735,4.1735,4.6734,5.1733,5.6535,5.1215,4.5896
1.221,1.3486,1.4043,1.3693,1.3217,1.2378,1.1537,1.0652,0.9767,0.8878,0.7989,0.7208,0.6501,3.9499,4.172,4.4152,4.6793,4.9443,5.2117,5.4791,5.7468,6.0145,6.2822,6.5499,6.8176,7.0853,7.353
2.0585,1.9272,1.8698,1.9059,1.9549,2.0413,2.1278,2.2189,2.31,2.4015,2.493,5.8887,5.9615,5.8803,5.6517,5.4014,5.1296,4.8567,4.5815,4.3063,4.0308,3.7552,3.4797,3.2042,2.9286,2.6531,2.3775
2.822,3.1169,3.2457,3.1649,3.0547,2.8608,2.6665,2.462,2.2575,2.052,1.8464,1.6659,1.5026,1.6847,2.1982,2.7601,3.3706,3.9832,4.6012,5.2192,5.8379,6.4565,7.0752,7.694,8.3127,8.9314,9.5502
3.6591,4.0415,4.2085,4.1037,3.9608,3.7094,3.4574,9.6661,9.6661,9.6661,9.6661,9.6661,9.6661,9.6661,9.6661,9.6661,9.6661,9.6661,9.6661,9.6661,9.6661,9.6661,9.6661,9.6661,9.6661,9.6661,9.6661
2.1621,2.0242,1.9639,2.0018,2.0533,2.144,2.2349,2.3305,2.4262,2.5223,2.6185,2.7029,2.7793,2.6941,2.4539,2.1911,3.0177,3.923,4.8121,4.523,4.2336,3.9442,3.6548,3.3654,3.076,2.7866,2.4972
1.1848,1.3086,1.3627,1.3287,1.2825,1.2011,1.1195,1.0336,0.9478,0.8615,0.7752,0.6994,0.6308,0.7073,2.4963,4.2843,4.5406,4.7978,5.0572,5.3167,5.5764,5.8362,6.0959,6.3557,6.6155,6.8752,7.135
3.3627,3.1482,3.0545,3.1133,3.1934,3.3345,3.4759,9.0404,9.1891,9.3386,9.4882,9.6195,9.7383,9.6058,9.2323,8.8235,8.3794,7.9337,7.4841,7.0345,6.5844,6.1344,5.6843,5.2341,4.784,4.3339,3.8838
9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.7462,8.0061,6.2658,4.5238,3.7054,4.1493,4.5932,5.037,5.4809,5.9247
1.4862,1.6415,1.7093,1.6667,1.6087,1.5066,1.4043,1.2966,1.1889,1.0807,0.9724,0.8773,4.7118,4.8077,5.0781,5.374,5.6955,6.0182,6.3436,6.6691,6.9949,7.3207,7.6465,7.9724,8.2982,8.6241,8.9499
1.8902,1.7696,1.7169,1.75,1.795,1.8743,1.9538,2.0374,2.121,2.205,2.2891,2.3629,2.4297,5.3993,5.1894,4.9596,4.7099,4.4594,4.2067,3.954,3.701,3.4481,3.1951,2.9421,2.689,2.436,2.183
1.6526,1.8253,1.9008,1.8534,1.7889,1.6753,1.5615,1.4418,1.322,1.2017,1.0813,0.9756,0.8799,0.9866,1.2873,1.6163,2.0471,2.6612,3.2735,3.8859,4.4981,5.1102,5.7223,6.3345,6.9466,7.5587,8.1709
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.8865,2.7023,2.6219,2.6724,2.7412,2.8623,2.9836,3.1113,3.239,3.3673,3.4957,3.6084,3.7104,3.5967,3.2761,2.9251,2.5439,2.5201,3.1,3.6799,4.2596,4.8393,4.8792,4.4929,4.1065,3.7201,3.3338
1.1592,1.2804,1.3333,1.3001,1.2548,1.1752,1.0953,1.0113,0.9273,0.8429,0.7585,0.6843,0.6172,3.7501,3.961,4.1918,4.4426,4.6942,4.9481,5.2019,5.4561,5.7102,5.9644,6.2185,6.4727,6.7268,6.981
2.3242,2.176,2.1112,2.1518,2.2072,2.3047,2.4025,2.5053,2.6081,2.7114,6.558,6.6488,6.7309,6.6393,6.3811,6.0986,5.7916,5.4836,5.1729,4.8621,4.551,4.2399,3.9288,3.6177,3.3066,2.9955,2.6844
5.6642,6.2562,6.5148,6.3524,6.1313,5.7421,5.3521,4.9416,4.5311,4.1188,3.706,3.3438,3.0159,3.3816,4.4121,5.54,6.7653,7.995,9.2354,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.2494,2.4845,2.5872,2.5227,2.4349,2.2804,2.1255,1.9624,1.7994,1.6357,1.4717,7.2619,7.1317,7.2769,7.6862,8.1341,8.6207,9.109,9.6016,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.968,1.8425,1.7876,1.822,1.8689,1.9515,2.0342,2.1213,2.2084,2.2958,2.3834,2.4602,2.5298,2.4522,2.2336,3.5621,4.904,4.6431,4.38,4.1169,3.8535,3.5901,3.3267,3.0633,2.7998,2.5364,2.273
1.2773,1.4108,1.4691,1.4325,1.3826,1.2948,1.2069,1.1143,1.0217,0.9288,0.8357,0.754,0.6801,0.7625,1.3243,2.3609,3.3743,4.3866,5.396,5.7317,6.0117,6.2917,6.5717,6.8518,7.1318,7.4119,7.6919
5.0833,4.759,4.6173,4.7063,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9535,9.2731,8.5927,7.9123,7.2319,6.5514,5.871
5.3201,4.9806,4.8324,4.9255,5.0522,5.2754,5.4991,5.7345,5.9698,6.2063,6.4429,6.6507,6.8387,6.629,6.0381,5.3913,4.6887,3.9836,3.2724,2.975,3.4437,3.9123,4.381,4.8496,5.3183,5.7869,6.1444
1.2879,1.4225,1.4813,1.4444,1.3941,1.3056,1.2169,1.1236,1.0303,0.9365,0.8427,0.7603,0.6857,4.1664,4.4007,4.6572,4.9358,5.2154,5.4975,5.7795,6.0619,6.3442,6.6266,6.909,7.1913,7.4737,7.7561
1.9564,1.8316,1.7771,1.8113,1.8579,1.94,2.0222,2.1088,2.1954,2.2823,2.3693,2.4457,5.6657,5.5886,5.3713,5.1334,4.8751,4.6157,4.3542,4.0926,3.8308,3.5689,3.3071,3.0452,2.7833,2.5214,2.2596
2.1824,2.4104,2.5101,2.4475,2.3623,2.2124,2.0621,1.9039,1.7458,1.5869,1.4279,1.2883,1.162,1.3029,1.6999,2.1345,2.6066,3.0804,3.5583,4.0362,4.5146,4.9931,5.4716,5.95,6.4285,6.907,7.3855
6.1869,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.3509,2.2009,2.1354,2.1765,2.2325,2.3312,2.43,2.534,2.638,2.7425,2.8471,2.9389,3.0219,2.9293,2.6682,2.3824,2.4449,3.1784,3.9098,4.6412,4.6032,4.2885,3.9739,3.6592,3.3445,3.0298,2.7152
1.1547,1.2754,1.3281,1.295,1.25,1.1706,1.0911,1.0074,0.9237,0.8397,0.7555,0.6817,0.6148,1.1577,3.9457,4.1756,4.4254,4.6761,4.929,5.1819,5.435,5.6882,5.9413,6.1945,6.4477,6.7009,6.9541
2.8224,2.6424,2.5637,2.6131,2.6803,2.7987,2.9174,3.0423,3.1671,7.8381,7.9637,8.0739,8.1736,8.0624,7.7489,7.4058,7.033,6.6589,6.2816,5.9043,5.5265,5.1487,4.771,4.3932,4.0154,3.6376,3.2598
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.5305,4.9683,5.4061,5.8439
1.6789,1.8543,1.9309,1.8828,1.8173,1.7019,1.5863,1.4647,1.343,1.2208,1.0985,0.9911,5.3227,5.4311,5.7365,6.0708,6.434,6.7985,7.1661,7.5338,7.9018,8.2699,8.638,9.0061,9.3742,9.7423,10.0
1.8865,1.7661,1.7135,1.7465,1.7915,1.8706,1.95,2.0334,2.1169,2.2007,2.2846,2.3583,2.425,2.3506,5.1793,4.9499,4.7008,4.4508,4.1986,3.9463,3.6938,3.4414,3.1889,2.9363,2.6838,2.4313,2.1788
1.4602,1.6128,1.6794,1.6376,1.5806,1.4803,1.3797,1.2739,1.1681,1.0618,0.9554,0.862,0.7775,0.8717,1.1374,1.6574,2.3689,3.0795,3.7882,4.4968,5.2052,5.9136,6.6219,7.3303,8.0387,8.4733,8.7934
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.4398,3.2203,3.1244,3.1846,3.2666,3.4109,3.5555,3.7077,3.8599,4.0127,4.1658,4.3001,4.4216,4.286,3.904,3.4858,3.0316,2.5756,2.7939,3.3165,3.839,4.3614,4.8839,5.354,4.8936,4.4332,3.9727
1.1849,1.3087,1.3628,1.3288,1.2826,1.2011,1.1196,1.0337,0.9478,0.8616,0.7752,0.6995,0.6309,3.833,4.0486,4.2845,4.5408,4.798,5.0575,5.317,5.5767,5.8365,6.0963,6.356,6.6158,6.8756,7.1354
2.1314,1.9954,1.936,1.9733,2.0241,2.1135,2.2031,2.2974,2.3917,2.4864,2.5812,6.0971,6.1724,6.0884,5.8517,5.5926,5.3111,5.0286,4.7436,4.4587,4.1734,3.8881,3.6028,3.3176,3.0323,2.747,2.4617
3.4568,3.8181,3.9759,3.8768,3.7419,3.5044,3.2663,3.0158,2.7653,2.5137,2.2618,2.0407,1.8406,2.0638,2.6927,3.381,4.1288,4.8793,5.6363,6.3933,7.1512,7.909,8.6669,9.4248,10.0,10.0,10.0
2.9237,3.2292,3.3627,3.2789,3.1648,2.9639,2.7625,2.5507,2.3388,9.8385,9.6255,9.4385,9.2693,9.458,9.9899,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.0634,1.9317,1.8742,1.9103,1.9595,2.0461,2.1328,2.2241,2.3154,2.4071,2.4989,2.5794,2.6524,2.571,2.3418,2.4759,3.5388,4.6004,4.5922,4.3164,4.0402,3.7641,3.4879,3.2117,2.9355,2.6593,2.3831
1.2067,1.3328,1.3879,1.3533,1.3062,1.2233,1.1402,1.0527,0.9653,0.8774,0.7895,0.7123,0.6425,0.7204,1.8476,3.2938,4.6244,4.8864,5.1506,5.4149,5.6794,5.9439,6.2085,6.473,6.7376,7.0022,7.2667
3.8246,3.5806,3.474,3.5409,3.6321,3.7925,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5304,9.0234,8.5121,8.0008,7.4889,6.977,6.465,5.9531,5.4412,4.9292,4.4173
8.3032,7.7734,7.542,7.6873,7.8851,8.2335,8.5826,8.9499,9.3173,9.6863,10.0,10.0,10.0,10.0,9.4238,8.4143,7.3178,6.2173,5.1072,3.9971,3.2967,3.7454,4.194,4.6427,5.0913,5.5399,5.9886
1.3902,1.5354,1.5989,1.5591,1.5048,1.4093,1.3135,1.2128,1.1121,1.0109,0.9096,0.8207,4.4074,4.4971,4.7501,5.0269,5.3276,5.6294,5.9338,6.2383,6.543,6.8478,7.1526,7.4574,7.7622,8.067,8.3718
1.8966,1.7756,1.7227,1.7559,1.8011,1.8807,1.9604,2.0443,2.1282,2.2125,2.2969,2.3709,2.4379,5.4176,5.207,4.9764,4.7259,4.4746,4.221,3.9674,3.7136,3.4598,3.2059,2.952,2.6982,2.4443,2.1904
1.8041,1.9926,2.075,2.0233,1.9529,1.8289,1.7046,1.5739,1.4432,1.3118,1.1804,1.065,0.9606,1.077,1.4053,1.7645,2.1548,2.5464,3.0254,3.5913,4.157,4.7228,5.2885,5.8542,6.42,6.9857,7.5514
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.6302,2.4624,2.3891,2.4351,2.4978,2.6081,2.7187,2.8351,2.9514,3.0683,3.1853,3.288,3.381,3.2773,2.9852,2.6654,2.3181,2.7106,3.3343,3.9581,4.5816,4.7981,4.446,4.094,3.7419,3.3898,3.0378
1.1466,1.2664,1.3187,1.2859,1.2411,1.1623,1.0834,1.0003,0.9172,0.8337,0.7502,0.6768,0.6105,3.7091,3.9177,4.146,4.394,4.6429,4.894,5.1451,5.3964,5.6478,5.8992,6.1506,6.4019,6.6533,6.9047
2.4687,2.3112,2.2424,2.2856,2.3445,2.448,2.5518,2.661,2.7703,6.8559,6.9657,7.0621,7.1494,7.0521,6.7779,6.4777,6.1517,5.8245,5.4945,5.1644,4.834,4.5036,4.1731,3.8427,3.5122,3.1817,2.8513
9.4167,10.0,10.0,10.0,10.0,9.5462,8.8977,8.2153,7.5329,6.8474,6.1612,5.559,5.0139,5.6218,7.335,9.2102,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.8712
1.9723,2.1784,2.2685,2.2119,2.135,1.9994,1.8636,1.7207,1.5777,1.4342,1.2905,6.3673,6.2531,6.3804,6.7392,7.132,7.5586,7.9868,8.4187,8.8507,9.2831,9.7154,10.0,10.0,10.0,10.0,10.0
1.918,1.7956,1.7421,1.7757,1.8214,1.9019,1.9825,2.0673,2.1522,2.2374,2.3228,2.3976,2.4654,2.3898,2.7545,4.9107,4.7792,4.525,4.2686,4.0122,3.7555,3.4988,3.2421,2.9853,2.7286,2.4719,2.2151
1.3289,1.4678,1.5285,1.4904,1.4385,1.3472,1.2557,1.1594,1.0631,0.9663,0.8695,0.7845,0.7076,0.7934,1.1289,2.0126,2.8765,3.7395,4.6,5.4605,6.2549,6.5463,6.8376,7.129,7.4204,7.7118,8.0031
6.4082,5.9994,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9745,9.1167,8.259,7.4012
4.3604,4.0822,3.9606,4.0369,4.1408,4.3238,4.5071,4.7,4.8929,5.0867,5.2807,5.4509,5.605,5.4332,4.9488,4.4187,3.8429,3.265,2.682,3.0681,3.5515,4.0348,4.5181,5.0014,5.4847,5.6197,5.036
1.235,1.3641,1.4204,1.385,1.3368,1.252,1.1669,1.0774,0.9879,0.898,0.808,0.7291,0.6575,3.9952,4.2199,4.4658,4.733,5.0011,5.2715,5.542,5.8127,6.0835,6.3543,6.625,6.8958,7.1666,7.4374
2.0012,1.8735,1.8177,1.8527,1.9004,1.9844,2.0685,2.157,2.2456,2.3345,2.4235,5.7245,5.7953,5.7164,5.4941,5.2508,4.9866,4.7213,4.4538,4.1862,3.9184,3.6506,3.3827,3.1148,2.847,2.5791,2.3112
2.5168,2.7798,2.8947,2.8226,2.7243,2.5514,2.3781,2.1957,2.0133,1.8301,1.6467,1.4857,1.34,1.5025,1.9604,2.4616,3.006,3.5524,4.1035,4.6547,5.2064,5.7582,6.31,6.8618,7.4136,7.9654,8.5172
4.2979,4.7471,4.9433,4.82,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.2117,2.0706,2.009,2.0477,2.1004,2.1932,2.2862,2.384,2.4819,2.5801,2.6785,2.7649,2.8431,2.7559,2.5102,2.2413,2.747,3.571,4.3928,4.6267,4.3307,4.0347,3.7386,3.4426,3.1465,2.8505,2.5544
1.1634,1.285,1.3381,1.3047,1.2593,1.1794,1.0992,1.0149,0.9306,0.8459,0.7612,0.6868,0.6194,0.6945,3.162,4.2068,4.4585,4.711,4.9658,5.2206,5.4756,5.7306,5.9857,6.2408,6.4959,6.7509,7.006
3.1079,2.9097,2.823,2.8774,2.9515,3.0819,3.2125,3.35,8.4929,8.631,8.7693,8.8906,9.0005,8.878,8.5328,8.1549,7.7445,7.3326,6.9171,6.5015,6.0856,5.6696,5.2536,4.8376,4.4216,4.0055,3.5895
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5644,6.9053,4.2462,4.0935,4.5314,4.9693,5.4072,5.8451
1.5415,1.7026,1.7729,1.7287,1.6686,1.5627,1.4565,1.3448,1.2331,1.1209,1.0086,0.91,4.8871,4.9866,5.267,5.574,5.9074,6.2421,6.5796,6.9172,7.2551,7.5931,7.931,8.269,8.607,8.9449,9.2829
1.8734,1.7538,1.7016,1.7344,1.779,1.8576,1.9364,2.0193,2.1022,2.1854,2.2688,2.3419,2.4081,5.3513,5.1432,4.9155,4.6681,4.4198,4.1693,3.9189,3.6682,3.4174,3.1667,2.9159,2.6652,2.4144,2.1636
1.5608,1.7239,1.7951,1.7504,1.6895,1.5822,1.4747,1.3616,1.2485,1.1349,1.0212,0.9214,0.831,0.9318,1.2157,1.5265,2.1414,2.7838,3.4244,4.065,4.7054,5.3458,5.9861,6.6265,7.2668,7.9072,8.5475
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.0505,2.8559,2.7709,2.8242,2.8969,3.0249,3.1532,3.2881,3.4231,3.5587,3.6944,3.8135,3.9213,3.801,3.4622,3.0914,2.6885,2.3996,2.9518,3.504,4.056,4.608,5.1565,4.7482,4.3398,3.9315,3.5232
1.1596,1.2807,1.3337,1.3004,1.2552,1.1755,1.0956,1.0116,0.9276,0.8432,0.7587,0.6845,0.6174,3.7512,3.9621,4.193,4.4439,4.6956,4.9495,5.2035,5.4577,5.7119,5.9661,6.2203,6.4746,6.7288,6.983
2.2289,2.0867,2.0246,2.0636,2.1167,2.2102,2.3039,2.4025,2.5012,2.6002,6.2891,6.3761,6.4549,6.367,6.1194,5.8485,5.5541,5.2587,4.9607,4.6627,4.3644,4.0661,3.7677,3.4694,3.171,2.8727,2.5743
4.519,4.9913,5.1976,5.0681,4.8917,4.5811,4.2699,3.9425,3.615,3.286,2.9567,2.6677,2.4061,2.6979,3.52,4.4199,5.3974,6.3785,7.3681,8.3578,9.3485,10.0,10.0,10.0,10.0,10.0,10.0
2.4471,2.7028,2.8145,2.7444,2.6489,2.4807,2.3122,2.1349,1.9575,1.7794,8.0565,7.9,7.7583,7.9163,8.3615,8.8488,9.3782,9.9094,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.9878,1.8609,1.8055,1.8403,1.8877,1.9711,2.0546,2.1426,2.2305,2.3189,2.4073,2.4849,2.5551,2.4768,2.256,3.0278,4.3275,4.6897,4.4239,4.1582,3.8921,3.6261,3.36,3.094,2.8279,2.5618,2.2958
1.2397,1.3693,1.4259,1.3904,1.342,1.2568,1.1714,1.0816,0.9917,0.9015,0.8111,0.7318,0.6601,0.7401,1.4732,2.6264,3.7538,4.8799,5.2917,5.5632,5.835,6.1068,6.3786,6.6504,6.9222,7.194,7.4658
4.4817,4.1957,4.0708,4.1492,4.256,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9744,9.3752,8.7754,8.1756,7.5757,6.9758,6.3759,5.776,5.1761
6.1179,5.7275,5.557,5.6641,5.8099,6.0665,6.3237,6.5944,6.8651,7.1369,7.4091,7.648,7.8642,7.6231,6.9435,6.1998,5.3918,4.581,3.7631,2.9451,3.3602,3.8175,4.2748,4.7321,5.1894,5.6467,6.104
1.315,1.4525,1.5125,1.4748,1.4235,1.3331,1.2426,1.1473,1.052,0.9562,0.8604,0.7763,0.7002,4.2541,4.4934,4.7553,5.0397,5.3252,5.6132,5.9012,6.1895,6.4778,6.7661,7.0544,7.3427,7.6311,7.9194
1.9186,1.7962,1.7427,1.7763,1.822,1.9025,1.9831,2.068,2.1529,2.2381,2.3235,2.3984,5.5561,5.4804,5.2673,5.0341,4.7807,4.5264,4.27,4.0134,3.7567,3.4999,3.2431,2.9863,2.7295,2.4727,2.2158
2.0056,2.2152,2.3067,2.2493,2.171,2.0332,1.895,1.7497,1.6044,1.4584,1.3122,1.184,1.0679,1.1973,1.5622,1.9616,2.3954,2.8309,3.27,3.7093,4.1489,4.5886,5.0283,5.4793,6.0088,6.5383,7.0678
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.432,2.2768,2.2091,2.2516,2.3096,2.4116,2.5138,2.6214,2.729,2.8371,2.9453,3.0403,3.1262,3.0304,2.7602,2.4646,2.2769,2.96,3.6411,4.3222,4.762,4.4365,4.111,3.7855,3.4599,3.1344,2.8088
1.1431,1.2626,1.3148,1.282,1.2374,1.1588,1.0801,0.9973,0.9144,0.8312,0.7479,0.6748,0.6087,2.3657,3.906,4.1336,4.3809,4.6291,4.8794,5.1297,5.3803,5.6309,5.8816,6.1322,6.3828,6.6335,6.8841
2.6566,2.4871,2.4131,2.4595,2.5229,2.6343,2.746,2.8635,2.9811,7.3776,7.4958,7.5995,7.6934,7.5887,7.2936,6.9707,6.6198,6.2677,5.9125,5.5574,5.2018,4.8462,4.4906,4.135,3.7794,3.4238,3.0682
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.941,5.3764,5.8117
1.767,1.9517,2.0324,1.9817,1.9128,1.7913,1.6696,1.5416,1.4135,1.2849,1.1561,1.0431,5.6023,5.7163,6.0378,6.3897,6.7719,7.1556,7.5425,7.9295,8.3169,8.7043,9.0917,9.4791,9.8665,10.0,10.0
1.8847,1.7645,1.712,1.7449,1.7899,1.8689,1.9482,2.0316,2.1149,2.1987,2.2825,2.3561,2.4227,2.3485,4.5131,4.9454,4.6965,4.4467,4.1947,3.9427,3.6904,3.4382,3.1859,2.9336,2.6814,2.4291,2.1768
1.3971,1.5432,1.6069,1.5669,1.5124,1.4163,1.3201,1.2189,1.1176,1.0159,0.9141,0.8248,0.7439,0.8341,1.0883,1.7644,2.5218,3.2783,4.0327,4.787,5.5412,6.2953,7.0494,7.4948,7.8011,8.1075,8.4138
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.7148,3.4778,3.3742,3.4392,3.5278,3.6836,3.8398,4.0041,4.1685,4.3336,4.4988,4.6439,4.7751,4.6287,4.2161,3.7645,3.2739,2.7816,2.6911,3.1945,3.6977,4.201,4.7042,5.2074,5.2849,4.7876,4.2904
1.1951,1.32,1.3745,1.3403,1.2936,1.2115,1.1292,1.0426,0.956,0.869,0.7819,0.7055,0.6363,3.8661,4.0835,4.3215,4.58,4.8395,5.1012,5.3629,5.6249,5.8869,6.1489,6.4109,6.6729,6.935,7.197
2.0653,1.9335,1.876,1.9121,1.9613,2.048,2.1348,2.2262,2.3176,2.4093,2.5012,5.9081,5.9811,5.8996,5.6702,5.4192,5.1464,4.8727,4.5966,4.3204,4.044,3.7676,3.4911,3.2147,2.9382,2.6618,2.3853
3.0048,3.3188,3.456,3.3699,3.2526,3.0461,2.8392,2.6214,2.4037,2.1849,1.966,1.7738,1.5999,1.7939,2.3405,2.9389,3.5889,4.2412,4.8992,5.5573,6.216,6.8747,7.5335,8.1923,8.8511,9.5099,10.0
3.3071,3.6527,3.8036,3.7089,3.5798,3.3525,3.1248,2.8851,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.1032,1.969,1.9104,1.9472,1.9973,2.0855,2.1739,2.267,2.36,2.4535,2.547,2.6292,2.7035,2.6206,2.387,2.2154,3.1664,4.1164,4.6808,4.3996,4.1181,3.8366,3.5551,3.2736,2.9921,2.7106,2.429
1.1817,1.3052,1.3592,1.3253,1.2792,1.198,1.1166,1.031,0.9453,0.8593,0.7732,0.6976,0.6292,0.7055,2.181,3.8883,4.5288,4.7854,5.0442,5.303,5.562,5.8211,6.0802,6.3393,6.5984,6.8575,7.1166
3.4917,3.269,3.1716,3.2327,3.3159,3.4624,3.6092,9.3872,9.5417,9.6968,9.8522,9.9885,10.0,9.9743,9.5865,9.162,8.7008,8.238,7.7712,7.3044,6.837,6.3697,5.9023,5.4349,4.9676,4.5002,4.0328
10.0,9.9261,9.6307,9.8162,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3444,7.9391,6.5216,5.104,3.685,3.6859,4.1274,4.5689,5.0104,5.4519,5.8934
1.4347,1.5846,1.6501,1.609,1.553,1.4544,1.3556,1.2516,1.1477,1.0432,0.9387,0.8469,4.5486,4.6412,4.9022,5.1879,5.4982,5.8097,6.1239,6.4381,6.7526,7.0671,7.3817,7.6962,8.0108,8.3253,8.6399
1.8752,1.7556,1.7033,1.7361,1.7808,1.8595,1.9383,2.0213,2.1043,2.1876,2.271,2.3442,2.4105,5.3567,5.1484,4.9204,4.6728,4.4242,4.1735,3.9228,3.6718,3.4208,3.1698,2.9188,2.6678,2.4168,2.1658
1.6917,1.8685,1.9457,1.8972,1.8312,1.7149,1.5984,1.4758,1.3533,1.2301,1.1068,0.9986,0.9007,1.0099,1.3177,1.6546,2.0205,2.5571,3.1455,3.7339,4.3221,4.9103,5.4985,6.0867,6.6748,7.263,7.8512
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
