4.0409,4.3139,4.416,4.3002,4.1544,3.9094,3.3757,2.8427,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007
1.7839,1.6751,1.6344,1.6805,1.7386,1.8319,1.9253,2.0229,2.1205,2.2186,2.3167,2.4042,2.4843,2.4211,2.2154,2.3539,3.3671,4.3793,4.6332,4.3811,4.1288,3.8764,3.624,3.3716,3.1193,2.8669,2.6145
1.4969,1.598,1.6359,1.593,1.539,1.4523,1.3655,1.2748,1.184,1.0929,1.0018,0.9204,0.8459,0.9047,2.1689,3.8639,4.6922,4.9242,5.1584,5.3927,5.6272,5.8617,6.0963,6.3308,6.5654,6.7999,7.0345
3.0394,2.854,2.7846,2.8633,2.9623,3.1211,3.2802,3.1218,2.6341,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.1724,8.7487,8.3235,7.894,7.4646,7.0346,6.6046,6.1746,5.7446,5.3146,4.8845,4.4545
8.4837,7.9661,7.7725,7.9921,8.2685,8.7118,9.1559,9.6203,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4587,8.2761,7.0891,2.6173,2.9224,3.3835,3.8445,4.3056,4.7666,5.2276,5.6887,6.1497
1.7961,1.9174,1.9628,1.9113,1.8465,1.7426,1.6384,1.5296,1.4207,1.3114,1.202,1.1044,4.8003,4.8708,5.1002,5.3527,5.63,5.9083,6.1893,6.4704,6.7518,7.0332,7.3147,7.5961,7.8775,8.159,8.4404
1.604,1.5062,1.4696,1.5111,1.5633,1.6472,1.7311,1.8189,1.9067,1.9949,2.0831,2.1618,2.2339,5.2293,5.0443,4.8407,4.6171,4.3927,4.1661,3.9394,3.7125,3.4856,3.2586,3.0317,2.8048,2.5778,2.3509
2.1669,2.3133,2.3681,2.306,2.2278,2.1024,1.9767,1.8454,1.714,1.5821,1.4501,1.3324,1.2246,1.3097,1.5865,1.8911,2.2256,2.6316,3.2384,3.8452,4.4518,5.0584,5.665,6.2716,6.8782,7.4848,8.0914
6.1622,5.6654,5.1651,4.6605,4.1572,3.6578,3.1584,2.6597,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321
2.3279,2.1859,2.1328,2.193,2.2689,2.3905,2.5124,2.6398,2.7672,2.8951,3.0232,3.1374,3.242,3.1594,2.8909,2.5954,2.271,2.7012,3.3241,3.947,4.5697,5.0586,4.7292,4.3998,4.0705,3.7411,3.4118
1.4456,1.5433,1.5798,1.5384,1.4863,1.4026,1.3188,1.2311,1.1435,1.0555,0.9675,0.8889,0.817,3.9205,4.1051,4.3083,4.5315,4.7555,4.9818,5.208,5.4345,5.661,5.8875,6.114,6.3406,6.5671,6.7936
2.0345,1.9104,1.864,1.9167,1.9829,2.0893,2.1958,2.3071,2.4185,2.5303,6.5138,6.6136,6.705,6.6329,6.3982,6.1399,5.8563,5.5717,5.2842,4.9967,4.7089,4.4211,4.1332,3.8454,3.5575,3.2697,2.9818
8.9975,9.6054,9.8328,9.5749,9.2503,8.7295,8.2079,7.6624,7.117,6.5694,6.0213,5.5324,5.0847,5.4381,6.5873,7.8523,9.2413,10.0,2.49,2.9115,3.3709,3.8302,4.2895,4.7488,5.2082,5.6675,6.1268
2.6295,2.8071,2.8736,2.7982,2.7034,2.5512,2.3987,2.2393,2.0799,1.9199,7.3014,7.1585,7.0277,7.1309,7.4668,7.8365,8.2424,8.6499,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622
1.6484,1.5479,1.5103,1.5529,1.6066,1.6928,1.7791,1.8693,1.9595,2.0501,2.1408,2.2216,2.2957,2.2372,2.4134,4.2995,4.7449,4.5143,4.2814,4.0485,3.8153,3.5821,3.3488,3.1156,2.8824,2.6492,2.4159
1.6381,1.7487,1.7901,1.7432,1.6841,1.5893,1.4943,1.395,1.2957,1.196,1.0962,1.0072,0.9257,0.99,1.2543,2.2345,3.1962,4.157,5.1156,5.9012,6.1578,6.4145,6.6711,6.9278,7.1845,7.4412,7.6979
4.8468,4.5511,4.4405,4.5659,4.4087,3.8791,3.3496,2.8207,2.4309,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.4749,7.7891,7.1034
4.0517,3.8046,3.7121,3.817,3.9489,4.1607,4.3728,4.5946,4.8163,5.039,5.2618,5.4606,5.6426,5.499,5.0317,4.5174,3.9526,3.3857,2.6362,3.1302,3.624,4.1178,4.6116,5.1054,5.5993,6.0931,5.9382
1.5836,1.6906,1.7306,1.6852,1.6281,1.5364,1.4446,1.3486,1.2526,1.1562,1.0598,0.9737,4.2324,4.2946,4.4968,4.7195,4.9639,5.2093,5.4571,5.705,5.9531,6.2012,6.4493,6.6975,6.9456,7.1938,7.4419
1.6835,1.5808,1.5424,1.586,1.6408,1.7288,1.8169,1.9091,2.0012,2.0938,2.1864,2.2689,5.5482,5.4885,5.2944,5.0807,4.846,4.6104,4.3726,4.1347,3.8965,3.6584,3.4202,3.182,2.9438,2.7056,2.4674
2.9522,3.1516,3.2263,3.1416,3.0351,2.8643,2.6931,2.5141,2.3352,2.1555,1.9757,1.8153,1.6684,1.7843,2.1614,2.5764,3.0322,2.3745,2.7787,3.2994,3.8199,4.3404,4.8609,5.3814,5.9019,6.4224,6.9429
6.3221,5.8311,5.3162,4.7968,4.2788,3.7648,3.2508,2.7375,2.3608,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628
1.9368,1.8186,1.7744,1.8245,1.8876,1.9888,2.0902,2.1962,2.3023,2.4087,2.5152,2.6102,2.6972,2.6286,2.4052,2.1593,2.6879,3.4959,4.3021,4.7566,4.4826,4.2086,3.9346,3.6606,3.3865,3.1125,2.8385
1.4597,1.5584,1.5953,1.5534,1.5008,1.4163,1.3316,1.2431,1.1547,1.0658,0.9769,0.8976,0.8249,0.8823,4.1452,4.3504,4.5757,4.8019,5.0304,5.2588,5.4875,5.7162,5.9449,6.1737,6.4024,6.6312,6.8599
2.526,2.3719,2.3142,2.3796,2.4619,2.5939,2.7261,2.8644,2.8004,2.3207,8.0871,8.1224,8.1224,8.1224,7.9436,7.623,7.2709,6.9175,6.5606,6.2037,5.8463,5.489,5.1316,4.7742,4.4168,4.0594,3.702
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4294,2.8846,3.3397,3.7948,4.2498,4.7049,5.16,5.615,6.0701
2.021,2.1575,2.2086,2.1507,2.0778,1.9608,1.8436,1.7211,1.5986,1.4756,1.3525,1.2427,5.4014,5.4807,5.7389,6.023,6.335,6.6482,6.9644,7.2807,7.5973,7.914,8.0314,8.0314,8.0314,8.0314,8.0314
1.6021,1.5044,1.4679,1.5093,1.5615,1.6452,1.7291,1.8168,1.9045,1.9925,2.0807,2.1593,2.2312,3.7947,5.0384,4.835,4.6117,4.3875,4.1612,3.9348,3.7081,3.4815,3.2548,3.0281,2.8015,2.5748,2.3481
1.9061,2.0349,2.083,2.0284,1.9596,1.8493,1.7388,1.6233,1.5077,1.3917,1.2756,1.172,1.0772,1.152,1.3955,1.6635,2.3276,3.0273,3.7254,4.4234,5.1213,5.8191,6.5169,7.2148,7.9126,7.9424,7.9424
6.2279,5.7257,5.2201,4.7101,4.2015,3.6968,3.1921,2.6881,2.2567,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986
2.7499,2.5821,2.5194,2.5905,2.6801,2.8238,2.9677,3.1183,3.2688,3.4199,3.5711,3.706,3.8296,3.7321,3.4149,3.0659,2.6826,2.4275,2.9872,3.547,4.1066,4.6661,5.2257,5.1973,4.8083,4.4192,4.0302
1.4785,1.5784,1.6158,1.5734,1.5201,1.4345,1.3488,1.2591,1.1695,1.0795,0.9895,0.9091,0.8355,4.0096,4.1985,4.4063,4.6346,4.8637,5.0951,5.3264,5.5581,5.7897,6.0214,6.2531,6.4848,6.7164,6.9481
1.8625,1.7489,1.7064,1.7546,1.8152,1.9126,2.01,2.112,2.2139,2.3163,2.2938,6.0542,6.1379,6.0719,5.8571,5.6206,5.361,5.1004,4.8373,4.5741,4.3106,4.0472,3.7837,3.5202,3.2566,2.9931,2.7296
4.9828,5.3195,5.4454,5.3026,5.1228,4.8344,4.5456,4.2435,3.9414,3.6382,3.3346,3.0639,2.8159,3.0116,3.6481,4.3486,5.1179,2.2081,2.5386,3.0143,3.4898,3.9653,4.4409,4.9164,5.3919,5.8674,6.343
3.3498,3.5761,3.6608,3.5648,3.4439,3.25,3.0558,2.8527,2.4068,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869
1.7284,1.623,1.5835,1.6282,1.6845,1.7749,1.8653,1.96,2.0546,2.1495,2.2446,2.3294,2.4071,2.3458,2.1464,2.8454,4.0701,4.7333,4.4891,4.2448,4.0003,3.7558,3.5113,3.2667,3.0222,2.7777,2.5331
1.547,1.6516,1.6907,1.6463,1.5905,1.501,1.4113,1.3175,1.2237,1.1296,1.0353,0.9513,0.8743,0.935,1.6945,3.0187,4.318,5.0891,5.3312,5.5733,5.8157,6.0581,6.3005,6.5429,6.7853,7.0278,7.2702
3.5436,3.3275,3.2466,3.3383,3.4537,3.6389,3.5596,2.9975,2.4355,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.199,6.6976,6.1962,5.6949,5.1935
5.9762,5.6116,5.4752,5.6299,5.8246,6.1369,6.4497,6.7768,7.1039,7.4323,7.761,8.0542,8.3227,8.1108,7.4216,6.663,5.8299,2.1501,2.5241,2.997,3.4698,3.9426,4.4155,4.8883,5.3611,5.8339,6.3066
1.7074,1.8228,1.8659,1.817,1.7554,1.6566,1.5576,1.4541,1.3506,1.2467,1.1427,1.0499,4.5634,4.6304,4.8485,5.0886,5.3521,5.6167,5.8839,6.1511,6.4186,6.6861,6.9537,7.2212,7.4862,7.4862,7.4862
1.6328,1.5332,1.4959,1.5382,1.5914,1.6767,1.7622,1.8515,1.9409,2.0306,2.1204,2.2006,5.381,5.3231,5.1348,4.9275,4.6999,4.4715,4.2408,4.01,3.7791,3.5481,3.3171,3.0861,2.855,2.624,2.393
2.4116,2.5745,2.6354,2.5663,2.4793,2.3397,2.1999,2.0537,1.9075,1.7608,1.6139,1.4828,1.3628,1.4575,1.7656,2.1046,2.1168,2.4737,3.0441,3.6145,4.1847,4.755,5.3252,5.8954,6.4656,7.0358,7.4088
6.2274,5.7253,5.2197,4.7098,4.2012,3.6965,3.1918,2.6879,2.1839,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707
2.16,2.0282,1.9789,2.0348,2.1052,2.2181,2.3311,2.4494,2.5676,2.6863,2.8051,2.911,3.0081,2.9315,2.6824,2.4082,2.274,2.9576,3.6396,4.3216,4.9992,4.6936,4.388,4.0824,3.7768,3.4712,3.1656
1.4505,1.5485,1.5851,1.5436,1.4912,1.4073,1.3232,1.2353,1.1473,1.0591,0.9707,0.8919,0.8197,3.9336,4.1189,4.3228,4.5467,4.7715,4.9985,5.2255,5.4527,5.68,5.9073,6.1346,6.3618,6.5891,6.8164
2.1976,2.0635,2.0134,2.0703,2.1419,2.2567,2.3717,2.492,2.6123,2.4523,7.0358,7.1436,7.2423,7.1644,6.911,6.632,6.3257,6.0182,5.7077,5.3972,5.0863,4.7754,4.4645,4.1536,3.8426,3.5317,3.2208
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0635,2.4426,2.9003,3.3579,3.8154,4.273,4.7305,5.1881,5.6456,6.1032
2.357,2.5163,2.5758,2.5083,2.4233,2.2868,2.1502,2.0073,1.8644,1.721,1.5774,6.4168,6.2995,6.3921,6.6932,7.0245,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186
1.63,1.5306,1.4934,1.5356,1.5887,1.6739,1.7592,1.8484,1.9376,2.0272,2.1168,2.1968,2.27,2.2122,3.6177,4.9191,4.6919,4.4639,4.2335,4.0032,3.7726,3.542,3.3114,3.0808,2.8502,2.6196,2.3889
1.7309,1.8479,1.8916,1.842,1.7796,1.6794,1.579,1.4741,1.3692,1.2638,1.1584,1.0643,0.9782,1.0462,1.2672,1.9547,2.796,3.6365,4.4751,5.3136,6.1519,6.7782,7.0494,7.1146,7.1146,7.1146,7.1146
6.4128,5.8958,5.3752,4.85,4.3263,3.8066,3.2869,2.7679,2.2489,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795
3.4294,3.2202,3.142,3.2307,3.3424,3.5216,3.7012,3.8889,4.0766,4.265,4.4537,4.6219,4.776,4.6544,4.2589,3.8235,3.3455,2.2429,2.76,3.2772,3.7942,4.3112,4.8282,5.3452,5.8622,5.5113,5.0261
1.5415,1.6456,1.6846,1.6404,1.5848,1.4955,1.4062,1.3127,1.2193,1.1255,1.0316,0.9478,0.8711,4.1803,4.3772,4.5939,4.8319,5.0708,5.312,5.5532,5.7947,6.0362,6.2778,6.5193,6.7608,7.0024,7.0103
1.7477,1.6411,1.6012,1.6464,1.7034,1.7947,1.8862,1.9818,2.0775,2.1735,2.2697,1.9932,5.7597,5.6977,5.4961,5.2743,5.0307,4.7861,4.5392,4.2923,4.045,3.7978,3.5505,3.3032,3.056,2.8087,2.5614
3.4979,3.7342,3.8227,3.7224,3.5962,3.3937,3.191,2.9789,2.7668,2.554,2.3409,2.1508,1.9768,2.1141,2.5609,3.0527,3.5927,2.179,2.6815,3.1839,3.6862,4.1885,4.6908,5.1931,5.6953,6.1976,6.6999
4.7186,5.0374,5.1567,4.9402,4.4067,3.8773,3.348,2.8193,2.2907,1.974,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089
1.8513,1.7384,1.6961,1.744,1.8044,1.9011,1.998,2.0993,2.2007,2.3024,2.4042,2.4951,2.5782,2.5126,2.2991,2.16,3.0897,4.0186,4.8083,4.5467,4.2848,4.0229,3.761,3.4991,3.2371,2.9752,2.7133
1.492,1.5929,1.6306,1.5878,1.534,1.4476,1.3611,1.2707,1.1802,1.0894,0.9985,0.9174,0.8432,0.9018,2.6749,4.4467,4.677,4.9082,5.1417,5.3752,5.609,5.8427,6.0765,6.3103,6.5441,6.7779,6.843
2.8383,2.6652,2.6004,2.6738,2.7663,2.9146,3.0632,3.2186,2.6486,2.0374,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.5692,6.1677,5.7661,5.3645,4.9629,4.5614,4.1598
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0031,2.4651,2.9269,3.3887,3.8505,4.3122,4.774,5.2357,5.6975,6.1592
1.8884,2.016,2.0638,2.0096,1.9415,1.8322,1.7227,1.6082,1.4938,1.3788,1.2638,1.1612,5.0472,5.1213,5.3625,5.628,5.9196,6.2122,6.5077,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464
1.614,1.5156,1.4787,1.5205,1.5731,1.6574,1.7419,1.8303,1.9186,2.0073,2.0961,2.1752,2.2478,5.2619,5.0757,4.8708,4.6459,4.42,4.192,3.9639,3.7356,3.5073,3.2789,3.0506,2.8222,2.5938,2.3655
2.0729,2.2129,2.2653,2.2059,2.1311,2.0111,1.8909,1.7653,1.6396,1.5135,1.3872,1.2746,1.1714,1.2528,1.5176,1.809,2.1443,2.7889,3.432,4.075,4.7179,5.3608,6.0037,6.6465,6.6834,6.6834,6.6834
6.2291,5.7269,5.2212,4.7111,4.2023,3.6975,3.1927,2.6886,2.1845,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524
2.4901,2.3382,2.2814,2.3458,2.427,2.5571,2.6874,2.8237,2.96,3.0969,3.2338,3.356,3.4679,3.3796,3.0924,2.7763,2.0045,2.6071,3.2082,3.8094,4.4104,5.0114,5.0588,4.7064,4.3541,4.0018,3.6495
1.4681,1.5673,1.6044,1.5623,1.5093,1.4244,1.3392,1.2502,1.1612,1.0719,0.9825,0.9027,0.8297,3.9813,4.1688,4.3752,4.6019,4.8294,5.0591,5.2888,5.5189,5.7489,5.9789,6.2089,6.439,6.5913,6.5913
1.9786,1.8579,1.8128,1.864,1.9284,2.0318,2.1354,2.2437,2.352,2.4607,2.0328,6.4318,6.5207,6.4505,6.2223,5.9712,5.6954,5.4185,5.139,4.8594,4.5795,4.2996,4.0196,3.7397,3.4597,3.1798,2.8999
6.9238,7.3916,7.5666,7.3681,7.1183,6.7176,6.3162,5.8964,5.4767,5.0553,4.6336,4.2574,3.9128,4.1847,5.0691,6.0425,7.1114,2.033,2.5018,2.9706,3.4393,3.9079,4.3766,4.8452,5.3138,5.7825,6.2511
2.8856,3.0805,3.1535,3.0708,2.9667,2.7996,2.6324,2.4574,2.2825,1.9479,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016
1.69,1.5869,1.5484,1.5921,1.6472,1.7355,1.824,1.9165,2.009,2.1018,2.1948,2.2777,2.3536,2.2937,2.0327,3.6212,4.8647,4.6282,4.3895,4.1507,3.9116,3.6725,3.4334,3.1943,2.9551,2.716,2.4769
1.6134,1.7224,1.7632,1.7169,1.6587,1.5653,1.4718,1.374,1.2762,1.178,1.0797,0.992,0.9118,0.9751,1.4028,2.499,3.5747,4.6493,5.5598,5.8123,6.0651,6.3178,6.4431,6.4431,6.4431,6.4431,6.4431
4.2789,4.0179,3.9202,4.031,4.1703,3.9973,3.4516,2.9066,2.3616,1.8327,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.2711
4.6552,4.3712,4.265,4.3854,4.5371,4.7804,5.024,5.2788,5.5336,5.7894,6.0455,6.2739,6.483,6.318,5.7811,5.1902,1.8245,2.1216,2.6108,3.1001,3.5891,4.0782,4.5672,5.0563,5.5454,6.0344,6.3857
1.6407,1.7515,1.793,1.746,1.6868,1.5918,1.4967,1.3972,1.2978,1.1979,1.098,1.0088,4.385,4.4494,4.659,4.8897,5.143,5.3972,5.6539,5.9107,6.1678,6.3574,6.3574,6.3574,6.3574,6.3574,6.3574
1.6759,1.5737,1.5354,1.5788,1.6334,1.721,1.8087,1.9005,1.9922,2.0843,2.1765,2.2587,5.5231,5.4637,5.2704,5.0577,4.8241,4.5896,4.3528,4.116,3.8789,3.6418,3.4047,3.1676,2.9305,2.6933,2.4562
2.7388,2.9238,2.9931,2.9146,2.8157,2.6572,2.4984,2.3324,2.1664,1.9997,1.8329,1.6841,1.5478,1.6553,2.0052,2.3902,1.8094,2.3533,2.8959,3.4386,3.981,4.5235,5.066,5.6084,6.1509,6.3015,6.3015
6.3447,5.8331,5.318,4.7985,4.2803,3.7661,3.252,2.7385,2.225,1.7926,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274
2.0317,1.9077,1.8614,1.914,1.9801,2.0863,2.1927,2.3039,2.4151,2.5267,2.6385,2.7381,2.8294,2.7574,2.5231,1.7847,2.5315,3.2926,4.0518,4.811,4.7023,4.4148,4.1274,3.84,3.5525,3.265,2.9776
1.4672,1.5663,1.6034,1.5613,1.5084,1.4235,1.3384,1.2495,1.1605,1.0712,0.9819,0.9021,0.8291,1.3421,4.1662,4.3725,4.599,4.8263,5.0559,5.2855,5.5154,5.7452,5.9751,6.205,6.2195,6.2195,6.2195
2.4073,2.2605,2.2056,2.2679,2.3463,2.4721,2.5981,2.7299,2.8616,2.2765,1.7693,6.1927,6.1927,6.1927,6.1927,6.1927,6.1927,6.1927,6.1927,5.9123,5.5717,5.2312,4.8906,4.55,4.2094,3.8688,3.5282
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9934,2.453,2.9127,3.3722,3.8317,4.2912,4.7507,5.2102,5.6697,6.1292
2.1542,2.2997,2.3541,2.2924,2.2147,2.09,1.9651,1.8345,1.7039,1.5728,1.4416,5.8645,5.7573,5.8419,6.1171,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396
1.6252,1.526,1.489,1.531,1.584,1.6689,1.754,1.8429,1.9319,2.0212,2.1106,2.1903,2.2633,1.7467,5.1109,4.9046,4.678,4.4506,4.221,3.9914,3.7615,3.5316,3.3016,3.0717,2.8417,2.6118,2.3819
1.8493,1.9742,2.0209,1.9679,1.9012,1.7942,1.687,1.5749,1.4628,1.3502,1.2376,1.1371,1.0451,1.1177,1.3539,1.7523,2.5066,3.2601,4.0118,4.7636,5.5151,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875
6.3468,5.8351,5.3198,4.8001,4.2817,3.7674,3.2531,2.7394,2.2258,1.7319,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617
2.9992,2.8163,2.7478,2.8254,2.9231,3.0799,3.2369,3.401,3.5652,3.73,3.895,4.0421,4.1769,4.0705,3.7246,3.3439,1.8236,2.3718,2.9188,3.4657,4.0124,4.5592,5.1059,5.6527,5.2443,4.82,4.3956
1.5139,1.6162,1.6545,1.6111,1.5565,1.4688,1.3811,1.2893,1.1975,1.1054,1.0132,0.9309,0.8556,4.1057,4.2991,4.5119,4.7456,4.9802,5.2171,5.4541,5.6913,5.9285,6.0109,6.0109,6.0109,6.0109,6.0109
1.8313,1.7196,1.6778,1.7252,1.7848,1.8805,1.9764,2.0766,2.1769,2.2775,2.3782,1.7102,5.9858,5.9702,5.759,5.5265,5.2713,5.0151,4.7563,4.4975,4.2385,3.9794,3.7203,3.4612,3.2021,2.943,2.6839
4.3203,4.6122,4.7214,4.5976,4.4417,4.1916,3.9412,3.6793,3.4174,3.1544,2.8913,2.6565,2.4415,2.6112,3.163,3.7704,1.7031,2.1228,2.6123,3.1018,3.5912,4.0805,4.5699,5.0592,5.5485,5.9609,5.9609
3.7991,4.0558,4.1518,4.0429,3.9059,3.686,3.4657,2.9293,2.3801,1.8309,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362
1.788,1.6789,1.6381,1.6844,1.7426,1.836,1.9296,2.0275,2.1254,2.2236,2.322,2.4097,2.49,2.4266,1.6891,2.5577,3.6586,4.7584,4.6438,4.3911,4.1382,3.8853,3.6323,3.3793,3.1264,2.8734,2.6204
1.538,1.6419,1.6808,1.6367,1.5812,1.4922,1.403,1.3098,1.2166,1.123,1.0293,0.9457,0.8692,0.9296,1.9875,3.5406,4.8211,5.0594,5.3001,5.5408,5.7818,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875
3.2623,3.0633,2.9888,3.0733,3.1795,3.35,3.5208,3.1184,2.5337,1.949,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.7043,5.2427,4.7812
7.4167,6.9642,6.795,6.9869,7.2285,7.6161,8.0044,8.4103,8.8163,9.2238,9.6318,9.9956,10.0,10.0,9.2105,8.2691,1.6684,2.0493,2.5219,2.9944,3.4669,3.9393,4.4117,4.8841,5.3565,5.8288,5.8395
1.7873,1.9081,1.9533,1.902,1.8376,1.7341,1.6305,1.5221,1.4138,1.305,1.1961,1.099,4.7769,4.8471,5.0754,5.3267,5.6026,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158
1.6392,1.5392,1.5018,1.5442,1.5976,1.6833,1.7691,1.8588,1.9486,2.0386,2.1288,2.2092,1.6549,5.344,5.155,4.9469,4.7184,4.4891,4.2574,4.0258,3.7939,3.562,3.3301,3.0982,2.8663,2.6343,2.4024
2.2887,2.4433,2.5012,2.4356,2.353,2.2205,2.0878,1.9491,1.8103,1.6711,1.5316,1.4073,1.2934,1.3833,1.6756,1.6483,2.0048,2.6075,3.2088,3.8101,4.4112,5.0122,5.6133,5.769,5.769,5.769,5.769
6.2811,5.7747,5.2647,4.7504,4.2374,3.7284,3.2194,2.711,2.2027,1.6944,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459
2.2951,2.1551,2.1027,2.1621,2.2368,2.3568,2.4769,2.6025,2.7282,2.8543,2.9805,3.0931,3.1962,3.1148,2.8502,1.6351,2.1811,2.8368,3.491,4.1451,4.799,4.9872,4.6625,4.3378,4.0131,3.6883,3.3636
1.4697,1.569,1.6062,1.5641,1.511,1.426,1.3408,1.2517,1.1626,1.0731,0.9836,0.9037,0.8306,3.9858,4.1735,4.3802,4.6071,4.8348,5.0648,5.2948,5.5251,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002
2.1265,1.9968,1.9482,2.0033,2.0725,2.1837,2.295,2.4114,2.5278,2.6302,1.8413,5.6776,5.6776,5.6776,5.6776,5.6776,5.6776,5.6776,5.523,5.2225,4.9217,4.6209,4.32,4.0192,3.7183,3.4174,3.1166
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6955,9.0053,8.3125,7.619,7.0004,6.4339,6.881,8.3351,9.9357,1.6158,2.0206,2.4865,2.9524,3.4182,3.8839,4.3497,4.8155,5.2812,5.6552,5.6552
2.5572,2.73,2.7946,2.7213,2.629,2.481,2.3328,2.1778,2.0227,1.8671,1.6094,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633
1.6671,1.5654,1.5274,1.5705,1.6248,1.7119,1.7992,1.8904,1.9817,2.0733,2.165,2.2468,2.3217,2.2626,2.8101,5.006,4.7987,4.5654,4.3299,4.0943,3.8585,3.6226,3.3868,3.1509,2.915,2.6792,2.4433
1.6989,1.8137,1.8566,1.8079,1.7466,1.6483,1.5498,1.4468,1.3438,1.2404,1.1369,1.0446,0.9601,1.0268,1.2438,2.1516,3.0777,4.003,4.926,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891
5.4331,5.1017,4.9777,4.9845,4.4462,3.9121,3.378,2.8446,2.3113,1.7779,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674
