1.28,1.759,2.2297,2.6871,3.1439,3.5986,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.1387,1.5648,1.9836,2.3905,2.7969,3.2014,3.6058,4.0101,4.4143,4.8186,5.2228,5.627,6.0312,6.438,6.8495,7.262,7.677,8.0919,8.5068,8.9216,9.3365,9.7514,10.0,10.0,10.0,10.0,10.0
2.8337,2.6535,2.4764,2.3043,2.1324,1.9614,1.7903,1.6194,1.4484,1.2774,1.1065,0.9355,0.7646,3.9078,3.7338,3.5593,3.3839,3.2084,3.0329,2.8575,2.682,2.5066,2.3311,2.1557,1.9802,1.8048,1.6293
0.4578,0.6292,0.7975,0.9611,1.1245,1.2871,1.4498,1.6123,1.7748,1.9374,2.0999,2.2624,5.5767,5.7403,5.9057,6.0716,6.2384,6.4053,6.5721,6.7389,6.9057,7.0725,7.2393,7.4061,7.5729,7.7397,7.9065
5.141,4.8141,4.4928,4.1806,3.8687,3.5584,3.2481,2.9379,2.6277,2.3176,2.0074,1.6973,1.3871,1.0751,0.7593,0.9696,1.5179,2.0662,2.6145,3.1628,3.7111,4.2594,4.2292,3.9109,3.5926,3.2743,2.956
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7507,9.0168,8.2829,7.5491,6.8152
0.5328,0.7322,0.9281,1.1185,1.3087,1.4979,1.6872,1.8763,2.0655,2.2546,2.4438,2.6329,2.822,3.0124,3.2049,3.3979,3.5921,3.7862,3.9804,4.7769,5.605,6.4332,7.2613,8.0894,8.813,9.0071,9.2013
2.5904,2.4257,2.2638,2.1065,1.9494,1.793,1.6366,1.4803,1.3241,1.1678,1.0115,0.8552,0.6989,0.5417,2.7934,3.2538,3.0934,2.9329,2.7726,2.6122,2.4518,2.2914,2.131,1.9706,1.8102,1.6498,1.4894
0.6789,0.9329,1.1826,1.4252,1.6675,1.9086,2.1497,2.3907,2.6317,7.5463,7.7873,8.0282,8.2692,8.5117,8.7571,9.003,9.2504,9.4977,9.7451,9.9924,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.791,2.2663,2.7415,3.2168,3.6921,4.1673,4.6426,5.1179,5.5931,6.0684
3.633,3.4019,3.1749,2.9543,2.7339,2.5146,2.2953,2.0761,1.8569,1.6378,1.4186,1.1994,5.2306,5.0101,4.787,4.5633,4.3383,4.1133,3.8884,3.6635,3.4385,3.2136,2.9886,2.7637,2.5388,2.3138,2.0889
0.4368,0.6003,0.7609,0.917,1.0729,1.228,1.3832,1.5382,1.6933,1.8484,2.0034,2.1585,2.3135,2.4696,5.6345,5.7927,5.9519,6.111,6.2702,6.4293,6.5884,6.7476,6.9067,7.0659,7.225,7.3841,7.5433
3.3499,3.1368,2.9274,2.724,2.5208,2.3186,2.1164,1.9143,1.7122,1.5101,1.308,1.1059,0.9039,0.7005,0.5675,1.3072,2.0463,2.7855,3.5247,3.378,3.1705,2.9631,2.7557,2.5483,2.3409,2.1335,1.9261
3.3222,4.5656,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.7617,1.0468,1.3269,1.5991,1.8709,2.1415,2.4121,2.6825,2.9529,3.2233,3.4937,3.7641,4.0345,4.3066,4.5818,4.8578,5.1353,5.4129,5.6904,5.9679,6.2455,6.523,6.8005,7.078,7.3555,7.633,7.9105
2.6302,2.4629,2.2985,2.1388,1.9793,1.8205,1.6617,1.5031,1.3444,1.1857,1.027,0.8683,0.7097,3.6272,3.4657,3.3037,3.1408,2.978,2.8151,2.6523,2.4894,2.3266,2.1637,2.0009,1.838,1.6752,1.5123
0.5034,0.6918,0.8769,1.0568,1.2365,1.4153,1.5941,1.7728,1.9515,2.1302,2.3089,5.9532,6.1319,6.3117,6.4936,6.676,6.8594,7.0428,7.2263,7.4097,7.5931,7.7765,7.9599,8.1433,8.3267,8.5101,8.6935
8.5,7.9594,7.4281,6.912,6.3964,5.8833,5.3702,4.8574,4.3446,3.8318,3.319,2.8062,2.2935,1.7774,1.2554,0.8805,1.3783,1.8762,2.3741,2.872,3.3699,3.8677,4.3656,4.8635,5.3614,5.4136,4.8873
6.0933,5.7057,5.3249,4.9549,4.5853,4.2175,10.0,10.0,10.0,9.8756,9.508,9.1404,8.7728,8.4029,8.0287,7.6536,7.2762,6.8989,6.5216,6.1444,5.7671,5.3898,5.0126,4.6353,4.258,3.8808,3.5035
0.4725,0.6493,0.823,0.9919,1.1605,1.3283,1.4961,1.6639,1.8316,1.9993,2.167,2.3347,2.5025,2.6712,2.842,3.0131,3.4199,4.6551,5.8905,6.9543,7.1264,7.2986,7.4707,7.6428,7.815,7.9871,8.1592
2.7296,2.556,2.3854,2.2197,2.0541,1.8893,1.7246,1.5599,1.3952,1.2305,1.0658,0.9012,0.7365,0.5708,1.0705,2.4657,3.2596,3.0905,2.9215,2.7525,2.5835,2.4145,2.2455,2.0765,1.9075,1.7385,1.5695
0.9412,1.2934,1.6395,1.9758,2.3117,2.646,2.9803,3.3145,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.698,2.3335,2.958,3.5648,4.1708,4.7739,5.3771,5.9799,6.5827,7.1855,7.7883,8.3911,8.9939,9.6005,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.0471,2.8533,2.6629,2.4778,2.293,2.1091,1.9251,1.7413,1.5575,1.3736,1.1898,1.006,0.8221,4.2021,4.015,3.8274,3.6387,3.45,3.2613,3.0727,2.884,2.6953,2.5067,2.318,2.1293,1.9407,1.752
0.4427,0.6083,0.7711,0.9293,1.0873,1.2445,1.4018,1.5589,1.7161,1.8732,2.0303,2.1875,2.3446,5.5502,5.7101,5.8705,6.0318,6.1931,6.3544,6.5157,6.677,6.8382,6.9995,7.1608,7.3221,7.4833,7.6446
4.202,3.9347,3.6721,3.417,3.1621,2.9084,2.6548,2.4013,2.1478,1.8943,1.6408,1.3873,1.1338,0.8787,0.6206,1.0596,1.6588,2.258,2.8572,3.4563,3.9771,3.7169,3.4567,3.1966,2.9364,2.6762,2.4161
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.5929,0.8148,1.0329,1.2448,1.4564,1.667,1.8776,2.0881,2.2986,2.5091,2.7196,2.93,3.1405,3.3523,3.5666,3.7814,3.9975,4.2135,4.4296,4.6456,4.8616,5.4394,6.1396,6.8398,7.54,8.2401,8.9403
2.5659,2.4027,2.2423,2.0865,1.9309,1.776,1.6211,1.4663,1.3115,1.1567,1.0019,0.8471,0.6923,0.5365,3.3809,3.2229,3.064,2.9051,2.7463,2.5874,2.4285,2.2697,2.1108,1.9519,1.7931,1.6342,1.4753
0.5898,0.8105,1.0274,1.2382,1.4487,1.6582,1.8677,2.0771,2.2865,2.4958,6.7656,6.975,7.1844,7.395,7.6082,7.8219,8.0368,8.2517,8.4666,8.6815,8.8964,9.1112,9.3261,9.541,9.7559,9.9708,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3844,7.6696,5.944,4.1983,2.4482,1.3187,1.795,2.2714,2.7477,3.224,3.7004,4.1767,4.653,5.1294,5.6057,6.0821
4.2324,3.9633,3.6987,3.4417,3.185,2.9295,2.674,2.4187,2.1633,1.908,1.6526,6.349,6.0937,5.8368,5.5768,5.3162,5.0541,4.792,4.53,4.2679,4.0059,3.7438,3.4818,3.2197,2.9577,2.6956,2.4336
0.443,0.6088,0.7717,0.93,1.0881,1.2454,1.4028,1.56,1.7173,1.8746,2.0318,2.1891,2.3463,2.5046,2.6647,4.7398,6.0362,6.1976,6.359,6.5204,6.6818,6.8432,7.0046,7.166,7.3274,7.4888,7.6502
3.035,2.842,2.6523,2.468,2.2839,2.1007,1.9175,1.7344,1.5513,1.3682,1.1851,1.002,0.8189,0.6347,0.6816,1.5699,2.4577,3.3454,3.2484,3.0605,2.8726,2.6846,2.4967,2.3088,2.1209,1.933,1.7451
1.6617,2.2836,2.8948,3.4886,4.0817,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.9511,1.307,1.6568,1.9966,2.3361,2.6739,3.0117,3.3494,3.687,4.0246,4.3623,4.6999,5.0375,5.3772,5.7209,6.0655,6.4121,6.7586,7.1052,7.4517,7.7982,8.1447,8.4912,8.8377,9.1842,9.5307,9.8772
2.7338,2.5599,2.3891,2.223,2.0572,1.8922,1.7272,1.5623,1.3973,1.2324,1.0675,0.9025,0.7376,3.77,3.6021,3.4338,3.2645,3.0952,2.926,2.7567,2.5874,2.4182,2.2489,2.0797,1.9104,1.7411,1.5719
0.4711,0.6473,0.8206,0.9889,1.157,1.3244,1.4917,1.6589,1.8261,1.9934,2.1606,2.3278,5.7379,5.9062,6.0764,6.2471,6.4187,6.5904,6.762,6.9336,7.1053,7.2769,7.4485,7.6201,7.7917,7.9634,8.135
6.0154,5.6328,5.2568,4.8915,4.5267,4.1636,3.8005,3.4375,3.0746,2.7117,2.3488,1.9859,1.6231,1.2579,0.8885,0.9273,1.4516,1.9759,2.5003,3.0246,3.549,4.0733,4.5977,4.576,4.2036,3.8311,3.4587
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7927,9.2571,8.7216,8.1861,7.6506,7.1151,6.5796,6.0441,5.5085,4.973
0.5046,0.6935,0.8791,1.0594,1.2395,1.4188,1.598,1.7772,1.9563,2.1355,2.3146,2.4937,2.6729,2.8532,3.0355,3.2183,3.4022,3.5861,4.4882,5.4294,6.3706,7.3119,7.9795,8.1634,8.3472,8.5311,8.7149
2.6245,2.4576,2.2936,2.1342,1.975,1.8166,1.6582,1.4998,1.3415,1.1831,1.0248,0.8665,0.7081,0.5488,1.7181,3.2966,3.1341,2.9715,2.809,2.6465,2.484,2.3215,2.159,1.9965,1.834,1.6715,1.509
0.7548,1.0373,1.3149,1.5846,1.854,2.1221,2.3903,2.6582,2.9262,8.3906,8.6586,8.9265,9.1945,9.4641,9.7369,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.4679,4.7657,6.0411,7.2803,8.518,9.7498,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.7574,3.2354,3.7134,4.1915,4.6695,5.1475,5.6255,6.1035
3.3622,3.1484,2.9382,2.7341,2.5301,2.3272,2.1242,1.9214,1.7185,1.5157,1.3129,1.11,4.8408,4.6367,4.4302,4.2232,4.015,3.8068,3.5986,3.3904,3.1822,2.9741,2.7659,2.5577,2.3496,2.1414,1.9332
0.4362,0.5994,0.7598,0.9157,1.0713,1.2263,1.3812,1.5361,1.6909,1.8457,2.0006,2.1554,2.3103,2.4661,5.6265,5.7845,5.9434,6.1024,6.2613,6.4202,6.5791,6.738,6.8969,7.0558,7.2147,7.3737,7.5326
3.6079,3.3785,3.153,2.9339,2.7151,2.4973,2.2795,2.0618,1.8441,1.6265,1.4088,1.1911,0.9735,0.7545,0.5329,1.1923,1.8664,2.5406,3.2148,3.6382,3.4148,3.1914,2.968,2.7446,2.5213,2.2979,2.0745
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.6826,0.938,1.189,1.4329,1.6765,1.919,2.1614,2.4037,2.6461,2.8884,3.1307,3.373,3.6153,3.8591,4.1058,4.353,4.6018,4.8505,5.0992,5.3478,5.5965,5.8452,6.0939,6.3426,6.6348,7.251,7.8671
2.5886,2.424,2.2622,2.105,1.948,1.7917,1.6355,1.4793,1.3231,1.167,1.0108,0.8546,0.6985,0.5413,3.4109,3.2515,3.0912,2.9309,2.7706,2.6103,2.4501,2.2898,2.1295,1.9692,1.809,1.6487,1.4884
0.5299,0.7282,0.9231,1.1124,1.3015,1.4897,1.6779,1.8661,2.0542,2.2423,2.4304,6.2663,6.4544,6.6437,6.8352,7.0272,7.2203,7.4134,7.6064,7.7995,7.9925,8.1856,8.3786,8.5717,8.7647,8.9578,9.1508
10.0,10.0,10.0,9.3825,8.6827,7.9862,7.2897,6.5936,5.8975,5.2014,4.5053,3.8093,3.1132,2.4128,1.7042,0.9937,1.3464,1.8327,2.319,2.8053,3.2917,3.778,4.2643,4.7506,5.237,5.7233,6.2096
5.1837,4.854,4.53,4.2152,3.9008,3.5879,3.275,2.9623,2.6495,8.4014,8.0887,7.776,7.4633,7.1486,6.8302,6.5111,6.1901,5.8691,5.5481,5.2272,4.9062,4.5853,4.2643,3.9434,3.6224,3.3015,2.9805
0.4579,0.6292,0.7976,0.9612,1.1246,1.2872,1.4499,1.6124,1.775,1.9375,2.1,2.2626,2.4251,2.5887,2.7541,2.92,4.2807,5.8269,6.5725,6.7393,6.9062,7.073,7.2398,7.4066,7.5734,7.7402,7.907
2.8211,2.6417,2.4654,2.2941,2.123,1.9527,1.7824,1.6122,1.442,1.2718,1.1016,0.9314,0.7612,0.5899,0.8734,2.0116,3.149,3.1941,3.0195,2.8448,2.6701,2.4955,2.3208,2.1461,1.9714,1.7968,1.6221
1.1212,1.5408,1.9531,2.3538,2.7539,3.1522,3.5504,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.2979,1.7836,2.2609,2.7247,3.1879,3.6489,4.1099,4.5707,5.0314,5.4921,5.9529,6.4136,6.8743,7.3379,7.807,8.2772,8.7501,9.223,9.6959,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.9012,2.7167,2.5354,2.3592,2.1833,2.0081,1.833,1.6579,1.4829,1.3079,1.1329,0.9578,0.7828,4.001,3.8228,3.6442,3.4645,3.2848,3.1052,2.9256,2.7459,2.5663,2.3867,2.207,2.0274,1.8478,1.6682
0.4503,0.6189,0.7845,0.9454,1.1061,1.2661,1.426,1.5859,1.7458,1.9056,2.0655,2.2254,5.4855,5.6463,5.8091,5.9722,6.1363,6.3004,6.4645,6.6286,6.7926,6.9567,7.1208,7.2848,7.4489,7.613,7.777
4.7204,4.4202,4.1252,3.8385,3.5522,3.2673,2.9823,2.6975,2.4127,2.128,1.8432,1.5584,1.2737,0.9871,0.6972,0.9987,1.5634,2.1281,2.6928,3.2575,3.8222,4.1755,3.8832,3.5909,3.2987,3.0064,2.7141
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8046,8.8515
0.5524,0.7591,0.9623,1.1597,1.3568,1.553,1.7493,1.9454,2.1415,2.3376,2.5337,2.7298,2.9259,3.1232,3.3228,3.5229,3.7242,3.9255,4.1268,4.4503,5.2218,5.9933,6.7648,7.5363,8.3078,9.0793,9.5397
2.5724,2.4088,2.248,2.0918,1.9358,1.7805,1.6252,1.47,1.3148,1.1597,1.0045,0.8493,0.6941,0.5379,3.3895,3.2311,3.0718,2.9126,2.7533,2.594,2.4347,2.2755,2.1162,1.9569,1.7976,1.6384,1.4791
0.6397,0.8792,1.1144,1.343,1.5714,1.7986,2.0259,2.253,2.4801,2.7072,7.3385,7.5656,7.7927,8.0212,8.2524,8.4842,8.7173,8.9504,9.1835,9.4166,9.6497,9.8828,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0336,1.7867,2.2609,2.735,3.2091,3.6833,4.1574,4.6316,5.1057,5.5798,6.054
3.8285,3.585,3.3457,3.1132,2.881,2.6499,2.4188,2.1878,1.9569,1.7259,1.4949,1.2639,5.5121,5.2797,5.0446,4.8089,4.5718,4.3347,4.0977,3.8606,3.6236,3.3865,3.1495,2.9124,2.6754,2.4383,2.2013
0.4378,0.6016,0.7626,0.919,1.0752,1.2307,1.3862,1.5416,1.697,1.8524,2.0078,2.1632,2.3186,2.475,3.8271,5.8055,5.965,6.1245,6.284,6.4435,6.603,6.7625,6.922,7.0814,7.2409,7.4004,7.5599
3.2122,3.0079,2.8071,2.6121,2.4173,2.2234,2.0295,1.8357,1.6419,1.4481,1.2543,1.0605,0.8667,0.6717,0.6044,1.3921,2.1793,2.9665,3.438,3.2392,3.0403,2.8414,2.6425,2.4436,2.2447,2.0458,1.847
2.3972,3.2943,4.176,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.8219,1.1295,1.4318,1.7255,2.0188,2.3108,2.6027,2.8945,3.1863,3.4781,3.7699,4.0616,4.3534,4.647,4.944,5.2418,5.5413,5.8408,6.1403,6.4397,6.7392,7.0386,7.3381,7.6375,7.937,8.2364,8.5359
2.6609,2.4917,2.3254,2.1638,2.0024,1.8418,1.6811,1.5206,1.3601,1.1995,1.039,0.8785,0.718,3.6695,3.5061,3.3423,3.1775,3.0127,2.848,2.6832,2.5185,2.3537,2.189,2.0242,1.8595,1.6947,1.53
0.4891,0.6721,0.852,1.0268,1.2014,1.3751,1.5488,1.7225,1.8961,2.0697,2.2433,5.7841,5.9577,6.1324,6.3092,6.4864,6.6646,6.8428,7.021,7.1992,7.3774,7.5556,7.7338,7.912,8.0902,8.2684,8.4466
7.3206,6.855,6.3975,5.9529,5.5089,5.067,4.6251,4.1834,3.7418,3.3001,2.8585,2.4169,1.9752,1.5308,1.0812,0.8952,1.4014,1.9076,2.4138,2.92,3.4262,3.9324,4.4386,4.9448,5.1157,4.6624,4.2092
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.861,9.4452,9.0246,8.6029,8.1788,7.7546,7.3306,6.9065,6.4824,6.0584,5.6343,5.2102,4.7862,4.3621,3.9381
0.4829,0.6636,0.8412,1.0138,1.1861,1.3577,1.5292,1.7006,1.8721,2.0435,2.2149,2.3864,2.5578,2.7303,2.9048,3.0797,3.2557,4.1472,5.2478,6.3483,7.284,7.4599,7.6359,7.8118,7.9877,8.1637,8.3396
2.6811,2.5106,2.343,2.1802,2.0176,1.8558,1.6939,1.5322,1.3704,1.2087,1.0469,0.8852,0.7234,0.5607,1.2471,2.8725,3.2017,3.0356,2.8696,2.7036,2.5376,2.3716,2.2056,2.0396,1.8736,1.7076,1.5416
0.8577,1.1787,1.4942,1.8007,2.1068,2.4115,2.7162,3.0207,9.2302,9.5347,9.8392,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.1036,2.8909,3.6646,4.4162,5.167,5.9142,6.6615,7.4083,8.1551,8.9019,9.6486,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.2498,4.7345,5.2192,5.7038,6.1885
3.152,2.9515,2.7545,2.5631,2.372,2.1817,1.9914,1.8012,1.6111,1.4209,1.2308,1.0406,0.8504,4.3468,4.1532,3.9591,3.7639,3.5688,3.3736,3.1784,2.9833,2.7881,2.593,2.3978,2.2026,2.0075,1.8123
0.439,0.6033,0.7648,0.9217,1.0784,1.2343,1.3903,1.5461,1.702,1.8578,2.0137,2.1695,2.3254,5.5047,5.6633,5.8224,5.9824,6.1424,6.3023,6.4623,6.6222,6.7822,6.9421,7.1021,7.262,7.422,7.5819
3.9434,3.6926,3.4461,3.2067,2.9675,2.7294,2.4914,2.2535,2.0156,1.7777,1.5398,1.3019,1.064,0.8246,0.5824,1.1039,1.7281,2.3523,2.9765,3.6007,3.7323,3.4881,3.244,2.9998,2.7557,2.5115,2.2674
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.6227,0.8558,1.0848,1.3073,1.5296,1.7508,1.972,2.193,2.4141,2.6352,2.8562,3.0773,3.2984,3.5208,3.7458,3.9715,4.1984,4.4253,4.6522,4.879,5.1059,5.3328,5.8213,6.4852,7.1491,7.813,8.4769
2.5684,2.405,2.2445,2.0885,1.9328,1.7777,1.6227,1.4677,1.3128,1.1578,1.0029,0.8479,0.693,0.5371,3.3842,3.2261,3.067,2.908,2.7489,2.5899,2.4309,2.2719,2.1129,1.9538,1.7948,1.6358,1.4768
0.564,0.7751,0.9826,1.1841,1.3855,1.5858,1.7862,1.9864,2.1867,2.3869,6.4703,6.6705,6.8707,7.0722,7.2761,7.4804,7.686,7.8915,8.097,8.3025,8.508,8.7135,8.919,9.1245,9.33,9.5355,9.741
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.2973,8.2,7.1026,6.0053,4.9079,3.8037,2.6866,1.5667,1.3261,1.8051,2.2841,2.7631,3.2421,3.7211,4.2001,4.6791,5.1581,5.6371,6.1161
4.5413,4.2525,3.9686,3.6928,3.4174,3.1433,2.8691,2.5952,2.3212,2.0472,1.7732,6.8123,6.5384,6.2627,5.9838,5.7042,5.4229,5.1417,4.8605,4.5794,4.2982,4.017,3.7358,3.4547,3.1735,2.8923,2.6111
0.4476,0.6151,0.7797,0.9396,1.0993,1.2583,1.4173,1.5762,1.7351,1.8939,2.0528,2.2117,2.3706,2.5304,2.6922,3.6943,5.7833,6.2617,6.4247,6.5878,6.7509,6.9139,7.077,7.2401,7.4031,7.5662,7.7292
2.9432,2.756,2.5721,2.3933,2.2148,2.0372,1.8595,1.6819,1.5044,1.3268,1.1492,0.9717,0.7941,0.6155,0.7424,1.71,2.6769,3.3324,3.1501,2.9679,2.7857,2.6034,2.4212,2.239,2.0567,1.8745,1.6923
1.4003,1.9244,2.4394,2.9397,3.4395,3.9369,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.057,1.4526,1.8413,2.219,2.5963,2.9717,3.3472,3.7224,4.0977,4.4729,4.8481,5.2234,5.5986,5.9762,6.3581,6.7411,7.1263,7.5114,7.8965,8.2816,8.6667,9.0518,9.4369,9.822,10.0,10.0,10.0
2.7898,2.6123,2.438,2.2686,2.0994,1.931,1.7626,1.5942,1.4259,1.2576,1.0893,0.921,0.7527,3.8472,3.6759,3.5041,3.3314,3.1586,2.9859,2.8132,2.6404,2.4677,2.295,2.1222,1.9495,1.7768,1.6041
0.462,0.6349,0.8048,0.9699,1.1348,1.2989,1.463,1.627,1.791,1.955,2.119,2.283,5.6276,5.7926,5.9596,6.127,6.2953,6.4637,6.632,6.8003,6.9686,7.137,7.3053,7.4736,7.6419,7.8102,7.9786
5.4342,5.0886,4.7489,4.4189,4.0893,3.7613,3.4333,3.1054,2.7776,2.4497,2.1219,1.7941,1.4662,1.1363,0.8026,0.9515,1.4895,2.0275,2.5655,3.1035,3.6416,4.1796,4.4704,4.1339,3.7974,3.461,3.1245
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8135,9.1715,8.5295,7.8876,7.2456,6.6036,5.9617
0.5209,0.7159,0.9074,1.0936,1.2795,1.4645,1.6496,1.8345,2.0194,2.2043,2.3893,2.5742,2.7591,2.9452,3.1334,3.3221,3.512,3.7018,4.1325,4.9992,5.8658,6.7325,7.5991,8.4266,8.6164,8.8062,8.996
2.5997,2.4343,2.2719,2.114,1.9563,1.7994,1.6425,1.4856,1.3288,1.1719,1.0151,0.8583,0.7014,0.5436,2.2515,3.2654,3.1044,2.9434,2.7824,2.6215,2.4605,2.2996,2.1386,1.9776,1.8167,1.6557,1.4948
0.705,0.9689,1.2282,1.4801,1.7317,1.9822,2.2326,2.4829,2.7332,7.8372,8.0875,8.3378,8.5881,8.8399,9.0947,9.3501,9.6071,9.864,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.8239,8.0035,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2684,2.7441,3.2198,3.6955,4.1712,4.6469,5.1227,5.5984,6.0741
3.5204,3.2965,3.0765,2.8627,2.6492,2.4367,2.2242,2.0118,1.7994,1.587,1.3746,1.1623,5.0686,4.8549,4.6387,4.4219,4.2039,3.9859,3.7679,3.55,3.332,3.114,2.8961,2.6781,2.4601,2.2421,2.0242
0.4361,0.5993,0.7596,0.9155,1.0711,1.226,1.3809,1.5357,1.6905,1.8453,2.0001,2.1549,2.3097,2.4655,5.6251,5.7831,5.942,6.1009,6.2598,6.4186,6.5775,6.7364,6.8953,7.0541,7.213,7.3719,7.5307
3.4403,3.2215,3.0065,2.7976,2.5889,2.3812,2.1736,1.966,1.7584,1.5509,1.3433,1.1358,0.9283,0.7194,0.5468,1.2595,1.9716,2.6838,3.396,3.4692,3.2561,3.0431,2.8301,2.6171,2.4041,2.1911,1.9781
4.3617,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.7288,1.0015,1.2695,1.5299,1.79,2.0489,2.3077,2.5664,2.8252,3.0839,3.3426,3.6013,3.86,4.1203,4.3836,4.6477,4.9132,5.1788,5.4443,5.7098,5.9753,6.2408,6.5063,6.7718,7.0374,7.3029,7.5684
2.612,2.4459,2.2826,2.124,1.9656,1.8079,1.6502,1.4927,1.3351,1.1775,1.0199,0.8623,0.7048,0.5462,3.4417,3.2809,3.1191,2.9574,2.7956,2.6339,2.4722,2.3105,2.1487,1.987,1.8253,1.6636,1.5018
0.5128,0.7047,0.8933,1.0765,1.2596,1.4417,1.6239,1.8059,1.988,2.17,2.352,6.0644,6.2464,6.4296,6.6149,6.8007,6.9876,7.1744,7.3613,7.5481,7.7349,7.9217,8.1086,8.2954,8.4822,8.6691,8.8559
9.4436,8.843,8.2527,7.6793,7.1065,6.5364,5.9664,5.3966,4.8269,4.2572,3.6875,3.1178,2.548,1.9748,1.3948,0.872,1.365,1.8581,2.3511,2.8442,3.3373,3.8303,4.3234,4.8165,5.3096,5.8026,5.4299
5.7072,5.3442,4.9875,4.6409,4.2948,3.9503,3.6058,3.2614,9.5942,9.2499,8.9056,8.5613,8.217,7.8705,7.52,7.1686,6.8152,6.4618,6.1084,5.7551,5.4017,5.0483,4.695,4.3416,3.9882,3.6349,3.2815
0.4665,0.6411,0.8127,0.9794,1.1459,1.3116,1.4773,1.6429,1.8086,1.9742,2.1398,2.3054,2.471,2.6377,2.8063,2.9753,3.7023,5.0396,6.3769,6.8669,7.0369,7.2069,7.3768,7.5468,7.7168,7.8868,8.0567
