2.5651,2.3594,2.2194,2.1612,2.1143,2.0985,2.0828,2.071,2.0591,2.0476,2.0361,2.015,1.9876,1.8364,1.563,2.2707,3.236,3.9822,3.6719,3.3616,3.051,2.7405,2.4299,2.1193,1.8087,1.4981,1.1875,0.877
0.7165,0.9106,1.0427,1.0976,1.1418,1.1568,1.1715,1.1827,1.1939,1.2048,1.2156,1.2355,1.2614,1.4041,1.8918,3.3515,4.7762,5.6529,5.9457,6.2385,6.5316,6.8246,7.1176,7.4107,7.7037,7.9968,8.2898,8.5829
4.5561,4.1908,3.9421,3.8388,3.7555,3.7274,3.6996,9.5835,9.5624,9.5419,9.5216,9.4841,9.4355,9.1668,8.6812,8.1674,7.6209,7.0733,6.5221,5.9709,5.4193,4.8677,4.316,3.7643,3.2127,2.661,2.1093,1.5577
10.0,10.0,9.668,9.4146,9.2103,9.1414,9.0732,9.0215,8.9698,8.9196,8.8697,8.7779,8.6586,7.9997,6.8086,5.5486,4.2084,2.8653,2.2733,2.6967,3.12,3.5433,3.9666,4.3898,4.8131,5.2364,5.1732,3.8202
0.8424,1.0705,1.2258,1.2904,1.3424,1.3599,1.3773,1.3905,1.4036,1.4164,1.4291,1.4525,5.1705,5.3383,5.6416,5.9625,6.3037,6.6457,6.9899,7.3342,7.6786,8.0231,8.3676,8.7122,9.0567,9.4012,9.7457,10.0
2.332,2.1451,2.0177,1.9649,1.9222,1.9078,1.8936,1.8828,1.872,1.8615,1.8511,1.832,1.8071,4.692,4.4434,4.1805,3.9008,3.6204,3.3383,3.0562,2.7738,2.4915,2.2091,1.9268,1.6444,1.362,1.0797,0.7973
1.0539,1.3393,1.5336,1.6143,1.6794,1.7014,1.7231,1.7396,1.756,1.772,1.7879,1.8172,1.8552,2.0651,2.4445,2.8459,3.2729,3.7008,4.1314,4.5621,4.993,5.424,5.855,6.286,6.717,7.1481,7.5791,8.0101
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.3077,3.0426,2.862,2.787,2.7265,2.7061,2.6859,2.6706,2.6553,2.6404,2.6256,2.5985,2.5632,2.3681,2.0155,1.6425,1.9521,2.5338,3.1139,3.6939,3.9344,3.5339,3.1334,2.7329,2.3324,1.9319,1.5314,1.1309
0.6864,0.8723,0.9989,1.0514,1.0938,1.1081,1.1223,1.133,1.1437,1.1542,1.1645,1.1835,1.2083,4.3499,4.597,4.8585,5.1365,5.4152,5.6957,5.9762,6.2569,6.5376,6.8183,7.099,7.3798,7.6605,7.9412,8.2219
2.9961,2.7559,2.5923,2.5244,2.4696,2.4511,2.4328,2.419,2.4051,2.3916,6.2614,6.2368,6.2048,6.0281,5.7088,5.3709,5.0116,4.6514,4.289,3.9265,3.5637,3.201,2.8382,2.4754,2.1127,1.7499,1.3871,1.0243
4.8613,6.1777,7.0741,7.4465,7.7467,7.848,7.9481,8.0241,8.1001,8.1739,8.2473,8.3821,8.5575,9.5257,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5018,3.9202,4.3385,4.7568,5.1751,5.5935,6.0118
1.2137,1.5423,1.7661,1.8591,1.934,1.9593,1.9843,2.0033,2.0223,2.0407,7.3721,7.4057,7.4495,7.6912,8.1282,8.5905,9.0821,9.5749,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.3773,2.1867,2.0569,2.003,1.9596,1.9449,1.9304,1.9194,1.9084,1.8977,1.8871,1.8676,1.8422,1.702,2.433,4.2617,3.9765,3.6908,3.4032,3.1156,2.8277,2.5399,2.252,1.9642,1.6763,1.3885,1.1006,0.8128
0.7866,0.9996,1.1446,1.2049,1.2535,1.2699,1.2861,1.2984,1.3107,1.3226,1.3345,1.3563,1.3847,1.5413,1.8245,2.1241,2.8432,3.6904,4.5352,5.38,6.2245,7.069,7.8134,8.1351,8.4568,8.7785,9.1002,9.4219
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7478,8.8472,7.9467,7.0461,6.1455,5.2448,4.3442,3.4436,2.543
5.6145,5.1644,4.8579,4.7306,4.6279,4.5933,4.559,4.533,4.507,4.4818,4.4567,4.4106,4.3507,4.0196,3.4211,2.788,2.1146,1.9869,2.4418,2.8966,3.3513,3.8059,4.2606,4.6388,3.959,3.2792,2.5994,1.9195
0.7456,0.9475,1.085,1.1421,1.1881,1.2036,1.219,1.2307,1.2423,1.2536,1.2649,1.2856,4.5763,4.7248,4.9933,5.2772,5.5793,5.882,6.1866,6.4913,6.7962,7.1011,7.406,7.7109,8.0159,8.3208,8.6257,8.9306
2.454,2.2573,2.1233,2.0676,2.0228,2.0076,1.9927,1.9813,1.97,1.9589,1.948,1.9278,5.0822,4.9375,4.6759,4.3991,4.1048,3.8098,3.5129,3.2161,2.9189,2.6218,2.3247,2.0276,1.7304,1.4333,1.1361,0.839
1.4523,1.8456,2.1134,2.2246,2.3143,2.3446,2.3745,2.3972,2.4199,2.4419,2.4639,2.5041,2.5565,2.8458,3.3687,3.9218,4.5102,5.0998,5.6932,6.2867,6.8806,7.4745,8.0685,8.6624,9.2564,9.8503,10.0,10.0
2.771,3.5214,4.0324,4.2446,4.4157,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.7669,2.5451,2.3941,2.3313,2.2807,2.2636,2.2468,2.234,2.2212,2.2087,2.1964,2.1736,2.1441,1.9809,1.686,1.7882,2.5483,3.3077,3.9609,3.6262,3.2912,2.9562,2.6211,2.2861,1.9511,1.616,1.281,0.946
0.6948,0.8829,1.011,1.0643,1.1072,1.1216,1.1359,1.1468,1.1577,1.1682,1.1787,1.198,1.223,1.3614,3.4153,4.9177,5.1991,5.4812,5.7651,6.049,6.3331,6.6173,6.9014,7.1855,7.4697,7.7538,8.038,8.3221
3.745,3.4447,3.2403,3.1554,3.0869,3.0638,3.0409,3.0236,7.86,7.8432,7.8264,7.7957,7.7557,7.5349,7.1357,6.7134,6.2642,5.814,5.361,4.9079,4.4545,4.0011,3.5476,3.0942,2.6407,2.1873,1.7338,1.2804
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.9326,4.1901,2.6468,3.0623,3.4778,3.8932,4.3087,4.7241,5.1396,5.555,5.9705
0.9409,1.1956,1.3691,1.4412,1.4993,1.5189,1.5383,1.553,1.5677,1.582,1.5962,5.741,5.7749,5.9623,6.301,6.6594,7.0406,7.4225,7.807,8.1915,8.5762,8.961,9.3457,9.7305,10.0,10.0,10.0,10.0
2.3163,2.1306,2.0041,1.9516,1.9092,1.8949,1.8808,1.8701,1.8594,1.849,1.8386,1.8196,1.7949,4.6603,4.4134,4.1522,3.8744,3.596,3.3158,3.0355,2.7551,2.4747,2.1942,1.9138,1.6333,1.3528,1.0724,0.7919
0.9194,1.1684,1.338,1.4084,1.4652,1.4843,1.5033,1.5176,1.532,1.546,1.5598,1.5853,1.6185,1.8016,2.1327,2.4829,2.8553,3.2286,3.6043,3.98,4.5846,5.2066,5.8286,6.4506,7.0726,7.6945,8.3165,8.9385
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.921
3.871,3.5606,3.3493,3.2615,3.1907,3.1668,3.1432,3.1253,3.1074,3.09,3.0727,3.0409,2.9996,2.7713,2.3587,1.9222,1.7412,2.2601,2.7775,3.2949,3.812,4.1357,3.667,3.1983,2.7296,2.2608,1.7921,1.3234
0.6981,0.8871,1.0158,1.0693,1.1124,1.127,1.1413,1.1522,1.1632,1.1738,1.1843,1.2036,1.2288,4.4238,4.6751,4.941,5.2238,5.5072,5.7924,6.0777,6.3632,6.6486,6.9341,7.2196,7.5051,7.7906,8.0761,8.3616
2.7239,2.5055,2.3568,2.295,2.2452,2.2284,2.2118,2.1992,2.1866,2.1743,2.1622,5.6701,5.641,5.4804,5.19,4.8829,4.5562,4.2288,3.8992,3.5697,3.2399,2.9101,2.5803,2.2505,1.9207,1.5909,1.2611,0.9312
2.5238,3.2073,3.6727,3.866,4.0218,4.0744,4.1264,4.1659,4.2053,4.2437,4.2817,4.3517,4.4428,4.9454,5.8541,6.8154,7.8378,8.8625,9.8938,10.0,10.0,10.0,10.0,10.0,4.8965,5.3271,5.7577,6.1883
1.5253,1.9383,2.2196,2.3364,2.4306,2.4624,2.4938,2.5176,2.5414,9.2417,9.2647,9.307,9.3621,9.6658,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.4781,2.2794,2.1441,2.0879,2.0426,2.0273,2.0122,2.0007,1.9893,1.9781,1.967,1.9467,1.9202,1.7741,1.5575,2.7593,3.9323,3.8472,3.5474,3.2476,2.9475,2.6475,2.3475,2.0474,1.7474,1.4473,1.1473,0.8472
0.7383,0.9382,1.0744,1.1309,1.1765,1.1919,1.2071,1.2187,1.2302,1.2414,1.2526,1.273,1.2997,1.4467,1.7125,2.6473,3.7727,4.8969,6.0179,6.428,6.73,7.0319,7.3338,7.6358,7.9377,8.2397,8.5416,8.8436
5.3236,4.8968,4.6062,4.4854,4.3881,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5433,8.9048,8.2649,7.6208,6.9768,6.3322,5.6877,5.0431,4.3985,3.7539,3.1093,2.4647,1.8201
8.0669,7.4202,6.9797,6.7968,6.6493,6.5995,6.5503,6.513,6.4757,6.4394,6.4034,6.3371,6.251,5.7753,4.9154,4.0057,3.0382,2.0686,2.324,2.7569,3.1896,3.6224,4.0551,4.4878,4.9206,4.7115,3.7347,2.758
0.7988,1.0151,1.1624,1.2236,1.2729,1.2896,1.306,1.3185,1.331,1.3431,1.3552,1.3773,4.9031,5.0622,5.3498,5.6541,5.9777,6.302,6.6284,6.9548,7.2815,7.6081,7.9348,8.2615,8.5882,8.9149,9.2416,9.5683
2.3663,2.1766,2.0474,1.9937,1.9505,1.9359,1.9214,1.9105,1.8995,1.8889,1.8783,1.8589,4.9004,4.7609,4.5087,4.2418,3.958,3.6736,3.3873,3.1011,2.8146,2.5281,2.2416,1.9551,1.6685,1.382,1.0955,0.809
1.172,1.4894,1.7055,1.7953,1.8677,1.8921,1.9163,1.9346,1.9529,1.9707,1.9884,2.0209,2.0632,2.2966,2.7186,3.165,3.6398,4.1156,4.5946,5.0735,5.5528,6.0321,6.5114,6.9907,7.4701,7.9494,8.4287,8.9081
5.9149,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.0638,2.8181,2.6509,2.5814,2.5254,2.5065,2.4878,2.4736,2.4594,2.4457,2.432,2.4068,2.3741,2.1934,1.8669,1.5214,2.1343,2.7703,3.4044,4.0151,3.6442,3.2733,2.9023,2.5313,2.1604,1.7894,1.4184,1.0475
0.6865,0.8724,0.999,1.0516,1.0939,1.1083,1.1224,1.1331,1.1439,1.1543,1.1646,1.1837,1.2084,4.0897,4.5975,4.859,5.1371,5.4158,5.6963,5.9768,6.2576,6.5383,6.8191,7.0998,7.3806,7.6613,7.9421,8.2228
3.2297,2.9708,2.7945,2.7212,2.6622,2.6423,2.6226,2.6076,2.5927,2.5781,6.7497,6.7232,6.6887,6.4982,6.1539,5.7897,5.4024,5.0141,4.6234,4.2327,3.8416,3.4506,3.0595,2.6685,2.2774,1.8863,1.4953,1.1042
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0617,3.4771,3.8925,4.3078,4.7232,5.1386,5.5539,5.9693
1.0877,1.3822,1.5828,1.6661,1.7333,1.7559,1.7783,1.7953,1.8124,1.8289,6.6068,6.6369,6.6762,6.8928,7.2844,7.6987,8.1393,8.5809,9.0254,9.4699,9.9147,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.3433,2.1554,2.0275,1.9743,1.9315,1.917,1.9028,1.8919,1.8811,1.8705,1.8601,1.8408,1.8158,1.6776,3.7924,4.2006,3.9196,3.6379,3.3544,3.0709,2.7872,2.5035,2.2198,1.9361,1.6523,1.3686,1.0849,0.8011
0.829,1.0535,1.2063,1.2698,1.321,1.3383,1.3554,1.3683,1.3813,1.3939,1.4064,1.4294,1.4593,1.6244,1.9228,2.2386,2.5744,3.2322,3.972,4.7119,5.4515,6.1911,6.9307,7.6703,8.4099,9.1495,9.5906,9.9296
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4766,8.2654,7.0541,5.8428,4.6315,3.4202
4.7688,4.3865,4.1261,4.018,3.9308,3.9014,3.8723,3.8502,3.8281,3.8067,3.7854,3.7462,3.6953,3.4141,2.9058,2.368,1.7961,2.0743,2.5491,3.0239,3.4986,3.9733,4.4479,3.9401,3.3626,2.7852,2.2078,1.6304
0.7236,0.9195,1.0529,1.1083,1.153,1.1681,1.183,1.1943,1.2056,1.2166,1.2275,1.2476,4.4412,4.5853,4.8458,5.1214,5.4145,5.7083,6.0039,6.2996,6.5955,6.8914,7.1873,7.4832,7.7791,8.075,8.3709,8.6669
2.5398,2.3362,2.1975,2.14,2.0935,2.0778,2.0624,2.0506,2.0388,2.0274,2.0161,1.9952,5.2599,5.1101,4.8394,4.553,4.2484,3.9431,3.6358,3.3285,3.021,2.7135,2.406,2.0985,1.7909,1.4834,1.1759,0.8683
1.7266,2.1941,2.5125,2.6447,2.7514,2.7873,2.8229,2.8499,2.8769,2.9031,2.9291,2.977,3.0393,3.3832,4.0048,4.6625,5.3619,6.0629,6.7684,7.4739,8.18,8.8861,9.5922,10.0,10.0,10.0,10.0,6.5536
2.1026,2.6719,3.0596,3.2207,3.3505,3.3943,3.4376,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.6378,2.4263,2.2823,2.2225,2.1743,2.158,2.1419,2.1297,2.1175,2.1056,2.0939,2.0722,2.044,1.8885,1.6073,2.0578,2.9325,3.8063,3.776,3.4569,3.1376,2.8182,2.4988,2.1794,1.86,1.5406,1.2212,0.9018
0.7079,0.8996,1.0301,1.0843,1.128,1.1428,1.1574,1.1684,1.1795,1.1902,1.2009,1.2205,1.2461,1.3871,2.28,4.0393,5.2971,5.5845,5.8737,6.163,6.4525,6.742,7.0315,7.321,7.6105,7.9,8.1895,8.479
4.2068,3.8695,3.6398,3.5444,3.4675,3.4416,3.4159,3.3964,8.8292,8.8103,8.7915,8.757,8.712,8.464,8.0156,7.5412,7.0366,6.531,6.022,5.5131,5.0038,4.4944,3.9851,3.4757,2.9663,2.457,1.9476,1.4382
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0065,7.3397,5.5669,3.7902,2.2566,2.6769,3.0971,3.5173,3.9375,4.3576,4.7778,5.198,5.6182,5.0534
0.8774,1.1149,1.2767,1.3439,1.3981,1.4164,1.4345,1.4482,1.4619,1.4752,1.4885,5.3536,5.3852,5.56,5.8759,6.21,6.5655,6.9217,7.2802,7.6387,7.9975,8.3563,8.7151,9.0739,9.4327,9.7916,10.0,10.0
2.3258,2.1393,2.0123,1.9596,1.9171,1.9027,1.8885,1.8778,1.867,1.8565,1.8462,1.8271,1.8022,4.6794,4.4315,4.1692,3.8903,3.6107,3.3293,3.048,2.7664,2.4848,2.2032,1.9216,1.64,1.3584,1.0768,0.7951
0.998,1.2683,1.4524,1.5288,1.5904,1.6112,1.6318,1.6474,1.663,1.6781,1.6932,1.7209,1.7569,1.9557,2.315,2.6951,3.0995,3.5047,3.9125,4.3203,4.7285,5.1366,5.5447,5.9336,6.5057,7.0778,7.6499,8.2221
6.1019,5.7287,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.5027,3.2219,3.0306,2.9512,2.8872,2.8656,2.8442,2.828,2.8118,2.796,2.7804,2.7516,2.7142,2.5077,2.1343,1.7393,1.8658,2.4218,2.9762,3.5306,4.0848,3.7422,3.3181,2.894,2.4699,2.0458,1.6216,1.1975
0.6909,0.878,1.0054,1.0583,1.1009,1.1153,1.1296,1.1404,1.1512,1.1617,1.1721,1.1913,1.2162,4.3782,4.6269,4.8901,5.17,5.4505,5.7328,6.0151,6.2976,6.5801,6.8627,7.1452,7.4278,7.7104,7.9929,8.2755
2.8862,2.6548,2.4972,2.4318,2.379,2.3612,2.3436,2.3303,2.3169,2.3039,6.0318,6.0081,5.9772,5.807,5.4994,5.1739,4.8277,4.4808,4.1316,3.7825,3.433,3.0836,2.7341,2.3846,2.0352,1.6857,1.3362,0.9868
3.5908,4.5632,5.2253,5.5004,5.7221,5.797,5.8709,5.9271,5.9832,6.0377,6.0919,6.1915,6.321,7.0362,8.329,9.6967,10.0,10.0,10.0,10.0,10.0,10.0,3.9641,4.3871,4.8101,5.2331,5.6561,6.0791
1.3168,1.6733,1.9162,2.017,2.0983,2.1258,2.1529,2.1735,2.1941,7.9784,7.9983,8.0348,8.0823,8.3446,8.8187,9.3202,9.8537,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.4155,2.2218,2.09,2.0352,1.991,1.9761,1.9614,1.9502,1.939,1.9282,1.9174,1.8975,1.8717,1.7293,2.0032,3.5489,4.0404,3.75,3.4578,3.1656,2.8731,2.5807,2.2882,1.9957,1.7032,1.4108,1.1183,0.8258
0.7676,0.9755,1.1171,1.1759,1.2233,1.2393,1.2551,1.2671,1.2791,1.2907,1.3023,1.3236,1.3513,1.5042,1.7806,2.2032,3.1398,4.0754,5.0084,5.9413,6.8738,7.3113,7.6252,7.9391,8.2531,8.567,8.881,9.1949
6.4598,5.9419,5.5278,5.1522,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.2473,8.4658,7.6837,6.9016,6.1194,5.3372,4.5551,3.7729,2.9907,2.2085
6.3554,5.8459,5.4989,5.3548,5.2386,5.1994,5.1606,5.1312,5.1018,5.0732,5.0448,4.9927,4.9248,4.55,3.8726,3.1559,2.3936,1.95,2.3963,2.8427,3.2889,3.7351,4.1813,4.6275,4.4814,3.7119,2.9424,2.1728
0.7654,0.9727,1.1138,1.1725,1.2197,1.2357,1.2514,1.2634,1.2754,1.287,1.2985,1.3198,4.6981,4.8505,5.1261,5.4176,5.7277,6.0385,6.3512,6.664,6.977,7.29,7.603,7.9161,8.2291,8.5421,8.8552,9.1682
2.4209,2.2268,2.0946,2.0397,1.9955,1.9805,1.9658,1.9546,1.9434,1.9325,1.9217,1.9018,5.0136,4.8708,4.6128,4.3398,4.0494,3.7584,3.4655,3.1727,2.8796,2.5864,2.2933,2.0002,1.7071,1.4139,1.1208,0.8277
1.3314,1.6919,1.9374,2.0394,2.1216,2.1493,2.1768,2.1976,2.2184,2.2386,2.2587,2.2956,2.3436,2.6088,3.0881,3.5952,4.1346,4.6751,5.2191,5.7632,6.3076,6.8521,7.3966,5.0316,5.5168,6.0019,6.4871,6.9722
3.4798,4.422,5.0637,4.8473,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.8752,2.6447,2.4877,2.4225,2.3699,2.3522,2.3347,2.3214,2.308,2.2951,2.2823,2.2587,2.228,2.0584,1.7519,1.6657,2.3738,3.0812,3.7865,3.768,3.4199,3.0718,2.7237,2.3755,2.0274,1.6793,1.3311,0.983
0.6921,0.8794,1.0071,1.0601,1.1028,1.1172,1.1315,1.1423,1.1531,1.1636,1.1741,1.1933,1.2182,1.356,4.6348,4.8984,5.1787,5.4597,5.7425,6.0253,6.3083,6.5913,6.8743,7.1573,7.4404,7.7234,8.0064,8.2895
3.5322,3.249,3.0562,2.9761,2.9115,2.8897,2.8682,2.8518,2.8355,7.3976,7.3818,7.3528,7.3151,7.1068,6.7303,6.332,5.9083,5.4837,5.0564,4.6291,4.2014,3.7738,3.3461,2.9184,2.4907,2.063,1.6353,1.2076
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.6487,3.0644,3.4802,3.8959,4.3116,4.7274,5.1431,5.5588,5.9746
0.9929,1.2617,1.4448,1.5209,1.5822,1.6029,1.6233,1.6388,1.6544,1.6694,1.6844,6.0583,6.0941,6.2919,6.6493,7.0275,7.4297,7.8328,8.2385,8.6443,9.0503,9.4563,9.8623,10.0,10.0,10.0,10.0,10.0
2.3285,2.1418,2.0147,1.9619,1.9193,1.905,1.8908,1.88,1.8692,1.8587,1.8483,1.8292,1.8043,1.8504,4.4367,4.1742,3.8949,3.615,3.3333,3.0516,2.7697,2.4877,2.2058,1.9239,1.6419,1.36,1.078,0.7961
0.8834,1.1226,1.2855,1.3532,1.4077,1.4262,1.4443,1.4582,1.472,1.4854,1.4987,1.5232,1.5551,1.731,2.0491,2.3856,2.7434,3.1021,3.5599,4.2229,4.8858,5.5487,6.2115,6.8744,7.5372,8.2,8.8629,9.5257
6.1817,5.7101,5.2236,4.7186,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0106,7.1425,5.2745
4.1754,3.8406,3.6127,3.518,3.4416,3.4159,3.3904,3.3711,3.3518,3.333,3.3144,3.2801,3.2355,2.9893,2.5442,2.0733,1.6852,2.1874,2.6882,3.1889,3.6894,4.19,3.9553,3.4498,2.9442,2.4386,1.9331,1.4275
0.7083,0.9001,1.0308,1.085,1.1288,1.1435,1.1581,1.1692,1.1803,1.191,1.2017,1.2213,1.2469,4.4888,4.7438,5.0136,5.3006,5.5882,5.8776,6.167,6.4567,6.7464,7.0361,7.3258,7.6154,7.9051,8.1948,8.4845
2.6533,2.4406,2.2957,2.2355,2.187,2.1707,2.1545,2.1422,2.1299,2.118,2.1062,5.5232,5.4949,5.3384,5.0556,4.7564,4.4381,4.1192,3.7982,3.4772,3.156,2.8347,2.5135,2.1922,1.8709,1.5497,1.2284,0.9071
2.1475,2.729,3.125,3.2895,3.4221,3.4669,3.5111,3.5447,3.5783,3.6109,3.6433,3.7028,3.7803,4.208,4.9812,5.7992,6.6691,7.541,8.4185,9.2961,10.0,10.0,4.2446,4.5538,4.9928,5.4319,5.871,6.3101
1.7062,2.1682,2.4828,2.6135,2.7189,2.7544,2.7896,2.8163,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.5399,2.3363,2.1976,2.14,2.0936,2.0779,2.0624,2.0506,2.0389,2.0275,2.0161,1.9953,1.9681,1.8184,1.5476,2.4441,3.483,3.9432,3.6359,3.3286,3.0211,2.7136,2.406,2.0985,1.791,1.4834,1.1759,0.8684
0.7273,0.9242,1.0583,1.114,1.159,1.1741,1.1891,1.2005,1.2118,1.2229,1.2338,1.254,1.2803,1.4251,1.7233,3.053,4.3508,5.6473,6.0348,6.332,6.6294,6.9269,7.2243,7.5217,7.8192,8.1166,8.4141,8.7115
4.8393,4.4513,4.1871,4.0774,3.9889,3.959,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7366,9.2208,8.6751,8.0947,7.513,6.9275,6.342,5.7561,5.1702,4.5843,3.9983,3.4124,2.8264,2.2404,1.6545
9.7759,8.9922,8.4584,8.2367,8.058,7.9977,7.9381,7.8928,7.8476,7.8036,7.76,7.6797,7.5753,6.9989,5.9568,4.8544,3.6819,2.5068,2.3009,2.7294,3.1579,3.5863,4.0147,4.4431,4.8716,5.3,4.5259,3.3422
0.8283,1.0526,1.2053,1.2688,1.3199,1.3372,1.3542,1.3672,1.3801,1.3927,1.4052,1.4282,5.084,5.249,5.5472,5.8627,6.1982,6.5345,6.873,7.2114,7.5502,7.8889,8.2276,8.5664,8.9051,9.2439,9.5826,9.9214
2.354,2.1653,2.0368,1.9834,1.9403,1.9258,1.9115,1.9006,1.8897,1.8791,1.8686,1.8493,1.8241,4.7363,4.4853,4.2199,3.9375,3.6546,3.3698,3.085,2.8,2.515,2.23,1.9449,1.6599,1.3749,1.0898,0.8048
1.1004,1.3984,1.6013,1.6856,1.7536,1.7765,1.7992,1.8164,1.8336,1.8503,1.8669,1.8974,1.9371,2.1563,2.5525,2.9716,3.4174,3.8642,4.3138,4.7635,3.9345,4.4683,5.002,5.5358,6.0696,6.6034,7.1371,7.6709
6.1317,5.6639,5.1814,4.6804,4.1788,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.2231,2.9647,2.7887,2.7156,2.6567,2.6368,2.6171,2.6022,2.5873,2.5728,2.5584,2.532,2.4975,2.3075,1.9639,1.6005,2.0262,2.6299,3.232,3.834,3.8337,3.4435,3.0532,2.663,2.2727,1.8824,1.4922,1.1019
0.6893,0.8759,1.003,1.0558,1.0984,1.1128,1.127,1.1377,1.1485,1.159,1.1694,1.1885,1.2134,4.3681,4.6162,4.8788,5.158,5.4379,5.7195,6.0012,6.283,6.5649,6.8468,7.1287,7.4106,7.6925,7.9744,8.2563
3.0943,2.8462,2.6773,2.6071,2.5505,2.5315,2.5126,2.4983,2.4839,2.47,6.4666,6.4412,6.4082,6.2257,5.8959,5.5469,5.1758,4.8039,4.4295,4.0552,3.6805,3.3059,2.9312,2.5566,2.1819,1.8072,1.4326,1.0579
6.2844,7.9862,9.1451,9.6264,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5073,3.9263,4.3453,4.7642,5.1832,5.6022,6.0212
1.1673,1.4834,1.6986,1.788,1.8601,1.8844,1.9085,1.9267,1.945,1.9627,7.0902,7.1226,7.1647,7.3972,7.8174,8.262,8.7349,9.2088,9.6858,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.3747,2.1843,2.0546,2.0008,1.9574,1.9427,1.9282,1.9173,1.9063,1.8956,1.885,1.8655,1.8401,1.7001,2.8319,4.2569,3.9721,3.6867,3.3994,3.1121,2.8246,2.5371,2.2495,1.962,1.6745,1.3869,1.0994,0.8119
0.8059,1.0241,1.1727,1.2345,1.2842,1.301,1.3176,1.3302,1.3428,1.355,1.3672,1.3896,1.4186,1.5791,1.8693,2.1762,2.7091,3.5164,4.3214,5.1263,5.931,6.7357,7.5403,8.3347,8.6643,8.9939,9.3235,9.6531
6.3812,5.8944,5.3922,4.8709,4.3488,3.8248,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8541,8.8511,7.848,6.8449,5.8417,4.8386,3.8355,2.8324
