0.4339,0.6294,0.8123,0.9794,1.1452,1.3071,1.4691,1.6306,1.7921,1.9536,2.115,2.2765,5.6363,5.8084,5.9958,6.1865,6.3831,6.5797,6.7767,6.9737,7.1707,7.3677,7.5647,7.7617,7.9587,8.1558,8.3528
2.8029,2.6048,2.4193,2.2499,2.0818,1.9176,1.7534,1.5896,1.4259,1.2621,1.0984,0.9347,0.771,3.8394,3.6495,3.456,3.2567,3.0574,2.8577,2.6579,2.4582,2.2584,2.0587,1.8589,1.6592,1.4594,1.2596
0.9548,1.3849,1.7873,2.1551,2.5198,2.8762,3.2326,3.5879,3.9433,4.2986,4.6539,5.0091,5.3644,5.7431,6.1553,6.5751,7.0076,7.4403,7.8737,8.3071,8.7406,9.1741,9.6076,10.0,10.0,10.0,10.0
1.3729,1.9912,2.5698,3.0986,3.623,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.0027,2.7905,2.5918,2.4103,2.2302,2.0543,1.8784,1.7029,1.5275,1.3521,1.1767,1.0014,0.826,0.639,0.6977,1.6246,2.5472,3.2753,3.0614,2.8474,2.6334,2.4194,2.2054,1.9914,1.7774,1.5634,1.3494
0.4166,0.6042,0.7798,0.9403,1.0994,1.2549,1.4104,1.5654,1.7205,1.8755,2.0305,2.1855,2.3405,2.5058,2.6856,3.8622,6.0557,6.3168,6.5059,6.695,6.8841,7.0732,7.2624,7.4515,7.6407,7.8298,8.019
4.4914,4.1739,3.8767,3.6052,3.3359,3.0727,2.8096,2.5472,2.2848,2.0225,1.7601,6.6943,6.4319,6.1523,5.8479,5.538,5.2186,4.8992,4.5791,4.2591,3.939,3.6189,3.2988,2.9787,2.6586,2.3385,2.0184
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.2918,8.0866,6.8814,5.6762,4.3914,2.993,1.5691,1.2936,1.7622,2.2306,2.6991,3.1675,3.6359,4.1043,4.5727,5.0411,5.5095,5.978
0.5337,0.7741,0.999,1.2046,1.4084,1.6076,1.8068,2.0054,2.2041,2.4027,6.5348,6.7334,6.932,7.1437,7.3741,7.6087,7.8504,8.0923,8.3345,8.5768,8.8191,9.0614,9.3037,9.546,9.7883,10.0,10.0
2.5954,2.4119,2.2402,2.0833,1.9276,1.7756,1.6235,1.4719,1.3203,1.1687,1.0171,0.8655,0.7139,0.5523,3.3792,3.2001,3.0156,2.831,2.646,2.4611,2.2762,2.0912,1.9062,1.7213,1.5363,1.3513,1.1664
0.5727,0.8306,1.072,1.2926,1.5113,1.7251,1.9388,2.152,2.3651,2.5782,2.7913,3.0044,3.2175,3.4447,3.6919,3.9437,4.2031,4.4626,4.7225,4.9825,5.2425,5.5025,5.7887,6.4493,7.11,7.7706,8.4313
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.0614,3.7743,3.5056,3.2601,3.0165,2.7786,2.5406,2.3033,2.0661,1.8288,1.5916,1.3544,1.1172,0.8643,0.5891,1.0635,1.6674,2.2714,2.8752,3.479,3.5619,3.2725,2.983,2.6936,2.4041,2.1147,1.8252
0.4109,0.596,0.7691,0.9274,1.0844,1.2377,1.3911,1.544,1.697,1.8498,2.0027,2.1556,2.3085,5.5,5.6774,5.8581,6.0442,6.2304,6.4169,6.6034,6.79,6.9765,7.1631,7.3496,7.5362,7.7227,7.9093
3.1529,2.93,2.7214,2.5308,2.3418,2.157,1.9723,1.7881,1.6039,1.4197,1.2356,1.0514,0.8673,4.3188,4.1052,3.8876,3.6634,3.4392,3.2145,2.9899,2.7652,2.5405,2.3158,2.091,1.8663,1.6416,1.4169
1.8315,2.6563,3.4282,4.1337,4.8332,5.5169,6.2004,6.8821,7.5637,8.2452,8.9267,9.6081,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2225,3.6991,4.1757,4.6522,5.1288,5.6053,6.0819
0.8228,1.1934,1.5402,1.8571,2.1714,2.4785,2.7856,3.0919,9.4627,9.7689,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.7244,2.5318,2.3515,2.1868,2.0235,1.8638,1.7042,1.5451,1.3859,1.2268,1.0676,0.9085,0.7494,0.5798,1.1463,2.6688,3.1655,2.9717,2.7776,2.5835,2.3893,2.1952,2.001,1.8068,1.6127,1.4185,1.2243
0.4478,0.6495,0.8382,1.0107,1.1818,1.3489,1.516,1.6827,1.8494,2.016,2.1826,2.3492,2.5158,2.6935,2.8868,3.0837,3.2865,4.1933,5.308,6.4227,7.3998,7.6031,7.8064,8.0097,8.2131,8.4164,8.6197
6.6714,6.1998,5.7584,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9434,9.5538,9.1384,8.6863,8.2259,7.7516,7.2771,6.8017,6.3263,5.8509,5.3754,4.9,4.4245,3.9491,3.4736,2.9981
7.7227,7.1767,6.6658,6.1989,5.7358,5.2833,4.8309,4.3797,3.9285,3.4775,3.0264,2.5754,2.1243,1.6435,1.1201,0.8688,1.3622,1.8556,2.3489,2.8422,3.3354,3.8287,4.3219,4.8152,4.5713,4.021,3.4706
0.4605,0.6679,0.862,1.0394,1.2153,1.3872,1.5591,1.7305,1.9019,2.0732,2.2446,5.8102,5.9816,6.1642,6.363,6.5655,6.7741,6.9828,7.1918,7.4008,7.6099,7.819,8.0281,8.2372,8.4463,8.6553,8.8644
2.6796,2.4902,2.3129,2.1509,1.9902,1.8332,1.6762,1.5197,1.3631,1.2066,1.0501,0.8936,0.7371,3.6705,3.4889,3.304,3.1134,2.9229,2.7319,2.541,2.35,2.1591,1.9681,1.7771,1.5862,1.3952,1.2042
0.7493,1.0867,1.4025,1.6911,1.9773,2.257,2.5367,2.8155,3.0944,3.3732,3.652,3.9308,4.2096,4.5068,4.8302,5.1596,5.499,5.8386,6.1787,6.5188,6.859,7.1991,7.5393,7.8795,8.2197,8.5599,8.9001
2.4436,3.5441,4.574,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.2869,3.0546,2.8371,2.6384,2.4413,2.2487,2.0561,1.8641,1.6721,1.4801,1.2881,1.0961,0.9042,0.6995,0.5719,1.3316,2.0879,2.8441,3.3511,3.1169,2.8827,2.6484,2.4142,2.1799,1.9457,1.7114,1.4771
0.4083,0.5922,0.7643,0.9216,1.0776,1.23,1.3824,1.5344,1.6863,1.8383,1.9902,2.1421,2.294,2.456,4.4084,5.8214,6.0063,6.1914,6.3767,6.5621,6.7474,6.9328,7.1182,7.3036,7.489,7.6744,7.8598
3.8067,3.5376,3.2857,3.0556,2.8273,2.6043,2.3813,2.1589,1.9365,1.7141,1.4918,1.2695,5.4513,5.2143,4.9564,4.6937,4.423,4.1522,3.881,3.6098,3.3385,3.0672,2.7959,2.5246,2.2533,1.982,1.7107
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7479,2.2125,2.6771,3.1418,3.6064,4.071,4.5356,5.0002,5.4648,5.9294
0.6077,0.8814,1.1375,1.3716,1.6037,1.8306,2.0574,2.2836,2.5097,7.215,7.4411,7.6672,7.8933,8.1344,8.3967,8.6639,8.9391,9.2145,9.4904,9.7662,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.6048,2.4206,2.2483,2.0908,1.9346,1.782,1.6294,1.4772,1.3251,1.1729,1.0208,0.8686,0.7165,0.5543,3.3915,3.2117,3.0265,2.8413,2.6557,2.4701,2.2844,2.0988,1.9131,1.7275,1.5419,1.3562,1.1706
0.5099,0.7395,0.9544,1.1508,1.3456,1.5359,1.7262,1.916,2.1057,2.2955,2.4852,2.6749,2.8646,3.0668,3.287,3.5111,3.7421,3.9731,4.2046,4.4448,5.2162,5.9876,6.759,7.5304,8.3018,9.0732,9.8146
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.46,8.4435,7.4269,6.4103
4.8907,4.5449,4.2213,3.9257,3.6324,3.3459,3.0593,2.7736,2.4879,2.2022,1.9166,1.6309,1.3453,1.0408,0.7094,0.9652,1.5133,2.0615,2.6094,3.1574,3.7054,3.9406,3.5921,3.2435,2.895,2.5464,2.1979
0.4224,0.6126,0.7906,0.9533,1.1146,1.2723,1.4299,1.5871,1.7443,1.9015,2.0586,2.2158,5.4861,5.6536,5.8359,6.0216,6.2129,6.4043,6.596,6.7878,6.9795,7.1713,7.3631,7.5548,7.7466,7.9383,8.1301
2.9103,2.7046,2.512,2.3361,2.1616,1.991,1.8205,1.6505,1.4805,1.3105,1.1405,0.9705,0.8006,3.9865,3.7893,3.5884,3.3815,3.1745,2.9671,2.7598,2.5524,2.3449,2.1375,1.9301,1.7227,1.5153,1.3079
1.162,1.6854,2.1751,2.6227,3.0665,3.5003,3.934,4.3665,4.7989,5.2313,5.6637,6.096,6.5284,6.9893,7.491,8.0018,8.5281,9.0547,9.5821,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.0872,1.5768,2.035,2.4537,2.869,3.2748,3.6805,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.8734,2.6703,2.4802,2.3065,2.1342,1.9658,1.7975,1.6296,1.4617,1.2939,1.1261,0.9582,0.7904,0.6115,0.8158,1.8995,2.9783,3.1343,2.9296,2.7248,2.52,2.3152,2.1105,1.9057,1.7009,1.4961,1.2913
0.4256,0.6173,0.7966,0.9605,1.1231,1.282,1.4408,1.5992,1.7576,1.9159,2.0743,2.2326,2.391,2.5598,2.7435,2.9306,4.3959,5.9881,6.6462,6.8394,7.0326,7.2258,7.419,7.6122,7.8055,7.9987,8.1919
5.1038,4.743,4.4053,4.0968,3.7907,3.4917,3.1927,2.8945,2.5963,2.2982,7.9051,7.607,7.3089,6.9912,6.6453,6.2931,5.9302,5.5672,5.2035,4.8398,4.4761,4.1124,3.7486,3.3849,3.0211,2.6574,2.2937
10.0,10.0,10.0,10.0,9.2968,8.5634,7.8301,7.0988,6.3675,5.6364,4.9053,4.1743,3.4432,2.6638,1.8156,0.9518,1.3117,1.7867,2.2617,2.7366,3.2116,3.6865,4.1614,4.6364,5.1113,5.5863,5.6252
0.5003,0.7257,0.9365,1.1292,1.3203,1.5071,1.6938,1.88,2.0663,2.2524,2.4386,6.3124,6.4986,6.697,6.913,7.133,7.3596,7.5863,7.8134,8.0405,8.2677,8.4948,8.722,8.9491,9.1763,9.4034,9.6306
2.6124,2.4277,2.2549,2.0969,1.9403,1.7872,1.6342,1.4815,1.3289,1.1763,1.0238,0.8712,0.7186,0.5559,3.4014,3.2211,3.0353,2.8495,2.6634,2.4773,2.2911,2.1049,1.9187,1.7325,1.5464,1.3602,1.174
0.6259,0.9079,1.1717,1.4128,1.6519,1.8855,2.1191,2.3521,2.585,2.818,3.0509,3.2837,3.5166,3.7649,4.0352,4.3103,4.5939,4.8775,5.1616,5.4457,5.7299,6.0141,6.2983,6.5825,6.8667,7.1945,7.8062
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.7054,3.4435,3.1983,2.9743,2.7521,2.535,2.3179,2.1014,1.8849,1.6685,1.4521,1.2357,1.0193,0.7886,0.5375,1.1459,1.7967,2.4474,3.098,3.5137,3.2497,2.9856,2.7215,2.4574,2.1934,1.9293,1.6652
0.4077,0.5913,0.7631,0.9201,1.0759,1.228,1.3802,1.5319,1.6837,1.8354,1.9871,2.1387,2.2904,5.457,5.633,5.8122,5.9969,6.1816,6.3667,6.5517,6.7368,6.9219,7.107,7.2921,7.4772,7.6623,7.8474
3.3563,3.119,2.897,2.694,2.4928,2.2961,2.0995,1.9034,1.7074,1.5113,1.3153,1.1193,0.9232,4.5974,4.37,4.1384,3.8997,3.661,3.4218,3.1827,2.9435,2.7043,2.4651,2.2259,1.9867,1.7475,1.5083
2.8873,4.1877,5.4046,6.5167,7.6195,8.6973,9.7749,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2352,2.7046,3.174,3.6434,4.1128,4.5821,5.0515,5.5209,5.9903
0.7209,1.0455,1.3493,1.627,1.9023,2.1714,2.4404,2.7087,2.977,8.5582,8.8265,9.0947,9.3629,9.6488,9.96,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.6631,2.4749,2.2987,2.1377,1.978,1.8219,1.6659,1.5103,1.3547,1.1992,1.0436,0.8881,0.7326,0.5667,1.5486,3.2837,3.0943,2.9049,2.7151,2.5254,2.3356,2.1458,1.956,1.7662,1.5764,1.3866,1.1968
0.4672,0.6776,0.8745,1.0544,1.2329,1.4073,1.5816,1.7555,1.9294,2.1032,2.2771,2.4509,2.6247,2.81,3.0117,3.2171,3.4287,3.6404,4.5121,5.4597,6.4072,7.3547,8.1442,8.3564,8.5685,8.7806,8.9927
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6813,9.0887,8.495,7.9013,7.3075,6.7137,6.1198,5.526,4.9322,4.3383,3.7445
6.2895,5.8449,5.4288,5.0485,4.6714,4.3029,3.9344,3.5669,3.1995,2.8321,2.4648,2.0974,1.7301,1.3385,0.9123,0.8986,1.4089,1.9192,2.4293,2.9395,3.4496,3.9598,4.4699,4.1712,3.723,3.2747,2.8265
0.4428,0.6423,0.8289,0.9995,1.1686,1.3339,1.4992,1.664,1.8288,1.9936,2.1583,2.3231,5.7517,5.9274,6.1186,6.3132,6.5138,6.7145,6.9155,7.1165,7.3175,7.5186,7.7196,7.9207,8.1217,8.3228,8.5238
2.749,2.5547,2.3728,2.2066,2.0418,1.8807,1.7197,1.559,1.3984,1.2379,1.0773,0.9168,0.7562,3.7656,3.5793,3.3896,3.1941,2.9986,2.8027,2.6068,2.4109,2.215,2.0191,1.8232,1.6273,1.4313,1.2354
0.8626,1.2511,1.6146,1.9468,2.2763,2.5983,2.9202,3.2413,3.5623,3.8833,4.2042,4.5251,4.8461,5.1882,5.5606,5.9398,6.3305,6.7214,7.1129,7.5045,7.8961,8.2877,8.6793,9.0709,9.4626,9.8542,10.0
1.6458,2.387,3.0807,3.7146,4.3432,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.0996,2.8805,2.6754,2.488,2.3021,2.1205,1.9389,1.7579,1.5768,1.3957,1.2147,1.0337,0.8526,0.6596,0.6425,1.4958,2.3454,3.1949,3.1601,2.9393,2.7184,2.4975,2.2766,2.0557,1.8348,1.6139,1.393
0.4127,0.5985,0.7724,0.9314,1.089,1.243,1.397,1.5506,1.7042,1.8577,2.0113,2.1648,2.3183,2.482,2.6602,5.0614,6.07,6.257,6.4443,6.6316,6.8189,7.0063,7.1936,7.381,7.5683,7.7557,7.943
4.1952,3.8986,3.6211,3.3674,3.1159,2.8701,2.6243,2.3792,2.1341,1.8891,1.644,6.2528,6.0077,5.7465,5.4622,5.1727,4.8744,4.576,4.2771,3.9782,3.6792,3.3802,3.0813,2.7823,2.4833,2.1843,1.8853
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5327,7.3749,5.0265,2.6351,1.2874,1.7537,2.2199,2.686,3.1522,3.6184,4.0845,4.5507,5.0168,5.483,5.9491
0.5588,0.8105,1.046,1.2612,1.4747,1.6833,1.8918,2.0998,2.3078,2.5157,6.8423,7.0503,7.2582,7.4798,7.7211,7.9667,8.2199,8.4731,8.7267,8.9804,9.2341,9.4878,9.7415,9.9952,10.0,10.0,10.0
2.5947,2.4113,2.2396,2.0828,1.9272,1.7751,1.6231,1.4715,1.3199,1.1684,1.0168,0.8653,0.7138,0.5522,3.3784,3.1993,3.0149,2.8303,2.6454,2.4605,2.2756,2.0907,1.9058,1.7208,1.5359,1.351,1.1661
0.5461,0.792,1.0222,1.2325,1.4411,1.645,1.8488,2.052,2.2553,2.4584,2.6616,2.8648,3.068,3.2846,3.5204,3.7604,4.0078,4.2552,4.5031,4.751,4.9989,5.4171,6.115,6.8129,7.5107,8.2086,8.9065
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.3363,4.0298,3.7429,3.4807,3.2207,2.9666,2.7126,2.4592,2.2059,1.9526,1.6993,1.4461,1.1928,0.9228,0.629,1.0221,1.6026,2.1831,2.7634,3.3437,3.803,3.494,3.1849,2.8759,2.5668,2.2578,1.9487
0.4146,0.6013,0.7761,0.9358,1.0941,1.2489,1.4036,1.558,1.7123,1.8665,2.0208,2.1751,2.3293,5.5497,5.7287,5.911,6.0988,6.2866,6.4748,6.663,6.8513,7.0395,7.2277,7.416,7.6042,7.7925,7.9807
3.0513,2.8356,2.6337,2.4492,2.2663,2.0875,1.9087,1.7305,1.5522,1.374,1.1958,1.0176,0.8393,4.1797,3.9729,3.7623,3.5454,3.3283,3.1109,2.8935,2.676,2.4586,2.2411,2.0237,1.8062,1.5887,1.3713
1.499,2.1741,2.8059,3.3833,3.9558,4.5154,5.0748,5.6327,6.1906,6.7484,7.3061,7.8639,8.4216,9.0162,9.6633,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1999,5.683,6.1662
0.9059,1.3139,1.6957,2.0447,2.3907,2.7288,3.0669,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.776,2.5797,2.3961,2.2282,2.0618,1.8991,1.7365,1.5743,1.4121,1.25,1.0879,0.9257,0.7636,0.5908,0.9914,2.3082,3.2254,3.028,2.8302,2.6324,2.4345,2.2367,2.0389,1.841,1.6432,1.4454,1.2475
0.4385,0.636,0.8208,0.9897,1.1572,1.3209,1.4846,1.6478,1.811,1.9741,2.1373,2.3005,2.4636,2.6376,2.8269,3.0196,3.4723,4.73,5.9873,7.0471,7.2462,7.4453,7.6444,7.8435,8.0426,8.2416,8.4407
5.9636,5.542,5.1475,4.7869,4.4293,4.0799,3.7305,10.0,9.9335,9.5851,9.2368,8.8885,8.5402,8.1689,7.7648,7.3532,6.9292,6.505,6.0801,5.6552,5.2302,4.8051,4.3801,3.9551,3.5301,3.1051,2.6801
9.0367,8.3978,7.8,7.2536,6.7118,6.1823,5.6529,5.1249,4.597,4.0692,3.5414,3.0136,2.4858,1.9231,1.3107,0.8552,1.3409,1.8266,2.3122,2.7977,3.2833,3.7688,4.2543,4.7399,5.2254,4.7051,4.0611
0.4744,0.6881,0.8881,1.0708,1.2521,1.4291,1.6062,1.7828,1.9594,2.1359,2.3125,5.9859,6.1624,6.3506,6.5554,6.764,6.9789,7.1939,7.4093,7.6246,7.84,8.0554,8.2708,8.4862,8.7016,8.917,9.1325
2.6507,2.4633,2.288,2.1277,1.9688,1.8135,1.6582,1.5033,1.3484,1.1936,1.0388,0.884,0.7292,0.5641,3.4513,3.2684,3.0799,2.8914,2.7025,2.5136,2.3247,2.1358,1.9469,1.758,1.5691,1.3802,1.1912
0.6961,1.0096,1.303,1.5711,1.837,2.0969,2.3567,2.6158,2.8748,3.1339,3.3929,3.6519,3.9109,4.187,4.4875,4.7935,5.1089,5.4243,5.7403,6.0563,6.3723,6.6883,7.0044,7.3204,7.6365,7.9525,8.2686
3.5131,5.0953,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.4321,3.1895,2.9624,2.7549,2.5491,2.348,2.1469,1.9464,1.7459,1.5454,1.345,1.1445,0.9441,0.7304,0.5381,1.2528,1.9643,2.6758,3.3871,3.2546,3.01,2.7654,2.5208,2.2762,2.0316,1.787,1.5424
0.4077,0.5914,0.7632,0.9202,1.076,1.2282,1.3804,1.5321,1.6839,1.8356,1.9873,2.139,2.2907,2.4524,5.6336,5.8129,5.9976,6.1823,6.3674,6.5525,6.7376,6.9227,7.1078,7.2929,7.478,7.6632,7.8483
3.618,3.3622,3.1229,2.9041,2.6872,2.4752,2.2632,2.0519,1.8405,1.6292,1.4179,1.2065,5.1812,4.9559,4.7107,4.4611,4.2038,3.9465,3.6887,3.4309,3.173,2.9152,2.6573,2.3995,2.1416,1.8838,1.6259
6.9347,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7534,2.2194,2.6855,3.1516,3.6176,4.0837,4.5498,5.0158,5.4819,5.9479
0.646,0.937,1.2092,1.4581,1.7048,1.946,2.1871,2.4275,2.6679,7.6698,7.9102,8.1506,8.3909,8.6472,8.9261,9.2101,9.5027,9.7954,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.625,2.4394,2.2657,2.107,1.9496,1.7958,1.6421,1.4887,1.3353,1.182,1.0287,0.8754,0.7221,0.5586,2.4139,3.2366,3.05,2.8633,2.6763,2.4892,2.3021,2.1151,1.928,1.7409,1.5538,1.3667,1.1797
0.4924,0.7141,0.9216,1.1113,1.2993,1.4831,1.6669,1.8501,2.0334,2.2166,2.3998,2.583,2.7661,2.9614,3.174,3.3905,3.6135,3.8366,4.06,4.7817,5.6116,6.4414,7.2713,8.1011,8.931,9.2537,9.4773
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8282,9.0295,8.2309,7.4322,6.6335,5.8349,5.0362
5.3421,4.9644,4.611,4.288,3.9677,3.6547,3.3417,3.0296,2.7175,2.4055,2.0935,1.7815,1.4695,1.1369,0.7748,0.9381,1.4708,2.0036,2.5362,3.0687,3.6013,4.1339,3.9236,3.5429,3.1622,2.7815,2.4007
0.4297,0.6233,0.8044,0.9699,1.1341,1.2945,1.4549,1.6148,1.7748,1.9347,2.0946,2.2545,5.5818,5.7523,5.9378,6.1268,6.3214,6.5161,6.7112,6.9063,7.1014,7.2965,7.4916,7.6867,7.8818,8.077,8.2721
2.8452,2.644,2.4558,2.2838,2.1132,1.9465,1.7798,1.6136,1.4473,1.2812,1.115,0.9488,0.7826,3.8973,3.7045,3.5081,3.3058,3.1035,2.9007,2.698,2.4952,2.2925,2.0897,1.8869,1.6842,1.4814,1.2786
1.0255,1.4873,1.9195,2.3145,2.7062,3.089,3.4717,3.8534,4.235,4.6166,4.9982,5.3797,5.7613,6.168,6.6107,7.0615,7.526,7.9907,8.4562,8.9217,9.3872,9.8528,10.0,10.0,10.0,10.0,6.5536
1.2488,1.8112,2.3375,2.8185,3.2955,3.7617,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.9549,2.746,2.5505,2.3719,2.1947,2.0216,1.8484,1.6758,1.5032,1.3306,1.158,0.9854,0.8128,0.6288,0.7393,1.7213,2.699,3.2232,3.0126,2.8021,2.5915,2.3809,2.1703,1.9597,1.7491,1.5385,1.3279
0.4204,0.6098,0.787,0.9489,1.1095,1.2664,1.4234,1.5798,1.7363,1.8927,2.0492,2.2056,2.362,2.5288,2.7103,3.379,5.298,6.3749,6.5657,6.7566,6.9474,7.1383,7.3292,7.5201,7.711,7.9018,8.0927
4.7125,4.3794,4.0676,3.7827,3.5001,3.224,2.9479,2.6726,2.3973,2.122,1.8468,7.0238,6.7486,6.4551,6.1358,5.8106,5.4755,5.1403,4.8045,4.4688,4.1329,3.7971,3.4612,3.1254,2.7895,2.4537,2.1178
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3904,8.423,7.4559,6.4888,5.5218,4.5547,3.5237,2.4017,1.259,1.302,1.7736,2.2451,2.7166,3.188,3.6595,4.1309,4.6024,5.0738,5.5453,6.0167
0.5211,0.7558,0.9754,1.1761,1.3752,1.5697,1.7642,1.9581,2.1521,2.346,6.3806,6.5745,6.7684,6.9751,7.2001,7.4291,7.6652,7.9013,8.1378,8.3744,8.611,8.8476,9.0841,9.3207,9.5573,9.7939,10.0
2.6054,2.4212,2.2488,2.0913,1.9351,1.7824,1.6298,1.4776,1.3253,1.1732,1.021,0.8688,0.7167,0.5545,3.3922,3.2124,3.0272,2.8419,2.6562,2.4706,2.2849,2.0992,1.9136,1.7279,1.5422,1.3565,1.1708
0.5928,0.8597,1.1096,1.3379,1.5643,1.7856,2.0068,2.2274,2.4481,2.6686,2.8892,3.1098,3.3303,3.5654,3.8213,4.0819,4.3504,4.619,4.8881,5.1572,5.4263,5.6954,5.8099,6.2668,6.9088,7.5507,8.1927
6.1019,5.7287,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.9238,3.6464,3.3868,3.1496,2.9143,2.6844,2.4545,2.2253,1.996,1.7668,1.5377,1.3085,1.0793,0.835,0.5691,1.0952,1.7173,2.3392,2.9611,3.5829,3.4412,3.1616,2.8819,2.6023,2.3226,2.043,1.7633
0.4103,0.5951,0.7681,0.9261,1.0829,1.236,1.3892,1.5419,1.6946,1.8473,2.0,2.1527,2.3053,5.4925,5.6697,5.8501,6.0359,6.2219,6.4081,6.5944,6.7807,6.967,7.1533,7.3396,7.5259,7.7122,7.8985
3.2332,3.0046,2.7907,2.5952,2.4014,2.2119,2.0225,1.8336,1.6447,1.4559,1.267,1.0782,0.8894,4.4288,4.2097,3.9866,3.7567,3.5267,3.2963,3.066,2.8355,2.6051,2.3747,2.1443,1.9138,1.6834,1.453
2.1327,3.0932,3.9921,4.8136,5.6282,6.4243,7.2203,8.014,8.8078,9.6014,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.7349,3.2096,3.6842,4.1588,4.6335,5.1081,5.5827,6.0574
0.7821,1.1343,1.4639,1.7652,2.0639,2.3558,2.6477,2.9388,8.9943,9.2853,9.5763,9.8672,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.7059,2.5146,2.3356,2.172,2.0097,1.8512,1.6927,1.5346,1.3765,1.2184,1.0604,0.9024,0.7443,0.5758,1.275,2.9687,3.144,2.9515,2.7587,2.5659,2.3731,2.1802,1.9874,1.7946,1.6017,1.4089,1.216
0.4559,0.6613,0.8534,1.029,1.2032,1.3734,1.5435,1.7132,1.8829,2.0526,2.2222,2.3919,2.5615,2.7423,2.9392,3.1396,3.3461,3.9365,4.9829,6.0293,7.0756,7.7411,7.9481,8.1551,8.3621,8.5691,8.7761
6.5416,6.0416,5.537,5.1522,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9124,9.422,8.9226,8.4081,7.8934,7.3778,6.8621,6.3464,5.8307,5.315,4.7992,4.2835,3.7678,3.252
