2.7095,2.5022,2.3642,2.334,2.3182,2.3428,2.3676,2.3972,2.4267,2.4567,2.4868,2.5041,2.513,2.3702,2.0647,1.7812,2.5121,3.2425,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.0888,2.7176,2.3464
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
2.3108,2.5538,2.7156,2.7511,2.7696,2.7408,2.7117,2.677,2.6424,2.6072,2.5719,2.5517,2.5412,2.7087,3.0669,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956
1.9936,1.8411,1.7396,1.7173,1.7057,1.7238,1.742,1.7638,1.7855,1.8076,1.8297,1.8424,1.849,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.3651,3.092,2.8189,2.5458,2.2727,1.9996,1.7265
1.7112,1.8912,2.011,2.0372,2.0509,2.0296,2.008,1.9824,1.9567,1.9307,1.9045,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,2.969,2.8017,3.3153,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424
1.5124,1.6715,1.7774,1.8006,1.8127,1.7939,1.7748,1.7521,1.7295,1.7064,1.6833,1.6701,1.6633,1.7729,2.1377,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312
2.1357,1.9723,1.8635,1.8397,1.8272,1.8466,1.8662,1.8895,1.9128,1.9364,1.9601,1.9737,1.9808,1.8682,1.7832,3.0806,3.4384,3.4384,3.4384,3.4384,3.4384,3.3123,3.0197,2.7272,2.4346,2.142,1.8495
3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
2.2455,2.0737,1.9593,1.9343,1.9212,1.9416,1.9621,1.9866,2.0111,2.036,2.0609,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.175,2.8674,2.5598,2.2522,1.9446
1.4626,1.6165,1.7189,1.7413,1.753,1.7348,1.7164,1.6944,1.6725,1.6502,1.6279,1.6151,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675
3.4732,3.2075,3.0306,2.9919,2.9717,3.0031,3.035,3.0728,3.1107,3.1492,3.1877,3.2099,3.2213,3.0383,2.6466,2.2271,2.07,2.6719,3.2717,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.0078
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
1.8369,2.0301,2.1587,2.1869,2.2016,2.1787,2.1556,2.128,2.1004,2.0725,2.0445,2.0284,2.02,2.1532,2.4379,2.743,3.0837,3.4814,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897
1.9563,1.8066,1.7069,1.6851,1.6737,1.6915,1.7094,1.7307,1.7521,1.7737,1.7955,1.8079,1.8144,3.2945,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.302,3.034,2.7661,2.4981,2.2301,1.9621,1.6941
2.0323,2.2461,2.3884,2.4195,2.4358,2.4105,2.3849,2.3544,2.3239,2.293,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
2.9922,2.7633,2.6109,2.5775,2.5601,2.5872,2.6146,2.6473,2.6799,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.411,3.0011,2.5912
1.4276,1.5777,1.6777,1.6996,1.711,1.6932,1.6753,1.6539,1.6324,1.6107,1.5889,1.5764,1.5699,1.6734,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272
2.397,2.2136,2.0916,2.0648,2.0509,2.0726,2.0945,2.1207,2.1468,2.1734,2.2,2.2153,2.2232,2.0968,1.8265,2.0713,2.9211,3.5348,3.5348,3.5348,3.5348,3.5348,3.3893,3.0609,2.7326,2.4042,2.0758
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
2.7768,3.0689,3.2634,3.306,3.3282,3.2936,3.2586,3.217,3.1753,3.1331,3.0907,3.0664,3.0538,3.255,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502
2.032,1.8765,1.773,1.7504,1.7385,1.757,1.7756,1.7977,1.8199,1.8424,1.865,1.8779,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.4298,3.1515,2.8731,2.5948,2.3164,2.038,1.7597
1.5676,1.7325,1.8423,1.8664,1.8789,1.8594,1.8396,1.8161,1.7926,1.7687,1.7448,1.7311,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.3412,2.6382,2.3619,2.8921,3.4224,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
1.5824,1.7489,1.8597,1.884,1.8966,1.8769,1.857,1.8333,1.8095,1.7854,1.7613,1.7474,1.7403,1.8549,2.1002,2.6579,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589
2.0133,1.8593,1.7567,1.7343,1.7225,1.7408,1.7592,1.7812,1.8032,1.8254,1.8478,1.8606,1.8673,1.7611,2.5888,3.5969,3.5969,3.5969,3.5969,3.5969,3.3983,3.1225,2.8467,2.5709,2.2951,2.0193,1.7435
2.6663,2.9467,3.1334,3.1743,3.1957,3.1624,3.1289,3.0889,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
2.4221,2.2368,2.1134,2.0864,2.0723,2.0943,2.1165,2.1429,2.1693,2.1961,2.223,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.4248,3.093,2.7612,2.4294,2.0975
1.414,1.5628,1.6618,1.6835,1.6948,1.6772,1.6594,1.6382,1.617,1.5954,1.5738,1.5615,1.5551,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288
2.8932,2.6719,2.5245,2.4922,2.4754,2.5016,2.5281,2.5597,2.5912,2.6233,2.6554,2.6738,2.6834,2.5309,2.2047,1.8552,2.2731,2.9341,3.5928,3.6368,3.6368,3.6368,3.6368,3.6368,3.2982,2.9019,2.5055
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
2.059,2.2755,2.4197,2.4513,2.4678,2.4421,2.4162,2.3853,2.3544,2.3231,2.2917,2.2736,2.2643,2.4135,2.7327,3.0746,3.4565,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531
1.9368,1.7887,1.69,1.6684,1.6571,1.6747,1.6924,1.7136,1.7347,1.7561,1.7776,1.79,1.7963,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.5345,3.2692,3.0039,2.7386,2.4733,2.208,1.9426,1.6773
1.7818,1.9692,2.094,2.1213,2.1355,2.1133,2.0909,2.0642,2.0375,2.0103,1.9831,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,2.7422,3.1974,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.5394,3.2686,3.0883,3.0488,3.0282,3.0603,3.0927,3.1313,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.5499,3.0651
1.4476,1.5999,1.7012,1.7234,1.735,1.717,1.6988,1.677,1.6553,1.6333,1.6112,1.5985,1.592,1.6969,2.7605,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943
2.181,2.0141,1.9031,1.8787,1.866,1.8858,1.9058,1.9296,1.9534,1.9775,2.0017,2.0156,2.0228,1.9078,1.6619,2.5436,3.5873,3.7026,3.7026,3.7026,3.6813,3.3826,3.0838,2.7851,2.4863,2.1875,1.8887
3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711
3.5851,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194
2.1138,1.952,1.8444,1.8208,1.8085,1.8277,1.847,1.8701,1.8931,1.9165,1.94,1.9535,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.5678,3.2783,2.9888,2.6992,2.4096,2.1201,1.8305
1.4694,1.624,1.7269,1.7494,1.7612,1.7429,1.7244,1.7023,1.6803,1.6579,1.6355,1.6226,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364
3.7449,3.597,3.3987,3.3552,3.3325,3.3679,3.4035,3.446,3.4885,3.5316,3.5749,3.5997,3.6125,3.4072,2.968,2.4976,1.9721,2.4915,3.0509,3.6102,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.3731
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
1.6949,1.8732,1.9919,2.0179,2.0314,2.0103,1.989,1.9635,1.9381,1.9123,1.8864,1.8716,1.8639,1.9867,2.2495,2.531,2.9567,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621
1.9365,1.7884,1.6897,1.6681,1.6569,1.6744,1.6922,1.7133,1.7344,1.7559,1.7774,1.7897,1.7961,1.694,3.7708,3.7708,3.7708,3.7708,3.7708,3.5339,3.2687,3.0034,2.7382,2.4729,2.2076,1.9423,1.677
2.1883,2.4185,2.5717,2.6053,2.6228,2.5955,2.568,2.5351,2.5023,2.469,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
2.6895,2.4838,2.3468,2.3168,2.3011,2.3255,2.3501,2.3795,2.4088,2.4386,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.4344,3.066,2.6976,2.3291
1.3931,1.5397,1.6373,1.6586,1.6698,1.6524,1.6349,1.614,1.5931,1.5719,1.5506,1.5384,1.5321,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058
2.5119,2.3197,2.1918,2.1637,2.1491,2.1719,2.1949,2.2223,2.2497,2.2775,2.3054,2.3214,2.3297,2.1973,1.9141,1.8302,2.5811,3.3316,3.8147,3.8147,3.8147,3.8147,3.5517,3.2076,2.8635,2.5194,2.1753
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
2.4014,2.654,2.8221,2.859,2.8782,2.8483,2.818,2.782,2.746,2.7094,2.6728,2.6517,2.6409,2.8149,3.1872,3.586,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325
1.9541,1.8046,1.705,1.6832,1.6719,1.6896,1.7075,1.7288,1.7501,1.7717,1.7934,1.8059,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8332,3.5659,3.2983,3.0306,2.763,2.4953,2.2276,1.9599,1.6922
1.6094,1.7787,1.8914,1.9161,1.929,1.9089,1.8887,1.8645,1.8404,1.8159,1.7913,1.7772,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.2769,2.4019,2.7596,3.2655,3.7713,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
3.8687,3.8687,3.8687,3.8391,3.8132,3.8536,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8596
1.4974,1.6549,1.7598,1.7828,1.7947,1.7761,1.7572,1.7347,1.7123,1.6895,1.6666,1.6535,1.6467,1.7553,1.9874,3.1323,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779
2.0323,1.8768,1.7733,1.7506,1.7388,1.7572,1.7758,1.798,1.8202,1.8427,1.8652,1.8782,1.8849,1.7778,1.9683,3.4006,3.8871,3.8871,3.8871,3.7086,3.4303,3.152,2.8736,2.5952,2.3168,2.0384,1.7599
3.0327,3.3517,3.5641,3.6107,3.6349,3.5971,3.5589,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963
3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056
2.2488,2.0768,1.9622,1.9371,1.924,1.9444,1.965,1.9896,2.0141,2.039,2.064,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.7958,3.4878,3.1797,2.8717,2.5636,2.2555,1.9475
1.406,1.5539,1.6524,1.674,1.6852,1.6677,1.65,1.6289,1.6078,1.5864,1.5649,1.5526,1.5463,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243
3.1436,2.9031,2.743,2.7079,2.6896,2.7181,2.7469,2.7812,2.8155,2.8503,2.8852,2.9052,2.9156,2.7499,2.3954,2.0157,2.0868,2.6935,3.2983,3.903,3.9337,3.9337,3.9337,3.9337,3.5836,3.153,2.7223
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
1.8656,2.0619,2.1925,2.2211,2.236,2.2128,2.1893,2.1613,2.1333,2.1049,2.0765,2.0601,2.0517,2.1869,2.4761,2.7859,3.1319,3.4787,3.9046,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527
1.8985,1.7532,1.6565,1.6354,1.6243,1.6415,1.6589,1.6796,1.7003,1.7214,1.7424,1.7545,1.7608,3.9623,3.9623,3.9623,3.9623,3.9623,3.7242,3.4645,3.2045,2.9444,2.6844,2.4243,2.1642,1.9042,1.6441
1.8796,2.0774,2.209,2.2378,2.2529,2.2294,2.2058,2.1776,2.1494,2.1208,2.0921,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.1117,3.5936,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815
3.0973,2.8603,2.7026,2.668,2.65,2.6781,2.7064,2.7402,2.774,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9551,3.5308,3.1065,2.6822
1.3985,1.5456,1.6435,1.665,1.6761,1.6587,1.6411,1.6201,1.5992,1.5779,1.5565,1.5443,1.5379,1.6393,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001
2.2514,2.0791,1.9645,1.9394,1.9263,1.9467,1.9673,1.9919,2.0164,2.0413,2.0663,2.0807,2.0881,1.9694,1.7156,2.1716,3.0626,3.9531,4.0108,4.0108,3.8002,3.4918,3.1834,2.875,2.5665,2.2581,1.9497
4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206
2.9598,3.2712,3.4784,3.5238,3.5475,3.5106,3.4734,3.429,3.3846,3.3395,3.2943,3.2684,3.255,3.4695,3.9283,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305
2.0102,1.8564,1.7541,1.7316,1.7199,1.7382,1.7566,1.7785,1.8004,1.8227,1.845,1.8578,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,3.9434,3.6684,3.3931,3.1178,2.8424,2.567,2.2916,2.0162,1.7409
1.4904,1.6472,1.7516,1.7744,1.7864,1.7678,1.749,1.7267,1.7043,1.6816,1.6589,1.6458,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
4.0605,4.0605,3.929,3.8787,3.8525,3.8934,3.9346,3.9837,4.0328,4.0605,4.0605,4.0605,4.0605,3.9389,3.4312,2.8873,2.2798,2.3491,2.8764,3.4038,3.931,4.0605,4.0605,4.0605,4.0605,4.0605,3.8994
4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706
1.5829,1.7494,1.8602,1.8845,1.8972,1.8774,1.8575,1.8337,1.81,1.7859,1.7618,1.7479,1.7407,1.8554,2.1008,2.3637,3.3179,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807
1.9342,1.7862,1.6877,1.6661,1.6548,1.6724,1.6901,1.7112,1.7323,1.7537,1.7752,1.7875,1.7939,1.6919,3.0885,4.0909,4.0909,4.0588,3.7942,3.5296,3.2647,2.9998,2.7348,2.4699,2.2049,1.9399,1.675
2.4012,2.6537,2.8219,2.8587,2.8779,2.848,2.8178,2.7817,2.7457,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011
4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114
2.4551,2.2673,2.1423,2.1149,2.1006,2.1228,2.1453,2.1721,2.1989,2.2261,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,3.8078,3.4715,3.1351,2.7988,2.4625,2.1261
1.3715,1.5158,1.6118,1.6329,1.6438,1.6268,1.6095,1.5889,1.5683,1.5475,1.5265,1.5145,1.5083,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322
2.6686,2.4645,2.3285,2.2988,2.2832,2.3074,2.3319,2.361,2.3901,2.4196,2.4493,2.4663,2.4751,2.3344,2.0335,1.7111,2.3227,2.998,3.6711,4.1426,4.1426,4.1389,3.7733,3.4078,3.0422,2.6766,2.311
4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531
2.1238,2.3472,2.496,2.5285,2.5455,2.5191,2.4923,2.4605,2.4286,2.3963,2.3639,2.3453,2.3356,2.4895,2.8188,3.1715,3.5654,3.9602,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637
1.8962,1.7511,1.6546,1.6334,1.6224,1.6396,1.6569,1.6776,1.6983,1.7193,1.7403,1.7524,1.7587,4.1743,4.1743,4.1743,4.1743,3.9791,3.7197,3.4603,3.2006,2.9409,2.6812,2.4214,2.1616,1.9019,1.6421
1.6708,1.8465,1.9635,1.9892,2.0025,1.9817,1.9607,1.9356,1.9105,1.8851,1.8596,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849
4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,3.2434,2.6579,3.1452,3.6324,4.1195,4.1956,4.1956,4.1956,4.1956,4.1956
3.7471,3.4605,3.2696,3.2278,3.206,3.24,3.2743,3.3151,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,3.7583,3.245
1.431,1.5815,1.6817,1.7037,1.7151,1.6973,1.6793,1.6578,1.6363,1.6146,1.5927,1.5802,1.5737,1.6774,2.2483,3.8843,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172
2.0714,1.9129,1.8074,1.7843,1.7722,1.791,1.81,1.8326,1.8552,1.8781,1.9011,1.9143,1.9211,1.8119,1.5892,2.7455,3.872,4.2281,4.0633,3.7799,3.4963,3.2125,2.9288,2.6451,2.3613,2.0775,1.7938
3.5727,3.9485,4.1987,4.2391,4.2391,4.2376,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391
3.9778,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501
2.1119,1.9503,1.8427,1.8192,1.8069,1.826,1.8454,1.8684,1.8915,1.9148,1.9383,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.1428,3.8539,3.5647,3.2754,2.9861,2.6968,2.4075,2.1182,1.8289
1.4106,1.559,1.6578,1.6794,1.6907,1.6731,1.6554,1.6342,1.613,1.5916,1.57,1.5577,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722
3.4869,3.2202,3.0426,3.0036,2.9834,3.015,3.0469,3.0849,3.123,3.1616,3.2003,3.2225,3.234,3.0502,2.6571,2.2359,1.9401,2.5042,3.0664,3.6286,4.1906,4.2834,4.2834,4.2834,3.975,3.4973,3.0197
4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946
1.7148,1.8952,2.0153,2.0416,2.0553,2.034,2.0124,1.9867,1.9609,1.9348,1.9087,1.8936,1.8859,2.0101,2.276,2.5608,2.8788,3.468,4.2466,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059
