2.6539,2.4352,2.3132,2.3132,2.33,2.3948,2.4599,2.5309,2.6018,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.5236,3.1161,2.7086
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.6185,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
2.2733,2.4688,2.5779,2.5779,2.5629,2.5049,2.4467,2.3833,2.3199,2.256,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797
1.6896,1.5503,1.4726,1.4727,1.4834,1.5246,1.5661,1.6112,1.6564,1.7019,1.7475,1.7835,1.8131,3.8058,3.8058,3.8058,3.8058,3.8058,3.7994,3.5403,3.2809,3.0215,2.7621,2.5026,2.2432,1.9838,1.7244
2.1231,2.3057,2.4076,2.4076,2.3936,2.3394,2.2851,2.2259,2.1667,2.107,2.0472,1.9999,1.9612,2.0851,2.3726,2.6825,3.0185,3.3554,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
2.9124,2.6723,2.5384,2.5385,2.5569,2.628,2.6995,2.7773,2.8552,2.9336,3.0121,3.0743,3.1252,2.9624,2.5845,2.1771,2.037,2.6341,3.2298,3.8255,3.8325,3.8325,3.8325,3.8325,3.8325,3.4195,2.9723
1.6516,1.7937,1.873,1.8729,1.862,1.8199,1.7776,1.7316,1.6855,1.6391,1.5926,1.5558,1.5257,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415
1.9519,1.791,1.7013,1.7013,1.7136,1.7613,1.8092,1.8614,1.9136,1.9661,2.0188,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.7902,3.4906,3.1909,2.8912,2.5915,2.2918,1.9921
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
3.7671,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687
1.816,1.6664,1.5828,1.5829,1.5944,1.6387,1.6833,1.7318,1.7804,1.8293,1.8783,1.917,1.9487,1.8472,1.7901,3.1034,3.8779,3.8779,3.8779,3.8052,3.5264,3.2476,2.9688,2.6899,2.4111,2.1323,1.8534
1.7178,1.8655,1.9479,1.9479,1.9366,1.8928,1.8488,1.8009,1.753,1.7047,1.6563,1.6181,1.5868,1.687,1.9434,3.3692,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871
3.6781,3.3749,3.2058,3.2058,3.2291,3.319,3.4092,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.7538
3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.79,2.8228,2.7199,3.2215,3.723,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056
1.9008,2.0643,2.1555,2.1554,2.1429,2.0944,2.0458,1.9928,1.9397,1.8863,1.8328,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149
1.7052,1.5647,1.4863,1.4863,1.4971,1.5387,1.5806,1.6262,1.6717,1.7177,1.7637,1.8,1.8298,3.9243,3.9243,3.9243,3.9243,3.9243,3.8346,3.573,3.3112,3.0494,2.7876,2.5258,2.264,2.0022,1.7403
2.6571,2.8856,3.0131,3.0131,2.9955,2.9278,2.8598,2.7857,2.7115,2.6369,2.5621,2.5029,2.4544,2.6094,2.9692,3.3571,3.7776,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
2.2626,2.0761,1.9721,1.9721,1.9864,2.0417,2.0972,2.1577,2.2181,2.2791,2.3401,2.3884,2.4279,2.3015,2.0079,1.7355,2.456,3.1758,3.894,3.9527,3.9527,3.9527,3.6988,3.3514,3.004,2.6566,2.3092
1.6047,1.7427,1.8197,1.8197,1.8091,1.7682,1.7271,1.6823,1.6376,1.5925,1.5473,1.5116,1.4823,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623
2.2796,2.0917,1.9869,1.9869,2.0014,2.0571,2.113,2.1739,2.2348,2.2962,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.7266,3.3766,3.0266,2.6766,2.3265
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815
2.6179,2.8431,2.9687,2.9687,2.9514,2.8846,2.8176,2.7446,2.6716,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912
1.696,1.5563,1.4783,1.4783,1.489,1.5305,1.5721,1.6174,1.6627,1.7084,1.7542,1.7903,1.82,1.7252,3.9567,4.001,4.001,4.001,3.8139,3.5538,3.2934,3.033,2.7726,2.5122,2.2518,1.9914,1.731
1.903,2.0666,2.158,2.1579,2.1454,2.0968,2.0481,1.9951,1.942,1.8885,1.8349,1.7926,1.7578,1.8688,2.1265,2.4043,3.0447,3.9371,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108
4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206
3.5896,3.2938,3.1287,3.1288,3.1515,3.2392,3.3272,3.4232,3.5191,3.6158,3.7126,3.7892,3.852,3.6513,3.1855,2.6834,2.1391,2.4019,2.9451,3.4883,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,3.6635
1.6991,1.8453,1.9268,1.9268,1.9156,1.8722,1.8288,1.7814,1.734,1.6862,1.6384,1.6005,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404
1.8076,1.6586,1.5755,1.5755,1.5869,1.6311,1.6754,1.7237,1.7721,1.8207,1.8695,1.9081,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,3.7874,3.5099,3.2324,2.9549,2.6774,2.3998,2.1223,1.8448
3.8059,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,3.9901,3.884,3.777,3.6699,3.5851,3.5157,3.7377,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605
4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706
1.9197,1.7615,1.6732,1.6732,1.6853,1.7323,1.7793,1.8307,1.882,1.9337,1.9854,2.0264,2.06,1.9527,1.7036,2.3309,3.2985,4.0807,4.0807,4.0224,3.7276,3.4329,3.1382,2.8434,2.5487,2.2539,1.9592
1.6348,1.7754,1.8539,1.8539,1.8431,1.8014,1.7596,1.7139,1.6683,1.6224,1.5764,1.54,1.5102,1.6055,3.0493,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909
2.9121,2.6721,2.5382,2.5382,2.5566,2.6278,2.6992,2.7771,2.8549,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,3.8663,3.4192,2.972
4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,3.63,3.1046,3.5879,4.0712,4.1114,4.1114,4.1114,4.1114,4.1114
2.0752,2.2537,2.3532,2.3532,2.3395,2.2866,2.2335,2.1756,2.1177,2.0594,2.001,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218
1.6634,1.5263,1.4498,1.4498,1.4603,1.501,1.5418,1.5862,1.6307,1.6755,1.7204,1.7558,1.7849,4.1322,4.1322,4.1322,4.1322,3.9955,3.7404,3.4853,3.2299,2.9746,2.7192,2.4638,2.2084,1.953,1.6976
2.2556,2.4496,2.5579,2.5578,2.543,2.4854,2.4277,2.3648,2.3019,2.2385,2.175,2.1248,2.0836,2.2152,2.5206,2.8499,3.2068,3.5648,3.9258,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426
4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531
2.5758,2.3635,2.245,2.2451,2.2613,2.3243,2.3875,2.4563,2.5252,2.5945,2.664,2.719,2.764,2.62,2.2858,1.9255,2.1376,2.7641,3.3892,4.0143,4.1637,4.1637,4.1637,3.8152,3.4198,3.0243,2.6288
1.6027,1.7406,1.8175,1.8175,1.8069,1.766,1.725,1.6803,1.6356,1.5906,1.5454,1.5098,1.4805,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743
2.0263,1.8593,1.7661,1.7661,1.779,1.8285,1.8782,1.9323,1.9865,2.0411,2.0957,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,3.9347,3.6236,3.3125,3.0014,2.6902,2.3791,2.068
4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956
3.1672,3.4396,3.5916,3.5916,3.5707,3.4899,3.4088,3.3205,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064
1.7355,1.5924,1.5126,1.5127,1.5236,1.566,1.6086,1.655,1.7014,1.7481,1.7949,1.832,1.8623,1.7653,2.2198,3.8484,4.2172,4.1687,3.9026,3.6364,3.37,3.1035,2.8371,2.5706,2.3041,2.0377,1.7712
1.7508,1.9014,1.9854,1.9854,1.9738,1.9292,1.8844,1.8355,1.7867,1.7375,1.6882,1.6492,1.6173,1.7194,1.9565,2.7202,3.8494,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281
4.2391,3.9759,3.7766,3.7767,3.8041,3.9099,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391
4.2501,4.2501,4.2047,4.2048,4.2353,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,3.6062,2.8747,2.2426,2.7497,3.2569,3.7639,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501
1.785,1.9386,2.0242,2.0242,2.0124,1.9669,1.9212,1.8714,1.8216,1.7715,1.7212,1.6815,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611
1.7108,1.5698,1.4911,1.4911,1.5019,1.5438,1.5857,1.6314,1.6772,1.7232,1.7694,1.8059,4.2722,4.2722,4.2722,4.2722,4.2722,4.1094,3.847,3.5846,3.322,3.0594,2.7967,2.534,2.2713,2.0087,1.746
2.9473,3.2008,3.3422,3.3422,3.3227,3.2476,3.1721,3.0899,3.0077,2.9249,2.8419,2.7763,2.7225,2.8944,3.2935,3.7238,4.1902,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834
4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946
2.0797,1.9083,1.8127,1.8127,1.8259,1.8767,1.9277,1.9833,2.0389,2.0949,2.151,2.1954,2.2317,2.1155,1.8456,1.8875,2.6711,3.454,4.235,4.3059,4.0385,3.7192,3.3999,3.0805,2.7612,2.4419,2.1226
1.5866,1.7231,1.7992,1.7992,1.7887,1.7482,1.7076,1.6634,1.6191,1.5745,1.5299,1.4945,1.4656,1.9326,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173
2.4401,2.239,2.1268,2.1268,2.1423,2.2019,2.2617,2.327,2.3922,2.4579,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,3.989,3.6143,3.2397,2.865,2.4903
4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,3.5239,3.9985,4.3401,4.3401,4.3401,4.3401,4.3401
2.3376,2.5387,2.6509,2.6508,2.6354,2.5758,2.516,2.4508,2.3856,2.3199,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517
1.6531,1.5168,1.4408,1.4408,1.4513,1.4917,1.5322,1.5764,1.6206,1.6651,1.7097,1.745,1.7739,1.9174,4.3632,4.3632,4.2222,3.9708,3.7173,3.4637,3.21,2.9562,2.7024,2.4485,2.1947,1.9409,1.6871
1.9871,2.158,2.2534,2.2533,2.2402,2.1895,2.1387,2.0832,2.0278,1.972,1.916,1.8718,1.8355,1.9514,2.2205,2.5106,2.825,3.4478,4.2275,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749
4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866
3.0656,2.8129,2.6719,2.672,2.6914,2.7663,2.8415,2.9234,3.0053,3.0879,3.1706,3.236,3.2896,3.1182,2.7204,2.2916,1.9201,2.4829,3.0443,3.6058,4.1671,4.3984,4.3984,4.3984,4.0701,3.5994,3.1287
1.6314,1.7717,1.85,1.85,1.8392,1.7976,1.7558,1.7103,1.6648,1.619,1.5731,1.5367,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102
1.8515,1.6989,1.6137,1.6138,1.6255,1.6707,1.7161,1.7656,1.8151,1.865,1.9149,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.1634,3.8795,3.5952,3.311,3.0267,2.7424,2.4582,2.1739,1.8896
4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4212,4.3191,4.2355,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341
4.1264,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461
1.8124,1.663,1.5797,1.5797,1.5912,1.6354,1.6799,1.7283,1.7768,1.8256,1.8745,1.9132,1.9448,1.8435,1.6084,2.6945,3.813,4.3535,4.0755,3.7976,3.5193,3.2411,2.9628,2.6845,2.4063,2.128,1.8497
1.6475,1.7892,1.8683,1.8683,1.8574,1.8154,1.7732,1.7273,1.6813,1.635,1.5886,1.5519,1.5219,1.618,2.2034,3.8199,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704
3.2693,2.9999,2.8495,2.8496,2.8702,2.9501,3.0303,3.1177,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.3406,3.8386,3.3366
4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,3.3928,2.6218,3.1054,3.5888,4.0722,4.4949,4.4949,4.4949,4.4949,4.4949
1.9199,2.085,2.1771,2.1771,2.1644,2.1155,2.0663,2.0128,1.9592,1.9053,1.8512,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073
1.6517,1.5156,1.4396,1.4396,1.4501,1.4905,1.531,1.5751,1.6193,1.6637,1.7083,1.7435,1.7724,4.5197,4.5197,4.4691,4.2187,3.9675,3.7142,3.4609,3.2073,2.9537,2.7001,2.4465,2.1929,1.9393,1.6857
2.4339,2.6433,2.7601,2.76,2.744,2.6819,2.6196,2.5517,2.4838,2.4154,2.3469,2.2927,2.2483,2.3903,2.7199,3.0752,3.4603,3.8466,4.2361,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322
4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448
2.3201,2.1289,2.0222,2.0223,2.0369,2.0936,2.1505,2.2126,2.2746,2.3371,2.3996,2.4491,2.4897,2.36,2.0589,1.7344,2.2735,2.9399,3.6047,4.2695,4.5053,4.1491,3.7929,3.4366,3.0804,2.7242,2.3679
1.5689,1.7038,1.7791,1.7791,1.7687,1.7287,1.6886,1.6448,1.601,1.557,1.5128,1.4779,1.4492,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702
2.1288,1.9534,1.8555,1.8555,1.869,1.921,1.9732,2.0301,2.087,2.1444,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.4606,4.1338,3.807,3.4801,3.1533,2.8264,2.4995,2.1727
4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958
2.7419,2.9777,3.1093,3.1093,3.0912,3.0212,2.9511,2.8746,2.7981,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087
1.6739,1.5359,1.4589,1.459,1.4696,1.5105,1.5515,1.5963,1.641,1.6861,1.7312,1.7669,1.7962,1.7027,2.9842,4.5291,4.2753,4.0208,3.7641,3.5073,3.2504,2.9934,2.7364,2.4794,2.2224,1.9654,1.7083
1.8025,1.9575,2.044,2.044,2.0321,1.9861,1.94,1.8897,1.8394,1.7888,1.738,1.6979,1.665,1.7702,2.0143,2.2869,3.2362,4.1848,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348
4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479
3.8912,3.5705,3.3916,3.3916,3.4162,3.5113,3.6067,3.7108,3.8148,3.9196,4.0245,4.1075,4.1756,3.9581,3.4531,2.9088,2.3188,2.2888,2.8064,3.3239,3.8414,4.3588,4.6612,4.6612,4.6612,4.5688,3.9713
1.6939,1.8396,1.9209,1.9208,1.9097,1.8665,1.8231,1.7759,1.7286,1.681,1.6333,1.5956,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745
1.7319,1.5892,1.5095,1.5096,1.5205,1.5628,1.6053,1.6516,1.6979,1.7445,1.7913,1.8282,4.6878,4.6878,4.6878,4.6862,4.4235,4.1602,3.8946,3.6289,3.3631,3.0972,2.8313,2.5653,2.2994,2.0335,1.7676
3.354,3.6425,3.8035,3.8034,3.7813,3.6957,3.6099,3.5163,3.4228,3.3285,3.2341,3.1594,3.0982,3.2939,3.7481,4.2377,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013
4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148
1.9359,1.7763,1.6873,1.6873,1.6996,1.7469,1.7944,1.8461,1.8978,1.95,2.0022,2.0435,2.0773,1.9691,1.7179,2.0948,2.9644,3.8334,4.3532,4.0563,3.7591,3.4619,3.1647,2.8674,2.5702,2.273,1.9757
1.5822,1.7183,1.7943,1.7942,1.7838,1.7434,1.703,1.6588,1.6147,1.5702,1.5257,1.4904,1.4616,1.5538,3.8646,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421
2.656,2.4371,2.3149,2.315,2.3318,2.3967,2.4618,2.5328,2.6038,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7496,4.3418,3.934,3.5262,3.1184,2.7106
4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,3.019,3.489,3.959,4.4289,4.7697,4.7697,4.7697,4.7697
2.1226,2.3051,2.407,2.407,2.393,2.3388,2.2845,2.2253,2.1661,2.1064,2.0467,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836
1.625,1.4911,1.4164,1.4164,1.4267,1.4664,1.5062,1.5497,1.5931,1.6369,1.6807,1.7154,1.7438,4.7977,4.6243,4.397,4.1506,3.9035,3.6542,3.405,3.1555,2.906,2.6565,2.407,2.1575,1.908,1.6585
2.1011,2.2818,2.3827,2.3826,2.3688,2.3152,2.2614,2.2028,2.1442,2.0851,2.026,1.9792,1.9409,2.0634,2.348,2.6547,2.9872,3.3206,3.7778,4.4746,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117
4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259
2.686,2.4646,2.3411,2.3411,2.3581,2.4237,2.4896,2.5614,2.6332,2.7055,2.778,2.8353,2.8823,2.7321,2.3836,2.0078,2.0073,2.5956,3.1826,3.7696,4.3564,4.8033,4.3909,3.9785,3.5661,3.1537,2.7413
1.5805,1.7164,1.7923,1.7922,1.7818,1.7415,1.7011,1.657,1.6129,1.5685,1.524,1.4888,1.4599,4.782,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545
1.9162,1.7583,1.6701,1.6702,1.6823,1.7291,1.7761,1.8273,1.8786,1.9302,1.9818,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.6028,4.309,4.0151,3.7209,3.4267,3.1325,2.8383,2.5441,2.2499,1.9556
4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835
3.4037,3.6965,3.8598,3.8597,3.8373,3.7505,3.6634,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981
1.7283,1.5858,1.5064,1.5064,1.5173,1.5595,1.6019,1.6481,1.6943,1.7409,1.7875,1.8244,1.8546,1.758,1.8705,3.2428,4.4143,4.1514,3.8864,3.6213,3.356,3.0907,2.8253,2.5599,2.2946,2.0292,1.7639
1.6756,1.8197,1.9001,1.9001,1.8891,1.8463,1.8034,1.7567,1.71,1.6629,1.6157,1.5784,1.5478,1.6456,1.8724,2.9929,4.2353,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275
3.7787,3.4673,3.2935,3.2935,3.3174,3.4098,3.5025,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.4367,3.8565
4.9573,4.9573,4.7926,4.7927,4.8275,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.8796,4.1104,3.2767,2.4405,2.6456,3.1336,3.6214,4.1092,4.5969,4.9573,4.9573,4.9573,4.9573
