2.7239,2.7239,2.7239,2.7239,2.6991,2.528,2.3571,2.1942,2.0312,1.869,1.7069,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.5234,1.7409,0.9585
2.4046,2.6243,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284
1.6049,1.3986,1.233,1.133,1.0412,0.9752,0.9093,0.8464,0.7836,0.721,0.6585,0.5891,0.5147,0.4944,2.4542,2.7329,2.7329,2.7329,2.7329,2.4825,2.1808,1.879,1.5771,1.2753,0.9734,0.6716,0.3697
2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,1.8452,2.4021,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
1.8907,1.6476,1.4525,1.3348,1.2266,1.1489,1.0712,0.9972,0.9231,0.8494,0.7757,0.694,0.6064,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.5691,2.2135,1.8579,1.5024,1.1468,0.7912,0.4356
2.1705,2.3688,2.528,2.624,2.7123,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513
2.341,2.04,1.7984,1.6526,1.5187,1.4224,1.3263,1.2346,1.1429,1.0516,0.9604,0.8592,0.7508,0.5175,0.9285,1.6626,2.3819,2.7559,2.7559,2.7559,2.7559,2.7406,2.3004,1.8601,1.4198,0.9796,0.5393
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652
1.5293,1.3327,1.1749,1.0796,0.9921,0.9292,0.8664,0.8065,0.7466,0.687,0.6274,0.5613,0.4905,2.7699,2.7699,2.7699,2.7699,2.7699,2.6528,2.3655,2.078,1.7904,1.5028,1.2152,0.9276,0.6399,0.3523
2.7676,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.3146,0.7071,1.2662,1.8139,2.3615,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.4123
2.7146,2.3656,2.0855,1.9164,1.7611,1.6495,1.538,1.4317,1.3254,1.2195,1.1138,0.9964,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.6676,2.157,1.6465,1.1359,0.6254
2.201,2.4021,2.5635,2.6609,2.7504,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888
1.74,1.5163,1.3367,1.2284,1.1289,1.0573,0.9858,0.9177,0.8495,0.7817,0.7139,0.6387,0.5581,0.3846,1.4345,2.5688,2.7935,2.7935,2.7935,2.6915,2.3643,2.0371,1.7099,1.3826,1.0554,0.7281,0.4009
2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983
2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031
1.6526,1.4401,1.2696,1.1667,1.0721,1.0042,0.9363,0.8716,0.8069,0.7424,0.678,0.6066,0.53,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.5563,2.2455,1.9348,1.624,1.3132,1.0023,0.6915,0.3807
2.2563,2.4625,2.6279,2.7278,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127
2.8175,2.7711,2.443,2.2449,2.063,1.9323,1.8016,1.6771,1.5526,1.4285,1.3047,1.1672,1.0199,0.7029,0.7903,1.4151,2.0272,2.6392,2.8175,2.8175,2.8175,2.8175,2.8175,2.5268,1.9287,1.3307,0.7326
2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.6056,1.4345
2.5494,2.7823,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273
1.5293,1.3327,1.1749,1.0797,0.9922,0.9293,0.8665,0.8066,0.7467,0.687,0.6275,0.5613,0.4905,0.8883,2.8322,2.8322,2.8322,2.8322,2.6529,2.3656,2.078,1.7904,1.5028,1.2152,0.9276,0.64,0.3523
2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,1.2425,1.7799,2.3172,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
2.0764,1.8094,1.5951,1.4658,1.3471,1.2617,1.1764,1.0951,1.0137,0.9328,0.8519,0.7621,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8213,2.4308,2.0404,1.6499,1.2594,0.8689,0.4784
2.1189,2.3125,2.4679,2.5617,2.6478,2.7097,2.7716,2.8305,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519
2.0087,1.7504,1.5431,1.418,1.3031,1.2205,1.138,1.0594,0.9807,0.9024,0.8241,0.7373,0.6442,0.444,1.0419,1.8657,2.6728,2.8568,2.8568,2.8568,2.7293,2.3516,1.9739,1.5961,1.2183,0.8405,0.4628
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668
1.5289,1.3323,1.1745,1.0793,0.9919,0.929,0.8662,0.8063,0.7464,0.6868,0.6273,0.5612,0.4903,2.8719,2.8719,2.8719,2.8719,2.8719,2.6521,2.3649,2.0774,1.7899,1.5024,1.2148,0.9273,0.6398,0.3522
2.4743,2.7004,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769
2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.8612,2.6487,2.4371,2.2258,1.9913,1.7399,1.1992,0.7156,1.2814,1.8357,2.3898,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.2702,1.2498
2.887,2.887,2.5814,2.3721,2.1799,2.0417,1.9037,1.7721,1.6405,1.5095,1.3786,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.6699,2.038,1.4061,0.7741
2.2558,2.4619,2.6273,2.7271,2.8188,2.8848,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921
1.606,1.3995,1.2338,1.1338,1.0419,0.9759,0.9099,0.847,0.7841,0.7215,0.6589,0.5895,0.5151,0.378,1.8768,2.8973,2.8973,2.8973,2.7859,2.4842,2.1822,1.8802,1.5782,1.2761,0.9741,0.672,0.37
2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024
2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.3853,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
1.7413,1.5174,1.3378,1.2293,1.1297,1.0581,0.9866,0.9184,0.8502,0.7823,0.7144,0.6391,0.5585,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.6935,2.3661,2.0386,1.7111,1.3837,1.0562,0.7287,0.4012
2.1395,2.335,2.4918,2.5865,2.6735,2.736,2.7985,2.858,2.9175,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179
2.5276,2.2026,1.9418,1.7844,1.6398,1.5359,1.4321,1.3331,1.2341,1.1355,1.037,0.9278,0.8107,0.5587,0.8459,1.5147,2.1699,2.8249,2.9231,2.9231,2.9231,2.9231,2.4838,2.0085,1.5331,1.0577,0.5823
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
2.7771,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336
1.4861,1.2951,1.1417,1.0492,0.9641,0.903,0.842,0.7838,0.7256,0.6676,0.6097,0.5455,0.4766,2.9388,2.9388,2.9388,2.9388,2.8571,2.578,2.2988,2.0193,1.7399,1.4604,1.1809,0.9014,0.6219,0.3424
2.8982,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,1.3554,1.2218,1.7503,2.2786,2.8056,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
2.3627,2.0589,1.8151,1.668,1.5328,1.4357,1.3386,1.2461,1.1535,1.0614,0.9694,0.8672,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.7661,2.3217,1.8774,1.433,0.9887,0.5443
2.1085,2.3012,2.4558,2.5491,2.6348,2.6964,2.758,2.8166,2.8753,2.9337,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601
1.7821,1.553,1.3691,1.2581,1.1561,1.0829,1.0097,0.9399,0.8701,0.8006,0.7312,0.6541,0.5716,0.3939,1.2199,2.1845,2.9654,2.9654,2.9654,2.7566,2.4215,2.0863,1.7512,1.416,1.0809,0.7457,0.4106
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762
1.559,1.3585,1.1977,1.1006,1.0114,0.9473,0.8833,0.8222,0.7611,0.7003,0.6396,0.5722,0.5,2.9816,2.9816,2.9816,2.9816,2.9816,2.7043,2.4115,2.1183,1.8252,1.532,1.2388,0.9456,0.6524,0.3592
2.2701,2.4775,2.644,2.7444,2.8367,2.903,2.9693,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871
2.9925,2.9925,2.819,2.5905,2.3806,2.2297,2.079,1.9353,1.7916,1.6485,1.5055,1.3469,1.1769,0.8112,0.7392,1.3237,1.8963,2.4687,2.9925,2.9925,2.9925,2.9925,2.9925,2.9158,2.2257,1.5355,0.8454
2.998,2.998,2.998,2.998,2.9671,2.779,2.5912,2.412,2.2329,2.0546,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.7739,1.9138,1.0536
2.3628,2.5787,2.7519,2.8565,2.9525,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035
1.5151,1.3203,1.164,1.0696,0.9829,0.9206,0.8584,0.7991,0.7397,0.6806,0.6216,0.5561,0.4859,0.5711,2.8354,3.009,3.009,2.9128,2.6282,2.3436,2.0587,1.7738,1.4888,1.2039,0.9189,0.634,0.3491
3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,1.7506,2.279,2.8061,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
1.8825,1.6405,1.4462,1.329,1.2213,1.1439,1.0666,0.9928,0.9191,0.8457,0.7724,0.691,0.6037,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,2.9119,2.5579,2.2039,1.8499,1.4958,1.1418,0.7877,0.4337
2.0693,2.2584,2.4101,2.5016,2.5858,2.6462,2.7066,2.7642,2.8218,2.8791,2.9364,3.0,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313
2.12,1.8474,1.6287,1.4966,1.3754,1.2882,1.2011,1.1181,1.035,0.9524,0.8698,0.7781,0.6799,0.4686,0.9318,1.6685,2.3903,3.0369,3.0369,3.0369,2.8806,2.4819,2.0832,1.6845,1.2858,0.8871,0.4884
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482
1.4719,1.2827,1.1308,1.0391,0.9549,0.8944,0.8339,0.7763,0.7186,0.6612,0.6039,0.5403,0.4721,3.0539,3.0539,3.0539,3.0539,2.8298,2.5533,2.2768,2.0,1.7232,1.4464,1.1696,0.8928,0.6159,0.3391
2.5501,2.7831,2.9701,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0601,2.7376,2.3921,1.6487,0.6839,1.2246,1.7543,2.2839,2.8121,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,1.7183
2.8188,2.4563,2.1655,1.9899,1.8287,1.7128,1.597,1.4866,1.3762,1.2663,1.1565,1.0346,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,2.7699,2.2398,1.7097,1.1795,0.6494
2.1394,2.3348,2.4917,2.5864,2.6733,2.7358,2.7983,2.8578,2.9174,2.9766,3.0359,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768
1.6247,1.4158,1.2481,1.1469,1.054,0.9872,0.9205,0.8568,0.7932,0.7299,0.6666,0.5963,0.5211,0.3591,1.5169,2.7162,3.0826,3.0826,2.8182,2.513,2.2076,1.902,1.5965,1.2909,0.9854,0.6798,0.3743
3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
1.6236,1.4148,1.2473,1.1462,1.0533,0.9865,0.9198,0.8563,0.7927,0.7294,0.6661,0.5959,0.5207,3.1001,3.1001,3.1001,3.1001,3.1001,2.8164,2.5114,2.2061,1.9008,1.5954,1.2901,0.9847,0.6794,0.374
2.1302,2.3249,2.481,2.5753,2.6619,2.7241,2.7863,2.8456,2.9049,2.9639,3.0229,3.0883,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106
2.7921,2.4331,2.145,1.9711,1.8114,1.6966,1.5819,1.4725,1.3632,1.2543,1.1455,1.0248,0.8955,0.6172,0.781,1.3985,2.0035,2.6083,3.1119,3.1119,3.1119,3.1119,2.7437,2.2186,1.6935,1.1684,0.6432
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,1.7324
2.5361,2.7678,2.9538,3.066,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237
1.4583,1.2708,1.1203,1.0295,0.9461,0.8861,0.8262,0.7691,0.712,0.6551,0.5983,0.5353,0.4677,1.258,3.1297,3.1297,3.0751,2.8037,2.5297,2.2558,1.9815,1.7073,1.433,1.1588,0.8845,0.6102,0.336
3.0842,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,1.1904,1.7054,2.2202,2.7336,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
2.0986,1.8288,1.6122,1.4815,1.3615,1.2752,1.189,1.1068,1.0246,0.9428,0.861,0.7703,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,2.8515,2.4569,2.0622,1.6675,1.2729,0.8782,0.4835
2.0399,2.2263,2.3758,2.4661,2.549,2.6086,2.6682,2.7249,2.7817,2.8382,2.8947,2.9574,3.0245,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538
1.8486,1.6109,1.4202,1.3051,1.1993,1.1233,1.0474,0.975,0.9026,0.8305,0.7585,0.6785,0.5929,0.4086,1.0637,1.9048,2.7288,3.1599,3.1599,2.8595,2.5119,2.1643,1.8166,1.4689,1.1212,0.7736,0.4259
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721
1.4861,1.295,1.1417,1.0491,0.9641,0.903,0.842,0.7838,0.7256,0.6676,0.6097,0.5455,0.4766,3.1783,3.1783,3.1783,3.1337,2.8571,2.5779,2.2987,2.0193,1.7398,1.4603,1.1808,0.9014,0.6219,0.3424
2.3092,2.5201,2.6895,2.7916,2.8855,2.953,3.0204,3.0846,3.1489,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845
3.1907,3.1907,3.1907,3.1298,2.8762,2.6939,2.5118,2.3381,2.1645,1.9916,1.8189,1.6272,1.4219,0.98,0.6991,1.2518,1.7934,2.3347,2.8746,3.1907,3.1907,3.1907,3.1907,3.1907,2.6889,1.8552,1.0214
3.1969,3.1417,2.7697,2.5452,2.3389,2.1907,2.0426,1.9014,1.7602,1.6196,1.4791,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,2.8647,2.1867,1.5086,0.8306
2.2156,2.418,2.5805,2.6785,2.7686,2.8333,2.898,2.9597,3.0213,3.0827,3.144,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031
1.5161,1.3212,1.1647,1.0703,0.9836,0.9212,0.859,0.7996,0.7402,0.6811,0.622,0.5565,0.4862,0.4185,2.0778,3.2094,3.1969,2.9147,2.6299,2.3451,2.06,1.7749,1.4898,1.2047,0.9195,0.6344,0.3493
3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,1.7386,2.2634,2.7869,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
1.7308,1.5083,1.3297,1.2219,1.1229,1.0517,0.9806,0.9128,0.845,0.7775,0.7101,0.6353,0.5551,3.2284,3.2284,3.2284,3.2284,3.2284,3.0024,2.6773,2.3518,2.0263,1.7008,1.3753,1.0498,0.7243,0.3988
2.0403,2.2267,2.3763,2.4666,2.5495,2.6091,2.6687,2.7254,2.7822,2.8388,2.8952,2.9579,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347
2.276,1.9833,1.7485,1.6067,1.4766,1.383,1.2895,1.2003,1.1112,1.0224,0.9338,0.8354,0.7299,0.5031,0.8466,1.516,2.1718,2.8274,3.2411,3.2411,3.0925,2.6645,2.2365,1.8085,1.3804,0.9524,0.5243
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
2.8017,3.0576,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254
1.4308,1.2468,1.0992,1.0101,0.9282,0.8694,0.8106,0.7546,0.6986,0.6428,0.587,0.5252,0.4589,3.2605,3.2605,3.2605,3.017,2.7507,2.4819,2.2132,1.9441,1.6751,1.406,1.1369,0.8678,0.5987,0.3296
2.6632,2.9065,3.1018,3.2196,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,2.7638,0.7238,1.1818,1.6931,2.2041,2.7139,3.2236,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,2.8804
2.4327,2.1199,1.8689,1.7174,1.5783,1.4782,1.3783,1.283,1.1877,1.0929,0.9981,0.8929,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,2.8481,2.3906,1.933,1.4755,1.018,0.5605
2.0494,2.2367,2.387,2.4777,2.561,2.6209,2.6807,2.7377,2.7947,2.8515,2.9083,2.9712,3.0387,3.1838,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867
1.6619,1.4482,1.2767,1.1732,1.0782,1.0098,0.9416,0.8765,0.8114,0.7466,0.6818,0.61,0.533,0.3674,1.2738,2.2809,3.2676,3.1951,2.8829,2.5707,2.2582,1.9457,1.6331,1.3206,1.008,0.6954,0.3829
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
