10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.648,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.1078,3.5334,3.959,4.3845,4.8101,5.2357,5.6613,6.0869
4.2336,4.4845,4.5927,4.5219,4.4256,4.2583,9.6744,9.4981,9.3219,9.1448,8.9676,8.8112,8.6688,8.8242,9.2504,9.7175,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.7524,0.6125,0.5523,0.5917,0.6454,0.7386,0.832,0.9302,1.0285,1.1271,1.2259,1.313,1.3924,1.3058,2.0498,3.7293,3.6389,3.3573,3.0736,2.7898,2.5057,2.2216,1.9376,1.6535,1.3694,1.0853,0.8012,0.5171
2.571,2.7234,2.7891,2.7461,2.6876,2.586,2.4842,2.3772,2.2701,2.1626,2.055,1.96,1.8735,1.9679,2.2267,2.5104,2.9871,3.8964,4.8027,5.709,6.6149,7.5208,8.0613,8.3709,8.6806,8.9902,9.2998,9.6094
2.1307,1.7347,1.5641,1.6758,1.8278,2.0918,2.3564,2.6346,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5083,8.7047,7.9009,7.0964,6.292,5.4874,4.6828,3.8783,3.0737,2.2691,1.4645
1.8955,1.5433,1.3915,1.4908,1.626,1.8609,2.0963,2.3438,2.5912,2.8398,3.0886,3.3081,3.5081,3.2898,2.6916,2.0358,1.4964,1.9519,2.4059,2.8598,3.3136,3.7674,4.2212,4.1659,3.4502,2.7344,2.0186,1.3029
2.5136,2.6626,2.7268,2.6848,2.6276,2.5283,2.4287,2.3241,2.2194,2.1143,2.0091,1.9162,5.1469,5.2392,5.4922,5.7696,6.0685,6.3685,6.6708,6.9732,7.2759,7.5786,7.8813,8.184,8.4867,8.7894,9.0921,9.3948
0.7621,0.6205,0.5595,0.5994,0.6538,0.7482,0.8428,0.9423,1.0418,1.1418,1.2418,1.3301,4.5623,4.4745,4.234,3.9703,3.6862,3.4009,3.1135,2.826,2.5383,2.2505,1.9627,1.675,1.3872,1.0994,0.8116,0.5238
4.5603,4.8306,4.9471,4.8708,4.7671,4.5869,4.4063,4.2164,4.0266,3.8358,3.6449,3.4765,3.3231,3.4905,3.9496,4.4527,4.995,5.5393,6.0878,6.6365,7.1856,7.7347,8.2839,8.8331,9.3822,9.9314,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.8869,0.7221,0.6511,0.6976,0.7608,0.8707,0.9809,1.0967,1.2124,1.3288,1.4452,1.5479,1.6414,1.5393,1.2594,1.6747,2.4092,3.1425,3.6234,3.2888,2.9539,2.6191,2.2842,1.9493,1.6143,1.2794,0.9445,0.6096
2.2978,2.434,2.4927,2.4543,2.402,2.3112,2.2202,2.1246,2.0289,1.9328,1.8366,1.7517,1.6744,1.7588,4.044,5.2743,5.5475,5.8218,6.0982,6.3746,6.6513,6.928,7.2047,7.4814,7.7581,8.0349,8.3116,8.5883
1.1301,0.9201,0.8296,0.8888,0.9694,1.1094,1.2498,1.3973,1.5448,1.693,6.5149,6.6457,6.765,6.6349,6.2782,5.8872,5.4659,5.0429,4.6167,4.1904,3.7638,3.3371,2.9104,2.4836,2.0569,1.6302,1.2035,0.7767
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.4786,2.2231,2.6425,3.0619,3.4812,3.9005,4.3198,4.7391,5.1584,5.5777,5.997
3.2226,3.4136,3.4959,3.4421,3.3687,3.2414,3.1138,2.9796,2.8454,6.961,6.8261,6.7071,6.5987,6.717,7.0414,7.397,7.7802,8.1648,8.5525,8.9402,9.3282,9.7162,10.0,10.0,10.0,10.0,10.0,10.0
0.7271,0.592,0.5338,0.5719,0.6237,0.7138,0.8041,0.8991,0.994,1.0893,1.1848,1.269,1.3457,1.8708,4.0395,3.7879,3.5168,3.2447,2.9705,2.6962,2.4217,2.1471,1.8726,1.598,1.3235,1.0489,0.7743,0.4998
2.9715,3.1476,3.2235,3.1738,3.1062,2.9888,2.8711,2.7474,2.6237,2.4994,2.375,2.2653,2.1653,2.2744,2.5735,2.9014,3.2547,3.6094,3.9668,4.3242,4.762,5.4142,6.0663,6.7185,7.3706,8.0227,8.6749,9.327
5.5305,4.5026,4.0597,4.3497,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.9779,5.8896,3.8012
1.268,1.0323,0.9308,0.9973,1.0877,1.2448,1.4023,1.5678,1.7333,1.8996,2.0661,2.2129,2.3467,2.2007,1.8005,1.3618,1.6848,2.1976,2.7088,3.22,3.7309,3.7443,3.2655,2.7867,2.3079,1.8291,1.3503,0.8715
2.3331,2.4714,2.531,2.492,2.4389,2.3467,2.2543,2.1572,2.06,1.9624,1.8648,1.7786,1.7001,4.863,5.0978,5.3552,5.6326,5.9111,6.1918,6.4724,6.7534,7.0343,7.3153,7.5962,7.8772,8.1582,8.4391,8.7201
0.838,0.6822,0.6151,0.6591,0.7188,0.8227,0.9267,1.0361,1.1455,1.2554,1.3654,1.4624,5.0164,4.9199,4.6555,4.3655,4.0531,3.7395,3.4234,3.1073,2.7909,2.4745,2.1581,1.8417,1.5253,1.2088,0.8924,0.576
7.5399,7.9868,8.1793,8.0533,7.8817,7.5838,7.2852,6.9713,6.6574,6.342,6.0264,5.748,5.4943,5.7711,6.53,7.362,8.2585,9.1584,10.0,10.0,10.0,10.0,10.0,4.5253,4.9646,5.4038,5.8431,6.2823
5.405,5.7253,5.8633,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.7865,0.6403,0.5773,0.6186,0.6747,0.7721,0.8698,0.9725,1.0751,1.1783,1.2815,1.3726,1.4556,1.365,1.3731,2.4981,3.5938,3.5097,3.213,2.9164,2.6194,2.3225,2.0255,1.7285,1.4315,1.1345,0.8376,0.5406
2.4213,2.5648,2.6267,2.5862,2.5311,2.4354,2.3395,2.2387,2.1379,2.0366,1.9353,1.8459,1.7644,1.8533,2.097,2.8196,4.0564,5.2911,6.4258,6.7171,7.0087,7.3002,7.5918,7.8834,8.175,8.4666,8.7582,9.0498
1.5667,1.2755,1.1501,1.2322,1.344,1.5381,1.7327,1.9372,2.1417,8.8265,9.0321,9.2135,9.3788,9.1985,8.704,8.1619,7.5778,6.9914,6.4005,5.8095,5.218,4.6265,4.0349,3.4433,2.8517,2.2601,1.6685,1.0769
2.8267,2.3013,2.075,2.2232,2.4248,2.775,3.126,3.4951,3.8641,4.2348,4.6058,4.9331,5.2313,4.9059,4.0137,3.0358,1.9819,1.8633,2.2967,2.73,3.1632,3.5965,4.0296,4.4628,4.896,4.0776,3.0102,1.9428
2.7029,2.8631,2.9321,2.887,2.8255,2.7187,2.6116,2.4991,2.3865,2.2735,2.1604,5.6255,5.5345,5.6338,5.9058,6.2041,6.5255,6.8481,7.1732,7.4984,7.8238,8.1493,8.4748,8.8003,9.1258,9.4513,9.7768,10.0
0.7369,0.5999,0.5409,0.5796,0.6321,0.7234,0.8149,0.9111,1.0073,1.104,1.2007,1.286,1.3637,4.3263,4.0938,3.8388,3.5641,3.2883,3.0104,2.7324,2.4542,2.176,1.8977,1.6195,1.3412,1.063,0.7847,0.5065
3.7273,3.9483,4.0435,3.9811,3.8964,3.7491,3.6015,3.4463,3.2911,3.1352,2.9792,2.8415,2.7161,2.853,3.2281,3.6394,4.0826,4.5275,4.9759,5.4243,5.8731,6.3219,6.7708,7.2196,7.6685,8.1174,8.5663,9.0151
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.987,0.8036,0.7245,0.7763,0.8467,0.969,1.0916,1.2204,1.3493,1.4787,1.6083,1.7225,1.8267,1.7131,1.4015,1.416,2.037,2.6571,3.2751,3.66,3.2873,2.9146,2.5419,2.1692,1.7965,1.4238,1.0511,0.6784
2.276,2.4109,2.4691,2.431,2.3792,2.2893,2.1992,2.1044,2.0096,1.9144,1.8192,1.7351,1.6585,4.744,4.9731,5.2243,5.4949,5.7666,6.0403,6.3141,6.5882,6.8623,7.1364,7.4105,7.6846,7.9586,8.2327,8.5068
0.9818,0.7994,0.7207,0.7722,0.8422,0.9639,1.0858,1.214,1.3422,1.4709,1.5998,5.7739,5.8775,5.7644,5.4545,5.1149,4.7488,4.3813,4.011,3.6407,3.27,2.8993,2.5285,2.1578,1.7871,1.4163,1.0456,0.6748
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.6485,3.0687,3.489,3.9093,4.3295,4.7498,5.17,5.5902,6.0105
3.7543,3.9769,4.0728,4.01,3.9246,3.7762,3.6275,3.4712,8.2666,8.1096,7.9524,7.8138,7.6875,7.8253,8.2032,8.6175,9.0639,9.512,9.9636,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.7374,0.6004,0.5413,0.58,0.6326,0.7239,0.8155,0.9118,1.0081,1.1048,1.2016,1.2869,1.3647,1.2798,2.9792,3.8416,3.5667,3.2907,3.0126,2.7344,2.456,2.1776,1.8991,1.6207,1.3422,1.0638,0.7853,0.5069
2.6922,2.8518,2.9205,2.8755,2.8143,2.7079,2.6013,2.4892,2.3771,2.2645,2.1518,2.0524,1.9618,2.0606,2.3316,2.6287,2.9488,3.3688,4.1524,4.936,5.7193,6.5025,7.2857,8.0689,8.8522,9.4138,9.738,10.0
2.7663,2.2522,2.0306,2.1757,2.373,2.7157,3.0592,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.2131,8.1686,7.1241,6.0796,5.035,3.9904,2.9459,1.9013
1.5832,1.289,1.1622,1.2452,1.3581,1.5543,1.7509,1.9576,2.1643,2.3719,2.5797,2.763,2.9301,2.7478,2.2481,1.7003,1.5526,2.0252,2.4963,2.9674,3.4382,3.9091,4.0774,3.4795,2.8817,2.2839,1.686,1.0882
2.425,2.5687,2.6307,2.5901,2.5349,2.4391,2.3431,2.2421,2.1411,2.0397,1.9382,1.8487,4.9654,5.0545,5.2986,5.5661,5.8545,6.1439,6.4356,6.7274,7.0194,7.3114,7.6034,7.8954,8.1874,8.4795,8.7715,9.0635
0.7842,0.6384,0.5756,0.6167,0.6727,0.7698,0.8672,0.9696,1.0719,1.1748,1.2777,1.3685,4.6941,4.6039,4.3564,4.0851,3.7927,3.4992,3.2035,2.9077,2.6116,2.3156,2.0195,1.7234,1.4273,1.1312,0.8351,0.539
5.3359,5.6522,5.7884,5.6992,5.5778,5.367,5.1557,4.9335,4.7113,4.4882,4.2648,4.0678,3.8882,4.0842,4.6212,5.21,5.8445,6.4813,7.1232,7.7651,8.4076,9.0501,9.6927,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.8401,0.6839,0.6167,0.6607,0.7206,0.8247,0.929,1.0387,1.1484,1.2585,1.3688,1.4661,1.5547,1.458,1.1928,1.9034,2.7383,3.5718,3.4319,3.115,2.7978,2.4806,2.1634,1.8462,1.529,1.2118,0.8946,0.5774
2.3281,2.4661,2.5255,2.4866,2.4336,2.3416,2.2494,2.1525,2.0556,1.9582,1.8608,1.7748,1.6965,1.7819,2.4873,4.5251,5.6205,5.8984,6.1784,6.4585,6.7388,7.0191,7.2995,7.5799,7.8602,8.1406,8.4209,8.7013
1.2565,1.023,0.9224,0.9883,1.0779,1.2336,1.3896,1.5536,1.7177,1.8825,7.2438,7.3893,7.5219,7.3772,6.9807,6.5459,6.0775,5.6072,5.1333,4.6593,4.1849,3.7105,3.236,2.7615,2.2871,1.8126,1.3381,0.8636
5.7729,4.7,4.2377,4.5404,4.9521,5.6673,6.3843,7.1379,7.8916,8.6486,9.4063,10.0,10.0,10.0,8.1972,6.1999,4.0476,1.8871,2.2359,2.6578,3.0796,3.5013,3.9231,4.3448,4.7665,5.1882,5.61,3.9679
2.9824,3.1592,3.2354,3.1855,3.1177,2.9998,2.8817,2.7575,2.6334,2.5086,6.3174,6.2073,6.1069,6.2164,6.5166,6.8457,7.2003,7.5563,7.915,8.2738,8.633,8.9921,9.3512,9.7104,10.0,10.0,10.0,10.0
0.7261,0.5911,0.533,0.5711,0.6229,0.7128,0.803,0.8978,0.9926,1.0878,1.1831,1.2672,1.3438,4.2629,4.0338,3.7826,3.5119,3.2401,2.9663,2.6924,2.4182,2.1441,1.8699,1.5958,1.3216,1.0474,0.7732,0.4991
3.2004,3.3901,3.4718,3.4183,3.3455,3.2191,3.0923,2.9591,2.8258,2.692,2.558,2.4398,2.3321,2.4496,2.7718,3.1249,3.5054,3.8874,4.2724,4.6574,5.0428,5.4282,5.8135,6.1989,6.7227,7.3175,7.9123,8.5071
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.1362,0.9251,0.8341,0.8936,0.9747,1.1155,1.2566,1.4049,1.5532,1.7022,1.8514,1.9829,2.1028,1.972,1.6134,1.246,1.7925,2.3381,2.882,3.4258,3.7842,3.3552,2.9262,2.4972,2.0681,1.6391,1.21,0.781
2.2962,2.4323,2.491,2.4526,2.4003,2.3096,2.2187,2.1231,2.0275,1.9314,1.8353,1.7505,1.6732,4.7861,5.0172,5.2706,5.5436,5.8177,6.0939,6.3702,6.6467,6.9232,7.1997,7.4762,7.7527,8.0293,8.3058,8.5823
0.8821,0.7181,0.6475,0.6937,0.7567,0.8659,0.9755,1.0906,1.2058,1.3215,1.4373,1.5394,5.2803,5.1788,4.9004,4.5952,4.2663,3.9362,3.6035,3.2708,2.9378,2.6047,2.2716,1.9386,1.6055,1.2724,0.9393,0.6063
10.0,10.0,10.0,10.0,10.0,10.0,9.8892,9.463,9.0369,8.6089,8.1804,7.8025,7.4581,7.8339,8.8641,9.9934,10.0,10.0,10.0,10.0,10.0,3.5622,3.9913,4.4203,4.8494,5.2784,5.7075,6.1366
4.5982,4.8707,4.9881,4.9113,4.8066,10.0,10.0,10.0,10.0,9.9323,9.7398,9.57,9.4153,9.5841,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.7622,0.6205,0.5595,0.5995,0.6538,0.7482,0.8429,0.9424,1.0419,1.1419,1.2419,1.3301,1.4106,1.3228,1.7187,3.1269,3.6864,3.4012,3.1137,2.8262,2.5384,2.2507,1.9629,1.6751,1.3873,1.0995,0.8117,0.5239
2.5025,2.6508,2.7147,2.6729,2.6159,2.5171,2.418,2.3138,2.2096,2.1049,2.0002,1.9077,1.8235,1.9154,2.1673,2.4434,3.3092,4.3166,5.3206,6.3246,7.2437,7.545,7.8463,8.1477,8.4491,8.7504,9.0518,9.3532
1.8664,1.5195,1.3701,1.4679,1.6011,1.8323,2.0641,2.3077,2.5514,10.0,10.0,10.0,10.0,10.0,10.0,9.7231,9.0273,8.3288,7.6248,6.9208,6.2161,5.5114,4.8067,4.1019,3.3971,2.6924,1.9876,1.2828
2.1605,1.759,1.586,1.6992,1.8533,2.121,2.3893,2.6714,2.9534,3.2368,3.5203,3.7705,3.9985,3.7497,3.0678,2.3203,1.5148,1.9102,2.3545,2.7988,3.2429,3.687,4.1311,4.5752,3.9324,3.1166,2.3008,1.485
2.5735,2.7261,2.7918,2.7488,2.6902,2.5885,2.4866,2.3795,2.2723,2.1647,2.0569,5.3562,5.2696,5.3641,5.6231,5.9071,6.2131,6.5203,6.8298,7.1394,7.4493,7.7592,8.0691,8.379,8.689,8.9989,9.3088,9.6187
0.7497,0.6103,0.5503,0.5896,0.6431,0.7359,0.829,0.9269,1.0248,1.1231,1.2215,1.3083,1.3874,4.4013,4.1647,3.9053,3.6258,3.3453,3.0625,2.7798,2.4967,2.2137,1.9306,1.6475,1.3645,1.0814,0.7983,0.5153
4.1872,4.4354,4.5423,4.4723,4.3771,4.2116,4.0458,3.8714,3.6971,3.522,3.3467,3.1921,3.0512,3.2049,3.6264,4.0884,4.5863,5.0861,5.5897,6.0935,6.5977,7.1019,7.6061,8.1103,8.6146,9.1188,9.6231,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.9196,0.7487,0.675,0.7232,0.7888,0.9027,1.0169,1.137,1.257,1.3776,1.4983,1.6048,1.7018,1.596,1.3057,1.5602,2.2445,2.9277,3.6087,3.4098,3.0626,2.7154,2.3682,2.021,1.6737,1.3265,0.9793,0.632
2.2819,2.4171,2.4754,2.4372,2.3853,2.2952,2.2048,2.1098,2.0148,1.9193,1.8238,1.7396,1.6628,1.7465,4.9858,5.2376,5.5089,5.7813,6.0558,6.3303,6.605,6.8798,7.1546,7.4294,7.7042,7.979,8.2538,8.5286
1.065,0.867,0.7818,0.8376,0.9136,1.0455,1.1777,1.3168,1.4558,1.5955,1.7353,6.2628,6.3751,6.2525,5.9164,5.548,5.1509,4.7523,4.3507,3.949,3.5469,3.1448,2.7426,2.3405,1.9384,1.5362,1.1341,0.732
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2178,2.6363,3.0546,3.4729,3.8912,4.3095,4.7278,5.1461,5.5644,5.9827
3.396,3.5973,3.6841,3.6273,3.55,3.4159,3.2813,3.1399,2.9985,7.3356,7.1935,7.0681,6.9538,7.0785,7.4203,7.7951,8.1989,8.6042,9.0127,9.4213,9.8302,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.7287,0.5933,0.5349,0.5731,0.6251,0.7154,0.8059,0.901,0.9962,1.0917,1.1874,1.2718,1.3486,1.2647,4.0484,3.7963,3.5246,3.2519,2.977,2.7021,2.427,2.1519,1.8767,1.6015,1.3264,1.0512,0.776,0.5009
2.8494,3.0183,3.091,3.0434,2.9786,2.866,2.7531,2.6345,2.5159,2.3967,2.2774,2.1722,2.0763,2.1809,2.4678,2.7821,3.121,3.461,3.8038,4.3769,5.0715,5.766,6.4605,7.155,7.8495,8.544,9.2385,9.933
3.9906,3.2489,2.9294,3.1386,3.4232,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.7702,7.2634,5.7565,4.2497,2.7428
1.3682,1.1139,1.0044,1.0761,1.1737,1.3432,1.5131,1.6917,1.8704,2.0498,2.2294,2.3878,2.5322,2.3746,1.9428,1.4694,1.6268,2.122,2.6156,3.1092,3.6025,4.0403,3.5236,3.007,2.4904,1.9737,1.4571,0.9404
2.3603,2.5002,2.5605,2.5211,2.4674,2.3741,2.2806,2.1823,2.0841,1.9854,1.8866,1.7994,4.8331,4.9197,5.1573,5.4178,5.6984,5.9801,6.2641,6.548,6.8322,7.1165,7.4007,7.6849,7.9692,8.2534,8.5377,8.8219
0.8142,0.6629,0.5977,0.6404,0.6984,0.7993,0.9004,1.0067,1.113,1.2198,1.3266,1.4209,4.874,4.7802,4.5233,4.2416,3.938,3.6333,3.3262,3.0191,2.7117,2.4043,2.0968,1.7894,1.4819,1.1745,0.8671,0.5596
6.4937,6.8786,7.0444,6.9359,6.7881,6.5316,6.2744,6.004,5.7336,5.4621,5.1902,4.9504,4.7319,4.9704,5.624,6.3405,7.1126,7.8877,8.6688,9.45,10.0,10.0,10.0,10.0,10.0,5.4942,5.9408,6.3874
6.0754,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.8039,0.6545,0.5901,0.6323,0.6896,0.7892,0.889,0.994,1.0989,1.2043,1.3098,1.4029,1.4877,1.3952,1.2233,2.2255,3.2017,3.5873,3.2841,2.9808,2.6773,2.3738,2.0703,1.7667,1.4632,1.1596,0.8561,0.5525
2.3783,2.5193,2.58,2.5402,2.4861,2.3922,2.298,2.1989,2.0999,2.0004,1.9009,1.8131,1.733,1.8204,2.0597,3.2848,4.7255,6.0256,6.3117,6.5978,6.8842,7.1705,7.4569,7.7434,8.0298,8.3162,8.6026,8.889
1.4279,1.1625,1.0481,1.123,1.2249,1.4018,1.5791,1.7655,1.9519,2.1391,8.2315,8.3969,8.5475,8.3831,7.9325,7.4385,6.9061,6.3718,5.8332,5.2946,4.7555,4.2164,3.6772,3.1381,2.5989,2.0597,1.5206,0.9814
3.5019,2.851,2.5706,2.7542,3.004,3.4378,3.8727,4.3299,4.7871,5.2463,5.7059,6.1114,6.4808,6.0777,4.9724,3.7609,2.4553,1.8392,2.267,2.6948,3.1225,3.5501,3.9777,4.4053,4.8329,5.0515,3.7292,2.4069
2.796,2.9617,3.0331,2.9863,2.9227,2.8123,2.7015,2.5851,2.4687,2.3518,2.2347,5.8191,5.7251,5.8277,6.1092,6.4177,6.7501,7.0838,7.4201,7.7565,8.0932,8.4298,8.7666,9.1033,9.44,9.7767,10.0,10.0
0.7308,0.595,0.5365,0.5748,0.6269,0.7175,0.8082,0.9037,0.9991,1.0949,1.1908,1.2755,1.3526,4.2909,4.0602,3.8074,3.5349,3.2614,2.9857,2.71,2.4341,2.1581,1.8822,1.6062,1.3302,1.0543,0.7783,0.5023
3.498,3.7053,3.7946,3.7361,3.6566,3.5184,3.3798,3.2342,3.0885,2.9422,2.7958,2.6666,2.5489,2.6774,3.0295,3.4154,3.8314,4.2489,4.6696,5.0904,5.5116,5.9328,6.3541,6.7753,7.1966,7.6178,8.0391,8.4603
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.0366,0.844,0.761,0.8153,0.8893,1.0177,1.1464,1.2818,1.4171,1.553,1.6891,1.8091,1.9185,1.7991,1.472,1.3426,1.9314,2.5193,3.1054,3.6913,3.4525,3.0611,2.6697,2.2783,1.8868,1.4954,1.1039,0.7125
2.2783,2.4133,2.4715,2.4334,2.3816,2.2916,2.2013,2.1065,2.0116,1.9163,1.821,1.7368,1.6602,4.7487,4.978,5.2294,5.5003,5.7722,6.0462,6.3203,6.5947,6.869,7.1434,7.4177,7.6921,7.9664,8.2408,8.5152
0.939,0.7645,0.6893,0.7385,0.8055,0.9218,1.0384,1.161,1.2836,1.4067,1.5299,5.5218,5.6209,5.5128,5.2164,4.8916,4.5415,4.1901,3.8359,3.4817,3.1272,2.7727,2.4182,2.0636,1.709,1.3545,0.9999,0.6454
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0859,3.5085,3.9311,4.3537,4.7763,5.1989,5.6215,6.0441
4.0283,4.2671,4.37,4.3026,4.211,4.0518,3.8922,9.0376,8.8698,8.7014,8.5327,8.384,8.2484,8.3964,8.8018,9.2463,9.7253,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.745,0.6066,0.5469,0.586,0.6391,0.7314,0.8239,0.9212,1.0185,1.1162,1.214,1.3002,1.3788,1.2931,2.3221,3.8813,3.6035,3.3247,3.0437,2.7627,2.4814,2.2001,1.9187,1.6374,1.3561,1.0748,0.7934,0.5121
2.6108,2.7655,2.8322,2.7885,2.7291,2.626,2.5226,2.4139,2.3052,2.196,2.0867,1.9903,1.9025,1.9983,2.2611,2.5492,2.8596,3.6693,4.5228,5.3763,6.2294,7.0825,7.9356,8.5003,8.8147,9.1291,9.4435,9.7579
2.3311,1.8978,1.7112,1.8334,1.9996,2.2884,2.5779,2.8823,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.523,8.6437,7.7636,6.8835,6.0033,5.1231,4.2429,3.3626,2.4824,1.6022
1.7596,1.4325,1.2916,1.3839,1.5094,1.7274,1.9459,2.1756,2.4053,2.6361,2.867,3.0708,3.2564,3.0538,2.4985,1.8897,1.5145,1.9756,2.4351,2.8946,3.3539,3.8132,4.2725,3.8671,3.2027,2.5382,1.8738,1.2094
2.4746,2.6213,2.6845,2.6431,2.5869,2.4891,2.3911,2.288,2.185,2.0815,1.9779,1.8865,5.0671,5.158,5.4071,5.6801,5.9744,6.2697,6.5674,6.8651,7.1631,7.4611,7.7591,8.0571,8.3551,8.6531,8.9511,9.2491
0.7691,0.6261,0.5646,0.6049,0.6597,0.755,0.8505,0.9509,1.0513,1.1522,1.2531,1.3422,4.6039,4.5153,4.2726,4.0065,3.7198,3.432,3.1419,2.8518,2.5614,2.271,1.9806,1.6902,1.3998,1.1094,0.819,0.5286
4.8203,5.1061,5.2292,5.1486,5.0389,4.8484,4.6575,4.4568,4.2561,4.0545,3.8528,3.6748,3.5126,3.6895,4.1747,4.7066,5.2798,5.8551,6.4349,7.0148,7.5953,8.1757,8.7562,9.3367,9.9172,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.8672,0.706,0.6365,0.682,0.7439,0.8513,0.959,1.0722,1.1854,1.2991,1.4129,1.5133,1.6048,1.505,1.2313,1.7526,2.5213,3.2888,3.5425,3.2154,2.888,2.5606,2.2332,1.9058,1.5783,1.2509,0.9235,0.596
2.306,2.4427,2.5016,2.463,2.4106,2.3195,2.2281,2.1321,2.0361,1.9397,1.8431,1.758,1.6804,1.7651,3.2595,5.2931,5.5673,5.8425,6.1199,6.3973,6.675,6.9527,7.2304,7.5081,7.7858,8.0635,8.3412,8.6189
1.1737,0.9555,0.8615,0.9231,1.0068,1.1522,1.298,1.4512,1.6044,1.7583,6.7661,6.902,7.0258,6.8907,6.5203,6.1142,5.6766,5.2374,4.7947,4.352,3.9089,3.4657,3.0226,2.5794,2.1362,1.693,1.2499,0.8067
9.695,7.8932,7.1168,7.6251,8.3166,9.5177,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.7976,3.1692,2.2251,2.645,3.0647,3.4844,3.9041,4.3238,4.7435,5.1632,5.5829,6.0026
3.1228,3.3079,3.3876,3.3354,3.2644,3.141,3.0173,2.8873,2.7573,2.6267,6.6147,6.4993,6.3943,6.5089,6.8233,7.1678,7.5391,7.9119,8.2875,8.6632,9.0392,9.4152,9.7913,10.0,10.0,10.0,10.0,10.0
0.7259,0.591,0.5329,0.5709,0.6227,0.7126,0.8028,0.8976,0.9923,1.0875,1.1828,1.2668,1.3434,4.2619,4.0328,3.7817,3.511,3.2393,2.9655,2.6917,2.4176,2.1436,1.8695,1.5954,1.3213,1.0472,0.773,0.4989
