1.627,1.5064,1.4467,1.4795,1.5255,1.604,1.6828,1.7654,1.848,1.9309,2.014,2.0852,5.3022,5.2285,5.0226,4.7963,4.5402,4.2833,4.0229,3.7626,3.5019,3.2412,2.9804,2.7196,2.4589,2.1981,1.9373
1.6096,1.7369,1.7998,1.7652,1.7167,1.6339,1.5507,1.4636,1.3765,1.2889,1.2014,1.1262,4.3844,4.4622,4.6795,4.9182,5.1884,5.4595,5.7342,6.0088,6.2839,6.559,6.8341,7.1092,7.3844,7.6595,7.9346
4.0907,3.7875,3.6374,3.72,3.8355,4.0329,4.2311,4.4387,4.6464,4.8549,5.0637,5.2428,5.4048,5.2194,4.7016,4.1328,3.4888,2.8428,2.5374,3.0083,3.4791,3.9498,4.4205,4.8912,5.3619,5.5266,4.8709
4.5023,4.1686,4.0034,4.0942,4.2213,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6905,8.969,8.2474,7.5258,6.8042,6.0826,5.3609
1.6391,1.7687,1.8328,1.7976,1.7482,1.6638,1.5791,1.4904,1.4017,1.3126,1.2234,1.1468,1.0776,1.1568,1.3781,2.2566,3.2104,4.1632,5.1121,6.061,6.399,6.6792,6.9593,7.2395,7.5197,7.7998,8.08
1.6088,1.4896,1.4305,1.463,1.5084,1.5861,1.664,1.7457,1.8273,1.9094,1.9914,2.0619,2.1256,2.0527,2.233,3.9605,4.4895,4.2354,3.978,3.7206,3.4628,3.2049,2.9471,2.6892,2.4314,2.1735,1.9156
2.7213,2.9364,3.0429,2.9844,2.9024,2.7624,2.6218,2.4744,2.3271,2.1792,7.6546,7.5274,7.4126,7.5441,7.9114,8.315,8.7718,9.2301,9.6945,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.2632,8.9164,9.2397,9.062,8.8131,8.3878,7.9609,7.5136,7.0663,6.617,6.1674,5.7813,5.4325,5.8318,6.9473,8.1727,9.56,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.9217
1.9532,1.8084,1.7368,1.7762,1.8313,1.9256,2.0202,2.1193,2.2185,2.3181,6.2024,6.2879,6.3653,6.2768,6.0295,5.7579,5.4504,5.142,4.8295,4.517,4.204,3.891,3.5779,3.2649,2.9518,2.6388,2.3257
1.4615,1.577,1.6342,1.6027,1.5587,1.4835,1.408,1.3289,1.2498,1.1703,1.0908,1.0225,0.9608,4.0515,4.2488,4.4655,4.7109,4.957,5.2064,5.4558,5.7056,5.9553,6.2051,6.4549,6.7048,6.9546,7.2044
2.3031,2.1324,2.0479,2.0943,2.1593,2.2705,2.3821,2.499,2.6159,2.7333,2.8508,2.9517,3.0428,2.9385,2.647,2.3267,1.9943,2.5862,3.1756,3.7651,4.3542,4.5879,4.2188,3.8497,3.4806,3.1114,2.7423
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.1497,2.3196,2.4037,2.3575,2.2928,2.1821,2.071,1.9547,1.8383,1.7214,1.6045,1.504,1.4133,1.5172,1.8073,2.1261,2.487,2.8491,3.2159,3.7786,4.3698,4.9611,5.5523,6.1435,6.7348,7.326,7.9172
1.5576,1.4422,1.385,1.4164,1.4604,1.5356,1.611,1.6901,1.7692,1.8486,1.9281,1.9963,2.0579,5.0055,4.8084,4.5918,4.3466,4.1006,3.8514,3.6021,3.3525,3.1029,2.8533,2.6036,2.354,2.1043,1.8547
1.8364,1.9816,2.0534,2.0139,1.9586,1.8641,1.7692,1.6698,1.5704,1.4706,1.3706,1.2849,5.0022,5.091,5.3389,5.6112,5.9195,6.2288,6.5422,6.8555,7.1694,7.4832,7.7971,8.111,8.4249,8.7388,9.0527
9.0121,8.3441,8.0134,8.1952,8.4497,8.8846,9.3213,9.7787,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.1047,7.686,6.2628,4.8208,3.3788,3.2643,3.706,4.1476,4.5893,5.0309,5.4725,5.9142
2.8817,2.6681,2.5624,2.6205,2.7018,2.8409,2.9805,3.1268,8.8569,9.0038,9.1508,9.277,9.3911,9.2605,8.8958,8.4951,8.0414,7.5864,7.1253,6.6642,6.2024,5.7406,5.2788,4.8169,4.355,3.8931,3.4313
1.5057,1.6247,1.6836,1.6512,1.6059,1.5284,1.4506,1.3691,1.2876,1.2057,1.1238,1.0534,0.9899,1.0626,2.2651,4.0174,4.8533,5.1069,5.3638,5.6208,5.8781,6.1354,6.3927,6.6501,6.9075,7.1648,7.4222
1.75,1.6203,1.5561,1.5914,1.6408,1.7253,1.8101,1.8989,1.9877,2.0769,2.1662,2.2429,2.3122,2.2329,2.0114,2.2368,3.1823,4.1268,4.3271,4.0471,3.7667,3.4862,3.2058,2.9253,2.6448,2.3643,2.0838
4.2642,4.6013,4.7681,4.6764,4.548,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.7935,4.0934,4.2418,4.1602,4.046,3.8507,3.6547,3.4494,3.244,3.0378,2.8313,2.6541,2.494,2.6773,3.1894,3.7519,4.3888,5.0277,5.675,6.3224,6.9706,7.619,8.2674,8.9158,9.5642,10.0,10.0
1.7109,1.5841,1.5214,1.5559,1.6042,1.6867,1.7696,1.8565,1.9433,2.0306,2.1179,5.5081,5.5758,5.4983,5.2817,5.0438,4.7744,4.5043,4.2305,3.9567,3.6826,3.4084,3.1342,2.8599,2.5857,2.3115,2.0372
1.5252,1.6458,1.7055,1.6727,1.6267,1.5482,1.4694,1.3869,1.3043,1.2214,1.1384,1.0671,1.0027,4.2283,4.4341,4.6603,4.9164,5.1733,5.4335,5.6938,5.9544,6.2151,6.4758,6.7365,6.9972,7.2579,7.5186
3.1041,2.874,2.7601,2.8227,2.9104,3.0602,3.2106,3.3681,3.5257,3.6839,3.8423,3.9783,4.1012,3.9605,3.5676,3.136,2.6473,2.2037,2.706,3.2082,3.7103,4.2123,4.7143,5.1886,4.6911,4.1936,3.6961
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6686,8.5215
1.775,1.9153,1.9848,1.9466,1.8931,1.8018,1.7101,1.614,1.5179,1.4214,1.3248,1.2419,1.167,1.2527,1.4923,1.8041,2.5666,3.3284,4.087,4.8455,5.6038,6.362,7.1202,7.8397,8.1431,8.4465,8.7499
1.5641,1.4481,1.3907,1.4223,1.4665,1.5419,1.6177,1.6971,1.7765,1.8562,1.936,2.0046,2.0665,1.9956,4.4687,4.6108,4.3646,4.1176,3.8673,3.6171,3.3664,3.1158,2.8651,2.6144,2.3637,2.113,1.8624
2.2616,2.4404,2.5289,2.4802,2.4121,2.2957,2.1789,2.0564,1.934,1.811,1.688,6.2559,6.1604,6.2697,6.575,6.9104,7.2901,7.671,8.0569,8.4428,8.8293,9.2158,9.6024,9.9889,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.5215,4.9566,5.3917,5.8268
2.1935,2.031,1.9505,1.9947,2.0567,2.1625,2.2688,2.3801,2.4915,2.6033,6.9656,7.0617,7.1485,7.0492,6.7715,6.4665,6.1212,5.7748,5.4238,5.0728,4.7213,4.3698,4.0182,3.6666,3.3151,2.9635,2.6119
1.4552,1.5702,1.6271,1.5958,1.552,1.4771,1.4019,1.3232,1.2444,1.1653,1.0861,1.0181,0.9567,2.7745,4.2305,4.4463,4.6906,4.9356,5.1839,5.4323,5.6809,5.9296,6.1783,6.4271,6.6758,6.9245,7.1733
2.0226,1.8727,1.7985,1.8393,1.8964,1.994,2.092,2.1946,2.2973,2.4004,2.5036,2.5922,2.6723,2.5806,2.3246,2.0434,2.2909,2.9709,3.648,4.3251,4.3533,4.0292,3.7051,3.3809,3.0567,2.7325,2.4083
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.5376,2.7382,2.8375,2.7829,2.7065,2.5759,2.4448,2.3074,2.17,2.032,1.894,1.7754,1.6683,1.7909,2.1335,2.5098,2.9358,3.3632,3.7962,4.2292,4.6629,5.0966,5.5303,5.964,6.3978,6.8315,7.2653
1.5881,1.4704,1.4121,1.4441,1.489,1.5656,1.6425,1.7232,1.8038,1.8847,1.9658,2.0353,5.1754,5.1034,4.9024,4.6816,4.4316,4.1808,3.9267,3.6726,3.4181,3.1636,2.9091,2.6545,2.4,2.1455,1.8909
1.6771,1.8096,1.8752,1.8392,1.7887,1.7023,1.6157,1.5249,1.4341,1.3429,1.2517,1.1733,4.5681,4.6491,4.8755,5.1242,5.4058,5.6882,5.9744,6.2606,6.5472,6.8338,7.1204,7.4071,7.6937,7.9804,8.2671
5.1322,4.7518,4.5635,4.667,4.8119,5.0596,5.3082,5.5687,5.8292,6.0909,6.3527,6.5776,6.7807,6.5482,5.8985,5.1849,4.377,3.5665,2.7453,2.9132,3.3691,3.8249,4.2808,4.7366,5.1924,5.6483,6.1041
3.679,3.4063,3.2713,3.3455,3.4494,3.627,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6854,9.0967,8.5081,7.9185,7.329,6.7393,6.1497,5.56,4.9703,4.3806
1.574,1.6984,1.76,1.7261,1.6787,1.5977,1.5164,1.4312,1.346,1.2604,1.1748,1.1012,1.0348,1.1109,1.5173,2.6911,3.8286,4.965,5.6072,5.8758,6.1448,6.4138,6.6828,6.9519,7.2209,7.49,7.759
1.6481,1.5259,1.4655,1.4987,1.5453,1.6248,1.7046,1.7883,1.872,1.956,2.0401,2.1123,2.1775,2.1028,1.8942,3.0375,4.3214,4.3388,4.0751,3.8114,3.5473,3.2832,3.0191,2.7549,2.4907,2.2266,1.9624
3.1355,3.3833,3.506,3.4385,3.3441,3.1828,3.0208,2.851,9.1606,8.9901,8.8195,8.673,8.5407,8.6922,9.1154,9.5804,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.657,6.1041,6.3255,6.2038,6.0334,5.7423,5.45,5.1438,4.8375,4.53,4.2222,3.9579,3.7191,3.9924,4.7561,5.595,6.5447,7.4974,8.4627,9.428,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.8398,1.7034,1.6359,1.673,1.725,1.8138,1.9029,1.9963,2.0897,2.1835,2.2773,5.9229,5.9957,5.9123,5.6794,5.4236,5.134,4.8434,4.5491,4.2547,3.9599,3.6651,3.3702,3.0753,2.7804,2.4855,2.1907
1.4747,1.5913,1.649,1.6173,1.5729,1.497,1.4208,1.3409,1.2611,1.1809,1.1007,1.0318,0.9695,4.0882,4.2873,4.506,4.7536,5.0019,5.2536,5.5052,5.7572,6.0093,6.2613,6.5134,6.7655,7.0176,7.2696
2.5371,2.349,2.256,2.3071,2.3788,2.5012,2.6241,2.7529,2.8817,3.011,3.1405,3.2516,3.3521,3.2371,2.916,2.5632,2.1638,2.4082,2.9571,3.506,4.0546,4.6032,4.6475,4.2409,3.8343,3.4276,3.021
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.9753,2.1315,2.2088,2.1663,2.1068,2.0051,1.9031,1.7961,1.6892,1.5818,1.4743,1.382,1.2986,1.3941,1.6607,1.9537,2.2853,2.8142,3.4556,4.097,4.7381,5.3792,6.0203,6.6613,7.3024,7.9434,8.5844
1.5492,1.4344,1.3776,1.4088,1.4526,1.5273,1.6024,1.681,1.7597,1.8386,1.9177,1.9855,2.0469,4.9786,4.7825,4.5671,4.3232,4.0785,3.8306,3.5828,3.3345,3.0862,2.8379,2.5896,2.3413,2.093,1.8447
1.9649,2.1202,2.1971,2.1548,2.0957,1.9945,1.893,1.7867,1.6803,1.5734,1.4665,5.4351,5.3522,5.4471,5.7124,6.0038,6.3337,6.6646,6.9999,7.3352,7.6709,8.0067,8.3426,8.6785,9.0143,9.3502,9.6861
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.1807,6.4345,3.6843,3.6594,4.0955,4.5316,4.9677,5.4038,5.8399
2.5555,2.3661,2.2723,2.3238,2.396,2.5193,2.6431,2.7729,2.9025,7.9846,8.1149,8.2269,8.328,8.2122,7.8888,7.5334,7.1311,6.7276,6.3187,5.9098,5.5003,5.0908,4.6812,4.2716,3.862,3.4524,3.0428
1.4758,1.5924,1.6502,1.6184,1.574,1.498,1.4218,1.3419,1.262,1.1818,1.1015,1.0325,0.9702,1.0415,3.2921,4.5093,4.757,5.0056,5.2574,5.5092,5.7614,6.0137,6.2659,6.5182,6.7704,7.0227,7.2749
1.8325,1.6967,1.6294,1.6664,1.7181,1.8066,1.8954,1.9884,2.0814,2.1748,2.2683,2.3486,2.4211,2.3381,2.1061,1.934,2.7514,3.568,4.3813,4.2378,3.9442,3.6505,3.3568,3.0631,2.7694,2.4757,2.182
5.5361,5.9737,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.1685,3.4189,3.5429,3.4748,3.3793,3.2163,3.0526,2.881,2.7095,2.5372,2.3648,2.2168,2.0831,2.2362,2.6639,3.1338,3.6657,4.1993,4.74,5.2807,5.8221,6.3636,6.9052,7.4468,7.9884,8.53,9.0716
1.6506,1.5283,1.4677,1.501,1.5476,1.6273,1.7072,1.791,1.8748,1.959,2.0432,2.1155,5.3792,5.3044,5.0955,4.8659,4.6061,4.3454,4.0813,3.8172,3.5527,3.2882,3.0237,2.7591,2.4945,2.23,1.9654
1.5693,1.6934,1.7548,1.721,1.6738,1.593,1.5119,1.4269,1.342,1.2567,1.1713,1.098,4.2746,4.3505,4.5623,4.795,5.0585,5.3228,5.5906,5.8584,6.1265,6.3947,6.663,6.9312,7.1995,7.4677,7.736
3.632,3.3628,3.2295,3.3028,3.4053,3.5806,3.7566,3.9409,4.1253,4.3105,4.4958,4.6549,4.7986,4.6341,4.1743,3.6693,3.0975,2.524,2.5878,3.0681,3.5482,4.0282,4.5083,4.9884,5.4684,4.9068,4.3247
5.2222,4.8351,4.6435,4.7488,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5662,8.7292,7.8922,7.0551,6.2181
1.6812,1.8141,1.8799,1.8437,1.7931,1.7065,1.6197,1.5287,1.4377,1.3463,1.2548,1.1762,1.1053,1.1865,1.4135,2.0505,2.9172,3.783,4.6452,5.5074,6.3692,6.8506,7.138,7.4253,7.7127,8.0001,8.2875
1.5846,1.4672,1.409,1.441,1.4858,1.5622,1.639,1.7194,1.7999,1.8807,1.9615,2.0309,2.0937,2.0219,2.7485,4.6715,4.422,4.1718,3.9182,3.6647,3.4107,3.1568,2.9028,2.6488,2.3948,2.1409,1.8869
2.5147,2.7134,2.8118,2.7577,2.682,2.5526,2.4227,2.2865,2.1504,2.0137,7.0733,6.9558,6.8497,6.9712,7.3107,7.6836,8.1058,8.5293,8.9584,9.3875,9.8172,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8797,9.2515,8.6229,8.0832,7.5955,8.1537,9.7133,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.9853,5.4229,5.8606
2.0301,1.8796,1.8051,1.8461,1.9034,2.0013,2.0997,2.2027,2.3058,2.4093,6.4465,6.5354,6.6158,6.5238,6.2668,5.9845,5.6649,5.3444,5.0195,4.6947,4.3694,4.0441,3.7187,3.3934,3.068,2.7426,2.4172
1.4531,1.568,1.6248,1.5936,1.5498,1.475,1.3999,1.3213,1.2426,1.1636,1.0845,1.0167,0.9553,4.0283,4.2245,4.4399,4.6839,4.9286,5.1766,5.4245,5.6729,5.9212,6.1696,6.4179,6.6663,6.9147,7.1631
2.1784,2.0169,1.937,1.981,2.0425,2.1476,2.2531,2.3637,2.4743,2.5854,2.6965,2.7919,2.8782,2.7795,2.5037,2.2008,2.0895,2.7097,3.3273,3.9449,4.5622,4.3396,3.9905,3.6413,3.2922,2.943,2.5939
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.2739,2.4537,2.5427,2.4937,2.4253,2.3082,2.1907,2.0676,1.9445,1.8209,1.6972,1.5909,1.495,1.6048,1.9118,2.249,2.6308,3.0137,3.4018,3.7898,4.1784,4.7335,5.2976,5.8617,6.4258,6.9899,7.554
1.563,1.4471,1.3898,1.4213,1.4654,1.5409,1.6166,1.6959,1.7753,1.855,1.9347,2.0032,2.065,5.0228,4.8249,4.6076,4.3615,4.1147,3.8646,3.6145,3.3641,3.1136,2.8631,2.6126,2.3621,2.1116,1.8611
1.7653,1.9048,1.9739,1.9359,1.8828,1.7919,1.7007,1.6051,1.5096,1.4136,1.3175,1.2351,4.8084,4.8937,5.132,5.3938,5.6902,5.9875,6.2887,6.5899,6.8916,7.1933,7.495,7.7967,8.0985,8.4002,8.702
6.9666,6.4502,6.1946,6.3351,6.5318,6.868,7.2055,7.5592,7.9128,8.268,8.6234,8.9286,9.2043,8.8887,8.0069,7.0381,5.9414,4.8413,3.7266,2.8456,3.2909,3.7362,4.1815,4.6267,5.072,5.5172,5.9624
3.1298,2.8978,2.783,2.8461,2.9345,3.0856,3.2372,9.4607,9.6196,9.7791,9.9388,10.0,10.0,10.0,9.6618,9.2266,8.7339,8.2396,7.7388,7.2381,6.7365,6.235,5.7333,5.2317,4.73,4.2284,3.7267
1.5253,1.6459,1.7056,1.6728,1.6269,1.5483,1.4695,1.387,1.3044,1.2215,1.1385,1.0672,1.0028,1.0765,1.8992,3.3685,4.7923,5.1736,5.4339,5.6942,5.9549,6.2156,6.4763,6.737,6.9977,7.2585,7.5192
1.7034,1.5771,1.5146,1.549,1.5971,1.6793,1.7618,1.8483,1.9347,2.0216,2.1085,2.1831,2.2505,2.1733,1.9577,2.478,3.5254,4.4843,4.2117,3.9392,3.6662,3.3933,3.1203,2.8473,2.5742,2.3012,2.0282
3.7352,4.0305,4.1766,4.0963,3.9838,3.7915,3.5986,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.3238,4.6656,4.8348,4.7418,4.6116,4.389,4.1656,3.9315,3.6975,3.4624,3.2271,3.0251,2.8426,3.0516,3.6352,4.2764,5.0023,5.7305,6.4683,7.2061,7.9451,8.684,9.423,10.0,10.0,10.0,10.0
1.7517,1.6219,1.5576,1.5929,1.6424,1.7269,1.8118,1.9007,1.9897,2.079,2.1683,5.6394,5.7087,5.6293,5.4076,5.164,4.8882,4.6116,4.3313,4.051,3.7703,3.4896,3.2089,2.9281,2.6473,2.3666,2.0858
1.5003,1.6189,1.6776,1.6453,1.6001,1.5229,1.4454,1.3642,1.2829,1.2014,1.1197,1.0497,0.9863,4.159,4.3616,4.584,4.8359,5.0886,5.3446,5.6006,5.857,6.1134,6.3698,6.6262,6.8827,7.1391,7.3956
2.8501,2.6388,2.5343,2.5918,2.6722,2.8098,2.9479,3.0925,3.2372,3.3825,3.5279,3.6528,3.7656,3.6365,3.2757,2.8794,2.4307,2.2697,2.787,3.3043,3.8214,4.3384,4.8555,4.7641,4.3073,3.8505,3.3937
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.8403,1.9858,2.0578,2.0182,1.9628,1.8681,1.773,1.6733,1.5737,1.4737,1.3735,1.2876,1.2099,1.2988,1.5472,1.8201,2.3911,3.1008,3.8075,4.5142,5.2206,5.927,6.6333,7.3397,8.046,8.7523,9.0718
1.5532,1.4381,1.3811,1.4124,1.4563,1.5312,1.6065,1.6853,1.7642,1.8433,1.9226,1.9906,2.0521,1.9817,4.7947,4.5787,4.3342,4.0889,3.8404,3.5919,3.343,3.0941,2.8452,2.5962,2.3473,2.0984,1.8494
2.1313,2.2998,2.3832,2.3373,2.2731,2.1634,2.0533,1.9379,1.8226,1.7067,1.5907,5.8954,5.8054,5.9084,6.1961,6.5121,6.87,7.2289,7.5926,7.9563,8.3205,8.6847,9.049,9.4133,9.7776,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0766,4.5107,4.9448,5.3789,5.813
2.3116,2.1402,2.0554,2.1021,2.1673,2.2789,2.3909,2.5082,2.6256,7.2225,7.3405,7.4417,7.5332,7.4285,7.1359,6.8145,6.4506,6.0855,5.7156,5.3458,4.9754,4.6049,4.2344,3.8639,3.4934,3.1229,2.7524
1.4584,1.5737,1.6307,1.5993,1.5554,1.4804,1.405,1.3261,1.2471,1.1678,1.0885,1.0203,0.9588,1.2864,4.2398,4.4561,4.7009,4.9465,5.1954,5.4442,5.6935,5.9427,6.192,6.4412,6.6905,6.9398,7.1891
1.9395,1.7957,1.7246,1.7637,1.8184,1.9121,2.006,2.1045,2.2029,2.3018,2.4007,2.4857,2.5625,2.4746,2.2291,1.9594,2.4398,3.1639,3.885,4.4852,4.1745,3.8637,3.5528,3.242,2.9311,2.6202,2.3094
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.7382,2.9546,3.0618,3.0029,2.9204,2.7795,2.638,2.4898,2.3416,2.1927,2.0437,1.9158,1.8002,1.9325,2.3021,2.7082,3.1679,3.6291,4.0963,4.5635,5.0315,5.4994,5.9675,6.4355,6.9035,7.3716,7.8396
1.6066,1.4875,1.4286,1.461,1.5064,1.5839,1.6617,1.7433,1.8248,1.9067,1.9887,2.0591,5.2358,5.163,4.9596,4.7362,4.4833,4.2296,3.9725,3.7155,3.458,3.2005,2.943,2.6855,2.428,2.1705,1.913
1.6294,1.7582,1.822,1.7869,1.7379,1.654,1.5698,1.4816,1.3934,1.3048,1.2161,1.14,4.4384,4.5171,4.7371,4.9787,5.2523,5.5267,5.8047,6.0828,6.3612,6.6397,6.9182,7.1967,7.4752,7.7538,8.0323
4.4201,4.0924,3.9303,4.0194,4.1442,4.3575,4.5717,4.7961,5.0204,5.2458,5.4713,5.6649,5.8399,5.6396,5.0801,4.4655,3.7696,3.0716,2.4982,2.962,3.4254,3.8889,4.3524,4.8158,5.2793,5.7427,5.263
4.1353,3.8288,3.6771,3.7605,3.8773,4.0768,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5634,8.9008,8.2381,7.5753,6.9125,6.2497,5.5868,4.924
1.6088,1.736,1.7989,1.7643,1.7159,1.6331,1.5499,1.4628,1.3757,1.2883,1.2007,1.1256,1.0577,1.1354,1.3526,2.3975,3.4109,4.4232,5.4314,6.0057,6.2807,6.5556,6.8306,7.1056,7.3806,7.6556,7.9306
1.6188,1.4988,1.4394,1.4721,1.5178,1.5959,1.6744,1.7565,1.8387,1.9212,2.0038,2.0747,2.1388,2.0655,1.9951,3.5386,4.5174,4.2617,4.0027,3.7437,3.4843,3.2249,2.9654,2.706,2.4465,2.187,1.9276
2.8576,3.0834,3.1952,3.1338,3.0477,2.9006,2.753,2.5983,2.4436,8.1932,8.0378,7.9043,7.7837,7.9217,8.3075,8.7312,9.211,9.6922,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.0082,7.5622,7.8364,7.6856,7.4746,7.1139,6.7518,6.3724,5.993,5.612,5.2306,4.9033,4.6074,4.9461,5.8921,6.9314,8.108,9.2882,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.9031,1.7621,1.6922,1.7306,1.7844,1.8762,1.9684,2.065,2.1616,2.2586,6.0434,6.1268,6.2021,6.1159,5.875,5.6103,5.3107,5.0102,4.7057,4.4012,4.0962,3.7912,3.4862,3.1812,2.8762,2.5711,2.2661
1.4626,1.5782,1.6355,1.604,1.56,1.4847,1.4091,1.3299,1.2508,1.1712,1.0917,1.0233,0.9616,4.0547,4.2521,4.469,4.7146,4.9609,5.2105,5.4601,5.7101,5.96,6.21,6.46,6.71,6.96,7.21
2.3809,2.2045,2.1171,2.1651,2.2324,2.3473,2.4626,2.5835,2.7044,2.8257,2.9472,3.0515,3.1458,3.0379,2.7365,2.4054,2.0306,2.5088,3.0806,3.6524,4.2239,4.7431,4.3615,3.9799,3.5983,3.2167,2.835
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.0746,2.2386,2.3198,2.2751,2.2127,2.1059,1.9987,1.8864,1.7741,1.6613,1.5484,1.4515,1.3639,1.4642,1.7442,2.0519,2.4002,2.7496,3.2765,3.8846,4.4925,5.1003,5.7082,6.316,6.9238,7.5316,8.1394
1.5507,1.4358,1.3789,1.4102,1.454,1.5288,1.6039,1.6827,1.7614,1.8404,1.9196,1.9875,2.0489,4.9835,4.7872,4.5715,4.3274,4.0825,3.8344,3.5863,3.3378,3.0893,2.8407,2.5922,2.3436,2.0951,1.8465
1.8791,2.0277,2.1012,2.0608,2.0042,1.9075,1.8104,1.7087,1.6069,1.5048,1.4025,1.3147,5.1186,5.2094,5.463,5.7417,6.0572,6.3736,6.6943,7.0149,7.3361,7.6572,7.9784,8.2996,8.6208,8.942,9.2632
10.0,10.0,9.7657,9.9872,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3666,7.6322,5.8749,4.1176,3.2414,3.6799,4.1185,4.557,4.9956,5.4341,5.8726
2.7419,2.5387,2.4381,2.4934,2.5708,2.7032,2.836,2.9752,8.4274,8.5672,8.7071,8.8272,8.9357,8.8115,8.4644,8.0832,7.6515,7.2185,6.7798,6.341,5.9017,5.4623,5.0228,4.5833,4.1438,3.7044,3.2649
1.491,1.6089,1.6672,1.6352,1.5903,1.5135,1.4365,1.3558,1.2751,1.194,1.1129,1.0432,0.9803,1.0523,2.5659,4.551,4.8062,5.0573,5.3117,5.5662,5.821,6.0758,6.3307,6.5855,6.8404,7.0952,7.3501
1.7771,1.6453,1.5801,1.616,1.6662,1.7519,1.838,1.9282,2.0184,2.109,2.1997,2.2776,2.3479,2.2674,2.0424,2.1065,2.9968,3.8863,4.394,4.1097,3.8249,3.5401,3.2553,2.9705,2.6856,2.4008,2.116
4.6651,5.0339,5.2164,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
