1.4478,1.8394,2.2241,2.5973,2.9699,3.3405,3.7111,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.1938,2.7873,3.3701,3.9356,4.5003,5.0619,5.6234,6.1846,6.7458,7.3069,7.868,8.4291,8.9903,9.5561,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.2897,4.7824,5.2751,5.7677,6.2604
2.7632,2.5647,2.3697,2.1806,1.9917,1.8039,1.6161,1.4284,1.2407,1.053,0.8653,0.6777,0.49,3.7976,3.6055,3.4127,3.2184,3.0242,2.8299,2.6357,2.4414,2.2472,2.0529,1.8586,1.6644,1.4701,1.2759
0.6435,0.8176,0.9886,1.1544,1.3201,1.4848,1.6495,1.8141,1.9787,2.1433,2.3079,2.4725,2.6371,5.8699,6.0385,6.2076,6.3779,6.5483,6.7187,6.889,7.0594,7.2297,7.4001,7.5705,7.7408,7.9112,8.0816
4.0542,3.7629,3.4769,3.1994,2.9223,2.6467,2.3711,2.0958,1.8204,1.545,1.2696,0.9943,0.7189,0.4412,0.4112,0.9939,1.576,2.1582,2.7403,3.3224,3.5821,3.2971,3.0121,2.727,2.442,2.157,1.872
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4473
0.8332,1.0586,1.2799,1.4947,1.7092,1.9225,2.1357,2.3489,2.562,2.7751,2.9882,3.2013,3.4145,3.6293,3.8476,4.0665,4.2871,4.5077,4.7282,4.9488,5.1694,5.5623,6.284,7.0057,7.7274,8.4491,9.1707
2.3746,2.204,2.0365,1.874,1.7116,1.5502,1.3888,1.2275,1.0662,0.9049,0.7436,0.5824,0.4211,0.2584,3.0985,2.9328,2.7658,2.5989,2.432,2.265,2.0981,1.9312,1.7642,1.5973,1.4303,1.2634,1.0965
0.8783,1.1159,1.3493,1.5757,1.8018,2.0266,2.2514,2.4761,2.7008,7.1114,7.3361,7.5607,7.7854,8.0119,8.242,8.4728,8.7053,8.9378,9.1703,9.4029,9.6354,9.8679,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9048,7.1617,4.3956,1.5865,0.8074,1.2803,1.7532,2.2261,2.699,3.1719,3.6448,4.1177,4.5906,5.0635,5.5364,6.0093
3.7624,3.4921,3.2267,2.9691,2.712,2.4562,2.2005,1.9449,1.6894,1.4338,1.1783,0.9227,0.6671,5.171,4.9093,4.6468,4.3823,4.1178,3.8533,3.5888,3.3243,3.0598,2.7953,2.5308,2.2663,2.0018,1.7373
0.6373,0.8096,0.979,1.1432,1.3073,1.4704,1.6335,1.7965,1.9595,2.1225,2.2855,2.4485,2.6115,2.7759,2.9428,5.5277,6.316,6.4847,6.6534,6.8221,6.9908,7.1595,7.3282,7.4969,7.6656,7.8343,8.003
2.8675,2.6615,2.4592,2.2629,2.0669,1.872,1.6771,1.4823,1.2875,1.0928,0.898,0.7032,0.5085,0.3121,0.5948,1.4376,2.2796,3.1217,2.9368,2.7352,2.5336,2.332,2.1304,1.9288,1.7272,1.5256,1.3241
2.7205,3.4565,4.1793,4.8806,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.2969,1.6477,1.9923,2.3266,2.6604,2.9924,3.3243,3.6561,3.9878,4.3195,4.6512,4.9829,5.3147,5.6491,5.9888,6.3296,6.6729,7.0162,7.3596,7.7029,8.0462,8.3896,8.7329,9.0763,9.4196,9.7629,6.884
2.5028,2.3231,2.1465,1.9751,1.8041,1.6339,1.4638,1.2938,1.1238,0.9538,0.7838,0.6138,0.4438,0.2724,3.2658,3.0911,2.9152,2.7393,2.5633,2.3874,2.2114,2.0354,1.8595,1.6835,1.5076,1.3316,1.1557
0.6907,0.8776,1.0611,1.2391,1.4169,1.5937,1.7705,1.9472,2.1239,2.3006,2.4772,2.6539,6.1224,6.3005,6.4814,6.6629,6.8458,7.0286,7.2115,7.3943,7.5772,7.76,7.9429,8.1258,8.3086,8.4915,8.6743
5.9724,5.5433,5.122,4.7131,4.3049,3.899,3.493,3.0873,2.6816,2.276,1.8703,1.4647,1.059,0.65,0.3636,0.8788,1.3936,1.9083,2.4231,2.9378,3.4525,3.9673,4.4372,4.0173,3.5974,3.1776,2.7577
6.4515,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9958,9.4899,8.9824,8.4712,7.9599,7.4486,6.9373,6.426,5.9147,5.4034,4.8921,4.3808,3.8695,3.3582
0.7174,0.9114,1.102,1.2869,1.4716,1.6552,1.8388,2.0223,2.2058,2.3893,2.5728,2.7563,2.9397,3.1248,3.3126,3.5011,3.691,3.8809,4.6678,5.6594,6.651,7.6426,8.2493,8.4392,8.6291,8.819,9.0089
2.4486,2.2727,2.0999,1.9323,1.765,1.5985,1.4321,1.2658,1.0994,0.9331,0.7668,0.6005,0.4342,0.2665,1.375,3.0241,2.852,2.6799,2.5077,2.3356,2.1635,1.9913,1.8192,1.647,1.4749,1.3028,1.1306
1.144,1.4535,1.7575,2.0524,2.3469,2.6397,2.9325,3.2252,8.9701,9.2627,9.5553,9.8479,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.0197,5.1071,6.175,7.2112,8.246,9.2749,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2951,1.7735,2.2518,2.7302,3.2086,3.6869,4.1653,4.6437,5.122,5.6004,6.0788
3.0349,2.8169,2.6028,2.395,2.1876,1.9813,1.775,1.5688,1.3627,1.1566,0.9504,0.7443,0.5382,4.1711,3.96,3.7482,3.5349,3.3216,3.1082,2.8948,2.6815,2.4681,2.2548,2.0414,1.8281,1.6147,1.4013
0.6325,0.8036,0.9716,1.1347,1.2975,1.4594,1.6213,1.7831,1.9449,2.1066,2.2684,2.4302,2.592,5.7694,5.9351,6.1013,6.2687,6.4362,6.6036,6.7711,6.9385,7.1059,7.2734,7.4408,7.6083,7.7757,7.9432
3.4523,3.2043,2.9608,2.7244,2.4885,2.2538,2.0191,1.7846,1.5501,1.3156,1.0811,0.8467,0.6122,0.3757,0.4601,1.1121,1.7635,2.4148,3.0662,3.293,3.0503,2.8076,2.5649,2.3222,2.0795,1.8368,1.5941
6.1018,5.7287,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.9526,1.2102,1.4633,1.7089,1.9541,2.1979,2.4417,2.6854,2.929,3.1727,3.4163,3.66,3.9036,4.1493,4.3988,4.6491,4.9013,5.1534,5.4056,5.6578,5.91,6.1622,5.6497,6.1245,6.7554,7.3864,8.0173
2.3898,2.2181,2.0495,1.8859,1.7226,1.5602,1.3977,1.2354,1.073,0.9107,0.7484,0.5861,0.4238,0.2601,3.1183,2.9515,2.7835,2.6155,2.4475,2.2795,2.1115,1.9435,1.7755,1.6075,1.4395,1.2715,1.1035
0.7849,0.9972,1.2058,1.4081,1.6102,1.8111,2.012,2.2128,2.4135,2.6143,6.5558,6.7565,6.9573,7.1597,7.3653,7.5716,7.7794,7.9871,8.1949,8.4027,8.6105,8.8183,9.0261,9.2339,9.4417,9.6495,9.8573
10.0,10.0,10.0,9.8021,8.9531,8.1088,7.2646,6.4208,5.5771,4.7335,3.8898,3.0462,2.2025,1.3519,0.4878,0.8223,1.3039,1.7855,2.2671,2.7487,3.2303,3.7118,4.1934,4.675,5.1566,5.6382,5.7353
4.5548,4.2276,3.9063,3.5945,3.2832,2.9736,2.664,2.3546,2.0452,1.7358,1.4264,1.117,6.5721,6.2601,5.9433,5.6255,5.3053,4.9851,4.6649,4.3447,4.0245,3.7042,3.384,3.0638,2.7436,2.4234,2.1032
0.6569,0.8346,1.0091,1.1785,1.3475,1.5157,1.6838,1.8519,2.0199,2.1879,2.3559,2.524,2.692,2.8614,3.0335,3.2061,4.63,6.3402,6.8584,7.0323,7.2062,7.3801,7.554,7.7279,7.9018,8.0758,8.2497
2.6553,2.4646,2.2773,2.0955,1.914,1.7335,1.553,1.3726,1.1923,1.0119,0.8316,0.6512,0.4709,0.289,0.75,1.8127,2.8744,2.9062,2.7195,2.5328,2.3461,2.1595,1.9728,1.7861,1.5994,1.4128,1.2261
1.7568,2.232,2.6987,3.1516,3.6038,4.0535,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.7284,2.1959,2.6551,3.1006,3.5455,3.9879,4.4303,4.8725,5.3146,5.7567,6.1987,6.6408,7.0829,7.5286,7.9814,8.4355,8.8931,9.3506,9.8082,10.0,10.0,10.0,10.0,5.0882,5.4392,5.9472,6.4552
2.6476,2.4574,2.2706,2.0894,1.9084,1.7285,1.5485,1.3687,1.1888,1.009,0.8291,0.6493,0.4695,0.2881,3.4547,3.2699,3.0838,2.8977,2.7116,2.5255,2.3393,2.1532,1.9671,1.7809,1.5948,1.4087,1.2225
0.6584,0.8365,1.0114,1.1811,1.3506,1.5191,1.6876,1.856,2.0244,2.1928,2.3612,2.5296,5.8357,6.0054,6.1779,6.3509,6.5252,6.6995,6.8738,7.0481,7.2224,7.3966,7.5709,7.7452,7.9195,8.0938,8.2681
4.6053,4.2745,3.9496,3.6343,3.3195,3.0065,2.6935,2.3806,2.0678,1.755,1.4422,1.1294,0.8166,0.5012,0.3902,0.9431,1.4954,2.0478,2.6001,3.1525,3.7048,3.7453,3.4215,3.0978,2.774,2.4502,2.1265
6.2297,5.7485,5.2662,4.8473,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7889,8.9427,8.0965,7.2503,6.4041,5.5579
0.7819,0.9934,1.2012,1.4027,1.604,1.8041,2.0043,2.2043,2.4043,2.6043,2.8043,3.0043,3.2043,3.4059,3.6108,3.8162,4.0232,4.2302,4.4372,4.6442,5.384,6.1867,6.9894,7.7921,8.5948,9.3974,9.8196
2.3939,2.2219,2.053,1.8891,1.7255,1.5628,1.4001,1.2375,1.0749,0.9123,0.7497,0.5871,0.4245,0.2605,3.0067,2.9565,2.7883,2.62,2.4517,2.2834,2.1151,1.9468,1.7785,1.6102,1.4419,1.2736,1.1053
0.9606,1.2204,1.4757,1.7233,1.9705,2.2164,2.4623,2.708,2.9537,7.7774,8.0231,8.2688,8.5145,8.7623,9.0139,9.2663,9.5206,9.7749,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8081,1.2814,1.7548,2.2281,2.7014,3.1747,3.648,4.1213,4.5946,5.068,5.5413,6.0146
3.4344,3.1877,2.9454,2.7103,2.4755,2.2421,2.0086,1.7754,1.5421,1.3088,1.0755,0.8423,0.609,4.7202,4.4813,4.2416,4.0002,3.7588,3.5174,3.2759,3.0345,2.793,2.5516,2.3101,2.0687,1.8273,1.5858
0.6332,0.8045,0.9728,1.136,1.299,1.4611,1.6232,1.7852,1.9472,2.1091,2.2711,2.4331,2.595,2.7584,5.2528,6.1085,6.2762,6.4438,6.6114,6.7791,6.9467,7.1144,7.282,7.4497,7.6173,7.785,7.9526
3.0558,2.8363,2.6207,2.4115,2.2026,1.9949,1.7872,1.5796,1.3721,1.1645,0.957,0.7494,0.5419,0.3326,0.5331,1.2884,2.0431,2.7977,3.1296,2.9148,2.6999,2.4851,2.2703,2.0555,1.8406,1.6258,1.411
4.1956,5.3305,5.2255,4.7451,4.4281,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.1355,1.4427,1.7443,2.0371,2.3293,2.62,2.9106,3.2011,3.4916,3.782,4.0724,4.3629,4.6533,4.9462,5.2436,5.542,5.8425,6.1431,6.4438,6.7444,7.045,4.3921,4.9619,5.5318,6.1016,6.6715,7.2413
2.4502,2.2742,2.1013,1.9336,1.7661,1.5996,1.433,1.2666,1.1002,0.9337,0.7673,0.6009,0.4345,0.2667,3.1971,3.0261,2.8539,2.6816,2.5094,2.3371,2.1649,1.9926,1.8204,1.6481,1.4759,1.3036,1.1314
0.7216,0.9168,1.1085,1.2945,1.4802,1.6649,1.8496,2.0342,2.2188,2.4033,2.5879,6.2113,6.3958,6.5819,6.7709,6.9606,7.1516,7.3426,7.5336,7.7246,7.9157,8.1067,8.2977,8.4888,8.6798,8.8708,9.0618
7.4284,6.8948,6.3707,5.8622,5.3544,4.8495,4.3446,3.84,3.3354,2.8309,2.3263,1.8218,1.3172,0.8085,0.3531,0.8535,1.3534,1.8533,2.3532,2.8531,3.353,3.8529,4.3528,4.8527,4.4745,3.9522,3.43
5.9019,5.4779,5.0615,4.6575,4.2541,3.8529,3.4518,3.0508,2.65,9.7182,9.3173,8.9165,8.5156,8.1114,7.7009,7.2891,6.8742,6.4593,6.0444,5.6295,5.2146,4.7997,4.3848,3.9699,3.555,3.1401,2.7251
0.6907,0.8776,1.0611,1.2391,1.4169,1.5938,1.7706,1.9472,2.1239,2.3006,2.4773,2.6539,2.8306,3.0088,3.1897,3.3712,3.554,4.3664,5.5441,6.7219,7.5773,7.7602,7.9431,8.1259,8.3088,8.4917,8.6745
2.5157,2.335,2.1575,1.9853,1.8134,1.6424,1.4714,1.3005,1.1296,0.9587,0.7878,0.617,0.4461,0.2738,1.0393,2.5118,2.9302,2.7534,2.5765,2.3996,2.2228,2.0459,1.8691,1.6922,1.5153,1.3385,1.1616
1.316,1.6721,2.0217,2.361,2.6997,3.0366,3.3735,9.9822,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.6586,3.3778,4.0841,4.7694,5.4538,6.1343,6.8148,7.4948,8.1749,8.8549,9.5349,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.296,2.7838,3.2715,3.7593,4.247,4.7348,5.2225,5.7103,6.198
2.8651,2.6593,2.4572,2.261,2.0652,1.8705,1.6757,1.4811,1.2865,1.0919,0.8973,0.7027,0.5081,3.9378,3.7385,3.5386,3.3372,3.1358,2.9343,2.7329,2.5315,2.3301,2.1287,1.9272,1.7258,1.5244,1.323
0.6402,0.8134,0.9834,1.1485,1.3132,1.4771,1.641,1.8047,1.9685,2.1322,2.296,2.4597,2.6235,5.8395,6.0072,6.1754,6.3449,6.5144,6.6838,6.8533,7.0228,7.1923,7.3618,7.5312,7.7007,7.8702,8.0397
3.8065,3.533,3.2645,3.0039,2.7437,2.485,2.2263,1.9677,1.7091,1.4506,1.1921,0.9335,0.675,0.4143,0.4293,1.0376,1.6453,2.253,2.8607,3.4684,3.3632,3.0956,2.828,2.5604,2.2928,2.0252,1.7576
6.1316,5.658,5.1833,4.7068,4.2302,3.8825,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.8765,1.1136,1.3465,1.5725,1.7981,2.0224,2.2468,2.471,2.6952,2.9194,3.1436,3.3678,3.592,3.8181,4.0476,4.278,4.51,4.742,4.9741,3.9103,4.5954,5.2806,5.9657,6.6508,7.336,8.0211,8.7062
2.3843,2.213,2.0448,1.8816,1.7186,1.5565,1.3945,1.2325,1.0706,0.9086,0.7467,0.5847,0.4228,0.2595,3.1111,2.9447,2.7771,2.6095,2.4419,2.2743,2.1066,1.939,1.7714,1.6038,1.4362,1.2685,1.1009
0.8415,1.0691,1.2927,1.5096,1.7262,1.9416,2.157,2.3723,2.5875,2.8028,7.0284,7.2437,7.4589,7.6759,7.8963,8.1175,8.3402,8.563,8.7858,9.0086,9.2313,9.4541,9.6769,9.8997,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7607,8.2842,6.8077,5.3312,3.8547,2.3659,0.8539,0.8144,1.2914,1.7684,2.2454,2.7225,3.1995,3.6765,4.1535,4.6305,5.1075,5.5845,6.0615
4.0377,3.7477,3.4628,3.1864,2.9104,2.636,2.3615,2.0872,1.813,1.5387,1.2645,0.9902,0.716,5.5494,5.2685,4.9868,4.7029,4.4191,4.1352,3.8514,3.5675,3.2837,2.9998,2.716,2.4321,2.1482,1.8644
0.6458,0.8205,0.9921,1.1585,1.3248,1.4901,1.6554,1.8206,1.9858,2.151,2.3161,2.4813,2.6465,2.8131,2.9822,4.1277,6.4006,6.5716,6.7425,6.9135,7.0845,7.2554,7.4264,7.5974,7.7683,7.9393,8.1103
2.7876,2.5874,2.3907,2.1999,2.0093,1.8199,1.6304,1.441,1.2517,1.0623,0.873,0.6837,0.4943,0.3034,0.6471,1.5641,2.4802,3.051,2.855,2.659,2.463,2.2671,2.0711,1.8751,1.6791,1.4832,1.2872
2.253,2.8625,3.461,4.0418,4.4024,3.9061,3.6088,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.4366,1.8252,2.2069,2.5772,2.947,3.3147,3.6824,4.0499,4.4173,4.7848,5.1522,5.5197,5.8871,6.2576,6.6339,7.0114,7.3917,7.772,8.1523,8.5326,3.5773,4.0737,4.6022,5.1308,5.6593,6.1879,6.7164
2.5614,2.3774,2.1967,2.0214,1.8463,1.6722,1.4981,1.3241,1.1501,0.9761,0.8021,0.6282,0.4542,0.2788,3.3422,3.1635,2.9834,2.8034,2.6233,2.4432,2.2631,2.0831,1.903,1.7229,1.5429,1.3628,1.1827
0.6794,0.8631,1.0436,1.2187,1.3936,1.5675,1.7414,1.9152,2.089,2.2627,2.4365,2.6103,6.0217,6.1969,6.3749,6.5534,6.7332,6.9131,7.0929,7.2728,7.4526,7.6325,7.8123,7.9922,8.172,8.3519,8.5317
5.3746,4.9885,4.6093,4.2414,3.8741,3.5087,3.1434,2.7783,2.4133,2.0482,1.6831,1.3181,0.953,0.585,0.3741,0.9042,1.4338,1.9634,2.4931,3.0227,3.5523,4.0819,3.9931,3.6152,3.2374,2.8595,2.4817
6.3784,5.8857,5.3919,4.8962,4.4005,3.9044,3.4565,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3998,8.796,8.1922,7.5885,6.9847,6.3809,5.7771,5.1733,4.5695,3.9657
0.7424,0.9432,1.1404,1.3318,1.5229,1.7129,1.9029,2.0928,2.2827,2.4726,2.6625,2.8523,3.0422,3.2337,3.4281,3.6232,3.8197,3.4276,4.2917,5.2034,6.1151,7.0268,7.9385,8.7334,8.9299,9.1264,9.323
2.4328,2.258,2.0864,1.9198,1.7535,1.5882,1.4228,1.2576,1.0923,0.9271,0.7619,0.5966,0.4314,0.2648,1.7391,3.0046,2.8336,2.6626,2.4915,2.3205,2.1495,1.9784,1.8074,1.6364,1.4654,1.2943,1.1233
1.0686,1.3576,1.6415,1.917,2.1921,2.4656,2.7391,3.0125,8.3784,8.6518,8.9251,9.1984,9.4717,9.7473,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.9643,7.5777,9.1623,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2928,1.7704,2.2479,2.7254,3.2029,3.6805,4.158,4.6355,5.113,5.5906,6.0681
3.1837,2.955,2.7304,2.5125,2.2948,2.0784,1.862,1.6458,1.4295,1.2133,0.997,0.7808,0.5646,4.3757,4.1542,3.9321,3.7083,3.4844,3.2606,3.0368,2.813,2.5892,2.3653,2.1415,1.9177,1.6939,1.4701
0.6343,0.8059,0.9744,1.1379,1.3012,1.4636,1.6259,1.7882,1.9504,2.1127,2.2749,2.4372,2.5994,2.763,5.9521,6.1188,6.2867,6.4546,6.6225,6.7905,6.9584,7.1263,7.2942,7.4622,7.6301,7.798,7.9659
3.2971,3.0603,2.8277,2.602,2.3766,2.1525,1.9284,1.7044,1.4804,1.2565,1.0326,0.8086,0.5847,0.3588,0.4868,1.1764,1.8655,2.5545,3.2435,3.145,2.9132,2.6814,2.4496,2.2178,1.986,1.7542,1.5224
6.1474,5.6726,5.1966,4.7189,4.2411,3.763,3.2849,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.0177,1.293,1.5634,1.8257,2.0877,2.3482,2.6087,2.869,3.1294,3.3897,3.65,3.9103,4.1706,4.4331,4.6996,4.9671,5.2365,5.5059,5.7753,3.4679,4.0755,4.6831,5.2908,5.8984,6.506,7.1136,7.7212
2.4188,2.2451,2.0744,1.9088,1.7435,1.5791,1.4147,1.2504,1.0861,0.9218,0.7575,0.5932,0.4289,0.2632,3.1561,2.9874,2.8173,2.6473,2.4772,2.3072,2.1372,1.9671,1.7971,1.627,1.457,1.2869,1.1169
0.7614,0.9674,1.1697,1.366,1.562,1.7569,1.9518,2.1465,2.3413,2.536,2.7308,6.5543,6.7491,6.9454,7.1449,7.3449,7.5465,7.7481,7.9496,8.1512,8.3528,8.5544,8.756,8.9575,9.1591,9.3607,9.5623
9.9072,9.1955,8.4965,7.8184,7.1412,6.4677,5.7943,5.1214,4.4484,3.7755,3.1026,2.4297,1.7568,1.0783,0.3891,0.8362,1.3259,1.8157,2.3054,2.7952,3.2849,3.7747,4.2644,4.7542,5.2439,5.2711,4.5746
5.0042,4.6447,4.2917,3.9491,3.6071,3.2669,2.9268,2.5869,2.2469,1.907,1.5671,1.2272,7.2205,6.8777,6.5297,6.1805,5.8287,5.4769,5.1251,4.7733,4.4215,4.0697,3.7179,3.3661,3.0143,2.6625,2.3107
0.6713,0.8529,1.0312,1.2043,1.3771,1.5489,1.7208,1.8925,2.0642,2.2359,2.4076,2.5793,2.751,2.9241,3.1,3.0913,3.9584,5.4204,6.8825,7.1865,7.3642,7.542,7.7197,7.8974,8.0751,8.2529,8.4306
2.6075,2.4202,2.2362,2.0577,1.8795,1.7023,1.525,1.3479,1.1708,0.9937,0.8166,0.6395,0.4624,0.2838,0.8418,2.0345,3.0371,2.8538,2.6705,2.4872,2.3039,2.1206,1.9372,1.7539,1.5706,1.3873,1.204
1.5617,1.9842,2.3991,2.8017,3.2037,3.6035,3.5907,3.0681,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.0013,2.5427,3.0744,3.5903,4.1054,4.6177,5.13,5.6419,6.1538,6.6657,7.1776,7.6895,8.2014,8.7175,9.2417,9.7676,10.0,10.0,10.0,3.0229,3.3638,3.8653,4.3669,4.8684,5.3699,5.8714,6.3729
2.7349,2.5384,2.3455,2.1583,1.9713,1.7854,1.5995,1.4138,1.228,1.0422,0.8565,0.6707,0.485,3.7588,3.5686,3.3778,3.1855,2.9932,2.801,2.6087,2.4164,2.2242,2.0319,1.8396,1.6474,1.4551,1.2628
0.6532,0.83,1.0035,1.1719,1.3401,1.5073,1.6745,1.8416,2.0087,2.1758,2.3429,2.51,5.7903,5.9588,6.1299,6.3015,6.4745,6.6474,6.8203,6.9933,7.1662,7.3392,7.5121,7.6851,7.858,8.0309,8.2039
4.2761,3.9689,3.6672,3.3745,3.0822,2.7916,2.5009,2.2105,1.92,1.6296,1.3391,1.0487,0.7583,0.4654,0.4055,0.9801,1.5541,2.1282,2.7022,3.2763,3.7781,3.4775,3.1769,2.8763,2.5757,2.2751,1.9745
6.211,5.7313,5.2504,4.7678,4.285,3.802,3.3189,2.9362,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.785,8.6429,7.5009
0.8182,1.0395,1.2569,1.4678,1.6784,1.8878,2.0972,2.3065,2.5158,2.7251,2.9343,3.1436,3.3529,3.5639,3.7782,3.9932,4.2097,2.9153,3.557,4.3126,5.0682,5.8239,6.5795,7.3351,8.0907,8.8463,9.602
2.3978,2.2256,2.0564,1.8923,1.7284,1.5654,1.4024,1.2395,1.0767,0.9138,0.7509,0.5881,0.4252,0.261,3.1288,2.9614,2.7929,2.6243,2.4558,2.2872,2.1186,1.95,1.7815,1.6129,1.4443,1.2758,1.1072
0.9142,1.1615,1.4044,1.6401,1.8754,2.1094,2.3434,2.5773,2.8111,7.4019,7.6357,7.8696,8.1034,8.3392,8.5786,8.8189,9.0609,9.3029,9.5449,9.787,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5674,3.4531,0.8132,1.2895,1.7658,2.242,2.7183,3.1946,3.6709,4.1472,4.6235,5.0998,5.576,6.0523
3.6548,3.3923,3.1344,2.8842,2.6344,2.386,2.1376,1.8893,1.641,1.3928,1.1446,0.8963,0.6481,5.0231,4.7689,4.5139,4.257,4.0,3.7431,3.4862,3.2292,2.9723,2.7153,2.4584,2.2015,1.9445,1.6876
0.6401,0.8133,0.9834,1.1484,1.3132,1.4771,1.6409,1.8047,1.9684,2.1321,2.2959,2.4596,2.6234,2.7885,2.9376,6.1752,6.3446,6.5141,6.6836,6.853,7.0225,7.192,7.3615,7.5309,7.7004,7.8699,8.0394
2.9574,2.745,2.5363,2.3339,2.1317,1.9307,1.7297,1.5288,1.3279,1.127,0.9262,0.7253,0.5244,0.3219,0.5736,1.3863,2.1983,3.0103,3.0289,2.821,2.613,2.4051,2.1972,1.9893,1.7814,1.5735,1.3656
3.1658,4.0222,4.8633,4.8193,4.3314,3.8431,3.3548,2.8665,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193
1.2388,1.574,1.9031,2.2225,2.5414,2.8585,3.1756,3.4925,3.8094,4.1262,4.4431,4.76,5.0768,5.3964,5.7209,6.0464,6.3743,6.7023,2.7582,3.1691,3.7243,4.2796,4.8349,5.3901,5.9454,6.5006,7.0559
2.5005,2.3209,2.1445,1.9733,1.8024,1.6324,1.4624,1.2926,1.1227,0.9529,0.7831,0.6132,0.4434,0.2721,3.2627,3.0882,2.9125,2.7367,2.5609,2.3851,2.2093,2.0335,1.8577,1.682,1.5062,1.3304,1.1546
0.7074,0.8987,1.0867,1.269,1.4511,1.6321,1.8132,1.9941,2.1751,2.356,2.5369,6.089,6.27,6.4524,6.6377,6.8236,7.0108,7.1981,7.3853,7.5726,7.7599,7.9471,8.1344,8.3217,8.5089,8.6962,8.8835
6.5046,6.0373,5.5784,5.1332,4.6885,4.2464,3.8043,3.3624,2.9206,2.4788,2.037,1.5952,1.1534,0.7079,0.3622,0.8754,1.3882,1.9009,2.4136,2.9264,3.4391,3.9519,4.4646,4.3753,3.918,3.4607,3.0034
6.5868,6.078,5.568,5.0562,4.5442,4.032,3.5197,3.0074,2.6859,9.4007,9.4007,9.4007,9.4007,9.2486,8.7806,8.311,7.838,7.3649,6.8919,6.4188,5.9457,5.4726,4.9995,4.5265,4.0534,3.5803,3.1072
