4.3604,3.9434,3.6881,3.6341,3.6087,3.6608,3.7134,3.7754,3.8374,3.9003,3.9634,4.0028,4.0267,3.7355,3.1494,2.5226,1.855,1.9892,2.4416,2.894,3.3462,3.7984,4.2506,3.9865,3.312,2.6376,1.9631,1.2886
1.1771,1.3745,1.4954,1.5209,1.533,1.5083,1.4834,1.454,1.4247,1.3949,1.365,1.3464,4.5766,4.7145,4.992,5.2888,5.6049,5.9219,6.2409,6.56,6.8793,7.1986,7.5179,7.8373,8.1566,8.4759,8.7953,9.1146
2.062,1.8648,1.7441,1.7186,1.7065,1.7312,1.7561,1.7854,1.8147,1.8445,1.8743,1.8929,5.1419,5.0042,4.727,4.4306,4.1149,3.7983,3.4797,3.161,2.842,2.5231,2.2042,1.8852,1.5663,1.2473,0.9284,0.6094
2.4699,2.8841,3.1377,3.1914,3.2167,3.1649,3.1126,3.051,2.9894,2.9269,2.8643,2.8251,2.8013,3.0907,3.673,4.2957,4.9589,5.624,6.2935,6.963,3.486,3.8061,4.2592,4.7123,5.1654,5.6185,6.0715,6.5246
3.9468,4.6088,5.014,4.8636,4.3401,3.8167,3.4565,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.2532,2.0378,1.9059,1.878,1.8648,1.8917,1.9189,1.951,1.983,2.0155,2.0481,2.0685,2.0808,1.9303,1.6275,1.8639,2.6481,3.4312,3.8024,3.4541,3.1056,2.7571,2.4086,2.0601,1.7115,1.363,1.0144,0.6659
1.118,1.3055,1.4203,1.4445,1.456,1.4326,1.4089,1.381,1.3531,1.3248,1.2965,1.2788,1.268,1.3989,2.854,5.0232,5.3234,5.6244,5.9274,6.2305,6.5338,6.837,7.1403,7.4436,7.7469,8.0502,8.3535,8.6568
3.2434,2.9333,2.7434,2.7032,2.6843,2.723,2.7622,2.8083,2.8544,7.9938,8.0408,8.0701,8.0879,7.8712,7.4353,6.9691,6.4724,5.9745,5.4733,4.972,4.4703,3.9687,3.467,2.9653,2.4636,1.9619,1.4602,0.9585
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.7014,4.922,2.2059,2.6147,3.0232,3.4318,3.8403,4.2489,4.6574,5.0659,5.4745,5.3501
1.4631,1.7084,1.8587,1.8904,1.9054,1.8748,1.8438,1.8073,1.7708,1.7338,1.6967,5.7027,5.6886,5.86,6.2049,6.5737,6.9666,7.3606,7.7572,8.1538,8.5506,8.9475,9.3445,9.7414,10.0,10.0,10.0,10.0
1.9253,1.7412,1.6285,1.6046,1.5934,1.6164,1.6396,1.667,1.6944,1.7221,1.75,1.7674,1.778,4.6723,4.4135,4.1368,3.842,3.5464,3.2489,2.9513,2.6536,2.3558,2.058,1.7602,1.4624,1.1646,0.8668,0.569
1.5152,1.7693,1.9249,1.9578,1.9733,1.9415,1.9095,1.8717,1.8339,1.7956,1.7571,1.7331,1.7185,1.896,2.2532,2.6352,3.0421,3.4501,3.2637,3.7728,4.3623,4.9518,5.5413,6.1308,6.7203,7.3098,7.8993,8.4888
6.1475,5.6774,5.192,4.6875,4.183,3.6785,3.2379,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.3051
3.089,2.7936,2.6128,2.5745,2.5565,2.5934,2.6307,2.6746,2.7185,2.7631,2.8078,2.8357,2.8526,2.6463,2.2311,1.7871,1.7649,2.2868,2.8069,3.327,3.8468,3.7797,3.3019,2.8241,2.3463,1.8685,1.3907,0.9129
1.1116,1.298,1.4121,1.4363,1.4476,1.4243,1.4008,1.3731,1.3454,1.3172,1.289,1.2714,1.2607,4.4521,4.7141,4.9944,5.2929,5.5922,5.8935,6.1948,6.4963,6.7978,7.0994,7.401,7.7025,8.0041,8.3057,8.6072
2.3111,2.0901,1.9548,1.9262,1.9127,1.9403,1.9682,2.001,2.0339,2.0672,2.1007,5.7503,5.763,5.6086,5.298,4.9658,4.6119,4.2571,3.9,3.5428,3.1853,2.8279,2.4704,2.1129,1.7554,1.398,1.0405,0.683
4.5528,5.3164,5.7838,5.8827,5.9294,5.8339,5.7376,5.624,5.5104,5.3953,5.2798,5.2077,5.1638,5.6971,6.7705,7.9183,9.1409,10.0,10.0,10.0,3.1387,3.5196,3.9386,4.3576,4.7766,5.1956,5.6146,6.0336
2.2997,2.6854,2.9215,2.9714,2.995,2.9468,2.8981,2.8408,9.1165,9.0583,9.0,8.9635,8.9414,9.2108,9.7529,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.0376,1.8427,1.7234,1.6982,1.6863,1.7107,1.7352,1.7642,1.7932,1.8226,1.8521,1.8705,1.8817,1.7456,1.695,2.9892,4.0661,3.7533,3.4384,3.1235,2.8083,2.4932,2.178,1.8629,1.5477,1.2325,0.9173,0.6022
1.1983,1.3992,1.5223,1.5483,1.5606,1.5354,1.5101,1.4802,1.4503,1.42,1.3896,1.3706,1.3591,1.4994,1.7819,2.4362,3.4611,4.4846,5.5046,6.5245,7.0031,7.3281,7.6532,7.9783,8.3034,8.6284,8.9535,9.2786
4.7403,4.287,4.0095,3.9508,3.9231,3.9797,3.4694,3.0454,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4595,8.7318,7.9992,7.2666,6.5334,5.8003,5.067,4.3338,3.6006,2.8674,2.1341,1.4009
6.0744,5.4936,5.138,5.0627,5.0273,5.0999,5.1731,5.2595,5.3459,5.4335,5.5214,5.5763,5.6096,5.2039,4.3874,3.5142,2.5842,1.8875,2.3167,2.746,3.1751,3.6042,4.0332,4.4623,4.614,3.6744,2.7348,1.7952
1.2568,1.4676,1.5967,1.6239,1.6368,1.6105,1.5839,1.5525,1.5212,1.4894,1.4575,1.4376,4.8866,5.0339,5.3302,5.647,5.9846,6.323,6.6636,7.0043,7.3453,7.6862,8.0272,8.3681,8.7091,9.0501,9.391,9.732
1.9828,1.7932,1.6771,1.6525,1.641,1.6647,1.6886,1.7168,1.745,1.7736,1.8023,1.8202,4.9443,4.8119,4.5454,4.2604,3.9568,3.6524,3.3459,3.0395,2.7328,2.4262,2.1195,1.8128,1.5061,1.1994,0.8927,0.586
1.965,2.2946,2.4964,2.5391,2.5592,2.518,2.4764,2.4274,2.3784,2.3287,2.2788,2.2477,2.2288,2.459,2.9222,3.4177,3.9454,4.4745,5.0071,3.1431,3.6343,4.1254,4.6165,5.1077,5.5988,6.0899,6.581,7.0721
6.2111,5.7361,5.2457,4.736,4.2263,3.7165,3.2068,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.4833,2.2459,2.1005,2.0697,2.0552,2.0849,2.1149,2.1502,2.1855,2.2213,2.2572,2.2797,2.2933,2.1274,1.7936,1.5449,2.1948,2.8438,3.4906,3.8068,3.4227,3.0386,2.6545,2.2704,1.8863,1.5022,1.118,0.7339
1.1019,1.2867,1.3999,1.4238,1.4351,1.412,1.3887,1.3612,1.3337,1.3058,1.2779,1.2604,1.2498,1.969,4.6732,4.951,5.247,5.5437,5.8424,6.141,6.44,6.7389,7.0378,7.3368,7.6357,7.9347,8.2336,8.5326
2.7749,2.5095,2.3471,2.3127,2.2965,2.3297,2.3631,2.4026,2.4421,2.4821,6.8792,6.9042,6.9195,6.7341,6.3611,5.9623,5.5374,5.1114,4.6826,4.2537,3.8245,3.3954,2.9661,2.5369,2.1077,1.6785,1.2493,0.8201
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.6079,3.0154,3.4229,3.8303,4.2378,4.6453,5.0528,5.4603,5.8677
1.6795,1.9612,2.1337,2.1702,2.1874,2.1522,2.1166,2.0747,2.0328,1.9903,6.5731,6.5465,6.5303,6.727,7.123,7.5464,7.9975,8.4497,8.905,9.3603,9.8159,9.9211,9.9211,9.9211,9.9211,9.9211,9.9211,9.9211
1.943,1.7572,1.6435,1.6194,1.6081,1.6313,1.6547,1.6824,1.71,1.738,1.7661,1.7837,1.7943,1.6646,4.4542,4.1749,3.8774,3.5791,3.2788,2.9785,2.678,2.3775,2.077,1.7764,1.4759,1.1753,0.8748,0.5742
1.3591,1.587,1.7266,1.7561,1.77,1.7415,1.7127,1.6788,1.6449,1.6106,1.5761,1.5546,1.5415,1.7007,2.0211,2.3637,2.7287,3.056,3.751,4.446,5.1407,5.8354,6.5301,7.2248,7.9194,8.6141,9.3088,9.7857
6.2783,5.7982,5.3024,4.7872,4.272,3.7567,3.2415,2.7769,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,8.785,7.2987,5.8124,4.3261,2.8398
3.7602,3.4006,3.1805,3.134,3.112,3.1569,3.2023,3.2558,3.3093,3.3635,3.4179,3.4518,3.4725,3.2213,2.7159,2.1754,1.6128,2.0898,2.565,3.0403,3.5154,3.9904,4.0194,3.4378,2.8562,2.2745,1.6929,1.1113
1.1491,1.3418,1.4598,1.4848,1.4965,1.4724,1.4481,1.4195,1.3908,1.3617,1.3326,1.3144,4.4678,4.6024,4.8733,5.163,5.4716,5.781,6.0925,6.404,6.7157,7.0274,7.3391,7.6509,7.9626,8.2744,8.5861,8.8979
2.147,1.9417,1.816,1.7894,1.7769,1.8026,1.8285,1.859,1.8895,1.9205,1.9516,5.3421,5.3539,5.2105,4.9219,4.6133,4.2845,3.9549,3.6231,3.2913,2.9592,2.6271,2.295,1.9629,1.6308,1.2987,0.9666,0.6345
2.9891,3.4905,3.7974,3.8623,3.8929,3.8303,3.767,3.6925,3.6179,3.5423,3.4665,3.4191,3.3903,3.7405,4.4452,5.1988,6.0015,6.8064,7.6166,2.8075,3.2461,3.6848,4.1235,4.5622,5.0008,5.4395,5.8781,6.3168
3.0924,3.6111,3.9286,3.9958,4.0274,3.9414,3.4008,2.8605,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007
2.162,1.9552,1.8287,1.8019,1.7893,1.8151,1.8412,1.8719,1.9027,1.9339,1.9651,1.9847,1.9965,1.8521,1.5615,2.1742,3.0889,3.9824,3.6483,3.3142,2.9798,2.6454,2.311,1.9766,1.6422,1.3078,0.9733,0.6389
1.1455,1.3377,1.4553,1.4802,1.4919,1.4679,1.4437,1.4151,1.3865,1.3575,1.3285,1.3103,1.2993,1.4335,2.0237,3.5688,5.0703,5.7632,6.0737,6.3842,6.695,7.0057,7.3165,7.6273,7.9381,8.2489,8.5597,8.8704
3.6835,3.3313,3.1156,3.07,3.0485,3.0925,3.137,3.1413,2.6341,9.0786,9.1319,9.1651,9.1854,8.9393,8.4442,7.9147,7.3507,6.7852,6.216,5.6467,5.0769,4.5072,3.9375,3.3677,2.7979,2.2282,1.6584,1.0886
10.0,9.2984,8.6965,8.5692,8.5092,8.632,8.7561,8.9023,9.0486,9.1968,9.3455,9.4384,9.4949,8.8082,7.4261,5.9482,4.374,2.7955,2.2436,2.6593,3.0748,3.4904,3.9059,4.3214,4.7369,5.1524,4.6289,3.0386
1.3745,1.605,1.7462,1.776,1.7901,1.7613,1.7322,1.6979,1.6636,1.6288,1.594,5.3574,5.3442,5.5052,5.8293,6.1758,6.5449,6.915,7.2876,7.6602,8.033,8.4059,8.7788,9.1022,9.1022,9.1022,9.1022,9.1022
1.944,1.7581,1.6443,1.6202,1.6089,1.6321,1.6555,1.6832,1.7108,1.7389,1.767,1.7846,1.7952,4.7177,4.4564,4.177,3.8794,3.5809,3.2805,2.98,2.6794,2.3787,2.078,1.7773,1.4766,1.1759,0.8752,0.5745
1.6583,1.9364,2.1067,2.1427,2.1597,2.1249,2.0898,2.0485,2.0071,1.9652,1.9231,1.8968,1.8808,2.0751,2.4661,2.8841,3.3295,2.568,2.952,3.499,4.0457,4.5924,5.1391,5.6859,6.2326,6.7793,7.326,7.8727
6.1629,5.6916,5.2049,4.6992,4.1935,3.6877,3.1819,2.6763,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321
2.8213,2.5515,2.3863,2.3514,2.3349,2.3686,2.4027,2.4428,2.4829,2.5236,2.5644,2.5899,2.6054,2.417,2.0377,1.6322,1.9053,2.4687,3.0302,3.5916,3.8885,3.4521,3.0158,2.5794,2.143,1.7066,1.2702,0.8338
1.1063,1.2919,1.4055,1.4295,1.4408,1.4176,1.3942,1.3666,1.339,1.311,1.283,1.2655,1.2548,4.4311,4.6919,4.9709,5.268,5.5659,5.8657,6.1656,6.4657,6.7659,7.066,7.3661,7.6663,7.9664,8.2666,8.5667
2.4657,2.2299,2.0856,2.0551,2.0407,2.0701,2.0999,2.135,2.17,2.2056,6.1128,6.1351,6.1486,5.9839,5.6525,5.2981,4.9205,4.542,4.1609,3.7798,3.3985,3.0171,2.6357,2.2543,1.8729,1.4915,1.1101,0.7287
6.8856,8.0405,8.7475,8.897,8.9675,8.8232,8.6775,8.5057,8.334,8.1598,7.9851,7.876,7.8097,8.6163,10.0,10.0,10.0,10.0,10.0,2.6494,3.0634,3.4774,3.8913,4.3053,4.7193,5.1332,5.5472,5.9612
2.0123,2.3498,2.5564,2.6001,2.6207,2.5785,2.536,2.4858,2.4356,7.9263,7.8753,7.8434,7.824,8.0598,8.5342,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622
1.9978,1.8068,1.6898,1.6651,1.6534,1.6773,1.7014,1.7298,1.7582,1.787,1.8159,1.834,1.8449,1.7115,2.2519,3.9712,3.9867,3.68,3.3713,3.0625,2.7535,2.4445,2.1355,1.8265,1.5175,1.2085,0.8994,0.5904
1.2536,1.4638,1.5925,1.6198,1.6326,1.6063,1.5798,1.5485,1.5173,1.4855,1.4537,1.4339,1.4218,1.5687,1.8642,2.1802,2.9321,3.7992,4.6632,5.5273,6.3909,7.2546,8.0065,8.3466,8.5588,8.5588,8.5588,8.5588
5.874,5.3123,4.9684,4.8956,4.4472,3.9108,3.3745,2.8383,2.4309,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.096,7.1875,6.2789,5.3703,4.4617,3.5531,2.6445,1.736
4.9104,4.4409,4.1534,4.0926,4.0639,4.1226,4.1818,4.2517,4.3215,4.3923,4.4633,4.5077,4.5347,4.2067,3.5467,2.8408,2.089,1.9578,2.4031,2.8483,3.2934,3.7385,4.1835,4.4894,3.7298,2.9703,2.2107,1.4512
1.2119,1.4151,1.5396,1.5659,1.5783,1.5529,1.5273,1.497,1.4668,1.4362,1.4054,1.3862,4.712,4.8539,5.1397,5.4452,5.7706,6.097,6.4255,6.754,7.0827,7.4115,7.7402,8.069,8.3978,8.4082,8.4082,8.4082
2.0403,1.8452,1.7258,1.7005,1.6886,1.713,1.7376,1.7666,1.7956,1.8251,1.8546,1.873,5.0879,4.9516,4.6773,4.384,4.0716,3.7584,3.4431,3.1277,2.8122,2.4966,2.181,1.8654,1.5498,1.2342,0.9186,0.603
2.2593,2.6382,2.8701,2.9192,2.9424,2.895,2.8472,2.7908,2.7345,2.6773,2.62,2.5842,2.5624,2.8271,3.3598,3.9293,4.5361,5.1444,2.533,3.0023,3.4715,3.9406,4.4097,4.8788,5.3479,5.817,6.2861,6.7553
4.8382,5.6497,5.3572,4.8367,4.3161,3.7955,3.275,2.7546,2.3608,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628
2.3472,2.1228,1.9854,1.9563,1.9426,1.9706,1.999,2.0323,2.0657,2.0996,2.1335,2.1547,2.1676,2.0108,1.6953,1.7356,2.4658,3.195,3.9216,3.5982,3.2351,2.8721,2.509,2.146,1.7829,1.4198,1.0568,0.6937
1.1171,1.3045,1.4192,1.4434,1.4549,1.4315,1.4078,1.38,1.3521,1.3238,1.2955,1.2778,1.267,1.3979,3.8936,5.0193,5.3193,5.6202,5.923,6.2258,6.5288,6.8319,7.1349,7.438,7.7411,8.0441,8.1687,8.1687
3.0613,2.7686,2.5894,2.5515,2.5336,2.5702,2.6071,2.6506,2.6942,2.3207,7.5893,7.617,7.6338,7.4293,7.0178,6.5778,6.1091,5.6391,5.166,4.6928,4.2194,3.7459,3.2724,2.7988,2.3253,1.8518,1.3782,0.9047
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5224,2.3076,2.6249,3.035,3.4452,3.8553,4.2655,4.6756,5.0857,5.4959,5.906
1.5466,1.806,1.9648,1.9984,2.0143,1.9818,1.9491,1.9105,1.8719,1.8328,1.7936,6.0284,6.0134,6.1946,6.5593,6.9492,7.3645,7.781,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314
1.9417,1.756,1.6423,1.6183,1.607,1.6302,1.6536,1.6812,1.7088,1.7368,1.7649,1.7825,1.7931,3.7173,4.4512,4.1721,3.8748,3.5767,3.2766,2.9765,2.6762,2.3759,2.0756,1.7752,1.4749,1.1745,0.8742,0.5738
1.4587,1.7034,1.8531,1.8848,1.8998,1.8692,1.8383,1.8019,1.7655,1.7286,1.6916,1.6685,1.6545,1.8253,2.1692,2.537,2.2693,2.7667,3.3959,4.0251,4.6541,5.2831,5.912,6.5409,7.1698,7.7988,7.9424,7.9424
6.2285,5.7522,5.2604,4.7493,4.2381,3.727,3.2158,2.7049,2.2567,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.3222,4.8065
3.3326,3.0139,2.8188,2.7776,2.7581,2.7979,2.8382,2.8856,2.933,2.981,3.0292,3.0593,3.0776,2.855,2.4071,1.928,1.7122,2.2185,2.7231,3.2276,3.7319,4.0779,3.5624,3.0469,2.5314,2.0159,1.5004,0.9849
1.1315,1.3213,1.4374,1.462,1.4736,1.4499,1.4259,1.3977,1.3695,1.3409,1.3122,1.2942,1.2833,4.5319,4.7986,5.0839,5.3878,5.6924,5.9991,6.3058,6.6128,6.9197,7.2267,7.5336,7.8125,7.8125,7.8125,7.8125
2.2572,2.0413,1.9092,1.8813,1.8681,1.895,1.9223,1.9544,1.9865,2.019,2.0517,5.6162,5.6286,5.4778,5.1744,4.85,4.5044,4.1578,3.809,3.4602,3.111,2.7619,2.4128,2.0636,1.7145,1.3654,1.0162,0.6671
3.8133,4.4528,4.8444,4.9272,4.9663,4.8863,4.8056,4.7105,4.6154,4.5189,4.4222,4.3618,4.325,4.7717,5.6708,6.6321,7.6562,8.683,2.3141,2.7429,3.1715,3.6001,4.0286,4.4572,4.8858,5.3143,5.7429,6.1715
2.5635,2.9935,3.2567,3.3124,3.3386,3.2849,3.2307,2.9807,2.4176,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869
2.0947,1.8944,1.7718,1.7458,1.7336,1.7586,1.7839,1.8137,1.8435,1.8737,1.904,1.9229,1.9344,1.7945,1.5129,2.6282,3.7339,3.8585,3.5348,3.2111,2.8871,2.5631,2.2391,1.9151,1.5911,1.2671,0.9431,0.6191
1.1839,1.3825,1.5041,1.5298,1.5419,1.5171,1.492,1.4625,1.433,1.403,1.373,1.3542,1.3428,1.4815,1.7606,2.7882,3.9612,5.1326,6.2772,6.5981,6.9193,7.2404,7.5616,7.6053,7.6053,7.6053,7.6053,7.6053
4.2946,3.8839,3.6325,3.5794,3.5543,3.6056,3.586,3.0162,2.4465,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.2472,6.5834,5.9192,5.255,4.5907,3.9264,3.2621,2.5978,1.9335,1.2692
7.2427,6.5501,6.1261,6.0364,5.9941,6.0807,6.1681,6.2711,6.3741,6.4785,6.5833,6.6487,6.6885,6.2047,5.2312,4.1901,3.0812,1.9692,2.3009,2.7272,3.1533,3.5794,4.0056,4.4317,4.8578,4.3811,3.2608,2.1405
1.3067,1.5258,1.66,1.6884,1.7017,1.6744,1.6467,1.6141,1.5815,1.5485,1.5153,1.4946,5.0805,5.2336,5.5416,5.871,6.2219,6.5738,6.928,7.2822,7.4862,7.4862,7.4862,7.4862,7.4862,7.4862,7.4862,7.4862
1.9788,1.7896,1.6738,1.6493,1.6377,1.6614,1.6852,1.7134,1.7415,1.7701,1.7987,1.8165,1.8274,4.8023,4.5363,4.2519,3.9489,3.6451,3.3393,3.0335,2.7274,2.4213,2.1153,1.8092,1.5031,1.197,0.8909,0.5848
1.8455,2.155,2.3445,2.3846,2.4035,2.3648,2.3258,2.2797,2.2337,2.187,2.1402,2.111,2.0932,2.3094,2.7445,3.2098,3.7054,2.2608,2.7749,3.2891,3.803,4.3169,4.8309,5.3448,5.8587,6.3726,6.8865,7.4004
6.2281,5.7518,5.26,4.7489,4.2378,3.7267,3.2156,2.7047,2.1938,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707
2.6177,2.3674,2.2142,2.1818,2.1665,2.1977,2.2293,2.2666,2.3038,2.3415,2.3794,2.4031,2.4174,2.2426,1.8907,1.5144,2.0861,2.703,3.3178,3.9325,3.608,3.2031,2.7982,2.3933,1.9884,1.5835,1.1785,0.7736
1.11,1.2962,1.4102,1.4343,1.4457,1.4224,1.3989,1.3712,1.3435,1.3154,1.2873,1.2697,1.259,4.446,4.7077,4.9875,5.2856,5.5845,5.8854,6.1863,6.4874,6.7886,7.0897,7.2957,7.2957,7.2957,7.2957,7.2957
2.6633,2.4087,2.2527,2.2198,2.2042,2.236,2.2682,2.306,2.3439,2.3823,6.6027,6.6268,6.6414,6.4635,6.1055,5.7227,5.3149,4.906,4.4944,4.0828,3.6708,3.2589,2.8469,2.435,2.023,1.611,1.1991,0.7871
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2266,2.6392,3.0516,3.464,3.8763,4.2887,4.7011,5.1134,5.5258,5.9382
1.8038,2.1063,2.2915,2.3307,2.3492,2.3114,2.2732,2.2282,2.1832,2.1278,7.0593,7.0307,7.0134,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186
1.9755,1.7866,1.6709,1.6465,1.6349,1.6585,1.6824,1.7105,1.7386,1.767,1.7956,1.8135,1.8243,1.6924,3.3755,4.2447,3.9422,3.6389,3.3336,3.0283,2.7228,2.4172,2.1117,1.8061,1.5005,1.195,0.8894,0.5838
1.3246,1.5468,1.6828,1.7116,1.7252,1.6974,1.6694,1.6363,1.6033,1.5698,1.5362,1.5152,1.5024,1.6576,1.9699,2.0328,2.565,3.3235,4.0793,4.8352,5.5907,6.3462,7.1017,7.1146,7.1146,7.1146,7.1146,7.1146
6.4135,5.9231,5.4166,4.8903,4.364,3.8377,3.3113,2.7852,2.2591,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,5.9056,4.703,3.5004,2.2977
4.1562,3.7588,3.5155,3.464,3.4397,3.4894,3.5395,3.5987,3.6578,3.7177,3.7778,3.8154,3.8382,3.5606,3.0019,2.4045,1.7681,2.0498,2.516,2.9821,3.4481,3.9141,4.38,3.7999,3.157,2.5141,1.8712,1.2283
1.1797,1.3775,1.4986,1.5242,1.5363,1.5116,1.4866,1.4572,1.4278,1.3979,1.368,1.3493,4.5866,4.7248,5.0029,5.3003,5.6171,5.9348,6.2545,6.5743,6.8943,7.0103,7.0103,7.0103,7.0103,7.0103,7.0103,7.0103
2.1181,1.9155,1.7916,1.7653,1.753,1.7783,1.8038,1.8339,1.8641,1.8946,1.9253,1.9444,5.2818,5.1403,4.8556,4.5511,4.2268,3.9016,3.5743,3.2469,2.9193,2.5917,2.2641,1.9365,1.6089,1.2812,0.9536,0.626
2.6769,3.1259,3.4007,3.4589,3.4863,3.4302,3.3735,3.3067,3.24,3.1723,3.1043,3.0619,3.0361,3.3497,3.9808,4.6557,5.3746,1.9914,2.4443,2.8972,3.3499,3.8026,4.2553,4.708,5.1607,5.6134,6.0661,6.5188
3.6111,4.2167,4.5875,4.6659,4.4451,3.909,3.3729,2.837,2.3011,1.974,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089
2.2437,2.0291,1.8978,1.87,1.8569,1.8837,1.9108,1.9427,1.9746,2.0069,2.0394,2.0597,2.072,1.9221,1.6205,1.9951,2.8345,3.6727,3.7862,3.4394,3.0924,2.7454,2.3983,2.0513,1.7042,1.3572,1.0101,0.6631
1.1418,1.3333,1.4506,1.4754,1.4871,1.4631,1.439,1.4105,1.382,1.3531,1.3242,1.3061,1.2951,1.4288,2.4958,4.4014,5.4371,5.7445,6.054,6.3635,6.6733,6.843,6.843,6.843,6.843,6.843,6.843,6.843
3.4398,3.1109,2.9095,2.8669,2.8468,2.8879,2.9294,2.9784,2.6606,2.041,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.3363,5.8047,5.2731,4.7411,4.209,3.677,3.1449,2.6128,2.0807,1.5487,1.0166
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.2077,6.0355,1.9366,2.2471,2.6634,3.0796,3.4958,3.9119,4.3281,4.7442,5.1604,5.5765,4.1928
1.4452,1.6876,1.836,1.8674,1.8822,1.8519,1.8213,1.7852,1.7492,1.7126,1.676,5.633,5.6191,5.7884,6.1291,6.4935,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464
1.9561,1.769,1.6545,1.6303,1.6189,1.6422,1.6658,1.6937,1.7215,1.7497,1.778,1.7957,1.8064,4.7471,4.4842,4.203,3.9035,3.6032,3.3009,2.9986,2.696,2.3935,2.0909,1.7884,1.4858,1.1832,0.8807,0.5781
1.5863,1.8524,2.0153,2.0497,2.066,2.0327,1.9991,1.9596,1.92,1.8799,1.8396,1.8145,1.7992,1.985,2.359,2.759,1.9671,2.5488,3.1285,3.7081,4.2875,4.867,5.4464,6.0258,6.6051,6.6834,6.6834,6.6834
6.2298,5.7534,5.2615,4.7502,4.239,3.7277,3.2164,2.7054,2.1944,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524
3.0179,2.7293,2.5526,2.5152,2.4976,2.5337,2.5701,2.613,2.6559,2.6995,2.7431,2.7704,2.7869,2.5854,2.1797,1.7459,1.8389,2.3826,2.9245,3.4664,4.0081,3.6927,3.2259,2.7591,2.2923,1.8255,1.3587,0.8919
