2.5154,2.5805,2.7255,2.9748,3.2398,3.5384,3.8375,4.1403,4.3881,3.614,2.84,2.0659,1.2919,2.168,2.1877,2.1161,1.9568,1.7969,1.636,1.4751,1.3141,1.153,0.992,0.8309,0.6699,0.5088,0.3477
7.0682,7.014,6.8932,6.6856,6.4649,6.2162,5.9671,5.7148,5.4626,5.2101,4.9575,4.7049,4.4523,1.8818,1.2323,1.2919,1.4246,1.5578,1.6918,1.8258,1.9599,2.0941,2.2282,2.3624,2.4965,2.6307,2.7648
3.2644,3.3489,3.537,3.8605,4.2044,4.592,4.9801,5.3731,5.7661,6.1596,6.5531,6.9467,7.3403,7.5726,7.5983,7.5053,7.2985,2.0812,2.1232,1.9144,1.7054,1.4964,1.2874,1.0783,0.8693,0.6603,0.4513
6.1416,5.6399,5.1559,4.6951,4.2409,3.8006,3.3605,2.9222,2.4838,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.9013,5.4002
9.8024,9.7272,9.5597,9.2718,8.9657,8.6207,8.2753,7.9255,7.5757,7.2255,6.8752,6.5249,6.1746,5.9678,5.9449,0.9445,1.5995,2.1603,2.3462,2.5321,2.7181,2.9041,3.0901,3.2762,3.4622,3.6483,3.8343
2.0746,2.1283,2.2479,2.4535,2.672,2.9183,3.165,3.4148,3.6645,3.9146,4.1647,4.4148,4.665,4.8126,1.8044,1.7453,1.6139,1.4821,1.3493,1.2166,1.0838,0.951,0.8182,0.6853,0.5525,0.4196,0.2868
9.2006,8.6651,7.9215,7.2136,6.5157,5.8392,5.1631,4.4896,3.8162,3.143,2.4698,1.7967,1.1235,1.6255,1.604,1.6817,1.8544,2.0277,2.2022,2.3766,2.5512,2.7258,2.9004,3.0751,3.2497,3.4243,3.5989
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5763,4.0658,4.5553,4.5376,3.4466,2.3556
3.5688,3.6612,3.8669,4.2205,4.5965,4.6592,4.1197,3.5824,3.045,2.5078,1.9707,1.4336,2.8218,3.0758,3.1039,3.0023,2.7762,2.5494,2.3212,2.0929,1.8644,1.6359,1.4074,1.1789,0.9504,0.7219,0.4934
7.1479,7.0931,6.971,6.761,6.5378,6.2863,6.0343,5.7793,5.5242,5.2688,5.0134,4.758,4.5025,4.3517,0.6685,1.3065,1.4407,1.5753,1.7108,1.8464,1.982,2.1177,2.2533,2.389,2.5246,2.6603,2.796
2.4047,2.4669,2.6055,2.8438,3.0971,3.3826,3.6685,3.958,4.2475,4.5373,4.8272,5.1172,5.4071,5.5782,5.5971,1.3218,1.8706,1.7178,1.564,1.4102,1.2562,1.1023,0.9483,0.7943,0.6404,0.4864,0.3324
10.0,10.0,10.0,10.0,10.0,10.0,9.8413,8.9891,8.1368,7.2836,6.4302,5.5767,4.7232,4.2193,4.1637,4.3652,4.8136,5.2634,5.7162,6.1691,6.6223,7.0755,7.5288,7.982,8.4353,8.8886,9.3418
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8933,9.8555,9.9927,10.0,10.0,10.0,2.8539,3.3918,3.9297,4.4675,5.0054,5.5433,6.0481,6.3565
2.2347,2.2925,2.4213,2.6428,2.8782,3.1435,3.4092,3.6782,3.9472,4.2166,4.2738,3.109,1.9442,1.926,1.9435,1.8799,1.7384,1.5964,1.4534,1.3105,1.1674,1.0244,0.8813,0.7382,0.5951,0.452,0.3089
7.458,7.4008,7.2734,7.0543,6.8214,6.559,6.2961,6.03,5.7638,5.4974,4.5868,3.3366,2.0865,0.7536,1.3002,1.3632,1.5032,1.6437,1.7851,1.9265,2.068,2.2095,2.3511,2.4926,2.6342,2.7757,2.9173
4.554,4.6719,4.9343,5.3856,5.8653,6.406,6.9474,7.4957,8.0439,8.5928,9.1418,9.6909,10.0,10.0,10.0,10.0,10.0,9.8924,2.3468,2.6706,2.3791,2.0875,1.7959,1.5043,1.2127,0.9212,0.6296
6.353,5.834,5.3333,4.8567,4.3868,3.9314,3.4762,3.0227,2.5693,2.1161,4.2738,5.2114,6.1491,6.7026,6.7637,6.5423,6.0497,5.5556,5.0581,4.5606,4.0627,3.5648,3.0669,2.569,2.071,1.5731,1.0751
8.2428,8.1795,8.0387,7.7966,7.5392,7.2491,6.9586,6.6645,6.3703,6.0759,5.7813,5.4867,5.1922,5.0182,4.9991,1.1923,1.6614,1.8166,1.9729,2.1292,2.2856,2.442,2.5985,2.7549,2.9114,3.0678,3.2242
2.1051,2.1596,2.2809,2.4895,2.7112,2.9611,3.2114,3.4649,3.7183,3.972,4.2258,4.4796,4.7334,4.8832,1.217,1.7709,1.6375,1.5038,1.3691,1.2345,1.0997,0.9649,0.8302,0.6954,0.5606,0.4258,0.291
7.6733,7.0464,6.4417,5.8661,5.2985,4.7484,4.1986,3.6509,3.1033,2.5558,2.1175,2.7047,2.2907,2.0463,2.0194,2.1171,2.3346,2.5527,2.7723,2.992,3.2118,3.4316,3.6514,3.8712,4.0911,4.3109,4.5307
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.7892,2.8614,3.0221,3.2986,3.5924,3.9235,4.2551,4.3439,3.6923,3.0409,2.3896,1.7383,2.2054,2.4039,2.4258,2.3464,2.1697,1.9925,1.8141,1.6357,1.4571,1.2785,1.1,0.9214,0.7428,0.5642,0.3856
6.9817,6.9281,6.8089,6.6038,6.3858,6.1401,5.894,5.6449,5.3958,5.1463,4.8968,4.6473,4.3978,4.2505,1.2172,1.2761,1.4072,1.5387,1.6711,1.8034,1.9359,2.0684,2.2009,2.3334,2.4659,2.5985,2.731
2.8241,2.8972,3.06,3.3399,3.6374,3.9727,4.3084,4.6484,4.9884,5.3288,5.6693,6.0098,6.3503,6.5513,6.5735,6.4931,1.6427,2.0175,1.8368,1.6562,1.4754,1.2946,1.1137,0.9329,0.7521,0.5713,0.3904
6.1384,5.6369,5.1532,4.6926,4.2386,3.7986,3.3587,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,9.9983,9.5976,9.1919,8.7863,8.3801,7.9738,7.5675,7.1612,6.9214,6.8949,6.9909,1.416,2.0306,2.645,2.9367,3.1524,3.3682,3.5839,3.7997,4.0155,4.2312,4.447
2.0982,2.1525,2.2734,2.4813,2.7023,2.9514,3.2009,3.4535,3.7061,3.959,4.2119,4.4649,4.3517,1.5717,1.8248,1.7651,1.6322,1.4989,1.3647,1.2304,1.0961,0.9618,0.8274,0.6931,0.5588,0.4244,0.2901
8.3068,8.2431,8.1012,7.8572,7.5978,6.9765,6.1687,5.3641,4.5594,3.7551,2.9508,2.1466,1.3424,1.4676,1.4482,1.5183,1.6743,1.8307,1.9882,2.1457,2.3034,2.461,2.6187,2.7763,2.934,3.0916,3.2493
8.1769,8.3886,8.8598,9.6702,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.6585,3.1596,3.6606,3.2247,2.7011,2.1776,1.654,1.1304
4.4279,4.5425,4.7977,5.2365,4.7756,4.2798,3.7842,3.2906,2.797,2.3036,1.8102,2.9672,3.5011,3.8163,3.851,3.725,3.4445,3.1632,2.8799,2.5967,2.3132,2.0297,1.7462,1.4627,1.1792,0.8957,0.6121
7.408,7.3512,7.2246,7.007,6.7757,6.515,6.2539,5.9896,5.7252,5.4606,5.1958,4.9311,4.6664,4.5101,0.6513,1.354,1.4931,1.6326,1.7731,1.9136,2.0542,2.1947,2.3353,2.4759,2.6165,2.7571,2.8977
2.2432,2.3013,2.4306,2.6529,2.8892,3.1555,3.4222,3.6923,3.9623,4.2327,4.5031,4.7736,5.0441,5.2037,5.2214,1.6294,1.745,1.6025,1.459,1.3155,1.1719,1.0283,0.8846,0.741,0.5974,0.4538,0.3101
9.4847,9.3565,9.0712,8.5806,8.0591,7.4713,6.8826,6.2866,5.6906,5.0939,4.497,3.9001,3.3032,2.9508,2.9119,3.0529,3.3665,3.681,3.9977,4.3144,4.6314,4.9484,5.2653,5.5823,5.8993,6.2163,6.5333
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.3795,2.4411,2.5782,2.814,3.0647,3.3472,3.6301,3.9166,4.203,4.1096,3.2294,2.3492,1.4691,2.0508,2.0695,2.0018,1.851,1.6998,1.5476,1.3954,1.2431,1.0907,0.9384,0.786,0.6337,0.4813,0.329
7.1502,7.0953,6.9732,6.7631,6.5399,6.2883,6.0363,5.7811,5.526,5.2705,5.015,4.7595,3.286,1.1868,1.2466,1.3069,1.4412,1.5758,1.7114,1.847,1.9827,2.1183,2.254,2.3897,2.5254,2.6612,2.7969
3.629,3.723,3.9321,4.2917,4.674,5.1049,5.5363,5.9732,6.4101,6.8475,7.285,7.7226,8.1601,8.4184,8.4469,8.3436,8.1137,1.9479,2.3603,2.1282,1.8958,1.6635,1.4311,1.1988,0.9664,0.7341,0.5017
6.1675,5.6637,5.1776,4.7149,4.2588,3.8166,3.3747,2.9345,2.4943,2.0979,8.3894,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9291,8.9525,7.9751,6.9978,6.0203,5.0429,4.0654,3.0879,2.1105
9.0637,8.9941,8.8393,8.5731,8.2901,7.9711,7.6517,7.3282,7.0048,6.681,6.3571,6.0332,5.7093,5.518,5.4969,0.9883,1.7467,1.9975,2.1694,2.3412,2.5132,2.6853,2.8573,3.0293,3.2013,3.3733,3.5453
2.0684,2.122,2.2412,2.4462,2.6641,2.9096,3.1556,3.4046,3.6536,3.9029,4.1523,4.4017,4.651,4.7983,1.799,1.7401,1.6091,1.4776,1.3453,1.213,1.0806,0.9482,0.8157,0.6833,0.5508,0.4184,0.286
8.6013,7.8986,7.2208,6.5755,5.9393,5.3227,4.7064,4.0925,3.4786,2.8649,2.2513,1.6377,1.1023,1.7492,1.7261,1.8097,1.9955,2.182,2.3697,2.5575,2.7454,2.9332,3.1211,3.309,3.497,3.6849,3.8728
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.5092,4.9937,5.4783,5.9628
3.1974,3.2801,3.4644,3.7813,4.1181,4.4977,4.3783,3.8072,3.2361,2.6653,2.0944,1.5236,2.5281,2.7557,2.7808,2.6898,2.4873,2.2841,2.0796,1.875,1.6703,1.4656,1.2609,1.0562,0.8515,0.6468,0.442
7.0241,6.9702,6.8503,6.6439,6.4246,6.1774,5.9299,5.6792,5.4286,5.1776,4.9266,4.6756,4.4245,4.2763,1.0953,1.2839,1.4158,1.548,1.6812,1.8144,1.9477,2.081,2.2143,2.3476,2.4809,2.6142,2.7476
2.5281,2.5935,2.7392,2.9897,3.256,3.5562,3.8567,4.1611,4.4654,4.7702,5.0749,5.3797,5.6845,5.8645,5.8843,5.8123,1.9345,1.806,1.6443,1.4825,1.3207,1.1588,0.997,0.8351,0.6732,0.5114,0.3495
6.2496,5.739,5.2466,4.7777,4.3155,10.0,10.0,10.0,10.0,9.9872,8.8171,7.6468,6.4764,5.7855,5.7092,5.9856,6.6004,7.2172,7.8381,8.4591,9.0805,9.702,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7102,9.2154,8.7206,8.4285,8.3963,8.5132,8.7731,1.8546,2.4114,2.9714,3.5315,4.0915,4.3643,4.6271,4.8899,5.1526,5.4154
2.1625,2.2184,2.3431,2.5574,2.7851,3.0419,3.299,3.5593,3.8197,4.0803,4.341,3.9097,2.4449,1.8637,1.8807,1.8192,1.6822,1.5448,1.4065,1.2681,1.1297,0.9912,0.8528,0.7143,0.5759,0.4374,0.299
7.6971,7.638,7.5065,7.2804,7.0401,6.7692,6.498,6.2233,5.8002,4.777,3.7538,2.7307,1.7076,0.6946,1.3419,1.4069,1.5514,1.6964,1.8423,1.9882,2.1343,2.2804,2.4265,2.5725,2.7186,2.8647,3.0108
5.437,5.5778,5.8911,6.4299,7.0026,7.6481,8.2946,8.9492,9.6037,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.252,2.7751,2.8404,2.4923,2.1442,1.796,1.4479,1.0998,0.7516
5.984,5.972,5.4595,4.9716,4.4906,4.0244,3.5584,3.0942,2.6301,2.1661,1.7022,4.01,4.7315,5.1574,5.2044,5.034,4.655,4.2748,3.892,3.5092,3.1261,2.743,2.3599,1.9767,1.5936,1.2104,0.8273
7.8381,7.778,7.6441,7.4138,7.1691,6.8933,6.617,6.3373,6.0576,5.7776,5.4975,5.2174,4.9373,4.7719,4.7536,1.3744,1.5798,1.7274,1.876,2.0247,2.1734,2.3222,2.4709,2.6197,2.7684,2.9172,3.066
2.1383,2.1936,2.3169,2.5288,2.754,3.0079,3.2621,3.5195,3.777,4.0347,4.2925,4.5503,4.8081,4.9603,4.9771,1.7988,1.6634,1.5275,1.3908,1.254,1.1171,0.9802,0.8433,0.7063,0.5694,0.4325,0.2956
7.2235,6.6334,6.0641,5.5606,6.279,5.821,5.3624,4.898,4.4336,3.9687,3.5037,3.0386,2.5736,2.299,2.2687,2.3786,2.6229,2.868,3.1147,3.3614,3.6084,3.8553,4.1023,4.3493,4.5963,4.8432,5.0902
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.596,2.6632,2.8128,3.0701,3.3435,3.6517,3.9604,4.2729,4.0666,3.3493,2.6319,1.9146,1.2957,2.2374,2.2578,2.1839,2.0194,1.8545,1.6884,1.5224,1.3562,1.19,1.0238,0.8575,0.6913,0.5251,0.3589
6.9887,6.9351,6.8157,6.6104,6.3922,6.1462,5.8999,5.6505,5.4012,5.1515,4.9017,4.652,4.4022,2.9334,1.2184,1.2774,1.4086,1.5402,1.6727,1.8053,1.9379,2.0705,2.2031,2.3358,2.4684,2.6011,2.7337
3.061,3.1402,3.3166,3.62,3.9424,4.3059,4.6698,5.0383,5.4068,5.7758,6.1448,6.5138,6.8829,7.1008,7.1248,7.0377,1.5089,2.1639,1.9909,1.7951,1.5991,1.4031,1.2071,1.0112,0.8152,0.6192,0.4232
6.1006,5.6022,5.1214,4.6637,4.2125,3.7752,3.338,2.9026,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,9.7232,9.4023,9.0405,8.6782,8.3114,7.9446,7.5773,7.21,6.8426,6.4752,6.2583,6.2344,0.9905,1.5143,2.1716,2.4604,2.6554,2.8504,3.0455,3.2406,3.4357,3.6308,3.8259,4.021
2.0702,2.1238,2.2431,2.4483,2.6664,2.9121,3.1583,3.4075,3.6568,3.9063,4.1559,4.4055,4.6551,3.0715,1.8005,1.7416,1.6104,1.4789,1.3465,1.2141,1.0815,0.949,0.8164,0.6839,0.5513,0.4188,0.2862
8.7817,8.7143,8.3934,7.6433,6.9038,6.187,5.4706,4.757,4.0435,3.3302,2.6169,1.9037,1.1904,1.5515,1.531,1.6051,1.77,1.9354,2.1019,2.2684,2.4351,2.6017,2.7684,2.935,3.1017,3.2684,3.435
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0945,3.5853,4.076,3.9567,3.1898,2.4229,1.6559
3.8301,3.9292,4.1499,4.5295,4.9329,4.4786,3.96,3.4434,2.9269,2.4106,1.8943,1.4498,3.0284,3.301,3.3311,3.222,2.9794,2.7361,2.4911,2.2461,2.0009,1.7557,1.5104,1.2652,1.02,0.7747,0.5295
7.2,7.1447,7.0217,6.8102,6.5854,6.3321,6.0783,5.8214,5.5645,5.3072,5.0499,4.7926,4.5353,4.3834,0.633,1.316,1.4512,1.5868,1.7233,1.8598,1.9965,2.1331,2.2697,2.4064,2.543,2.6797,2.8163
2.326,2.3862,2.5202,2.7507,2.9957,3.2719,3.5484,3.8285,4.1085,4.3888,4.6692,4.9497,5.2301,5.3957,5.4139,1.3624,1.8094,1.6616,1.5128,1.364,1.2151,1.0662,0.9173,0.7683,0.6194,0.4705,0.3216
10.0,10.0,10.0,10.0,9.8389,9.1213,8.4027,7.675,6.9474,6.2188,5.4902,4.7615,4.0327,3.6025,3.555,3.7271,4.11,4.494,4.8806,5.2673,5.6542,6.0412,6.4282,6.8152,7.2022,7.5892,7.9762
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8228,4.346,4.8693,5.3925,5.9158,6.439
2.274,2.3329,2.4639,2.6893,2.9288,3.1988,3.4692,3.743,4.0167,4.2908,3.7813,2.7507,1.7201,1.9599,1.9778,1.913,1.769,1.6245,1.479,1.3336,1.188,1.0424,0.8968,0.7512,0.6056,0.46,0.3144
7.2935,7.2376,7.113,6.8987,6.671,6.4143,6.1573,5.897,5.6368,5.3762,5.1155,3.8535,2.4097,0.8703,1.2716,1.3331,1.4701,1.6074,1.7457,1.884,2.0224,2.1608,2.2992,2.4377,2.5761,2.7145,2.8529
4.1256,4.2324,4.4702,4.8791,5.3136,5.8034,6.294,6.7907,7.2873,7.7846,8.282,8.7794,9.2768,9.5705,9.6029,9.4854,9.2241,1.8439,2.4017,2.4194,2.1553,1.8911,1.627,1.3628,1.0987,0.8345,0.5704
6.2439,5.7338,5.2418,4.7733,4.3115,3.8639,3.4165,2.9708,2.5252,2.0797,5.2273,6.3741,7.5209,8.198,8.2727,8.0018,7.3994,6.795,6.1866,5.5781,4.9691,4.3601,3.7511,3.1421,2.5331,1.924,1.315
8.488,8.4228,8.2778,8.0285,7.7635,7.4648,7.1656,6.8627,6.5599,6.2566,5.9533,5.65,5.3466,5.1675,5.1478,1.0988,1.7108,1.8707,2.0316,2.1925,2.3536,2.5147,2.6758,2.8369,2.998,3.1591,3.3201
2.0788,2.1326,2.2524,2.4584,2.6774,2.9242,3.1714,3.4216,3.6719,3.9225,4.1731,4.4237,4.6744,4.8223,1.2018,1.7488,1.6171,1.485,1.3521,1.2191,1.086,0.9529,0.8198,0.6867,0.5536,0.4205,0.2874
7.9568,7.3067,6.6797,6.0828,5.4943,4.9238,4.3537,3.7858,3.2179,2.6502,2.0826,1.5906,2.1388,1.9107,1.8855,1.9768,2.1798,2.3835,2.5885,2.7936,2.9988,3.2041,3.4093,3.6146,3.8198,4.0251,4.2304
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.9498
2.9154,2.9909,3.1589,3.4479,3.755,4.1011,4.4477,4.0988,3.4839,2.8693,2.2548,1.6402,2.3052,2.5127,2.5356,2.4526,2.268,2.0827,1.8962,1.7097,1.5231,1.3364,1.1497,0.9631,0.7764,0.5897,0.4031
6.9585,6.9051,6.7863,6.5818,6.3646,6.1197,5.8745,5.6261,5.3778,5.1292,4.8806,4.6319,4.3832,4.2364,1.2132,1.2719,1.4025,1.5336,1.6655,1.7975,1.9295,2.0616,2.1936,2.3257,2.4578,2.5898,2.7219
2.6882,2.7578,2.9127,3.1792,3.4623,3.7815,4.1011,4.4247,4.7484,5.0724,5.3965,5.7206,6.0447,6.236,6.2572,6.1806,1.7334,1.9204,1.7484,1.5765,1.4044,1.2323,1.0601,0.888,0.7159,0.5438,0.3716
6.1462,5.6441,5.1597,4.6986,4.244,3.8034,3.363,10.0,10.0,10.0,10.0,10.0,10.0,9.3505,9.2272,9.674,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8112,9.3781,8.9446,8.511,8.0773,7.6437,7.3876,7.3594,7.4618,1.397,1.9475,2.5367,3.1259,3.3648,3.5951,3.8254,4.0557,4.286,4.5163,4.7466
2.1107,2.1653,2.287,2.4962,2.7185,2.9691,3.22,3.4742,3.7283,3.9827,4.2371,4.4916,3.3352,1.2046,1.8357,1.7756,1.6419,1.5078,1.3728,1.2378,1.1027,0.9675,0.8324,0.6972,0.5621,0.4269,0.2918
8.0196,7.958,7.821,7.5855,7.3351,7.0528,6.6809,5.8095,4.938,4.0669,3.1959,2.3248,1.4538,0.7237,1.3981,1.4658,1.6164,1.7674,1.9195,2.0715,2.2237,2.3759,2.5281,2.6803,2.8325,2.9847,3.1369
6.8212,6.9977,7.3908,8.0668,8.7853,9.5952,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.6874,3.1939,3.1268,2.69,2.2533,1.8165,1.3798,0.943
4.8898,5.0164,5.2981,5.1347,4.6379,4.1564,3.6751,3.1957,2.7164,2.2372,1.758,3.2767,3.8663,4.2143,4.2527,4.1135,3.8038,3.4931,3.1803,2.8675,2.5545,2.2414,1.9283,1.6153,1.3022,0.9891,0.676
7.5267,7.469,7.3404,7.1193,6.8843,6.6194,6.3542,6.0856,5.817,5.5481,5.2791,5.0101,4.7411,4.5823,4.5648,1.3757,1.5171,1.6588,1.8015,1.9442,2.0871,2.2299,2.3728,2.5156,2.6585,2.8013,2.9442
2.1905,2.2472,2.3734,2.5905,2.8213,3.0813,3.3418,3.6055,3.8692,4.1332,4.3973,4.6614,4.9255,5.0814,5.0986,1.8428,1.704,1.5648,1.4247,1.2846,1.1443,1.0041,0.8639,0.7236,0.5833,0.4431,0.3028
8.5143,8.3992,8.1431,7.7027,7.2345,6.7069,6.1785,5.6434,5.1084,4.5727,4.0369,3.5011,2.9652,2.6489,2.614,2.7405,3.022,3.3044,3.5887,3.873,4.1575,4.4421,4.7266,5.0112,5.2958,5.5803,5.8649
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.4453,2.5086,2.6495,2.8918,3.1494,3.4397,3.7304,4.0248,4.3192,3.7627,2.9568,2.1509,1.345,2.1075,2.1267,2.0571,1.9022,1.7468,1.5904,1.434,1.2774,1.1209,0.9643,0.8078,0.6512,0.4946,0.338
7.052,6.9979,6.8774,6.6703,6.4501,6.2019,5.9534,5.7017,5.4501,5.1981,4.9461,4.6941,4.2311,1.5282,1.2294,1.289,1.4214,1.5542,1.6879,1.8216,1.9554,2.0893,2.2231,2.3569,2.4908,2.6246,2.7585
3.3721,3.4594,3.6537,3.9879,4.3431,4.7434,5.1443,5.5503,5.9563,6.3627,6.7692,7.1758,7.5823,7.8224,7.8488,7.7528,7.5392,2.015,2.1932,1.9775,1.7616,1.5457,1.3298,1.1139,0.898,0.6821,0.4662
6.1115,5.6122,5.1306,4.6721,4.22,3.7819,3.344,2.9078,2.4716,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6003,8.0416,6.4829,4.9242,3.3654
9.4459,9.3734,9.212,8.9346,8.6396,8.3072,7.9743,7.6372,7.3002,6.9627,6.6251,6.2876,5.95,5.7507,5.7287,0.9291,1.6419,2.0818,2.2609,2.44,2.6192,2.7985,2.9777,3.157,3.3363,3.5156,3.6948
2.0591,2.1124,2.2311,2.4351,2.652,2.8965,3.1413,3.3892,3.6371,3.8853,4.1335,4.3817,4.63,4.7766,1.7908,1.7322,1.6018,1.4709,1.3392,1.2075,1.0757,0.9439,0.812,0.6802,0.5483,0.4165,0.2847
9.0422,8.3035,7.5909,6.9126,6.2438,5.5955,4.9476,4.3022,3.6569,3.0118,2.3667,1.7217,1.0766,1.66,1.6381,1.7174,1.8938,2.0708,2.2489,2.4271,2.6054,2.7837,2.962,3.1404,3.3187,3.497,3.6754
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0248,4.5094,4.994,4.6141,3.1535
3.3965,3.4844,3.6801,4.0167,4.3745,4.7373,4.1888,3.6424,3.096,2.5498,2.0037,1.4576,2.6856,2.9273,2.954,2.8573,2.6422,2.4263,2.2091,1.9918,1.7744,1.5569,1.3394,1.122,0.9045,0.687,0.4696
7.0571,7.003,6.8824,6.6751,6.4548,6.2064,5.9577,5.7059,5.4541,5.2019,4.9497,4.6975,4.4453,4.2964,0.7804,1.2899,1.4224,1.5553,1.6891,1.8229,1.9569,2.0908,2.2247,2.3587,2.4926,2.6265,2.7605
2.4356,2.4986,2.639,2.8804,3.1369,3.4261,3.7157,4.0089,4.3021,4.5957,4.8893,5.1829,5.4766,5.6499,5.6691,1.3388,1.8947,1.7399,1.5841,1.4283,1.2724,1.1164,0.9605,0.8046,0.6486,0.4927,0.3367
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9642,9.0195,8.0737,7.1277,6.1817,5.2355,4.677,4.6154,4.8388,5.3358,5.8344,6.3363,6.8383,7.3407,7.8431,8.3455,8.8479,9.3504,9.8528,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.544,9.2243,9.189,9.3169,9.6014,9.8867,2.3377,2.8807,3.4236,3.9665,4.5094,5.0524,5.3515,5.6391,5.9266
2.1938,2.2506,2.3771,2.5945,2.8256,3.086,3.3469,3.611,3.8751,4.1395,4.404,3.3528,2.0967,1.8908,1.908,1.8456,1.7066,1.5672,1.4269,1.2865,1.1461,1.0056,0.8652,0.7247,0.5842,0.4438,0.3033
7.5043,7.4468,7.3186,7.0981,6.8638,6.5997,6.3353,6.0675,5.7997,5.351,4.2049,3.0589,1.9128,0.6909,1.3083,1.3717,1.5125,1.6539,1.7962,1.9385,2.0809,2.2233,2.3657,2.5081,2.6505,2.793,2.9354
4.8273,4.9522,5.2304,5.7088,6.2173,6.7904,7.3644,7.9455,8.5267,9.1085,9.6905,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2968,2.8302,2.5218,2.2128,1.9037,1.5946,1.2855,0.9764,0.6674
6.3739,5.8531,5.3509,4.8727,4.4013,3.9443,3.4876,3.0327,2.5778,2.123,3.8143,4.6512,5.488,5.982,6.0366,5.8389,5.3993,4.9583,4.5143,4.0703,3.626,3.1816,2.7372,2.2928,1.8484,1.404,0.9595
8.0393,7.9776,7.8403,7.6042,7.3532,7.0702,6.7869,6.5,6.2131,5.9259,5.6386,5.3513,5.064,4.8944,4.8757,1.2489,1.6204,1.7718,1.9242,2.0766,2.2292,2.3818,2.5343,2.6869,2.8395,2.9921,3.1447
2.1062,2.1607,2.2821,2.4908,2.7126,2.9627,3.2131,3.4667,3.7202,3.9741,4.228,4.4819,4.7359,4.8858,4.9023,1.7718,1.6384,1.5046,1.3699,1.2351,1.1003,0.9654,0.8306,0.6957,0.5609,0.426,0.2912
7.4554,6.8463,6.2588,5.6995,5.148,4.6136,4.0793,3.5472,3.0577,3.6673,3.2376,2.8079,2.3781,2.1244,2.0964,2.1979,2.4237,2.6502,2.8782,3.1062,3.3344,3.5626,3.7908,4.019,4.2472,4.4755,4.7037
