9.1209,9.0063,8.8363,8.0573,7.2659,6.4908,5.7158,4.9429,4.1699,3.3972,2.6244,1.8913,2.3589,2.1672,2.101,2.0856,2.1394,2.1953,2.2585,2.3216,2.3856,2.4496,2.5137,2.5779,2.642,2.7061,2.7702
8.4179,8.8752,9.5539,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.8217,3.3357,3.8498,4.3639,4.6519,4.3959,4.14,3.884
3.343,3.5246,3.7941,4.1765,4.576,4.4158,3.8886,3.3627,2.8369,2.3111,1.7854,1.2598,2.1946,2.4984,2.6034,2.6277,2.5424,2.4538,2.3537,2.2536,2.1521,2.0506,1.949,1.8474,1.7458,1.6441,1.5425
7.7229,7.6259,7.482,7.2777,7.0643,6.8293,6.5941,6.3564,6.1187,5.8808,5.6428,5.4048,5.1668,5.0045,1.145,1.766,1.8115,1.8589,1.9123,1.9658,2.02,2.0742,2.1285,2.1828,2.237,2.2913,2.3456
1.8982,2.0013,2.1544,2.3715,2.5983,2.8482,3.0982,3.3509,3.6036,3.8566,4.1095,4.3625,4.6155,4.7881,4.8477,1.4921,1.4436,1.3933,1.3365,1.2796,1.222,1.1644,1.1067,1.049,0.9913,0.9335,0.8758
10.0,10.0,10.0,10.0,10.0,9.4532,8.8456,8.2316,7.6177,7.0031,6.3885,5.7737,5.159,4.7398,4.595,4.5614,4.6791,4.8014,4.9395,5.0776,5.2176,5.3576,5.4978,5.638,5.7782,5.9185,6.0587
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0276,4.5654,5.1032,5.641,6.1788,6.3409
1.914,2.018,2.1723,2.3913,2.62,2.8719,3.1241,3.3789,3.6337,3.8887,3.4035,2.4014,1.3993,1.4305,1.4906,1.5045,1.4557,1.4049,1.3476,1.2903,1.2322,1.1741,1.1159,1.0577,0.9995,0.9413,0.8831
7.6774,7.5809,7.4379,7.2348,7.0227,6.789,6.5552,6.3189,6.0826,5.8461,5.6095,3.9911,2.3256,1.8242,1.7685,1.7555,1.8008,1.8479,1.901,1.9542,2.0081,2.062,2.1159,2.1699,2.2239,2.2778,2.3318
3.2433,3.4195,3.681,4.052,4.4396,4.8665,5.2937,5.7255,6.1572,6.5894,7.0216,7.4539,7.8862,8.181,8.2828,8.3064,1.4711,2.0633,2.2835,2.1864,2.088,1.9895,1.8909,1.7923,1.6937,1.5951,1.4965
6.2594,5.7538,5.262,4.7877,4.3174,3.8568,3.3964,2.9371,2.4778,2.0186,1.5594,4.8105,6.036,6.8717,7.1605,7.2274,6.9927,6.749,6.4737,6.1984,5.9193,5.6401,5.3607,5.0811,4.8016,4.522,4.2424
9.2254,9.1095,8.9376,8.6936,8.4387,8.1579,7.8769,7.593,7.3091,7.0249,6.7406,6.4563,6.172,5.9781,5.9112,1.3523,2.0869,2.2205,2.2844,2.3482,2.413,2.4777,2.5426,2.6074,2.6723,2.7371,2.802
1.7161,1.8094,1.9477,2.144,2.3491,2.575,2.801,3.0295,3.2579,3.4866,3.7153,3.944,4.1728,4.3288,1.3365,1.3489,1.3051,1.2597,1.2083,1.1569,1.1048,1.0527,1.0005,0.9484,0.8962,0.844,0.7918
8.2489,7.5827,6.9345,6.3094,5.6897,5.0827,4.4759,3.8706,3.3205,3.8884,3.5471,3.2058,2.8645,2.6317,2.5513,2.5326,2.598,2.6659,2.7426,2.8192,2.897,2.9747,3.0525,3.1304,3.2083,3.2861,3.364
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.495,2.6306,2.8317,3.1171,3.4153,3.7437,4.0724,3.954,3.3357,2.7175,2.0994,1.4813,0.8632,1.8647,1.943,1.9612,1.8975,1.8314,1.7567,1.682,1.6062,1.5305,1.4547,1.3788,1.3029,1.2271,1.1512
7.403,7.31,7.172,6.9762,6.7716,6.5464,6.3209,6.093,5.8652,5.6371,5.409,5.1809,4.9528,4.7972,1.7052,1.6928,1.7365,1.7818,1.8331,1.8843,1.9363,1.9883,2.0403,2.0923,2.1444,2.1964,2.2485
2.17,2.2879,2.4629,2.7111,2.9704,3.2561,3.5419,3.8308,4.1197,4.4088,4.698,4.9873,5.2765,5.4737,5.5419,1.2078,1.6504,1.5928,1.5279,1.4629,1.397,1.3311,1.2652,1.1992,1.1332,1.0672,1.0013
6.2263,5.7234,5.2342,4.7624,4.2946,3.8365,3.3784,2.9216,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8627,9.4467,9.0307,8.7471,8.649,8.6263,8.706,2.141,2.6912,3.2908,3.5306,3.6253,3.7202,3.8151,3.91,4.0049,4.0998
1.7609,1.8565,1.9985,2.1999,2.4103,2.6421,2.8741,3.1085,3.3429,3.5775,3.8122,4.0469,2.5347,0.6909,1.3713,1.3841,1.3392,1.2925,1.2398,1.1871,1.1336,1.0801,1.0266,0.9731,0.9196,0.866,0.8125
8.3641,8.259,8.1031,7.8819,7.6508,7.3963,7.0695,6.1135,5.1575,4.2017,3.246,2.2903,1.4766,1.9874,1.9266,1.9126,1.9619,2.0132,2.0711,2.129,2.1877,2.2464,2.3052,2.364,2.4228,2.4816,2.5404
5.1374,5.4165,5.8306,6.4183,7.0322,7.7084,8.3852,9.0691,9.753,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9471,2.388,2.9201,3.3073,3.1513,2.9952,2.839,2.6828,2.5266,2.3704
4.345,4.5811,4.9313,5.1054,4.604,4.1128,3.6218,3.132,2.6422,2.1526,1.6629,1.1733,2.8524,3.2473,3.3837,3.4154,3.3045,3.1893,3.0592,2.9291,2.7972,2.6653,2.5332,2.4011,2.269,2.1369,2.0048
8.0971,7.9954,7.8445,7.6304,7.4066,7.1602,6.9136,6.6644,6.4152,6.1657,5.9162,5.6667,5.4172,5.247,5.1882,1.8042,1.8993,1.9489,2.005,2.061,2.1179,2.1747,2.2316,2.2885,2.3454,2.4024,2.4593
1.7933,1.8907,2.0353,2.2404,2.4547,2.6907,2.927,3.1657,3.4044,3.6434,3.8824,4.1214,4.3604,4.5234,0.784,1.4096,1.3638,1.3163,1.2626,1.2089,1.1545,1.1,1.0455,0.991,0.9365,0.8819,0.8274
8.8491,8.6606,8.3808,7.9839,7.5692,7.1125,6.6553,6.1934,5.7314,5.2691,4.8066,4.3441,3.8816,3.5662,3.4572,3.4319,3.5205,3.6125,3.7164,3.8203,3.9256,4.031,4.1365,4.242,4.3475,4.453,4.5585
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.066,2.1782,2.3448,2.5811,2.828,3.0999,3.3721,3.6471,3.9221,3.4992,2.7033,1.9074,1.1114,1.544,1.6089,1.6239,1.5712,1.5165,1.4546,1.3927,1.33,1.2673,1.2045,1.1417,1.0789,1.0161,0.9532
7.4426,7.3491,7.2104,7.0135,6.8079,6.5814,6.3547,6.1256,5.8966,5.6673,5.438,5.2086,4.4823,1.1575,1.7144,1.7018,1.7458,1.7914,1.8429,1.8944,1.9467,1.9989,2.0512,2.1035,2.1558,2.2082,2.2605
2.6811,2.8268,3.0429,3.3496,3.67,4.0229,4.3761,4.733,5.09,5.4472,5.8045,6.1619,6.5192,6.7629,6.8471,6.8666,1.6148,1.968,1.8877,1.8074,1.726,1.6446,1.5632,1.4816,1.4001,1.3186,1.2371
6.1418,5.6457,5.1631,4.6977,4.2363,3.7844,3.3325,2.8819,2.4312,1.9807,1.5301,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,9.9995,9.7265,9.4413,9.1272,8.8129,8.4952,8.1775,7.8595,7.5415,7.2234,6.9053,6.6884,6.6135,6.5961,1.7797,2.4843,2.5558,2.6272,2.6997,2.7721,2.8446,2.9172,2.9898,3.0623,3.1349
1.7039,1.7965,1.9339,2.1288,2.3324,2.5567,2.7812,3.008,3.2348,3.4619,3.689,3.9161,4.1432,4.298,1.327,1.3394,1.2959,1.2507,1.1997,1.1487,1.097,1.0452,0.9934,0.9416,0.8898,0.838,0.7862
9.4363,8.6741,7.9326,7.2176,6.5087,5.8143,5.1201,4.4277,3.7353,3.0431,2.3509,2.8041,2.5055,2.3019,2.2316,2.2153,2.2724,2.3318,2.3989,2.4659,2.5339,2.6019,2.67,2.7381,2.8062,2.8743,2.9425
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7801,4.2849,4.7896,5.2944,5.7991,6.3039
2.9311,3.0904,3.3267,3.662,4.0123,4.3981,4.0854,3.533,2.9805,2.4282,1.8758,1.3235,0.8836,2.1906,2.2827,2.304,2.2292,2.1515,2.0637,1.976,1.887,1.798,1.7089,1.6198,1.5307,1.4416,1.3524
7.5265,7.4319,7.2916,7.0926,6.8846,6.6556,6.4263,6.1947,5.963,5.7312,5.4993,5.2673,5.0354,4.8772,1.1688,1.721,1.7654,1.8116,1.8637,1.9158,1.9686,2.0214,2.0743,2.1272,2.1801,2.2331,2.286
1.975,2.0823,2.2415,2.4674,2.7035,2.9634,3.2236,3.4865,3.7494,4.0126,4.2758,4.539,4.8023,4.9818,5.0438,1.4666,1.502,1.4497,1.3906,1.3314,1.2715,1.2115,1.1515,1.0914,1.0314,0.9713,0.9113
6.4079,5.8903,5.3868,4.9012,4.4199,10.0,10.0,10.0,9.6031,8.8284,8.0535,7.2786,6.5036,5.9752,5.7926,5.7503,5.8987,6.0528,6.2269,6.4009,6.5775,6.754,6.9307,7.1074,7.2842,7.461,7.6378
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0443,3.599,4.1536,4.7083,4.8361,4.9564,5.0767,5.197
1.8354,1.9351,2.0831,2.293,2.5124,2.7539,2.9957,3.24,3.4844,3.7289,3.9735,2.8703,1.6726,1.3717,1.4293,1.4427,1.3958,1.3472,1.2922,1.2373,1.1816,1.1259,1.0701,1.0143,0.9585,0.9027,0.8468
7.853,7.7543,7.608,7.4003,7.1833,6.9443,6.7051,6.4634,6.2217,5.6515,4.366,3.0805,1.7951,1.8659,1.8089,1.7957,1.842,1.8902,1.9445,1.9989,2.054,2.1091,2.1643,2.2195,2.2747,2.3299,2.3851
3.7403,3.9435,4.245,4.6728,5.1199,5.6121,6.1049,6.6028,7.1007,7.5991,8.0975,8.5961,9.0946,9.4345,9.552,9.5792,9.4838,1.9607,2.5228,2.5214,2.4079,2.2944,2.1807,2.067,1.9532,1.8395,1.7258
6.3532,5.84,5.3408,4.8594,4.3821,3.9146,3.4472,2.9811,2.5149,2.0488,1.5828,1.1168,4.1931,4.7736,4.9742,5.0207,4.8577,4.6884,4.4972,4.3059,4.112,3.9181,3.724,3.5298,3.3356,3.1413,2.9471
8.6793,8.5703,8.4085,8.179,7.9392,7.675,7.4107,7.1435,6.8764,6.609,6.3416,6.0741,5.8067,5.6243,5.5613,1.4005,2.0359,2.0891,2.1491,2.2092,2.2701,2.3311,2.392,2.4531,2.5141,2.5751,2.6361
1.7289,1.8229,1.9623,2.16,2.3666,2.5942,2.822,3.0521,3.2823,3.5127,3.7431,3.9735,4.204,4.3611,1.3417,1.359,1.3149,1.2691,1.2173,1.1655,1.113,1.0606,1.008,0.9554,0.9029,0.8503,0.7977
7.6735,7.0537,6.4507,5.8693,5.2928,4.7786,5.4082,5.0328,4.6574,4.2817,3.9059,3.5301,3.1542,2.8979,2.8094,2.7888,2.8608,2.9356,3.02,3.1044,3.19,3.2756,3.3613,3.4471,3.5328,3.6186,3.7043
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.2908,2.4153,2.6,2.862,3.1358,3.4373,3.7391,4.044,3.6141,2.9443,2.2746,1.6049,0.9352,1.7121,1.784,1.8007,1.7422,1.6815,1.6129,1.5443,1.4748,1.4052,1.3356,1.266,1.1963,1.1266,1.057
7.3515,7.2591,7.1221,6.9277,6.7245,6.5008,6.2769,6.0507,5.8244,5.5979,5.3714,5.1449,4.9183,4.7638,1.6934,1.681,1.7244,1.7694,1.8203,1.8712,1.9228,1.9744,2.0261,2.0778,2.1294,2.1811,2.2328
2.3195,2.4456,2.6325,2.8979,3.1751,3.4804,3.7859,4.0947,4.4035,4.7126,5.0217,5.3308,5.64,5.8508,5.9237,1.0918,1.7641,1.7026,1.6331,1.5637,1.4933,1.4228,1.3523,1.2818,1.2113,1.1408,1.0702
6.1385,5.6427,5.1604,4.6952,4.2341,3.7824,3.3308,2.8804,2.4299,1.9796,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8527,9.4842,9.1154,8.7466,8.3777,8.0088,7.7572,7.6703,7.6502,7.7208,2.2098,2.8433,3.047,3.1311,3.2151,3.2992,3.3834,3.4675,3.5517,3.6358
1.7233,1.8169,1.9558,2.1529,2.3589,2.5857,2.8127,3.0421,3.2715,3.5011,3.7308,3.9605,3.7438,0.9358,1.342,1.3546,1.3106,1.2649,1.2133,1.1617,1.1094,1.0571,1.0047,0.9523,0.8999,0.8475,0.7951
8.7468,8.6369,8.4739,8.2426,7.7764,6.9468,6.1174,5.2901,4.4629,3.6358,2.8088,1.9818,2.2621,2.0783,2.0148,2.0001,2.0517,2.1053,2.1658,2.2264,2.2878,2.3492,2.4106,2.4721,2.5336,2.5951,2.6566
6.7159,7.0808,7.6222,8.3904,9.193,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3443,2.8359,3.3526,3.8692,3.9155,3.7114,3.5071,3.3029,3.0987
3.6367,3.8343,4.1275,4.5435,4.7704,4.2615,3.7527,3.2452,2.7377,2.2304,1.7231,1.2157,2.3874,2.718,2.8322,2.8586,2.7658,2.6694,2.5605,2.4516,2.3412,2.2308,2.1203,2.0097,1.8992,1.7886,1.678
7.8004,7.7024,7.557,7.3507,7.1352,6.8978,6.6602,6.4201,6.18,5.9397,5.6994,5.459,5.2186,5.0547,4.9981,1.7837,1.8297,1.8775,1.9315,1.9855,2.0402,2.095,2.1498,2.2046,2.2595,2.3143,2.3692
1.8424,1.9425,2.091,2.3018,2.522,2.7645,3.0072,3.2524,3.4977,3.7432,3.9887,4.2343,4.4799,4.6473,0.7807,1.4482,1.4012,1.3524,1.2972,1.242,1.1861,1.1302,1.0742,1.0182,0.9621,0.9061,0.8501
10.0,10.0,9.8206,9.3555,8.8695,8.3343,7.7986,7.2573,6.716,6.1742,5.6323,5.0904,4.5484,4.1788,4.0511,4.0215,4.1253,4.2331,4.3548,4.4766,4.6,4.7235,4.8471,4.9707,5.0943,5.218,5.3416
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.9795,5.5043,6.0291,6.5539
1.9543,2.0605,2.2181,2.4416,2.6752,2.9324,3.1899,3.45,3.7102,3.9706,3.0739,2.1689,1.2638,1.4606,1.522,1.5362,1.4863,1.4345,1.376,1.3175,1.2582,1.1988,1.1394,1.08,1.0206,0.9612,0.9017
7.5289,7.4343,7.294,7.0948,6.8868,6.6577,6.4284,6.1967,5.9649,5.733,5.501,4.8514,2.8269,1.7889,1.7342,1.7216,1.766,1.8121,1.8643,1.9164,1.9692,2.0221,2.075,2.1279,2.1808,2.2338,2.2867
2.9806,3.1425,3.3828,3.7237,4.08,4.4722,4.8649,5.2617,5.6585,6.0556,6.4528,6.8501,7.2474,7.5183,7.6119,7.6336,1.5114,2.1198,2.0986,2.0093,1.9188,1.8283,1.7378,1.6471,1.5565,1.4659,1.3752
6.1677,5.6695,5.1849,4.7175,4.2542,3.8003,3.3466,2.894,2.4415,1.989,1.5366,6.5599,8.2311,9.3707,9.7644,9.8557,9.5356,9.2033,8.8279,8.4525,8.0718,7.6912,7.3101,6.9289,6.5477,6.1664,5.7851
9.5437,9.4238,9.2459,8.9936,8.7298,8.4394,8.1487,7.855,7.5613,7.2672,6.9732,6.6791,6.385,6.1844,6.1151,6.0991,1.9435,2.2971,2.3632,2.4292,2.4962,2.5632,2.6303,2.6974,2.7645,2.8316,2.8987
1.6989,1.7912,1.9281,2.1224,2.3255,2.5491,2.7729,2.999,3.2252,3.4515,3.6779,3.9044,4.1308,4.2852,1.323,1.3354,1.292,1.247,1.1961,1.1453,1.0937,1.0421,0.9905,0.9388,0.8872,0.8355,0.7839
8.6015,7.9068,7.2309,6.5791,5.9329,5.3,4.6672,4.036,3.4049,2.8042,3.3387,3.0174,2.6962,2.4771,2.4014,2.3838,2.4454,2.5092,2.5814,2.6536,2.7268,2.7999,2.8732,2.9465,3.0198,3.0931,3.1663
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.2401
2.6261,2.7688,2.9805,3.2808,3.5947,3.9403,4.2863,3.7548,3.1676,2.5806,1.9936,1.4066,0.8197,1.9626,2.0451,2.0642,1.9972,1.9276,1.849,1.7703,1.6906,1.6109,1.5311,1.4512,1.3714,1.2915,1.2117
7.3962,7.3032,7.1654,6.9698,6.7654,6.5404,6.3151,6.0874,5.8598,5.6319,5.404,5.1761,4.9482,4.7928,1.7037,1.6912,1.7349,1.7802,1.8314,1.8826,1.9345,1.9864,2.0384,2.0904,2.1424,2.1944,2.2464
2.0763,2.1892,2.3565,2.594,2.8422,3.1155,3.389,3.6654,3.9418,4.2185,4.4952,4.7719,5.0487,5.2374,5.3026,1.2857,1.5791,1.5241,1.4619,1.3997,1.3367,1.2737,1.2106,1.1474,1.0843,1.0212,0.958
6.2498,5.745,5.2539,4.7803,4.3108,3.8509,3.3911,10.0,10.0,10.0,10.0,9.9804,8.9178,8.1932,7.9428,7.8848,8.0883,8.2996,8.5383,8.777,9.019,9.2611,9.5034,9.7457,9.9881,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7528,9.4464,9.3406,9.316,9.4021,9.4914,2.5922,3.1697,3.7472,3.9152,4.0176,4.1201,4.2226,4.3251,4.4276
1.7761,1.8726,2.0157,2.2189,2.4312,2.6649,2.8989,3.1353,3.3718,3.6084,3.8451,3.6096,2.1033,0.6968,1.3831,1.3961,1.3507,1.3037,1.2505,1.1973,1.1434,1.0895,1.0355,0.9815,0.9275,0.8735,0.8195
8.1047,8.0029,7.8519,7.6375,7.4136,7.167,6.9201,6.6706,5.6773,4.6252,3.5732,2.5211,1.4691,1.9257,1.8669,1.8533,1.9011,1.9508,2.0069,2.063,2.1199,2.1767,2.2337,2.2907,2.3476,2.4046,2.4616
4.4655,4.7082,5.0682,5.5789,6.1126,6.7004,7.2887,7.8831,8.4776,9.0726,9.6677,10.0,10.0,10.0,10.0,10.0,10.0,1.8815,2.4209,2.9603,2.8748,2.7392,2.6035,2.4678,2.332,2.1962,2.0604
4.9148,5.1818,5.4671,4.9743,4.4858,4.0072,3.5288,3.0516,2.5744,2.0973,1.6203,1.1432,3.2264,3.6731,3.8275,3.8632,3.7378,3.6075,3.4604,3.3132,3.164,3.0148,2.8654,2.716,2.5666,2.4171,2.2677
8.2532,8.1496,7.9957,7.7775,7.5494,7.2983,7.0469,6.7929,6.5388,6.2846,6.0303,5.776,5.5216,5.3482,5.2882,1.6144,1.9359,1.9865,2.0436,2.1008,2.1587,2.2166,2.2746,2.3326,2.3907,2.4487,2.5067
1.7562,1.8516,1.9932,2.1941,2.404,2.6351,2.8665,3.1003,3.3341,3.5681,3.8021,4.0362,4.2703,4.4299,0.9255,1.3805,1.3356,1.2891,1.2365,1.1839,1.1306,1.0773,1.0239,0.9705,0.9171,0.8637,0.8103
7.2237,7.9068,7.6514,7.289,6.9104,6.4934,6.076,5.6543,5.2326,4.8104,4.3882,3.966,3.5437,3.2558,3.1563,3.1332,3.2141,3.2981,3.3929,3.4878,3.584,3.6801,3.7764,3.8727,3.9691,4.0654,4.1617
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.1321,2.248,2.4199,2.6637,2.9186,3.1992,3.4801,3.7639,3.9805,3.2429,2.5052,1.7676,1.03,1.5935,1.6604,1.676,1.6215,1.565,1.5012,1.4374,1.3726,1.3079,1.2431,1.1783,1.1134,1.0486,0.9838
7.3588,7.2664,7.1292,6.9346,6.7313,6.5073,6.2832,6.0567,5.8302,5.6035,5.3768,5.15,4.9232,1.7466,1.6951,1.6827,1.7261,1.7712,1.8222,1.8731,1.9248,1.9764,2.0281,2.0798,2.1316,2.1833,2.2351
2.5141,2.6507,2.8533,3.1409,3.4414,3.7723,4.1035,4.4381,4.7728,5.1078,5.4429,5.7779,6.113,6.3415,6.4205,1.0836,1.6789,1.8454,1.7701,1.6948,1.6185,1.5422,1.4658,1.3893,1.3129,1.2364,1.16
6.1007,5.608,5.1286,4.6663,4.208,3.7591,3.3103,2.8626,2.415,1.9674,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,9.9011,9.5717,9.242,8.9088,8.5757,8.2422,7.9087,7.5752,7.2416,7.0141,6.9355,6.9173,1.6849,2.3632,2.6802,2.7552,2.8311,2.9071,2.9832,3.0593,3.1353,3.2114,3.2875
1.7003,1.7927,1.9298,2.1243,2.3275,2.5513,2.7753,3.0016,3.228,3.4545,3.6811,3.9077,4.1344,1.8289,1.3242,1.3365,1.2931,1.2481,1.1972,1.1462,1.0946,1.043,0.9913,0.9396,0.8879,0.8362,0.7845
9.2468,9.1306,8.4051,7.6475,6.8964,6.1607,5.4251,4.6915,3.9578,3.2244,2.4909,1.9174,2.3914,2.1971,2.13,2.1144,2.169,2.2256,2.2896,2.3537,2.4186,2.4835,2.5484,2.6134,2.6784,2.7435,2.8085
9.8378,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2836,3.7896,4.2956,4.8017,5.1375,4.8383,4.5392
3.1457,3.3166,3.5702,3.93,4.306,4.4594,3.927,3.396,2.8649,2.334,1.8031,1.2722,2.0651,2.351,2.4498,2.4727,2.3924,2.309,2.2148,2.1206,2.0251,1.9296,1.834,1.7384,1.6427,1.5471,1.4514
7.5813,7.4861,7.3448,7.1443,6.9348,6.7041,6.4732,6.2398,6.0065,5.7729,5.5393,5.3057,5.0721,4.9128,1.1241,1.7336,1.7783,1.8248,1.8773,1.9297,1.9829,2.0362,2.0894,2.1427,2.196,2.2493,2.3026
1.9104,2.0142,2.1682,2.3867,2.615,2.8664,3.1181,3.3724,3.6267,3.8813,4.1359,4.3905,4.6451,4.8187,4.8787,1.5016,1.4529,1.4022,1.345,1.2878,1.2298,1.1719,1.1138,1.0557,0.9976,0.9395,0.8814
10.0,10.0,10.0,10.0,10.0,10.0,9.521,8.8601,8.1993,7.5378,6.8762,6.2146,5.5529,5.1017,4.9458,4.9097,5.0364,5.168,5.3166,5.4652,5.6159,5.7667,5.9175,6.0685,6.2194,6.3703,6.5213
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5011,4.0407,4.5802,5.1198,5.5329,5.6672,5.8015
1.8677,1.9692,2.1197,2.3334,2.5566,2.8024,3.0485,3.2971,3.5457,3.7946,3.5993,2.5396,1.4798,1.3959,1.4545,1.4681,1.4204,1.3709,1.315,1.2591,1.2024,1.1457,1.0889,1.0321,0.9753,0.9186,0.8618
7.6798,7.5834,7.4402,7.2371,7.0249,6.7912,6.5573,6.3209,6.0845,5.8479,5.0423,3.5577,2.0731,1.8248,1.769,1.7561,1.8014,1.8485,1.9016,1.9548,2.0087,2.0626,2.1166,2.1706,2.2246,2.2786,2.3325
3.3885,3.5726,3.8457,4.2333,4.6383,5.0843,5.5307,5.9817,6.4328,6.8843,7.3359,7.7875,8.2392,8.5471,8.6536,8.6782,1.4306,2.0065,2.3857,2.2843,2.1814,2.0785,1.9756,1.8725,1.7695,1.6665,1.5634
6.2441,5.7398,5.2491,4.7759,4.3069,3.8474,3.388,2.9299,2.4717,2.0137,1.5556,4.0873,5.1286,5.8386,6.084,6.1408,5.9414,5.7344,5.5005,5.2665,5.0294,4.7922,4.5548,4.3173,4.0797,3.8422,3.6046
8.9375,8.8252,8.6587,8.4223,8.1753,7.9034,7.6311,7.3561,7.081,6.8056,6.5302,6.2548,5.9794,5.7916,5.7267,1.3101,2.0964,2.1512,2.2131,2.2749,2.3377,2.4004,2.4632,2.526,2.5889,2.6517,2.7145
1.7074,1.8001,1.9378,2.1331,2.3371,2.5618,2.7868,3.0141,3.2413,3.4688,3.6964,3.9239,4.1515,4.3067,1.3296,1.3421,1.2985,1.2532,1.2021,1.151,1.0992,1.0473,0.9954,0.9435,0.8916,0.8397,0.7878
7.9569,7.3143,6.689,6.0861,5.4883,4.9028,4.3175,3.7645,4.3487,3.9978,3.647,3.296,2.9451,2.7058,2.6231,2.604,2.6712,2.7409,2.8198,2.8986,2.9785,3.0585,3.1385,3.2185,3.2986,3.3787,3.4587
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.3945,2.5246,2.7177,2.9915,3.2777,3.5929,3.9083,4.0423,3.4102,2.7782,2.1463,1.5143,0.8824,1.7896,1.8648,1.8822,1.8211,1.7576,1.6859,1.6142,1.5415,1.4688,1.3961,1.3233,1.2505,1.1776,1.1048
7.3271,7.235,7.0984,6.9047,6.7022,6.4792,6.2561,6.0306,5.805,5.5793,5.3536,5.1278,4.902,4.748,1.6878,1.6754,1.7187,1.7636,1.8143,1.865,1.9164,1.9679,2.0194,2.0709,2.1224,2.1739,2.2254
2.2079,2.3279,2.5059,2.7584,3.0223,3.3129,3.6037,3.8977,4.1916,4.4858,4.78,5.0743,5.3686,5.5693,5.6386,1.152,1.6792,1.6206,1.5545,1.4884,1.4214,1.3544,1.2873,1.2201,1.153,1.0859,1.0187
6.1463,5.6499,5.1669,4.7012,4.2395,3.7872,3.335,2.884,2.433,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7295,9.3358,8.9421,8.5483,8.2798,8.187,8.1655,8.2409,2.1193,2.7269,3.2523,3.342,3.4317,3.5215,3.6113,3.7011,3.7909,3.8808
