9.2624,9.0737,8.8637,8.6134,8.358,8.0735,7.789,7.5015,6.9012,5.7637,4.6263,3.489,2.3517,2.532,2.3063,2.1611,2.1197,2.099,2.1329,2.1673,2.2082,2.2491,2.2906,2.3322,2.3739,2.4156,2.4573
0.5059,0.6925,0.9002,1.1479,1.4005,1.6819,1.9634,2.2478,2.5324,2.8172,3.1021,3.387,2.5239,1.2804,0.9414,1.085,1.1259,1.1464,1.1129,1.0789,1.0384,0.998,0.9569,0.9157,0.8745,0.8333,0.792
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2521,3.8155,4.3788,4.7528,4.8377,4.9227,5.0076
6.3534,5.864,5.3836,4.9204,4.4599,4.0153,3.5707,3.1278,2.6851,2.2425,1.8,1.3575,9.7581,8.8116,8.0261,7.5209,7.3769,7.3047,7.4228,7.5422,7.6847,7.8271,7.9715,8.1163,8.2614,8.4065,8.5516
0.5591,0.7654,0.9949,1.2687,1.5478,1.8589,2.17,2.4843,2.7988,3.1136,3.4285,3.7434,4.0583,4.3557,4.6025,0.7279,1.2444,1.2671,1.23,1.1925,1.1477,1.103,1.0576,1.0121,0.9665,0.9209,0.8753
8.7252,8.5474,8.3496,8.1138,7.8733,7.6052,7.3372,7.0664,6.7954,6.5242,6.2529,5.9816,5.7103,5.4541,5.2415,2.0358,1.9968,1.9773,2.0092,2.0416,2.0801,2.1186,2.1577,2.197,2.2362,2.2755,2.3148
0.7856,1.0755,1.3981,1.7827,2.175,2.6122,3.0493,3.491,3.2431,2.7086,2.1741,1.6396,1.1052,0.5606,1.4621,1.6851,1.7486,1.7805,1.7284,1.6757,1.6128,1.5499,1.4861,1.4222,1.3582,1.2941,1.23
5.0223,6.8754,8.9376,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5086,3.9152,4.4189,4.9226,5.4263,5.93
9.1303,8.4269,7.7365,7.0709,6.4091,5.7702,5.1313,4.4949,4.9376,4.5782,4.2188,3.8593,3.4998,3.1603,2.8786,2.6974,2.6457,2.6199,2.6622,2.705,2.7561,2.8072,2.859,2.9109,2.963,3.015,3.0671
0.4735,0.6483,0.8427,1.0746,1.311,1.5745,1.838,2.1042,2.3706,2.6373,2.904,3.1707,3.4374,3.6893,0.2779,1.0157,1.054,1.0732,1.0418,1.01,0.9721,0.9342,0.8958,0.8573,0.8187,0.78,0.7414
10.0,10.0,10.0,10.0,10.0,10.0,9.8436,9.4803,9.1167,8.7529,8.3889,8.0249,7.6609,7.3172,7.0319,6.8485,6.7962,2.0408,2.6955,2.7389,2.7907,2.8424,2.8948,2.9474,3.0001,3.0528,3.1055
5.8782,5.6659,5.2017,4.7541,4.3092,3.8796,3.4501,3.0222,2.5944,2.1668,1.7392,1.3116,0.8841,8.3446,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6829,9.2035
0.7711,1.0556,1.3723,1.7498,2.1348,2.5639,2.993,3.4264,3.8603,4.2944,4.7287,5.163,5.5974,6.0075,6.3479,6.5668,1.124,1.7476,1.6965,1.6447,1.583,1.5213,1.4587,1.3959,1.3331,1.2702,1.2073
8.6966,8.5194,8.3223,8.0872,7.8475,7.5803,7.3132,7.0433,6.7732,6.5029,6.2325,5.962,5.2639,2.6703,2.1654,2.0291,1.9903,1.9708,2.0026,2.0349,2.0733,2.1117,2.1507,2.1898,2.2289,2.268,2.3072
0.5634,0.7713,1.0027,1.2785,1.5599,1.8734,2.1869,2.5036,2.8206,3.1378,3.1942,2.409,1.6237,0.8237,1.0485,1.2085,1.2541,1.2769,1.2396,1.2017,1.1566,1.1116,1.0658,1.02,0.974,0.9281,0.8821
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,5.8606,5.3564,4.8551,4.3711,8.9781,8.4085,7.8385,7.268,6.6974,6.1267,5.5559,5.0171,4.5698,4.2822,4.2002,4.1591,4.2263,4.2943,4.3754,4.4565,4.5387,4.6212,4.7037,4.7864,4.869
0.5025,0.6879,0.8942,1.1402,1.3911,1.6707,1.9503,2.2327,2.5154,2.7983,3.0813,3.3643,3.6473,3.9146,4.1364,1.0777,1.1184,1.1388,1.1054,1.0717,1.0315,0.9913,0.9505,0.9096,0.8687,0.8277,0.7867
9.2978,9.1084,8.8976,8.6463,8.39,8.1044,7.8188,7.5302,7.2415,6.9524,6.6633,6.3742,6.0851,5.8121,5.5855,5.4398,2.1279,2.107,2.1411,2.1755,2.2166,2.2577,2.2994,2.3411,2.383,2.4248,2.4667
1.1329,1.5509,2.0161,2.5707,3.1364,3.7668,3.7816,3.3126,2.8437,2.375,1.9063,1.4377,0.9691,0.4916,2.1083,2.4299,2.5216,2.5675,2.4924,2.4163,2.3256,2.235,2.143,2.0508,1.9585,1.8661,1.7737
1.5465,2.1171,2.7521,3.5093,4.2815,5.142,6.0025,6.8718,7.7418,8.6125,9.4835,10.0,10.0,10.0,10.0,10.0,10.0,1.5343,1.9839,2.5104,3.0365,3.0509,2.9254,2.7995,2.6735,2.5474,2.4213
9.8627,9.6618,9.4382,9.1716,8.6614,7.798,6.9345,6.0745,5.2147,4.3552,3.4957,2.6364,2.9857,2.6961,2.4558,2.3012,2.2571,2.235,2.2712,2.3077,2.3513,2.3949,2.4391,2.4834,2.5277,2.5721,2.6166
0.485,0.6639,0.8631,1.1005,1.3427,1.6125,1.8824,2.155,2.4278,2.7009,2.974,3.2472,3.5204,2.0164,0.2846,1.0402,1.0795,1.0991,1.067,1.0344,0.9956,0.9568,0.9174,0.8779,0.8384,0.7989,0.7593
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8442,9.4026,9.036,8.8003,8.7331,8.6994,2.4056,2.9068,3.516,3.6524,3.7198,3.7874,3.8551,3.9228,3.9905
6.168,5.6928,5.2264,4.7767,4.3297,3.8981,3.4664,3.0365,2.6067,2.1771,1.7475,1.3179,0.8883,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.6148,0.8416,1.094,1.395,1.702,2.0441,2.3861,2.7317,3.0776,3.4237,3.7699,4.1162,4.4625,4.7895,5.0608,0.6033,1.3683,1.3933,1.3525,1.3112,1.262,1.2128,1.1629,1.1129,1.0628,1.0127,0.9625
8.5734,8.3987,8.2044,7.9726,7.7363,7.4729,7.2096,6.9435,6.6772,6.4107,6.1441,5.8776,5.6109,5.3592,5.1503,2.0004,1.9621,1.9429,1.9743,2.006,2.0439,2.0818,2.1202,2.1587,2.1973,2.2359,2.2745
0.6715,0.9193,1.1951,1.5239,1.8592,2.2328,2.6065,2.984,3.3618,3.0361,2.437,1.8379,1.2388,0.6284,1.2497,1.4404,1.4947,1.5219,1.4774,1.4323,1.3786,1.3248,1.2703,1.2157,1.1609,1.1062,1.0514
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.0024,7.3889,8.0208,7.6626,7.2973,6.8901,6.483,6.0718,5.6602,5.2482,4.8361,4.424,4.0119,3.6228,3.2998,3.0921,3.0329,3.0032,3.0518,3.1009,3.1595,3.218,3.2774,3.3369,3.3966,3.4562,3.5159
0.4764,0.6522,0.8478,1.0811,1.319,1.5841,1.8492,2.117,2.385,2.6533,2.9216,3.19,3.4583,3.7117,3.922,1.0219,1.0604,1.0798,1.0482,1.0162,0.978,0.9399,0.9012,0.8625,0.8236,0.7848,0.7459
10.0,10.0,10.0,9.7442,9.4553,9.1334,8.8116,8.4864,8.1609,7.8352,7.5094,7.1836,6.8577,6.5501,6.2947,6.1305,1.6609,2.3746,2.4129,2.4518,2.4981,2.5444,2.5913,2.6384,2.6855,2.7327,2.7799
2.2212,3.0407,3.9528,4.8403,4.3873,3.9499,3.5126,3.0769,2.6414,2.206,1.7707,1.3354,0.9001,0.4566,4.1336,4.7641,4.9439,5.034,4.8867,4.7375,4.5598,4.382,4.2017,4.0209,3.8399,3.6588,3.4776
0.939,1.2855,1.6711,2.1308,2.5997,3.1222,3.6447,4.1726,4.7008,5.2295,5.7584,6.2873,6.8163,7.3157,7.7302,7.9967,1.0248,1.6038,2.0659,2.0028,1.9277,1.8525,1.7763,1.6999,1.6234,1.5468,1.4702
8.963,8.7804,8.5773,8.335,8.0879,7.8126,7.5372,7.2591,6.9807,6.7021,5.8178,4.3876,2.9574,1.8197,2.2317,2.0913,2.0512,2.0312,2.064,2.0972,2.1368,2.1764,2.2166,2.2568,2.2972,2.3375,2.3779
0.5221,0.7147,0.9291,1.1847,1.4454,1.7359,2.0264,2.3198,2.6135,2.9075,3.2015,3.0645,2.0656,1.0479,0.9716,1.1198,1.162,1.1832,1.1486,1.1135,1.0717,1.03,0.9876,0.9451,0.9025,0.86,0.8174
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.2019,4.7425,5.2831,5.8237,5.9787
6.5037,6.0027,5.5109,5.0368,4.5654,4.1103,3.6552,3.2018,2.7486,2.2956,1.8426,8.2798,7.5085,6.7802,6.1758,5.7871,5.6762,5.6207,5.7115,5.8035,5.913,6.0226,6.1338,6.2452,6.3568,6.4685,6.5801
0.5316,0.7278,0.9461,1.2064,1.4719,1.7677,2.0635,2.3623,2.6614,2.9608,3.2602,3.5596,3.8591,4.1418,4.3765,0.839,1.1833,1.2049,1.1696,1.1339,1.0914,1.0488,1.0057,0.9624,0.9191,0.8757,0.8324
8.8629,8.6823,8.4814,8.2418,7.9975,7.7253,7.453,7.178,6.9027,6.6272,6.3516,6.076,5.8004,5.5402,5.3242,1.4725,2.0283,2.0085,2.0409,2.0738,2.1129,2.1521,2.1918,2.2316,2.2715,2.3114,2.3513
0.8826,1.2083,1.5707,2.0029,2.4436,2.9348,3.4259,3.5564,3.053,2.5498,2.0467,1.5435,1.0404,0.5278,1.6426,1.8931,1.9646,2.0004,1.9418,1.8826,1.8119,1.7413,1.6697,1.5978,1.5259,1.4539,1.3819
2.6801,3.669,4.7695,6.0818,7.42,8.9113,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4239,2.9318,3.4397,3.9476,4.4554,4.6334,4.4148,4.1962
10.0,9.2813,8.521,7.7878,7.059,6.3553,5.6516,4.9507,4.2499,3.5494,3.9265,3.5919,3.2573,2.9414,2.6792,2.5106,2.4625,2.4384,2.4778,2.5177,2.5652,2.6127,2.661,2.7093,2.7577,2.8062,2.8546
0.474,0.6489,0.8436,1.0757,1.3123,1.5761,1.8399,2.1063,2.373,2.6399,2.9069,3.1739,3.4409,3.693,0.2781,1.0167,1.0551,1.0743,1.0429,1.011,0.9731,0.9352,0.8967,0.8581,0.8195,0.7808,0.7422
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8814,9.487,9.0925,8.698,8.3034,7.9309,7.6217,7.4229,7.3662,1.9826,2.5518,2.9687,3.0247,3.0808,3.1376,3.1946,3.2517,3.3088,3.3659
6.101,5.631,5.1697,4.7249,4.2827,3.8557,3.4288,3.0035,2.5784,2.1534,1.7285,1.3036,0.8786,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.6972,0.9545,1.2408,1.5822,1.9303,2.3183,2.7063,3.0982,3.4905,3.883,4.2757,4.6685,5.0612,5.432,5.7398,0.607,1.2021,1.5802,1.534,1.4871,1.4313,1.3755,1.3189,1.2622,1.2054,1.1485,1.0917
8.5808,8.406,8.2115,7.9795,7.743,7.4794,7.2158,6.9495,6.683,6.4163,6.1495,5.8826,5.6158,5.2185,2.1366,2.0021,1.9638,1.9445,1.976,2.0078,2.0457,2.0836,2.122,2.1606,2.1992,2.2378,2.2765
0.5956,0.8154,1.06,1.3516,1.649,1.9805,2.3119,2.6467,2.9818,3.3172,2.8328,2.1364,1.44,0.7305,1.1085,1.2776,1.3258,1.3499,1.3104,1.2704,1.2228,1.1751,1.1267,1.0783,1.0297,0.9812,0.9326
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,9.9678,9.6079,9.1788,8.7412,8.2535,7.7659,7.2732,6.7801,6.2867,5.7931,5.2994,4.8058,4.3397,3.9528,3.704,3.6331,3.5975,3.6556,3.7145,3.7846,3.8548,3.9259,3.9972,4.0687,4.1401,4.2116
0.4884,0.6685,0.8691,1.1082,1.352,1.6238,1.8955,2.17,2.4448,2.7197,2.9948,3.2698,3.5449,3.8046,4.0202,1.0475,1.087,1.1068,1.0744,1.0416,1.0025,0.9634,0.9238,0.8841,0.8443,0.8044,0.7646
9.6408,9.4444,9.2258,8.9652,8.6995,8.4033,8.1072,7.808,7.5085,7.2089,6.9091,6.6093,6.3095,6.0264,5.7915,5.6404,1.9113,2.1847,2.2201,2.2558,2.2984,2.341,2.3842,2.4275,2.4709,2.5143,2.5577
1.3831,1.8934,2.4613,3.1385,3.8291,4.0996,3.6457,3.1935,2.7415,2.2896,1.8378,1.386,0.9342,0.4739,2.5739,2.9665,3.0784,3.1346,3.0428,2.9499,2.8393,2.7286,2.6163,2.5037,2.391,2.2783,2.1655
1.2304,1.6844,2.1896,2.792,3.4064,4.0911,4.7757,5.4673,6.1595,6.8523,7.5453,8.2383,8.9314,9.5858,10.0,10.0,10.0,1.4984,2.0398,2.5811,2.5259,2.4274,2.3275,2.2274,2.1271,2.0268,1.9264
9.4255,9.2335,9.0198,8.765,8.5052,8.2157,7.9261,7.1127,6.106,5.0995,4.0932,3.087,2.1903,2.5766,2.3469,2.1992,2.1571,2.136,2.1705,2.2054,2.2471,2.2887,2.3309,2.3733,2.4157,2.4581,2.5006
0.4947,0.6772,0.8804,1.1226,1.3696,1.6449,1.9201,2.1982,2.4765,2.755,3.0337,3.3123,2.9149,1.4787,0.2903,1.0611,1.1011,1.1212,1.0884,1.0551,1.0155,0.976,0.9358,0.8955,0.8552,0.8149,0.7745
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9282,9.8899,9.9525,2.7982,3.3281,3.9047,4.2289,4.3057,4.3827,4.4596,4.5366
6.2443,5.7633,5.2911,4.8359,4.3833,3.9463,3.5094,3.0741,2.639,2.204,1.7691,1.3342,10.0,10.0,9.8167,9.1988,9.0227,8.9344,9.0787,9.2249,9.3991,9.5733,9.7499,9.9271,10.0,10.0,10.0
0.5757,0.7881,1.0245,1.3064,1.5939,1.9142,2.2346,2.5582,2.8821,3.2062,3.5305,3.8548,4.179,4.4852,4.7394,0.6708,1.2814,1.3048,1.2666,1.2279,1.1819,1.1358,1.0891,1.0422,0.9953,0.9483,0.9014
8.6163,8.4408,8.2455,8.0126,7.7751,7.5104,7.2457,6.9783,6.7107,6.4429,6.1749,5.907,5.6391,5.3861,5.1761,2.0104,1.9719,1.9526,1.9841,2.0161,2.0542,2.0922,2.1308,2.1695,2.2083,2.2471,2.2859
0.7335,1.0042,1.3054,1.6646,2.0308,2.439,2.8472,3.2595,3.3629,2.8086,2.2544,1.7002,1.146,0.5814,1.3651,1.5733,1.6327,1.6625,1.6138,1.5646,1.5059,1.4472,1.3876,1.3279,1.2681,1.2083,1.1485
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.945,5.3835,5.8832
8.6151,7.9514,7.3,6.6719,6.0475,5.4446,5.9114,5.5364,5.1611,4.7855,4.4097,4.034,3.6582,3.3034,3.0089,2.8195,2.7655,2.7384,2.7827,2.8275,2.8809,2.9343,2.9884,3.0427,3.0971,3.1515,3.2059
0.472,0.6461,0.8399,1.071,1.3067,1.5693,1.8319,2.0972,2.3628,2.6285,2.8943,3.1602,3.426,3.677,3.8854,1.0123,1.0505,1.0697,1.0384,1.0067,0.9689,0.9311,0.8928,0.8544,0.8159,0.7775,0.739
10.0,10.0,10.0,10.0,10.0,9.7121,9.3698,9.0241,8.678,8.3317,7.9852,7.6387,7.2922,6.9651,6.6935,6.5189,6.4691,2.1534,2.5658,2.6071,2.6564,2.7056,2.7555,2.8056,2.8557,2.9059,2.956
3.5898,4.9144,5.2083,4.7602,4.3147,3.8846,3.4545,3.026,2.5977,2.1695,1.7414,1.3133,0.8852,0.5217,6.6807,7.6997,7.9903,8.1359,7.8978,7.6567,7.3695,7.0822,6.7908,6.4986,6.2061,5.9133,5.6206
0.8231,1.1267,1.4647,1.8677,2.2787,2.7366,3.1946,3.6573,4.1203,4.5837,5.0473,5.5109,5.9745,6.4122,6.7755,7.0092,1.078,1.6871,1.8107,1.7555,1.6896,1.6238,1.5569,1.49,1.4229,1.3558,1.2886
8.7485,8.5703,8.372,8.1355,7.8944,7.6256,7.3569,7.0854,6.8137,6.5417,6.2697,5.9853,4.0343,2.0466,2.1783,2.0412,2.0022,1.9826,2.0146,2.047,2.0857,2.1243,2.1635,2.2028,2.2422,2.2816,2.321
0.5439,0.7446,0.968,1.2343,1.5059,1.8086,2.1113,2.417,2.723,3.0293,3.3356,2.609,1.7586,0.8921,1.0123,1.1667,1.2107,1.2328,1.1967,1.1602,1.1166,1.0731,1.029,0.9847,0.9404,0.896,0.8516
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.6397,6.1632
6.7171,6.1996,5.6917,5.202,4.7151,4.2451,3.775,3.3068,2.8388,8.0262,7.396,6.7657,6.1355,5.5404,5.0465,4.7289,4.6383,4.5929,4.6671,4.7422,4.8318,4.9213,5.0122,5.1032,5.1944,5.2856,5.3769
0.5105,0.6989,0.9085,1.1585,1.4134,1.6974,1.9815,2.2685,2.5557,2.8431,3.1307,3.4182,3.7058,3.9773,4.2027,1.0006,1.1363,1.157,1.1232,1.0889,1.048,1.0072,0.9657,0.9242,0.8826,0.8409,0.7993
9.0793,8.8943,8.6885,8.4431,8.1928,7.9139,7.635,7.3532,7.0712,6.789,6.5067,6.2244,5.942,5.6755,5.4542,5.3119,2.0778,2.0575,2.0908,2.1244,2.1645,2.2046,2.2453,2.2861,2.327,2.3678,2.4087
1.017,1.3922,1.8098,2.3077,2.8155,3.3814,3.8632,3.384,2.9051,2.4262,1.9475,1.4687,0.99,0.5022,1.8926,2.1813,2.2636,2.3048,2.2374,2.1691,2.0877,2.0063,1.9238,1.841,1.7581,1.6752,1.5923
1.8348,2.5118,3.2652,4.1635,5.0797,6.1007,7.1216,8.153,9.1852,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9472,2.464,2.9803,3.4966,3.4708,3.3215,3.172,3.0224,2.8727
10.0,9.9288,9.5727,8.7491,7.9302,7.1397,6.3492,5.5617,4.7745,3.9875,3.2007,3.3834,3.0682,2.7706,2.5236,2.3648,2.3195,2.2968,2.3339,2.3715,2.4163,2.461,2.5065,2.552,2.5976,2.6432,2.6889
0.4783,0.6548,0.8512,1.0854,1.3242,1.5904,1.8565,2.1254,2.3945,2.6638,2.9332,3.2026,3.472,2.5964,0.2807,1.0259,1.0646,1.084,1.0523,1.0202,0.9819,0.9436,0.9048,0.8659,0.8269,0.7879,0.7489
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5818,9.1472,8.7368,8.3962,8.1772,8.1147,8.0834,2.3763,3.0069,3.3321,3.3938,3.4565,3.5193,3.5821,3.6451,3.708
6.1119,5.641,5.1789,4.7333,4.2903,3.8626,3.4349,3.0089,2.583,2.1573,1.7316,1.3059,0.8802,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.6407,0.8771,1.1402,1.4538,1.7738,2.1303,2.4868,2.8469,3.2073,3.5681,3.9289,4.2898,4.6507,4.9914,5.2742,0.5671,1.3034,1.452,1.4095,1.3665,1.3152,1.264,1.212,1.1598,1.1076,1.0554,1.0031
8.5346,8.3607,8.1673,7.9366,7.7013,7.4391,7.177,6.9121,6.647,6.3817,6.1164,5.851,5.5856,5.335,1.5247,1.9913,1.9532,1.9341,1.9653,1.997,2.0347,2.0724,2.1106,2.149,2.1874,2.2258,2.2642
0.6373,0.8725,1.1341,1.4462,1.7644,2.119,2.4736,2.8319,3.1904,3.1918,2.5619,1.9321,1.3023,0.6607,1.186,1.3669,1.4185,1.4444,1.4021,1.3593,1.3083,1.2573,1.2056,1.1537,1.1018,1.0498,0.9978
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.1262,8.8394,8.5203,8.1398,7.7517,7.3192,6.8868,6.4499,6.0126,5.575,5.1373,4.6995,4.2618,3.8484,3.5053,3.2847,3.2218,3.1903,3.2418,3.294,3.3562,3.4184,3.4815,3.5447,3.6081,3.6715,3.7348
0.4787,0.6553,0.8518,1.0862,1.3252,1.5915,1.8579,2.127,2.3962,2.6657,2.9353,3.205,3.4746,3.7292,3.9405,1.0267,1.0654,1.0848,1.0531,1.0209,0.9826,0.9443,0.9055,0.8665,0.8275,0.7885,0.7494
10.0,9.8894,9.6606,9.3877,9.1094,8.7993,8.4892,8.1759,7.8624,7.5486,7.2347,6.9208,6.6069,6.3104,6.0644,5.9062,1.6525,2.2877,2.3247,2.3621,2.4067,2.4513,2.4965,2.5419,2.5873,2.6328,2.6782
1.7956,2.4581,3.1954,4.0746,4.4289,3.9874,3.5459,3.1061,2.6665,2.227,1.7875,1.3481,0.9087,0.461,3.3416,3.8513,3.9966,4.0695,3.9504,3.8298,3.6861,3.5424,3.3967,3.2505,3.1042,2.9578,2.8113
1.0277,1.4069,1.8289,2.332,2.8452,3.417,3.9888,4.5665,5.1447,5.7233,6.3021,6.8809,7.4598,8.0064,8.46,8.7518,0.9935,1.5548,2.1165,2.1919,2.1097,2.0274,1.944,1.8604,1.7766,1.6928,1.609
9.0931,8.9079,8.7017,8.456,8.2053,7.926,7.6466,7.3644,7.082,6.2157,4.9892,3.7626,2.5361,2.4857,2.2641,2.1216,2.081,2.0606,2.0939,2.1276,2.1678,2.208,2.2487,2.2896,2.3305,2.3714,2.4124
0.509,0.6968,0.9058,1.155,1.4092,1.6924,1.9756,2.2617,2.5481,2.8347,3.1214,3.408,2.3138,1.1738,0.9472,1.0917,1.1329,1.1536,1.1198,1.0856,1.0449,1.0042,0.9629,0.9214,0.8799,0.8384,0.7969
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7341,4.2854,4.8368,5.128,5.2181,5.3082
6.3743,5.8832,5.4013,4.9365,4.4745,4.0285,3.5824,3.1381,2.6939,2.2499,1.8059,1.362,8.709,7.8643,7.1632,6.7124,6.5838,6.5194,6.6248,6.7314,6.8585,6.9856,7.1145,7.2438,7.3732,7.5027,7.6323
0.5453,0.7465,0.9704,1.2374,1.5096,1.8131,2.1165,2.423,2.7298,3.0368,3.3439,3.651,3.9582,4.2482,4.4889,0.7624,1.2137,1.2358,1.1996,1.163,1.1194,1.0758,1.0315,0.9871,0.9427,0.8982,0.8537
8.7297,8.5519,8.354,8.118,7.8774,7.6092,7.341,7.0701,6.799,6.5276,6.2562,5.9847,5.7133,5.4569,5.2442,1.8125,1.9978,1.9783,2.0103,2.0426,2.0812,2.1197,2.1589,2.1981,2.2374,2.2767,2.316
0.8156,1.1166,1.4515,1.8508,2.2581,2.7119,3.1657,3.6242,3.151,2.6317,2.1123,1.593,1.0738,0.5447,1.5179,1.7494,1.8154,1.8485,1.7944,1.7396,1.6744,1.6091,1.5429,1.4765,1.41,1.3435,1.277
3.7472,5.1298,6.6685,8.5032,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9177,3.4042,3.9068,4.4094,4.912,5.4147,5.8669
9.4134,8.6882,7.9764,7.2901,6.6078,5.9491,5.2904,4.6343,3.9897,4.4288,4.0811,3.7333,3.3855,3.0572,2.7846,2.6094,2.5594,2.5343,2.5753,2.6167,2.6662,2.7156,2.7657,2.8159,2.8662,2.9166,2.9669
0.4713,0.6452,0.8387,1.0695,1.3048,1.5671,1.8293,2.0943,2.3594,2.6248,2.8902,3.1557,3.4212,3.6718,0.2765,1.0109,1.049,1.0681,1.0369,1.0052,0.9675,0.9298,0.8916,0.8532,0.8148,0.7764,0.7379
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7193,9.3466,8.9735,8.6004,8.2272,7.854,7.5017,7.2092,7.0211,6.9675,1.9641,2.6737,2.808,2.861,2.914,2.9678,3.0217,3.0757,3.1297,3.1838
6.0939,5.6244,5.1636,4.7194,4.2777,3.8512,3.4248,3.0001,2.5754,2.1509,1.7265,1.302,0.8776,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.7375,1.0097,1.3125,1.6736,2.0419,2.4523,2.8627,3.2773,3.6922,4.1074,4.5228,4.9383,5.3537,5.746,6.0715,6.2809,1.1469,1.6715,1.6226,1.5731,1.5141,1.455,1.3952,1.3351,1.275,1.2149,1.1547
8.6103,8.4349,8.2397,8.007,7.7696,7.5051,7.2406,6.9734,6.706,6.4384,6.1706,5.9029,5.6351,3.2656,2.1439,2.009,1.9705,1.9512,1.9828,2.0147,2.0527,2.0908,2.1293,2.168,2.2068,2.2455,2.2843
0.5726,0.7838,1.0189,1.2992,1.5851,1.9037,2.2223,2.5442,2.8663,3.1887,3.0315,2.2863,1.541,0.7818,1.0655,1.2281,1.2744,1.2976,1.2596,1.2212,1.1754,1.1296,1.0831,1.0365,0.9898,0.9431,0.8964
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,9.9692,9.4939,8.9643,8.4346,7.8995,7.364,6.8281,6.292,5.7558,5.2196,4.7134,4.2932,4.023,3.9459,3.9073,3.9704,4.0344,4.1105,4.1867,4.264,4.3415,4.419,4.4966,4.5743
0.4947,0.6773,0.8804,1.1227,1.3697,1.645,1.9203,2.1984,2.4767,2.7552,3.0339,3.3126,3.5912,3.8544,4.0727,1.0611,1.1012,1.1213,1.0884,1.0552,1.0156,0.976,0.9359,0.8956,0.8553,0.8149,0.7746
9.3837,9.1925,8.9798,8.7262,8.4675,8.1792,7.891,7.5998,7.3083,7.0166,6.7249,6.4331,6.1413,5.8657,5.6371,5.49,2.1174,2.1265,2.1608,2.1956,2.2371,2.2785,2.3206,2.3628,2.405,2.4472,2.4895
