7.928,7.8506,7.7261,7.5335,7.3325,7.1007,6.8688,6.6333,6.3978,6.1619,5.926,5.6901,5.4541,5.2488,5.0988,1.8369,1.7888,1.7432,1.706,1.6689,1.6327,1.5966,1.5605,1.5245,1.4885,1.4524,1.4164
2.8165,2.9584,3.1866,3.5397,3.9081,4.3332,3.9028,3.3715,2.8402,2.309,1.7779,1.2469,0.7158,1.9446,2.2195,2.4161,2.5043,2.5878,2.656,2.7241,2.7904,2.8566,2.9227,2.9888,3.0549,3.1209,3.1869
7.8614,8.2576,8.8946,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,2.7981,3.312,3.826,4.3399,4.8538,5.3677,5.8816,6.3956
9.1022,9.1022,8.6566,7.8682,7.0857,6.3252,5.5647,4.8071,4.0496,3.2923,2.5681,3.0421,2.7589,2.5126,2.3326,2.204,2.1463,2.0916,2.047,2.0024,1.959,1.9157,1.8724,1.8292,1.7859,1.7427,1.6995
1.4864,1.5613,1.6817,1.8681,2.0625,2.2868,2.5112,2.739,2.9669,3.1951,3.4234,3.6516,3.8799,1.4354,1.1714,1.2751,1.3216,1.3657,1.4017,1.4376,1.4726,1.5076,1.5425,1.5773,1.6122,1.6471,1.6819
8.9881,8.9881,8.9881,8.9881,8.9881,8.9881,8.9881,8.9881,8.9881,8.92,8.5785,8.237,7.8954,7.5981,7.381,7.2258,1.676,2.3295,2.4696,2.4158,2.3635,2.3112,2.259,2.2068,2.1547,2.1025,2.0504
6.1621,5.6613,5.1726,4.7015,4.234,3.7795,3.3251,2.8724,2.4198,1.9672,1.5148,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321
2.1572,2.2659,2.4407,2.7111,2.9933,3.3189,3.6444,3.9751,4.3058,4.637,4.9682,5.2995,5.6309,5.9192,6.1298,1.0052,1.698,1.9821,2.0343,2.0864,2.1372,2.1879,2.2386,2.2892,2.3398,2.3903,2.4409
7.6565,7.5817,7.4615,7.2755,7.0815,6.8575,6.6336,6.4062,6.1787,5.9509,5.7231,5.4953,5.2674,1.9858,1.8775,1.774,1.7275,1.6835,1.6476,1.6117,1.5768,1.5419,1.5071,1.4723,1.4375,1.4027,1.3679
1.8853,1.9803,2.1331,2.3694,2.6161,2.9006,3.1852,3.4742,3.7632,3.1764,2.4458,1.7152,0.9847,1.3017,1.4857,1.6173,1.6764,1.7323,1.7779,1.8235,1.8679,1.9122,1.9565,2.0007,2.0449,2.0891,2.1333
8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,2.7877,3.2997,3.8117,4.3237,4.8357,5.3477,5.8597,6.3718
7.3751,6.7757,6.1909,5.627,5.0674,4.5235,3.9797,3.4379,2.8961,2.4749,4.8681,4.4536,4.0391,3.6784,3.415,3.2267,3.1422,3.0621,2.9968,2.9316,2.8681,2.8046,2.7412,2.6779,2.6147,2.5514,2.4881
1.5275,1.6045,1.7283,1.9198,2.1196,2.3501,2.5807,2.8149,3.049,3.2835,3.5181,3.7527,3.9873,4.1915,0.9698,1.3104,1.3582,1.4035,1.4405,1.4774,1.5134,1.5493,1.5852,1.621,1.6568,1.6926,1.7285
8.5588,8.5588,8.4547,8.2439,8.024,7.7703,7.5165,7.2588,7.0011,6.743,6.4849,6.2267,5.9685,5.7438,5.5797,1.547,1.9574,1.9076,1.8669,1.8262,1.7867,1.7471,1.7077,1.6682,1.6288,1.5894,1.55
4.4913,4.7176,5.0815,4.986,4.4902,4.0082,3.5263,3.0463,2.5662,2.0863,1.6064,1.1266,0.6561,3.101,3.5394,3.8528,3.9935,4.1267,4.2354,4.344,4.4497,4.5553,4.6608,4.7661,4.8714,4.9768,5.0821
3.7545,3.9438,4.248,4.7186,5.2098,5.7765,6.3431,6.9187,7.4943,8.0707,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,1.9078,2.4467,2.997,3.5475,3.8081,3.8962,3.9843,4.0723,4.1604,4.2484
8.3871,8.3052,8.1735,7.9698,7.7572,7.5119,7.2666,6.9988,5.8959,4.7933,3.6908,2.5883,2.4326,2.2153,2.0567,1.9433,1.8924,1.8442,1.8048,1.7655,1.7273,1.689,1.6509,1.6128,1.5747,1.5365,1.4984
1.5601,1.6387,1.7651,1.9606,2.1647,2.4002,2.6357,2.8748,3.114,3.3535,3.593,3.4029,1.9535,0.4667,1.2294,1.3383,1.3871,1.4334,1.4712,1.5089,1.5456,1.5823,1.6189,1.6555,1.6921,1.7287,1.7653
8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,2.5789,3.1591,3.2201,3.1488,3.0777,3.0066,2.9355,2.8645,2.7935
6.3423,5.8269,5.3239,4.839,4.3578,3.8901,3.4224,2.9565,2.4905,2.0248,8.2628,8.2628,8.2628,8.2628,8.2109,7.758,7.5548,7.3624,7.2054,7.0485,6.8958,6.7431,6.5909,6.4387,6.2865,6.1343,5.9822
1.7947,1.8852,2.0306,2.2555,2.4903,2.7612,3.0321,3.3072,3.5824,3.8579,4.1335,4.4091,4.6848,4.9246,5.0998,1.301,1.5958,1.649,1.6924,1.7359,1.7781,1.8203,1.8624,1.9045,1.9466,1.9887,2.0308
7.7312,7.6557,7.5343,7.3465,7.1505,6.9244,6.6983,6.4687,6.239,6.009,5.7789,5.5489,5.3188,5.1185,1.6768,1.7913,1.7444,1.6999,1.6637,1.6274,1.5922,1.557,1.5218,1.4866,1.4515,1.4164,1.3813
2.3407,2.4587,2.6483,2.9417,3.248,3.6012,3.9545,3.7223,3.1357,2.5493,1.9629,1.3766,0.7903,1.6161,1.8446,2.008,2.0813,2.1507,2.2073,2.264,2.319,2.3741,2.429,2.4839,2.5388,2.5937,2.6486
8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,2.3076,2.7619,3.2692,3.7764,4.2837,4.791,5.2983,5.8055,6.3128
8.0314,8.0314,7.4234,6.7473,6.0763,5.4241,4.772,4.1223,3.4727,2.8232,2.2947,3.423,3.1044,2.8272,2.6247,2.48,2.415,2.3535,2.3033,2.2532,2.2044,2.1556,2.1069,2.0582,2.0096,1.961,1.9123
1.4846,1.5595,1.6797,1.8659,2.0601,2.2842,2.5082,2.7358,2.9634,3.1913,3.4193,3.6473,3.8754,4.0738,1.17,1.2736,1.3201,1.3641,1.4,1.436,1.4709,1.5058,1.5407,1.5755,1.6103,1.6451,1.6799
7.9424,7.9424,7.9424,7.9424,7.9424,7.9424,7.9424,7.9424,7.9424,7.8464,7.546,7.2456,6.9451,6.6836,6.4927,6.3562,1.903,2.2197,2.1724,2.1251,2.0791,2.033,1.9871,1.9412,1.8953,1.8495,1.8036
6.2278,5.7216,5.2278,4.7516,4.2791,3.8198,3.3605,2.903,2.4456,1.9882,1.5309,1.0736,6.9238,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986
2.5482,2.6766,2.883,3.2025,3.5358,3.9204,4.305,4.6956,5.0863,5.4775,5.8688,6.2601,6.6515,6.9921,7.2408,7.4187,1.526,2.1488,2.403,2.4646,2.5246,2.5845,2.6443,2.7041,2.7639,2.8236,2.8833
7.8125,7.7542,7.6312,7.441,7.2425,7.0135,6.7845,6.5518,6.3192,6.0863,5.8533,5.1835,2.9757,2.0683,1.9202,1.8143,1.7668,1.7218,1.6851,1.6484,1.6127,1.577,1.5414,1.5058,1.4702,1.4346,1.399
1.7259,1.8128,1.9527,2.169,2.3948,2.6553,2.9158,3.1803,3.4449,3.7099,2.9857,2.0938,1.202,0.4828,1.3601,1.4805,1.5346,1.5858,1.6275,1.6693,1.7099,1.7505,1.791,1.8315,1.872,1.9124,1.9529
7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,2.3561,2.8861,3.4161,3.9462,4.4763,5.0063,4.9548,4.8348,4.7149
6.8628,6.3051,5.7608,5.2361,4.7154,4.2093,3.7032,3.1991,2.6949,2.1962,6.2017,5.6737,5.1456,4.6861,4.3505,4.1106,4.0029,3.901,3.8178,3.7346,3.6537,3.5729,3.4922,3.4115,3.3309,3.2503,3.1697
1.6016,1.6823,1.8121,2.0129,2.2224,2.4641,2.7059,2.9514,3.1969,3.4428,3.6888,3.9347,4.1807,4.3948,0.6418,1.3739,1.4241,1.4716,1.5104,1.5491,1.5868,1.6245,1.6621,1.6996,1.7372,1.7747,1.8123
7.6053,7.6053,7.6053,7.6053,7.5782,7.3386,7.0989,6.8555,6.6121,6.3684,6.1246,5.8807,5.6369,5.4246,5.2697,1.8984,1.8487,1.8016,1.7632,1.7248,1.6874,1.6501,1.6128,1.5756,1.5383,1.5011,1.4639
3.2837,3.4492,3.7152,4.1269,4.5565,4.2595,3.7474,3.2372,2.7271,2.2171,1.7071,1.1972,0.6873,2.2672,2.5877,2.8169,2.9198,3.0172,3.0966,3.176,3.2533,3.3305,3.4076,3.4846,3.5617,3.6387,3.7156
5.5378,5.8169,6.2656,6.9598,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,2.3426,2.8695,3.3966,3.9236,4.4506,4.9777,5.5047,6.0318,6.2663
7.4862,7.4862,7.4862,7.4862,7.4862,7.1833,6.3196,5.4593,4.599,3.7389,2.8789,2.1389,2.6228,2.3886,2.2175,2.0952,2.0404,1.9884,1.946,1.9036,1.8624,1.8211,1.78,1.7389,1.6978,1.6567,1.6156
1.513,1.5893,1.7119,1.9015,2.0995,2.3278,2.5562,2.7881,3.0201,3.2524,3.4847,3.7171,3.3461,0.7994,1.1924,1.298,1.3453,1.3902,1.4268,1.4634,1.499,1.5346,1.5701,1.6056,1.6411,1.6766,1.7121
7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,2.1897,2.7485,2.6886,2.6304,2.5721,2.5141,2.456,2.398,2.3399,2.2819
6.2273,5.7212,5.2274,4.7512,4.2787,3.8195,3.3603,2.9028,2.4454,1.9881,1.5308,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707
2.0015,2.1024,2.2646,2.5155,2.7773,3.0794,3.3815,3.6884,3.9952,4.3025,4.6098,4.9172,5.2247,5.4922,5.6876,1.1006,1.7797,1.8391,1.8875,1.9359,1.983,2.0301,2.0771,2.124,2.171,2.2179,2.2648
7.2957,7.2957,7.2957,7.2957,7.1052,6.8805,6.6559,6.4277,6.1994,5.9709,5.7423,5.5137,5.285,5.0861,1.8838,1.7799,1.7333,1.6892,1.6531,1.6171,1.5821,1.5471,1.5121,1.4772,1.4423,1.4074,1.3725
2.0364,2.139,2.304,2.5593,2.8257,3.1331,3.4404,3.7526,3.5696,2.902,2.2345,1.5671,0.8996,1.406,1.6048,1.7469,1.8107,1.8711,1.9204,1.9696,2.0175,2.0655,2.1133,2.161,2.2088,2.2565,2.3043
7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,2.267,2.777,3.287,3.797,4.307,4.8171,5.3271,5.8371,6.3472
7.186,7.186,6.6094,6.0075,5.41,4.8294,4.2487,3.6703,3.0919,2.5137,2.0531,3.9922,3.6206,3.2973,3.0612,2.8924,2.8166,2.7449,2.6863,2.6278,2.5709,2.514,2.4572,2.4005,2.3437,2.287,2.2303
1.5105,1.5866,1.709,1.8983,2.0959,2.3239,2.5519,2.7834,3.015,3.2468,3.4788,3.7108,3.9428,4.1447,1.1903,1.2957,1.343,1.3878,1.4244,1.4609,1.4965,1.532,1.5675,1.6029,1.6383,1.6737,1.7091
7.1146,7.1146,7.1146,7.1146,7.1146,7.1146,7.1146,7.1146,7.1146,7.1146,6.8525,6.5797,6.3069,6.0694,5.896,1.3945,2.0684,2.0157,1.9728,1.9298,1.888,1.8462,1.8045,1.7628,1.7212,1.6795,1.6379
5.9447,5.8915,5.383,4.8927,4.4061,3.9332,3.4603,2.9893,2.5182,2.0472,1.5764,1.1055,3.3099,4.1045,4.6848,5.0997,5.2859,5.4622,5.606,5.7498,5.8897,6.0295,6.1691,6.3085,6.4479,6.5873,6.7267
3.1779,3.338,3.5955,3.9939,4.4096,4.8893,5.3689,5.856,6.3433,6.8311,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,1.5205,1.9854,2.5616,3.0737,3.1484,3.2232,3.2978,3.3723,3.4469,3.5214,3.5959
7.0103,7.0103,7.0103,7.0103,7.0103,7.0103,7.0103,6.8308,6.5882,5.9296,4.5657,3.2019,1.8381,2.1564,2.002,1.8916,1.842,1.7951,1.7568,1.7186,1.6813,1.6441,1.607,1.5699,1.5328,1.4957,1.4586
1.6195,1.7011,1.8323,2.0354,2.2472,2.4917,2.7361,2.9844,3.2327,3.4813,3.73,2.7453,1.576,0.453,1.2763,1.3893,1.44,1.488,1.5272,1.5664,1.6045,1.6426,1.6806,1.7186,1.7566,1.7946,1.8325
6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,1.9835,2.4887,3.0485,3.6084,3.7309,3.6466,3.5624,3.4782,3.394,3.3099
6.5319,6.0011,5.4831,4.9837,4.4881,4.0064,3.5247,3.0448,2.565,2.0853,6.9089,6.9089,6.9089,6.601,6.1283,5.7903,5.6387,5.495,5.3779,5.2607,5.1468,5.0329,4.9192,4.8056,4.692,4.5785,4.4649
1.7155,1.802,1.941,2.156,2.3805,2.6394,2.8983,3.1613,3.4243,3.6876,3.9511,4.2146,4.4781,4.7074,0.6474,1.4717,1.5254,1.5763,1.6178,1.6593,1.6996,1.74,1.7803,1.8205,1.8607,1.901,1.9412
6.843,6.843,6.843,6.843,6.843,6.843,6.843,6.6118,6.377,6.142,5.9068,5.6717,5.4365,5.2318,1.3089,1.8309,1.783,1.7375,1.7005,1.6635,1.6274,1.5914,1.5555,1.5195,1.4836,1.4477,1.4118
2.6301,2.7627,2.9758,3.3055,3.6496,4.0465,4.0754,3.5205,2.9657,2.4111,1.8565,1.302,0.7474,1.816,2.0727,2.2562,2.3386,2.4166,2.4803,2.5439,2.6058,2.6676,2.7294,2.7911,2.8528,2.9144,2.9761
6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,2.2878,2.8025,3.3172,3.8319,4.3466,4.8613,5.376,5.8907,6.4055
6.7464,6.7464,6.7464,6.7464,6.706,5.9863,5.2665,4.5496,3.8326,3.1159,2.3992,3.1985,2.9009,2.6418,2.4526,2.3174,2.2567,2.1992,2.1523,2.1054,2.0598,2.0142,1.9687,1.9233,1.8778,1.8324,1.7869
1.4956,1.571,1.6922,1.8797,2.0753,2.3011,2.5268,2.7561,2.9854,3.215,3.4446,3.6744,3.9041,2.9118,1.1786,1.283,1.3299,1.3742,1.4104,1.4466,1.4818,1.517,1.5521,1.5872,1.6222,1.6573,1.6924
6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,1.7531,2.4139,2.3625,2.311,2.2609,2.2109,2.161,2.1111,2.0612,2.0113,1.9614
6.229,5.7228,5.2288,4.7525,4.2799,3.8206,3.3612,2.9036,2.446,1.9886,1.5312,1.0738,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524
2.3075,2.4238,2.6107,2.9,3.2019,3.5501,3.8984,4.2521,4.6059,4.9601,5.3145,5.6688,6.0233,6.3317,6.5569,1.0318,1.6389,2.1202,2.176,2.2318,2.2861,2.3404,2.3946,2.4487,2.5028,2.5569,2.611
6.5913,6.5913,6.5913,6.5913,6.5913,6.5913,6.5913,6.5056,6.2746,6.0433,5.812,5.5806,4.9617,1.4349,1.9067,1.8015,1.7543,1.7096,1.6732,1.6367,1.6013,1.5658,1.5305,1.4951,1.4598,1.4245,1.3891
1.8335,1.9259,2.0745,2.3043,2.5442,2.8209,3.0976,3.3787,3.6598,3.4364,2.646,1.8556,1.0653,1.2659,1.4449,1.5729,1.6303,1.6847,1.729,1.7734,1.8165,1.8597,1.9027,1.9457,1.9887,2.0317,2.0747
6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,1.8661,2.322,2.8443,3.3667,3.8891,4.4115,4.9339,5.4563,5.9787,6.5011
6.5016,6.5016,6.0611,5.509,4.9612,4.4287,3.8962,3.3658,2.8354,2.3051,1.8576,4.8874,4.4326,4.0367,3.7477,3.541,3.4482,3.3604,3.2887,3.2171,3.1474,3.0778,3.0082,2.9388,2.8693,2.7999,2.7304
1.5661,1.645,1.7719,1.9682,2.1731,2.4095,2.6458,2.8859,3.126,3.3664,3.6069,3.8474,4.088,4.2973,0.8168,1.3435,1.3925,1.439,1.4769,1.5147,1.5516,1.5884,1.6252,1.6619,1.6986,1.7354,1.7721
6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.3872,6.1329,5.8785,5.6572,5.4956,1.7302,1.928,1.8788,1.8388,1.7987,1.7598,1.7208,1.682,1.6431,1.6043,1.5655,1.5266
3.965,4.1649,4.4861,4.9832,4.6269,4.1303,3.6337,3.139,2.6444,2.1498,1.6554,1.1609,0.6664,2.7376,3.1247,3.4014,3.5256,3.6432,3.7391,3.835,3.9283,4.0216,4.1147,4.2077,4.3007,4.3936,4.4866
4.3137,4.5311,4.8806,5.4214,5.9857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,1.878,2.4231,2.9682,3.5134,4.0585,4.4765,4.5777,4.6789,4.78,4.8812
6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,5.3599,4.3575,3.3552,2.353,2.5203,2.2952,2.1308,2.0133,1.9606,1.9107,1.8699,1.8292,1.7896,1.75,1.7104,1.6709,1.6314,1.592,1.5525
1.553,1.6313,1.7571,1.9518,2.1549,2.3893,2.6237,2.8618,3.0999,3.3383,3.5768,3.8153,2.341,0.5593,1.2239,1.3322,1.3809,1.4269,1.4645,1.5021,1.5386,1.5752,1.6116,1.648,1.6845,1.7209,1.7573
6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,2.0831,2.6877,3.0534,2.9873,2.9212,2.8552,2.7893,2.7234,2.6574,2.5915
6.274,5.8289,5.3258,4.8407,4.3593,3.8915,3.4236,2.9575,2.4914,2.0255,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274
1.8827,1.9775,2.1301,2.3661,2.6124,2.8965,3.1807,3.4693,3.7579,4.0469,4.336,4.6252,4.9143,5.166,5.3497,1.2253,1.674,1.7298,1.7754,1.8209,1.8652,1.9095,1.9537,1.9979,2.042,2.0862,2.1303
6.2195,6.2195,6.2195,6.2195,6.2195,6.2195,6.2195,6.2195,6.2195,6.0395,5.8083,5.577,5.3458,5.1445,1.9055,1.8004,1.7532,1.7086,1.6721,1.6357,1.6003,1.5649,1.5295,1.4942,1.4589,1.4236,1.3883
2.2308,2.3432,2.5239,2.8036,3.0954,3.4321,3.7688,3.9337,3.3137,2.694,2.0744,1.4547,0.8351,1.5402,1.758,1.9137,1.9835,2.0497,2.1037,2.1576,2.2101,2.2626,2.315,2.3673,2.4196,2.4719,2.5242
6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,1.7645,2.2767,2.7888,3.301,3.8132,4.3254,4.8376,5.3498,5.862,6.166
6.1396,6.1396,6.1396,6.1396,5.8471,5.2196,4.592,3.9669,3.3417,2.7168,2.0919,3.6486,3.309,3.0135,2.7977,2.6434,2.5742,2.5086,2.4551,2.4016,2.3496,2.2976,2.2457,2.1939,2.142,2.0902,2.0383
1.506,1.5819,1.7039,1.8927,2.0897,2.317,2.5443,2.7752,3.0061,3.2372,3.4685,3.6998,3.9311,4.1324,1.1868,1.2919,1.3391,1.3837,1.4202,1.4566,1.492,1.5275,1.5628,1.5981,1.6335,1.6688,1.7041
6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,2.0494,2.1535,2.1076,2.0617,2.0171,1.9724,1.9279,1.8833,1.8388,1.7943,1.7498
6.0617,5.8309,5.3276,4.8424,4.3608,3.8928,3.4247,2.9585,2.4923,2.0262,1.5601,1.0941,4.9202,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617
2.7792,2.9193,3.1445,3.4929,3.8565,4.2759,4.6954,5.1215,5.5476,5.9742,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,1.491,2.0995,2.6209,2.6881,2.7535,2.8189,2.8841,2.9493,3.0145,3.0797,3.1448
6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,5.9935,4.2234,2.4245,2.1179,1.9662,1.8578,1.8091,1.763,1.7255,1.6879,1.6513,1.6148,1.5783,1.5418,1.5054,1.469,1.4325
1.697,1.7825,1.92,2.1327,2.3547,2.6108,2.867,3.1271,3.3873,3.6478,3.3105,2.3216,1.3328,0.4747,1.3373,1.4557,1.5089,1.5592,1.6003,1.6413,1.6813,1.7212,1.761,1.8008,1.8406,1.8804,1.9202
5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,1.8791,2.4245,2.9699,3.5154,4.0608,4.504,4.4,4.296,4.192,4.088
5.9362,5.9362,5.6969,5.1781,4.6631,4.1626,3.6622,3.1636,2.665,2.1666,1.6961,5.9362,5.8359,5.3147,4.9341,4.662,4.5399,4.4242,4.3299,4.2356,4.1439,4.0521,3.9606,3.8692,3.7777,3.6863,3.5949
1.6568,1.7403,1.8746,2.0823,2.299,2.5491,2.7991,3.0531,3.3071,3.5615,3.8159,4.0703,4.3248,4.5463,0.6252,1.4213,1.4732,1.5223,1.5624,1.6025,1.6415,1.6805,1.7193,1.7582,1.7971,1.8359,1.8748
5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8464,5.6039,5.393,5.2389,1.8873,1.8379,1.7911,1.7529,1.7147,1.6776,1.6404,1.6034,1.5664,1.5293,1.4923,1.4553
3.023,3.1754,3.4203,3.7992,4.1947,4.4313,3.8985,3.3678,2.8371,2.3065,1.776,1.2455,0.715,2.0872,2.3823,2.5933,2.6879,2.7776,2.8508,2.9239,2.995,3.0661,3.1371,3.208,3.2789,3.3498,3.4207
5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,1.8141,2.3406,2.8671,3.3937,3.9202,4.4468,4.9734,5.5,5.8395,5.8395
5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.1132,4.3074,3.5019,2.6964,1.891,2.7455,2.5004,2.3213,2.1933,2.1358,2.0814,2.037,1.9927,1.9495,1.9064,1.8633,1.8203,1.7773,1.7343,1.6912
1.519,1.5955,1.7186,1.909,2.1077,2.337,2.5663,2.7991,3.032,3.2652,3.4984,3.7317,3.965,1.1164,1.1971,1.3031,1.3506,1.3957,1.4324,1.4692,1.5049,1.5407,1.5763,1.6119,1.6476,1.6832,1.7188
5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,1.6483,2.3082,2.6084,2.5516,2.4964,2.4411,2.386,2.3309,2.2758,2.2207,2.1656
5.7459,5.7459,5.2724,4.7922,4.3156,3.8524,3.3893,2.9278,2.4664,2.0052,1.544,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459
2.1267,2.2339,2.4062,2.6728,2.951,3.272,3.593,3.919,4.2451,4.5716,4.8982,5.2248,5.5514,5.723,5.723,1.0557,1.7833,1.9541,2.0056,2.057,2.107,2.1571,2.207,2.2569,2.3067,2.3566,2.4065
5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.5869,5.3552,3.5455,1.9088,1.8035,1.7563,1.7116,1.6751,1.6386,1.6031,1.5676,1.5322,1.4968,1.4615,1.4261,1.3907
1.9705,2.0698,2.2295,2.4765,2.7343,3.0317,3.3291,3.6312,3.8286,3.1126,2.3967,1.6808,0.9649,1.3605,1.5529,1.6904,1.7521,1.8106,1.8582,1.9059,1.9523,1.9986,2.0449,2.0911,2.1373,2.1835,2.2297
5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,1.7886,2.3077,2.8268,3.346,3.8652,4.3844,4.9036,5.4228,5.6552,5.6552
5.633,5.633,5.633,5.633,5.2747,4.7085,4.1424,3.5785,3.0145,2.4508,1.8871,4.3312,3.9281,3.5773,3.3212,3.138,3.0558,2.978,2.9145,2.851,2.7892,2.7275,2.6659,2.6043,2.5428,2.4812,2.4197
1.5448,1.6227,1.7478,1.9415,2.1436,2.3767,2.6099,2.8467,3.0836,3.3207,3.5579,3.7952,4.0325,4.239,1.1291,1.3252,1.3736,1.4194,1.4568,1.4942,1.5305,1.5669,1.6031,1.6394,1.6756,1.7118,1.748
5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,1.4896,2.0301,1.9784,1.9362,1.894,1.853,1.812,1.7711,1.7302,1.6893,1.6484,1.6075
5.0346,5.2884,5.5323,5.0284,4.5283,4.0423,3.5563,3.0721,2.588,2.104,1.6201,1.1361,0.7354,3.4761,3.9676,4.319,4.4766,4.626,4.7478,4.8695,4.988,5.1065,5.2246,5.3427,5.4608,5.5674,5.5674
3.5663,3.746,4.0349,4.482,4.9485,5.4868,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,1.9603,2.5292,3.0982,3.5332,3.6171,3.7008,3.7845,3.8681,3.9518,4.0354
