9.1833,9.0509,8.8751,8.6331,8.3833,8.1028,7.8223,7.5384,7.2543,6.97,6.6856,6.4011,6.1167,5.8459,5.605,5.4852,2.1308,2.1544,2.2061,2.2584,2.3141,2.3697,2.4257,2.4817,2.5378,2.5939,2.6499
2.2375,2.5673,3.0054,3.6084,4.2305,4.0809,3.6158,3.1526,2.6894,2.2264,1.7634,1.3004,0.8375,2.1802,2.7802,3.0786,3.0635,3.0047,2.876,2.7456,2.607,2.4684,2.3289,2.1893,2.0496,1.9099,1.7702
2.2013,2.5258,2.9569,3.55,4.1622,4.8497,5.5373,6.2333,6.9296,7.6265,8.3237,9.0209,9.7182,10.0,10.0,10.0,10.0,1.5989,2.1354,2.6718,2.5649,2.4285,2.2912,2.1539,2.0165,1.879,1.7416
9.1566,9.0246,8.8493,8.608,8.359,8.0793,7.6765,6.6931,5.7097,4.7267,3.7438,2.7609,2.7482,2.4782,2.238,2.1186,2.1246,2.1482,2.1997,2.2519,2.3073,2.3628,2.4187,2.4745,2.5304,2.5863,2.6422
0.8385,0.9621,1.1263,1.3523,1.5854,1.8473,2.1093,2.3744,2.6396,2.9051,3.1707,3.4362,2.7666,1.2143,1.0419,1.1538,1.1481,1.126,1.0778,1.029,0.977,0.9251,0.8728,0.8205,0.7681,0.7158,0.6634
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7211,9.5133,9.5239,9.5648,9.6544,2.9052,3.4881,4.0711,4.207,4.3042,4.4014,4.4987,4.5959
6.2292,5.7319,5.2488,4.7872,4.3294,3.8864,3.4434,3.0023,2.5612,2.1202,1.6793,1.2384,10.0,10.0,10.0,9.6317,9.6592,9.7662,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.9959,1.1427,1.3377,1.606,1.883,2.194,2.5051,2.82,3.1349,3.4502,3.7656,4.081,4.3965,4.6968,4.9639,0.8252,1.3635,1.3373,1.2801,1.222,1.1603,1.0987,1.0366,0.9744,0.9123,0.8501,0.7879
8.279,8.1596,8.0011,7.7829,7.5578,7.3049,7.052,6.796,6.5399,6.2836,6.0272,5.7708,5.5143,5.2702,5.053,1.9155,1.921,1.9423,1.9889,2.036,2.0862,2.1363,2.1868,2.2373,2.2879,2.3384,2.389
1.2235,1.4038,1.6434,1.973,2.3133,2.6954,3.0775,3.4644,3.3339,2.7599,2.186,1.6121,1.0382,0.4557,1.5202,1.6834,1.6751,1.643,1.5726,1.5013,1.4255,1.3497,1.2734,1.1971,1.1207,1.0443,0.9679
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.9871,5.4866,5.9861
8.4722,7.7959,7.1388,6.511,5.8883,5.2858,4.6833,5.4036,5.0363,4.6685,4.3006,3.9327,3.5648,3.2146,2.9031,2.7482,2.756,2.7865,2.8533,2.921,2.993,3.0649,3.1374,3.2098,3.2823,3.3549,3.4274
0.8065,0.9254,1.0833,1.3007,1.5249,1.7769,2.0288,2.2838,2.5389,2.7942,3.0497,3.3051,3.5606,3.8038,0.3986,1.1097,1.1043,1.0831,1.0367,0.9897,0.9397,0.8898,0.8395,0.7892,0.7388,0.6885,0.6381
10.0,10.0,10.0,9.9349,9.6476,9.3248,9.002,8.6752,8.3483,8.0211,7.6937,7.3664,7.039,6.7274,6.4502,6.3124,1.6787,2.3753,2.5388,2.599,2.663,2.727,2.7915,2.856,2.9205,2.985,3.0496
5.3437,5.6876,5.2082,4.7502,4.2959,3.8564,3.4168,2.9791,2.5414,2.1038,1.6664,1.2289,0.7914,5.2068,6.6399,7.3525,7.3164,7.176,6.8686,6.5572,6.2262,5.8952,5.5619,5.2286,4.895,4.5614,4.2277
1.4462,1.6594,1.9426,2.3323,2.7345,3.1862,3.6379,4.0952,4.5526,5.0105,5.4685,5.9266,6.3846,6.8207,7.2086,7.4015,1.1902,1.7936,1.8589,1.7747,1.6851,1.5955,1.5053,1.4151,1.3248,1.2345,1.1442
8.4738,8.3516,8.1894,7.9661,7.7356,7.4768,7.218,6.9559,6.6938,6.4315,6.169,5.1377,3.3087,1.6732,2.0711,1.9606,1.9662,1.988,2.0357,2.0839,2.1353,2.1866,2.2383,2.29,2.3417,2.3935,2.4452
0.919,1.0545,1.2344,1.4821,1.7376,2.0247,2.3117,2.6023,2.893,3.184,3.4191,2.5214,1.6238,0.7127,1.1419,1.2645,1.2583,1.2341,1.1813,1.1277,1.0708,1.0139,0.9566,0.8992,0.8419,0.7845,0.7271
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.2446,4.7396,5.2671,5.7947,6.3222
6.6813,6.1479,5.6298,5.1347,4.6436,4.1685,3.6933,3.2202,8.6546,8.0226,7.3905,6.7583,6.126,5.5241,4.9888,4.7226,4.7361,4.7886,4.9034,5.0197,5.1433,5.267,5.3915,5.516,5.6406,5.7652,5.8899
0.8797,1.0094,1.1817,1.4187,1.6634,1.9381,2.2129,2.4911,2.7694,3.0479,3.3265,3.6051,3.8838,4.1491,4.385,1.2105,1.2045,1.1814,1.1308,1.0795,1.025,0.9705,0.9157,0.8608,0.8059,0.7509,0.696
8.7005,8.5751,8.4085,8.1792,7.9426,7.6768,7.4111,7.142,6.8729,6.6035,6.3341,6.0646,5.7951,5.5385,5.3103,1.5125,2.0188,2.0412,2.0901,2.1397,2.1924,2.2451,2.2982,2.3513,2.4044,2.4575,2.5106
1.6762,1.9232,2.2515,2.7032,3.1693,3.6928,3.8548,3.3609,2.8671,2.3735,1.8799,1.3864,0.8928,0.3919,2.0828,2.3063,2.295,2.2509,2.1545,2.0568,1.953,1.8492,1.7447,1.6401,1.5354,1.4308,1.3261
3.3861,3.8852,4.5482,5.4607,6.4022,7.4598,8.5174,9.5881,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0503,2.5654,3.0802,3.595,3.5244,3.3131,3.1018,2.8904,2.6789
9.9088,9.766,9.2781,8.4622,7.6529,6.8699,6.0868,5.307,4.5273,3.7479,2.9685,3.2809,2.9739,2.6818,2.4219,2.2926,2.2992,2.3247,2.3804,2.4369,2.4969,2.5569,2.6173,2.6778,2.7383,2.7988,2.8593
0.8154,0.9355,1.0952,1.3149,1.5416,1.7963,2.051,2.3088,2.5667,2.8248,3.0831,3.3413,3.5996,2.2596,1.0131,1.1219,1.1164,1.0949,1.048,1.0005,0.95,0.8995,0.8487,0.7978,0.7469,0.696,0.6451
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9915,9.5838,9.1761,8.7683,8.3801,8.0348,7.8631,7.8718,7.9057,2.5546,3.1963,3.3172,3.397,3.4773,3.5576,3.6379,3.7183,3.7987
6.1311,5.6417,5.1661,4.7118,4.2612,3.8252,3.3892,2.955,2.5208,2.0868,1.6529,1.2189,0.785,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.1164,1.2809,1.4995,1.8004,2.1108,2.4595,2.8082,3.1612,3.5143,3.8677,4.2213,4.5748,4.9285,5.2651,5.5645,0.7044,1.431,1.4992,1.435,1.3699,1.3007,1.2316,1.162,1.0923,1.0226,0.9529,0.8832
8.2459,8.127,7.9691,7.7518,7.5276,7.2757,7.0238,6.7688,6.5138,6.2585,6.0031,5.7477,5.4923,5.2491,2.0154,1.9079,1.9133,1.9345,1.9809,2.0279,2.0778,2.1278,2.1781,2.2284,2.2787,2.3291,2.3794
1.0718,1.2297,1.4396,1.7284,2.0265,2.3612,2.696,3.0349,3.3739,3.1617,2.5043,1.8468,1.1894,0.522,1.3318,1.4747,1.4674,1.4393,1.3776,1.3152,1.2488,1.1824,1.1155,1.0487,0.9818,0.9149,0.8479
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0192,4.5226,5.026,5.5293,6.0327
7.5852,6.9796,6.3913,5.8293,5.2718,4.7324,4.193,3.7068,5.921,5.4886,5.0561,4.6236,4.1911,3.7793,3.413,3.2309,3.2401,3.2761,3.3546,3.4342,3.5188,3.6034,3.6885,3.7737,3.859,3.9442,4.0295
0.8225,0.9438,1.1048,1.3265,1.5552,1.8121,2.069,2.3291,2.5892,2.8496,3.1101,3.3706,3.6312,3.8792,0.4065,1.1317,1.1262,1.1045,1.0572,1.0093,0.9584,0.9074,0.8561,0.8048,0.7535,0.7021,0.6507
9.6409,9.5019,9.3173,9.0632,8.801,8.5066,8.2121,7.914,7.6158,7.3173,7.0187,6.72,6.4214,6.1371,5.8843,5.7585,1.9134,2.2618,2.316,2.371,2.4294,2.4878,2.5466,2.6054,2.6642,2.7231,2.782
2.8695,3.2925,3.8544,4.6276,4.4346,3.9809,3.5271,3.0752,2.6234,2.1718,1.7201,1.2685,0.817,2.796,3.5656,3.9483,3.9289,3.8534,3.6884,3.5212,3.3434,3.1657,2.9867,2.8077,2.6286,2.4494,2.2702
1.8297,2.0994,2.4577,2.9507,3.4595,4.031,4.6024,5.181,5.7597,6.339,6.9185,7.498,8.0775,8.6292,9.1199,9.364,1.1359,1.6636,2.2218,2.2452,2.1319,2.0185,1.9044,1.7903,1.6761,1.5618,1.4476
8.8585,8.7308,8.5611,8.3277,8.0868,7.8162,7.5456,7.2717,6.9189,5.7277,4.5367,3.3456,2.1546,2.3975,2.1651,2.0496,2.0555,2.0782,2.1281,2.1785,2.2322,2.2859,2.3399,2.3939,2.448,2.5021,2.5562
0.8653,0.9928,1.1622,1.3954,1.636,1.9062,2.1765,2.4501,2.7238,2.9977,3.2717,3.3753,2.1737,0.9541,1.0751,1.1905,1.1847,1.1619,1.1122,1.0618,1.0082,0.9546,0.9006,0.8466,0.7926,0.7386,0.6846
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3445,3.9035,4.4624,5.0213,5.1367,5.2502,5.3637
6.3779,5.8687,5.3741,4.9015,4.4327,3.9792,3.5256,3.0739,2.6223,2.1708,1.7194,9.8348,8.9148,8.0389,7.2598,6.8725,6.8921,6.9684,7.1355,7.3048,7.4847,7.6647,7.8458,8.027,8.2083,8.3897,8.5711
0.9455,1.0849,1.27,1.5248,1.7877,2.083,2.3783,2.6773,2.9764,3.2757,3.5752,3.8746,4.1741,4.4592,4.7128,0.9373,1.2946,1.2697,1.2153,1.1602,1.1017,1.0431,0.9841,0.9251,0.8661,0.8071,0.748
8.4135,8.2922,8.1311,7.9094,7.6806,7.4236,7.1666,6.9065,6.6462,6.3857,6.1251,5.8645,5.6039,5.3558,5.1352,1.9467,1.9522,1.9739,2.0212,2.0691,2.1201,2.1711,2.2224,2.2737,2.3251,2.3764,2.4278
1.361,1.5616,1.8281,2.1949,2.5733,2.9984,3.4235,3.6694,3.1303,2.5914,2.0525,1.5137,0.9748,0.4278,1.6911,1.8726,1.8634,1.8277,1.7494,1.6701,1.5858,1.5015,1.4166,1.3317,1.2467,1.1617,1.0768
7.5964,8.7161,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5196,4.0235,4.5275,5.0314,5.5354,6.01
9.2689,8.5289,7.8101,7.1233,6.442,5.7829,5.1237,4.4673,3.811,4.3278,3.9868,3.6457,3.3046,2.98,2.6912,2.5476,2.5548,2.5832,2.6451,2.7078,2.7745,2.8412,2.9084,2.9756,3.0428,3.11,3.1772
0.8079,0.927,1.0852,1.3029,1.5275,1.7798,2.0322,2.2876,2.5431,2.7989,3.0548,3.3107,3.5665,3.8101,1.0038,1.1116,1.1061,1.0849,1.0384,0.9913,0.9413,0.8913,0.8409,0.7905,0.74,0.6896,0.6392
10.0,10.0,10.0,10.0,10.0,10.0,9.713,9.3604,9.0077,8.6546,8.3015,7.9483,7.595,7.2588,6.9597,6.811,6.8185,2.1688,2.7393,2.8043,2.8734,2.9425,3.012,3.0816,3.1512,3.2208,3.2904
6.147,5.6562,5.1795,4.724,4.2722,3.8351,3.3979,2.9626,2.5274,2.0922,1.6572,1.2221,0.787,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3294
1.2962,1.4873,1.7411,2.0904,2.4508,2.8556,3.2605,3.6704,4.0803,4.4907,4.9012,5.3118,5.7223,6.1132,6.4608,6.6337,1.2691,1.7407,1.6661,1.5906,1.5103,1.43,1.3491,1.2683,1.1874,1.1064,1.0255
8.3653,8.2447,8.0845,7.8641,7.6366,7.3811,7.1256,6.8669,6.6081,6.3491,6.09,5.8309,5.0516,2.2172,2.0446,1.9355,1.941,1.9625,2.0096,2.0573,2.1079,2.1586,2.2096,2.2607,2.3117,2.3628,2.4139
0.9698,1.1127,1.3026,1.5639,1.8336,2.1365,2.4394,2.746,3.0528,3.3598,2.9927,2.207,1.4213,0.6238,1.205,1.3343,1.3278,1.3023,1.2465,1.19,1.1299,1.0699,1.0094,0.9489,0.8883,0.8278,0.7672
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.1387,3.6097,4.1265,4.6434,5.1602,5.6771,6.1939
6.9847,6.4271,5.8853,5.3678,4.8544,4.3577,3.861,3.3664,7.3383,6.8025,6.2664,5.7304,5.1943,4.6839,4.23,4.0043,4.0158,4.0603,4.1576,4.2562,4.3611,4.4659,4.5715,4.677,4.7827,4.8884,4.9941
0.855,0.981,1.1485,1.3788,1.6166,1.8836,2.1507,2.4211,2.6915,2.9622,3.233,3.5038,3.7746,4.0324,4.2617,1.1764,1.1706,1.1482,1.099,1.0492,0.9962,0.9432,0.8899,0.8366,0.7832,0.7298,0.6764
9.0178,8.8879,8.7152,8.4775,8.2323,7.9568,7.6814,7.4025,7.1236,6.8444,6.5651,6.2858,6.0064,5.7405,5.504,1.4265,2.0924,2.1156,2.1663,2.2177,2.2724,2.327,2.382,2.437,2.4921,2.5471,2.6022
1.9891,2.2823,2.6718,3.2078,3.7609,4.1921,3.7143,3.2384,2.7626,2.287,1.8114,1.3359,0.8603,0.4496,2.4716,2.7369,2.7234,2.6711,2.5567,2.4408,2.3176,2.1944,2.0704,1.9463,1.8221,1.6979,1.5737
2.549,2.9246,3.4238,4.1106,4.8194,5.6156,6.4117,7.2177,8.0239,8.8309,9.6381,10.0,10.0,10.0,10.0,10.0,10.0,1.5785,2.1082,2.6378,2.9699,2.812,2.6531,2.494,2.3349,2.1758,2.0166
9.4585,9.3222,9.141,8.8918,8.6346,7.9004,6.9999,6.1031,5.2065,4.3101,3.4138,2.5176,2.8388,2.5599,2.3118,2.1884,2.1947,2.219,2.2722,2.3261,2.3834,2.4407,2.4984,2.5561,2.6138,2.6716,2.7294
0.832,0.9546,1.1176,1.3418,1.5731,1.833,2.0929,2.3559,2.6191,2.8825,3.146,3.4095,3.3717,1.4798,1.0338,1.1448,1.1392,1.1173,1.0694,1.021,0.9694,0.9179,0.866,0.8141,0.7622,0.7102,0.6583
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8501,9.414,9.0261,8.8332,8.843,8.881,2.4703,3.0193,3.6251,3.8161,3.9063,3.9965,4.0868,4.1771,4.2674
6.2106,5.7147,5.2331,4.7729,4.3164,3.8748,3.4331,2.9933,2.5535,2.1139,1.6743,1.2347,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.0421,1.1956,1.3997,1.6805,1.9703,2.2957,2.6212,2.9507,3.2803,3.6102,3.9402,4.2703,4.6003,4.9145,5.194,0.7768,1.4267,1.3994,1.3394,1.2787,1.2141,1.1496,1.0846,1.0196,0.9546,0.8895,0.8244
8.2927,8.1732,8.0144,7.7959,7.5704,7.3171,7.0638,6.8073,6.5508,6.2941,6.0372,5.7804,5.5235,5.2789,1.42,1.9187,1.9242,1.9455,1.9922,2.0394,2.0897,2.1399,2.1905,2.2411,2.2917,2.3423,2.393
1.1644,1.336,1.564,1.8778,2.2016,2.5652,2.9289,3.2971,3.5157,2.9104,2.3052,1.7,1.0948,0.4805,1.4468,1.6021,1.5942,1.5636,1.4967,1.4288,1.3567,1.2846,1.2119,1.1393,1.0666,0.9939,0.9212
10.0,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,3.0078,3.5104,4.0131,4.5157,5.0183,5.521,6.0236
8.1365,7.4869,6.8559,6.253,5.655,5.0764,4.4977,3.9215,3.3454,2.8346,4.5767,4.1852,3.7936,3.4209,3.0894,2.9245,2.9329,2.9654,3.0365,3.1085,3.1851,3.2616,3.3387,3.4159,3.493,3.5702,3.6474
0.8153,0.9355,1.0952,1.3149,1.5416,1.7962,2.0509,2.3087,2.5666,2.8247,3.0829,3.3412,3.5994,3.8453,0.4029,1.1218,1.1163,1.0949,1.048,1.0005,0.95,0.8995,0.8486,0.7978,0.7469,0.696,0.645
9.7857,9.7857,9.7857,9.6152,9.3371,9.0247,8.7123,8.396,8.0796,7.7629,7.4461,7.1293,6.8125,6.5109,6.2427,6.1093,1.696,2.3996,2.4571,2.5154,2.5773,2.6393,2.7017,2.7641,2.8265,2.889,2.9514
4.0321,4.6264,5.2897,4.8245,4.3631,3.9167,3.4702,3.0257,2.5811,2.1367,1.6924,1.2481,0.8038,3.9288,5.0102,5.5479,5.5206,5.4146,5.1827,4.9478,4.698,4.4482,4.1968,3.9452,3.6935,3.4418,3.19
1.5779,1.8104,2.1194,2.5446,2.9833,3.4762,3.969,4.4679,4.967,5.4665,5.9662,6.466,6.9658,7.4415,7.8647,8.0751,1.1597,1.7477,2.0281,1.9362,1.8384,1.7407,1.6423,1.5439,1.4454,1.3469,1.2483
8.6478,8.5231,8.3575,8.1296,7.8945,7.6303,7.3662,7.0988,6.8313,6.5635,5.8024,4.279,2.7557,2.3405,2.1136,2.0009,2.0066,2.0288,2.0775,2.1267,2.1791,2.2315,2.2842,2.337,2.3898,2.4426,2.4954
0.9009,1.0337,1.2101,1.4529,1.7034,1.9848,2.2662,2.5511,2.8361,3.1213,3.4066,2.8018,1.8044,0.7919,1.1195,1.2396,1.2335,1.2098,1.158,1.1055,1.0497,0.9939,0.9377,0.8815,0.8253,0.769,0.7128
9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,2.7036,3.238,3.7791,4.3202,4.8613,5.4024,5.9435,6.4846
6.5863,6.0605,5.5497,5.0616,4.5776,4.1092,3.6408,3.1744,2.708,2.2418,8.4266,7.7058,6.9849,6.2986,5.6882,5.3847,5.4001,5.4599,5.5908,5.7234,5.8644,6.0054,6.1473,6.2893,6.4314,6.5735,6.7156
0.9072,1.0409,1.2186,1.463,1.7153,1.9986,2.282,2.5689,2.8558,3.143,3.4303,3.7177,4.005,4.2786,4.5219,1.0933,1.2421,1.2183,1.1661,1.1132,1.057,1.0008,0.9443,0.8877,0.831,0.7744,0.7177
8.6211,8.4969,8.3318,8.1046,7.8701,7.6068,7.3435,7.0769,6.8102,6.5433,6.2763,6.0093,5.7422,5.488,5.2619,1.7946,2.0004,2.0226,2.071,2.1202,2.1724,2.2246,2.2772,2.3298,2.3824,2.4351,2.4877
1.5457,1.7735,2.0762,2.4927,2.9225,3.4053,3.888,3.4861,2.9739,2.4619,1.9499,1.438,0.9261,0.4065,1.9206,2.1267,2.1163,2.0757,1.9868,1.8967,1.801,1.7052,1.6088,1.5124,1.4159,1.3194,1.2229
4.3144,4.9503,5.7951,6.9577,8.1574,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,2.5545,3.0671,3.5797,4.0922,4.2214,3.9521,3.6827,3.4133
9.1022,9.1022,8.6898,7.9256,7.1676,6.4342,5.7008,4.9705,4.2402,3.5102,2.7803,3.425,3.1046,2.7996,2.5283,2.3934,2.4002,2.4268,2.485,2.5439,2.6066,2.6692,2.7323,2.7954,2.8586,2.9217,2.9849
0.8157,0.936,1.0957,1.3155,1.5423,1.7971,2.0519,2.3099,2.5679,2.8261,3.0845,3.3428,3.6012,3.4119,1.0136,1.1224,1.1169,1.0954,1.0485,1.001,0.9505,0.8999,0.8491,0.7982,0.7472,0.6963,0.6454
8.9881,8.9881,8.9881,8.9881,8.9881,8.9881,8.9881,8.9881,8.9881,8.9881,8.9881,8.699,8.3124,7.9444,7.6171,7.4543,7.4626,2.0145,2.6863,3.0692,3.1448,3.2204,3.2965,3.3726,3.4488,3.525,3.6012
6.1623,5.6704,5.1924,4.7358,4.2829,3.8447,3.4064,2.97,2.5337,2.0975,1.6613,1.2251,0.789,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321
1.1839,1.3583,1.5902,1.9092,2.2384,2.6081,2.9779,3.3522,3.7267,4.1015,4.4764,4.8514,5.2264,5.5833,5.9008,0.7429,1.3701,1.5898,1.5217,1.4527,1.3794,1.306,1.2322,1.1584,1.0845,1.0105,0.9366
8.3259,8.2059,8.0465,7.8271,7.6006,7.3463,7.092,6.8346,6.577,6.3192,6.0614,5.8035,5.5456,4.7202,2.035,1.9264,1.9319,1.9533,2.0001,2.0476,2.098,2.1485,2.1992,2.25,2.3009,2.3517,2.4025
1.0347,1.1872,1.3898,1.6686,1.9563,2.2795,2.6026,2.9298,3.2571,3.3867,2.6824,1.9782,1.274,0.5591,1.2856,1.4236,1.4166,1.3894,1.3299,1.2696,1.2055,1.1415,1.0769,1.0124,0.9478,0.8832,0.8186
8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,2.545,3.0557,3.5663,4.077,4.5876,5.0983,5.6089,6.1195
7.3754,6.7866,6.2146,5.6681,5.126,4.6015,4.077,3.5547,3.0324,2.5104,5.4834,5.0143,4.5452,4.0986,3.7014,3.5039,3.5139,3.5529,3.638,3.7244,3.8161,3.9078,4.0002,4.0926,4.185,4.2775,4.37
0.8383,0.9619,1.126,1.3519,1.585,1.8469,2.1087,2.3738,2.6389,2.9043,3.1698,3.4354,3.7009,3.9537,0.4143,1.1535,1.1478,1.1258,1.0775,1.0287,0.9768,0.9248,0.8726,0.8203,0.7679,0.7156,0.6632
8.5588,8.5588,8.5588,8.5588,8.5588,8.3241,8.036,7.7442,7.4524,7.1603,6.8681,6.5759,6.2837,6.0055,5.7581,5.635,2.1084,2.2133,2.2664,2.3201,2.3773,2.4344,2.492,2.5495,2.6071,2.6647,2.7223
2.4648,2.8281,3.3108,3.975,4.5421,4.0773,3.6126,3.1498,2.687,2.2244,1.7618,1.2993,0.8367,2.4017,3.0627,3.3914,3.3748,3.31,3.1682,3.0246,2.8719,2.7192,2.5655,2.4117,2.2579,2.104,1.9501
2.0605,2.3642,2.7677,3.3229,3.8959,4.5395,5.183,5.8346,6.4863,7.1387,7.7912,8.4438,8.4578,8.4578,8.4578,8.4578,8.4578,1.6374,2.1868,2.5284,2.4008,2.2732,2.1447,2.0161,1.8875,1.7588,1.6302
8.4082,8.4082,8.4082,8.4082,8.3259,8.0473,7.7688,7.2366,6.1734,5.1106,4.0478,2.9851,2.0698,2.4684,2.2292,2.1102,2.1162,2.1397,2.191,2.243,2.2982,2.3535,2.4091,2.4647,2.5204,2.5761,2.6318
0.8562,0.9824,1.15,1.3807,1.6188,1.8862,2.1536,2.4243,2.6951,2.9662,3.2373,3.5085,2.5275,1.1093,1.0638,1.178,1.1722,1.1497,1.1005,1.0506,0.9976,0.9445,0.8911,0.8377,0.7843,0.7308,0.6774
8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,2.3745,2.884,3.4627,4.0414,4.4911,4.5949,4.6987,4.8025,4.9063
6.3426,5.8362,5.3443,4.8743,4.4082,3.9571,3.5061,3.0569,2.6078,2.1588,1.7099,1.261,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628
0.9849,1.1301,1.323,1.5884,1.8623,2.1699,2.4775,2.789,3.1005,3.4123,3.7243,4.0362,4.3482,4.6452,4.9093,0.8728,1.3486,1.3227,1.266,1.2086,1.1476,1.0866,1.0252,0.9637,0.9022,0.8407,0.7792
8.1687,8.1687,8.125,7.9034,7.6748,7.418,7.1612,6.9012,6.6412,6.3809,6.1205,5.8601,5.5997,5.3518,5.1313,1.9452,1.9507,1.9724,2.0196,2.0676,2.1185,2.1694,2.2207,2.272,2.3233,2.3746,2.426
1.2846,1.4739,1.7255,2.0716,2.4288,2.8301,3.2313,3.6375,3.2833,2.718,2.1528,1.5876,1.0224,0.4488,1.5962,1.7675,1.7588,1.725,1.6512,1.5763,1.4967,1.4172,1.3371,1.2569,1.1767,1.0965,1.0163
8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,2.5214,3.0274,3.5333,4.0393,4.5452,5.0511,5.557,6.0629
8.0314,8.0314,7.4518,6.7965,6.1465,5.5176,4.8887,4.2624,3.6362,3.0101,2.3842,3.8539,3.4934,3.1502,2.8449,2.6931,2.7008,2.7307,2.7962,2.8625,2.933,3.0035,3.0745,3.1455,3.2166,3.2876,3.3587
0.8148,0.9349,1.0944,1.314,1.5405,1.795,2.0495,2.3071,2.5648,2.8228,3.0808,3.3389,3.597,3.8427,0.4027,1.1211,1.1156,1.0941,1.0473,0.9998,0.9493,0.8989,0.8481,0.7972,0.7464,0.6955,0.6446
7.9424,7.9424,7.9424,7.9424,7.9424,7.9424,7.9424,7.9424,7.9424,7.9424,7.9424,7.652,7.3119,6.9882,6.7003,6.5571,6.5644,2.3138,2.6372,2.6998,2.7663,2.8328,2.8997,2.9667,3.0337,3.1007,3.1678
6.228,5.7308,5.2478,4.7863,4.3285,3.8856,3.4427,3.0017,2.5607,2.1198,1.679,1.2382,0.7974,6.6497,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.5289,7.1033,6.6776,6.2516,5.8254,5.3993
1.3984,1.6046,1.8784,2.2552,2.6441,3.0809,3.5177,3.9599,4.4022,4.8449,5.2878,5.7307,6.1737,6.5953,6.9704,7.1569,1.2312,1.8554,1.7975,1.716,1.6294,1.5428,1.4556,1.3683,1.281,1.1937,1.1064
7.8125,7.8125,7.8125,7.8125,7.7735,7.5134,7.2533,6.99,6.7266,6.4629,6.1992,5.9355,3.85,1.6898,2.0813,1.9702,1.9758,1.9977,2.0456,2.0941,2.1457,2.1973,2.2492,2.3012,2.3532,2.4052,2.4572
0.9472,1.0868,1.2722,1.5275,1.7908,2.0867,2.3825,2.682,2.9816,3.2815,3.2745,2.4148,1.5552,0.6826,1.1769,1.3032,1.2968,1.2719,1.2175,1.1623,1.1036,1.0449,0.9858,0.9268,0.8676,0.8085,0.7494
