6.1716,5.6684,5.1822,4.7205,4.2643,3.8278,3.3914,2.9576,10.0,10.0,10.0,10.0,10.0,9.0634,8.1492,7.6327,7.6296,7.6462,7.7158,7.7858,7.8621,7.9383,8.0151,8.0921,8.169,8.2461,8.3231
2.022,2.1003,2.2544,2.5163,2.7916,3.1143,3.437,3.7652,4.0934,4.4221,4.7509,5.0797,5.4086,5.6921,5.8851,5.9942,1.6727,2.1884,2.1737,2.1589,2.1428,2.1267,2.1105,2.0943,2.078,2.0618,2.0455
7.4286,7.3666,7.2446,7.0374,6.8195,6.5641,6.3087,6.049,5.7892,5.5291,5.2689,5.0087,4.7485,4.5241,0.7598,1.2754,1.2749,1.2777,1.2893,1.301,1.3138,1.3265,1.3393,1.3522,1.3651,1.3779,1.3908
2.3417,2.4325,2.6109,2.9142,3.2331,3.6068,3.9805,3.9832,3.399,2.815,2.2312,1.6473,1.0635,2.1879,2.4115,2.5378,2.5385,2.5345,2.5174,2.5003,2.4817,2.463,2.4442,2.4254,2.4066,2.3878,2.3689
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.1949,7.5268,6.8813,6.2681,5.6624,5.0828,4.5033,3.9272,3.3512,2.854,3.3626,2.9753,2.5879,2.254,2.0267,1.8982,1.8974,1.9016,1.9189,1.9363,1.9552,1.9742,1.9933,2.0124,2.0316,2.0507,2.0699
1.6024,1.6645,1.7866,1.9941,2.2123,2.468,2.7237,2.9838,3.2439,3.5044,3.7649,4.0255,4.2861,4.5108,1.0473,1.7365,1.737,1.7342,1.7226,1.7109,1.6981,1.6854,1.6725,1.6596,1.6468,1.6339,1.621
9.2761,9.1987,9.0464,8.7876,8.5155,8.1967,7.8778,7.5534,7.2291,6.9043,6.5794,6.2544,5.9295,5.6493,5.4585,0.8766,1.592,1.5955,1.61,1.6246,1.6405,1.6564,1.6724,1.6885,1.7046,1.7206,1.7367
6.1884,5.6838,5.1964,4.7334,4.2759,3.8383,3.4007,2.9657,2.5307,2.0959,1.6612,5.5409,6.968,8.1984,9.036,9.5094,9.5122,9.497,9.4332,9.3691,9.2992,9.2293,9.1589,9.0884,9.0179,8.9473,8.8768
3.0086,3.1251,3.3544,3.7441,4.1537,4.6338,5.114,5.6023,6.0907,6.5797,7.0689,7.5581,8.0475,8.4693,8.7565,8.9188,8.9198,8.9145,2.3916,2.9812,3.1884,3.1644,3.1403,3.1161,3.0919,3.0677,3.0435
7.6841,7.62,7.4938,7.2794,7.054,6.7899,6.5257,6.2571,5.9884,5.7193,5.4502,4.5162,2.9156,1.2541,1.4086,1.3193,1.3188,1.3216,1.3337,1.3458,1.3589,1.3721,1.3854,1.3987,1.412,1.4253,1.4386
1.7903,1.8597,1.9961,2.228,2.4718,2.7575,3.0432,3.3338,3.6244,3.9154,3.5978,2.6563,1.7149,1.6727,1.8436,1.9402,1.9408,1.9377,1.9246,1.9116,1.8973,1.883,1.8687,1.8543,1.8399,1.8255,1.8111
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.165,2.6987,3.2324,3.766,3.8115,3.8481,3.8847,3.9213,3.9579
10.0,10.0,10.0,10.0,10.0,9.4639,8.784,8.0924,7.4008,6.7083,6.0155,5.3227,4.6297,4.0323,3.6256,3.3958,3.3944,3.4018,3.4328,3.4639,3.4979,3.5318,3.566,3.6002,3.6344,3.6687,3.703
1.7677,1.8361,1.9708,2.1998,2.4405,2.7225,3.0046,3.2916,3.5785,3.8658,4.1532,4.4407,4.7282,4.976,5.1448,1.2507,1.9162,1.9131,1.9003,1.8873,1.8733,1.8592,1.845,1.8308,1.8166,1.8024,1.7882
7.7425,7.6779,7.5508,7.3347,7.1077,6.8415,6.5753,6.3046,6.0339,5.7628,5.4916,5.2204,4.9491,4.7153,4.5561,1.3293,1.3288,1.3317,1.3438,1.356,1.3693,1.3826,1.3959,1.4093,1.4227,1.4361,1.4496
3.1397,3.2613,3.5006,3.9073,4.3348,4.3823,3.8827,3.386,2.8894,2.393,1.8966,1.4003,2.4932,2.9335,3.2332,3.4025,3.4035,3.3981,3.3753,3.3523,3.3273,3.3023,3.2771,3.2519,3.2267,3.2014,3.1762
7.7002,7.9985,8.5852,9.5826,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1387,5.6497,6.1606
9.1022,9.0263,8.7891,8.0059,7.2322,6.492,5.7518,5.016,4.2803,3.545,2.8097,2.0745,1.3931,1.8557,1.6685,1.5628,1.5621,1.5656,1.5798,1.5941,1.6097,1.6254,1.6411,1.6568,1.6726,1.6884,1.7041
1.6071,1.6693,1.7918,1.9999,2.2187,2.4752,2.7317,2.9925,3.2534,3.5146,3.7759,4.0372,4.2986,2.7716,1.6549,1.7416,1.7421,1.7393,1.7276,1.7159,1.7031,1.6903,1.6774,1.6645,1.6516,1.6386,1.6257
10.0,10.0,10.0,10.0,10.0,10.0,9.671,9.2728,8.8746,8.4759,8.077,7.6781,7.2791,6.9352,6.701,6.5687,1.3534,1.9586,1.9765,1.9944,2.0139,2.0334,2.0531,2.0728,2.0925,2.1123,2.132
6.0895,5.593,5.1133,4.6577,4.2076,3.7769,3.3463,2.9183,2.4902,2.0624,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.2795,2.3677,2.5414,2.8367,3.1471,3.5108,3.8746,4.2446,4.6146,4.9851,5.3557,5.7264,6.0971,6.4168,6.6344,6.7573,6.758,2.1395,2.4505,2.4338,2.4157,2.3975,2.3792,2.3609,2.3426,2.3243,2.3059
7.4169,7.355,7.2332,7.0263,6.8088,6.5538,6.2988,6.0395,5.7801,5.5205,5.2607,5.0008,4.741,4.517,1.3596,1.2734,1.2729,1.2757,1.2873,1.299,1.3117,1.3244,1.3372,1.3501,1.3629,1.3758,1.3886
2.0647,2.1447,2.302,2.5694,2.8506,3.18,3.5095,3.8447,3.9211,3.2474,2.5739,1.9004,1.2269,1.9291,2.1261,2.2375,2.2382,2.2346,2.2196,2.2045,2.1881,2.1716,2.1551,2.1385,2.1219,2.1053,2.0887
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.5836,6.0885
7.3755,6.7742,7.4764,7.1105,6.7259,6.275,5.8242,5.3657,4.9071,4.4479,3.9886,3.5292,3.0698,2.6736,2.404,2.2516,2.2507,2.2556,2.2761,2.2968,2.3193,2.3418,2.3644,2.3871,2.4098,2.4325,2.4553
1.6383,1.7017,1.8266,2.0388,2.2618,2.5233,2.7847,3.0506,3.3166,3.5829,3.8492,4.1157,4.3821,4.6118,4.7682,1.7754,1.7759,1.7731,1.7612,1.7492,1.7362,1.7231,1.71,1.6968,1.6837,1.6705,1.6573
8.4993,8.4284,8.2889,8.0517,7.8025,7.5103,7.2181,6.9209,6.6237,6.3261,6.0284,5.7307,5.4329,5.1762,5.0014,1.0767,1.4587,1.4619,1.4752,1.4885,1.5031,1.5177,1.5324,1.5471,1.5618,1.5765,1.5913
5.1258,5.3243,5.3785,4.8992,4.4258,3.9728,3.5198,3.0696,2.6193,2.1693,1.7194,1.3086,4.0703,4.789,5.2783,5.5548,5.5565,5.5476,5.5103,5.4729,5.432,5.3912,5.3501,5.3089,5.2677,5.2265,5.1853
3.8691,4.019,4.3138,4.815,5.3418,5.9592,6.5767,7.2047,7.8327,8.4616,9.0908,9.72,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.7754,3.3243,3.8731,4.0385,4.0074,3.9763,3.9452,3.914
8.0562,7.989,7.8567,7.6319,7.3956,7.1187,6.8418,6.5601,6.2784,5.2436,4.156,3.0685,1.981,0.9897,1.4768,1.3832,1.3826,1.3856,1.3983,1.4109,1.4248,1.4386,1.4525,1.4664,1.4804,1.4943,1.5083
1.6911,1.7566,1.8855,2.1045,2.3348,2.6047,2.8745,3.1491,3.4236,3.6984,3.9734,3.6431,2.352,1.0116,1.7415,1.8327,1.8332,1.8303,1.818,1.8056,1.7922,1.7787,1.7651,1.7516,1.738,1.7244,1.7108
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.557,9.2343,9.0519,9.0509,1.7339,2.3011,2.7483,2.7753,2.8022,2.8293,2.8564,2.8836,2.9108,2.938
6.2831,5.7708,5.2759,4.8058,4.3414,3.897,3.4527,10.0,10.0,10.0,9.1066,8.0577,7.0087,6.1044,5.4887,5.1407,5.1387,5.1499,5.1968,5.2439,5.2953,5.3466,5.3983,5.4502,5.502,5.5539,5.6057
1.9068,1.9806,2.1259,2.3729,2.6325,2.9368,3.2411,3.5506,3.8601,4.1701,4.4801,4.7902,5.1003,5.3677,5.5497,5.6525,1.879,2.0637,2.0498,2.0359,2.0207,2.0055,1.9902,1.9749,1.9596,1.9443,1.9289
7.5073,7.4446,7.3214,7.1119,6.8917,6.6337,6.3756,6.1131,5.8506,5.5877,5.3248,5.0618,4.7988,4.572,0.7679,1.2889,1.2884,1.2912,1.303,1.3148,1.3277,1.3406,1.3535,1.3665,1.3795,1.3925,1.4055
2.5808,2.6807,2.8774,3.2117,3.563,3.9749,4.2573,3.7127,3.1681,2.6239,2.0796,1.5355,1.0786,2.4112,2.6576,2.7968,2.7976,2.7931,2.7744,2.7555,2.735,2.7144,2.6937,2.673,2.6522,2.6315,2.6107
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.8922,8.1671,7.4667,6.8014,6.1441,5.5153,4.8864,4.2614,3.6363,3.0116,2.387,2.7359,2.3797,2.0726,1.8636,1.7455,1.7447,1.7486,1.7645,1.7805,1.7979,1.8153,1.8329,1.8505,1.8681,1.8857,1.9033
1.5962,1.658,1.7797,1.9864,2.2038,2.4585,2.7132,2.9723,3.2314,3.4908,3.7504,4.01,4.2696,4.4934,1.6437,1.7298,1.7303,1.7276,1.716,1.7043,1.6916,1.6789,1.6661,1.6532,1.6404,1.6276,1.6147
9.9348,9.8519,9.6888,9.4116,9.1202,8.7787,8.4372,8.0898,7.7424,7.3946,7.0466,6.6985,6.3505,6.0504,5.8461,0.9007,1.5441,1.7088,1.7243,1.7399,1.757,1.774,1.7912,1.8084,1.8256,1.8428,1.86
6.12,5.621,5.139,4.6811,4.2287,3.7959,3.3631,2.9329,2.5027,2.0727,1.6428,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.6676,2.7709,2.9742,3.3197,3.6829,4.1086,4.5343,4.9673,5.4003,5.8339,6.2677,6.7015,7.1353,7.5093,7.764,7.9079,7.9087,1.9084,2.5327,2.8482,2.827,2.8057,2.7843,2.7629,2.7415,2.72,2.6986
7.5428,7.4799,7.3561,7.1456,6.9244,6.6651,6.4058,6.1421,5.8783,5.6142,5.35,5.0858,4.1763,1.7963,1.3827,1.295,1.2945,1.2973,1.3092,1.321,1.334,1.3469,1.3599,1.373,1.3861,1.3991,1.4122
1.8771,1.9498,2.0928,2.336,2.5915,2.8911,3.1906,3.4953,3.8,3.9209,3.1076,2.2945,1.4813,1.7538,1.933,2.0342,2.0348,2.0315,2.0179,2.0042,1.9892,1.9743,1.9592,1.9442,1.9291,1.914,1.8989
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.6287,3.1485,3.6683,4.1881,4.7079,5.0112,5.0585,5.1057
9.8039,9.6664,9.3959,8.936,8.4526,7.8861,7.3195,6.7432,6.1669,5.5899,5.0126,4.4353,3.8579,3.3601,3.0212,2.8297,2.8285,2.8347,2.8605,2.8864,2.9147,2.943,2.9714,3.0,3.0285,3.0571,3.0856
1.7077,1.7738,1.904,2.1252,2.3577,2.6302,2.9027,3.1799,3.4571,3.7347,4.0123,4.29,4.5678,4.8072,4.9702,1.4892,1.8512,1.8482,1.8358,1.8233,1.8097,1.7961,1.7824,1.7687,1.755,1.7413,1.7275
7.9777,7.9111,7.7801,7.5575,7.3236,7.0493,6.7751,6.4961,6.2172,5.9378,5.6584,5.3789,5.0995,4.8585,4.6944,1.3697,1.3691,1.3721,1.3846,1.3972,1.4109,1.4245,1.4383,1.4521,1.466,1.4798,1.4936
3.6686,3.8108,4.0903,4.5655,4.6748,4.1963,3.7179,3.2423,2.7667,2.2914,1.8162,1.3409,2.9132,3.4276,3.7778,3.9757,3.9769,3.9705,3.9439,3.9171,3.8879,3.8586,3.8292,3.7997,3.7703,3.7408,3.7112
5.5591,5.7744,6.198,6.9181,7.675,8.5621,9.4493,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.756,4.2087,4.731,5.2534,5.6684,5.6237
8.6314,8.5594,8.4177,8.1769,7.9237,7.3757,6.5348,5.6989,4.863,4.0275,3.1922,2.3569,1.5216,1.7597,1.5822,1.4819,1.4813,1.4846,1.4981,1.5117,1.5265,1.5413,1.5562,1.5711,1.5861,1.601,1.616
1.6307,1.6938,1.8181,2.0293,2.2513,2.5115,2.7718,3.0365,3.3011,3.5662,3.8313,4.0965,3.8514,1.6565,1.6792,1.7672,1.7677,1.7648,1.753,1.7411,1.7281,1.7151,1.702,1.6889,1.6758,1.6627,1.6496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8695,9.4261,8.9825,8.5389,8.0952,7.7127,7.4522,7.3051,1.2694,1.8868,2.198,2.218,2.2397,2.2614,2.2833,2.3052,2.3271,2.3491,2.371
6.1341,5.634,5.1508,4.6918,4.2384,3.8046,3.3708,2.9396,2.5085,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.1113,2.1931,2.354,2.6275,2.9149,3.2519,3.5888,3.9315,4.2742,4.6174,4.9607,5.304,5.6474,5.9434,6.145,6.2589,1.5737,2.2851,2.2697,2.2543,2.2375,2.2207,2.2037,2.1868,2.1698,2.1528,2.1358
7.4177,7.3558,7.234,7.0271,6.8095,6.5545,6.2995,6.0402,5.7808,5.5211,5.2612,5.0014,4.7415,4.5175,1.3598,1.2736,1.273,1.2758,1.2874,1.2991,1.3118,1.3246,1.3374,1.3502,1.3631,1.3759,1.3888
2.2257,2.3119,2.4815,2.7698,3.0728,3.428,3.7832,4.1445,3.5783,2.9635,2.3489,1.7342,1.1196,2.0795,2.2919,2.412,2.4127,2.4089,2.3927,2.3764,2.3587,2.341,2.3231,2.3052,2.2873,2.2694,2.2515
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.8554,7.2149,6.5962,6.0084,5.4278,4.8722,4.3167,3.8564,4.3977,3.9862,3.5745,3.1628,2.7511,2.3961,2.1544,2.0179,2.017,2.0214,2.0398,2.0583,2.0785,2.0987,2.119,2.1393,2.1597,2.18,2.2004
1.6148,1.6774,1.8004,2.0096,2.2294,2.4871,2.7448,3.007,3.2691,3.5315,3.7941,4.0567,4.3194,4.5458,4.6999,1.75,1.7505,1.7477,1.736,1.7242,1.7113,1.6984,1.6855,1.6725,1.6595,1.6466,1.6336
8.9573,8.8826,8.7356,8.4856,8.2229,7.915,7.6071,7.2939,6.9807,6.667,6.3533,6.0395,5.7257,5.4551,5.2709,0.943,1.5373,1.5406,1.5547,1.5688,1.5841,1.5995,1.615,1.6305,1.646,1.6615,1.677
6.2658,5.7549,5.2614,4.7926,4.3294,3.8863,3.4432,3.0028,2.5623,2.1221,1.682,4.3532,5.4744,6.441,7.0991,7.471,7.4732,7.4612,7.4111,7.3607,7.3058,7.2509,7.1956,7.1403,7.0848,7.0294,6.974
3.2863,3.4136,3.664,4.0897,4.5371,5.0616,5.586,6.1194,6.6529,7.187,7.7214,8.2558,8.7903,9.2511,9.5648,9.742,9.7431,9.7374,2.3245,2.8975,3.4704,3.4565,3.4301,3.4037,3.3773,3.3509,3.3245
7.8182,7.753,7.6247,7.4065,7.1772,6.9085,6.6397,6.3663,6.0929,5.8192,5.1797,3.8243,2.469,1.0619,1.4332,1.3423,1.3418,1.3447,1.357,1.3693,1.3827,1.3961,1.4096,1.4231,1.4367,1.4502,1.4637
1.7503,1.8181,1.9514,2.1781,2.4165,2.6958,2.9751,3.2592,3.5433,3.8278,4.0114,2.9617,1.9121,0.9769,1.8024,1.8968,1.8973,1.8943,1.8816,1.8688,1.8549,1.8409,1.8269,1.8128,1.7987,1.7847,1.7706
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6971,2.2142,2.76,3.2994,3.3314,3.3636,3.3959,3.4282,3.4605,3.4928
6.4507,5.9247,5.4166,4.934,10.0,10.0,10.0,9.2954,8.501,7.7056,6.9098,6.1139,5.318,4.6318,4.1646,3.9006,3.899,3.9076,3.9431,3.9789,4.0179,4.0568,4.0961,4.1354,4.1747,4.2141,4.2534
1.8178,1.8882,2.0267,2.2622,2.5097,2.7997,3.0898,3.3849,3.68,3.9754,4.271,4.5666,4.8622,5.1171,5.2907,1.2862,1.9705,1.9674,1.9542,1.9409,1.9264,1.9119,1.8973,1.8827,1.8681,1.8535,1.8389
7.6487,7.5849,7.4594,7.2459,7.0216,6.7587,6.4957,6.2283,5.9608,5.693,5.4251,5.1572,4.8892,4.6582,4.5009,1.3132,1.3127,1.3156,1.3275,1.3396,1.3527,1.3658,1.379,1.3923,1.4055,1.4188,1.432
2.899,3.0113,3.2322,3.6077,4.0024,4.465,4.0169,3.5031,2.9892,2.4757,1.9622,1.4487,2.3021,2.7085,2.9853,3.1417,3.1426,3.1376,3.1165,3.0953,3.0722,3.0491,3.0259,3.0026,2.9793,2.956,2.9327
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.1154
9.4802,9.0027,8.2307,7.4973,6.7727,6.0795,5.3863,4.6974,4.0084,3.3197,2.6312,1.9427,2.2191,1.9328,1.7378,1.6277,1.627,1.6306,1.6454,1.6603,1.6766,1.6929,1.7092,1.7256,1.7421,1.7585,1.7749
1.6027,1.6648,1.7869,1.9945,2.2128,2.4685,2.7243,2.9845,3.2446,3.5051,3.7657,4.0264,4.287,4.5118,1.6504,1.7369,1.7374,1.7346,1.723,1.7113,1.6985,1.6857,1.6729,1.66,1.6471,1.6342,1.6213
10.0,10.0,10.0,10.0,9.9,9.5292,9.1585,8.7814,8.4044,8.0268,7.649,7.2712,6.8934,6.5677,6.3459,6.2206,1.4204,1.8548,1.8717,1.8887,1.9072,1.9257,1.9443,1.963,1.9817,2.0004,2.019
6.1011,5.6036,5.1231,4.6666,4.2156,3.7841,3.3527,2.9238,2.495,2.0663,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.4138,2.5073,2.6912,3.0039,3.3325,3.7177,4.1029,4.4947,4.8865,5.2789,5.6714,6.0639,6.4565,6.7949,7.0254,7.1556,7.1563,2.0449,2.5949,2.5772,2.558,2.5388,2.5194,2.5001,2.4806,2.4612,2.4418
7.4652,7.4029,7.2803,7.072,6.8531,6.5965,6.3398,6.0788,5.8178,5.5564,5.2949,5.0334,4.7719,3.203,1.3685,1.2817,1.2812,1.284,1.2957,1.3074,1.3202,1.333,1.3459,1.3589,1.3718,1.3847,1.3976
1.989,2.066,2.2176,2.4752,2.746,3.0634,3.3808,3.7037,4.0265,3.4761,2.7551,2.0342,1.3133,1.8583,2.0482,2.1555,2.1561,2.1526,2.1382,2.1236,2.1078,2.092,2.076,2.06,2.0441,2.0281,2.0121
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.1142,4.6248,5.1355,5.6461,6.1568
7.1539,6.5706,6.0071,5.4718,7.2972,6.8081,6.319,5.8215,5.324,4.8258,4.3274,3.829,3.3305,2.9008,2.6082,2.4429,2.4419,2.4472,2.4695,2.4919,2.5163,2.5407,2.5653,2.5899,2.6145,2.6392,2.6638
1.6646,1.7291,1.8559,2.0715,2.2981,2.5638,2.8294,3.0996,3.3698,3.6404,3.911,4.1817,4.4525,4.6859,4.8448,1.8039,1.8044,1.8016,1.7895,1.7773,1.764,1.7508,1.7374,1.7241,1.7107,1.6973,1.6839
8.2946,8.2254,8.0892,7.8578,7.6145,7.3294,7.0442,6.7542,6.4642,6.1738,5.8832,5.5927,5.3021,5.0515,4.881,1.1891,1.4235,1.4266,1.4396,1.4527,1.4669,1.4811,1.4955,1.5098,1.5242,1.5386,1.5529
4.4516,4.6241,4.9633,5.0029,4.5194,4.0568,3.5943,3.1345,2.6748,2.2152,1.7558,1.2963,3.535,4.1592,4.5841,4.8243,4.8257,4.818,4.7856,4.7531,4.7176,4.6822,4.6465,4.6107,4.5749,4.5391,4.5033
4.3797,4.5493,4.8831,5.4504,6.0467,6.7456,7.4445,8.1554,8.8663,9.5782,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2624,3.801,4.3397,4.5362,4.501,4.4658,4.4305
8.2705,8.2015,8.0657,7.835,7.5924,7.3081,7.0238,6.6547,5.6786,4.703,3.7276,2.7522,1.7768,1.6861,1.5161,1.42,1.4194,1.4225,1.4355,1.4485,1.4627,1.4768,1.4911,1.5054,1.5198,1.5341,1.5484
1.6683,1.7329,1.86,2.0761,2.3033,2.5695,2.8358,3.1066,3.3774,3.6485,3.9198,4.1911,2.7646,1.1891,1.718,1.808,1.8085,1.8056,1.7935,1.7813,1.768,1.7547,1.7413,1.7279,1.7145,1.7011,1.6877
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6997,9.1957,8.7611,8.4653,8.2982,1.3033,1.7903,2.376,2.5195,2.5442,2.5688,2.5937,2.6186,2.6435,2.6684,2.6933
6.2289,5.7211,5.2304,4.7644,4.3039,3.8634,3.4229,2.9851,10.0,10.0,10.0,10.0,8.8013,7.6657,6.8925,6.4556,6.453,6.4671,6.5259,6.5851,6.6496,6.7141,6.7791,6.8441,6.9092,6.9744,7.0395
1.9814,2.0581,2.2091,2.4657,2.7355,3.0517,3.3679,3.6895,4.0111,4.3332,4.6553,4.9776,5.2998,5.5776,5.7668,5.8736,1.7504,2.1444,2.13,2.1155,2.0998,2.084,2.0681,2.0522,2.0362,2.0203,2.0044
7.4778,7.4154,7.2926,7.084,6.8647,6.6076,6.3506,6.0891,5.8276,5.5658,5.3039,5.0419,4.7799,4.5541,0.7649,1.2839,1.2834,1.2862,1.2979,1.3096,1.3225,1.3353,1.3482,1.3611,1.3741,1.3871,1.4
2.4341,2.5284,2.7139,3.0292,3.3606,3.7491,4.1375,3.8857,3.3157,2.7461,2.1765,1.607,1.0375,2.2742,2.5066,2.6379,2.6387,2.6345,2.6168,2.599,2.5796,2.5602,2.5407,2.5211,2.5016,2.482,2.4624
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.6282,5.0472,5.549,6.0509
8.4719,7.7811,7.1138,6.4799,5.8537,5.2546,4.6554,4.06,3.4645,2.8693,2.3936,2.8871,2.5112,2.1872,1.9666,1.8419,1.8412,1.8452,1.862,1.8789,1.8973,1.9157,1.9342,1.9528,1.9714,1.99,2.0085
1.6046,1.6668,1.7891,1.9969,2.2154,2.4715,2.7275,2.988,3.2485,3.5093,3.7702,4.0312,4.2921,4.5171,1.0488,1.739,1.7395,1.7367,1.725,1.7133,1.7005,1.6877,1.6749,1.662,1.6491,1.6362,1.6233
9.5454,9.4658,9.3091,9.0428,8.7628,8.4347,8.1065,7.7728,7.439,7.1048,6.7704,6.436,6.1016,5.8133,5.617,0.8654,1.6382,1.6418,1.6567,1.6718,1.6881,1.7045,1.721,1.7375,1.754,1.7706,1.7871
6.1808,5.6768,5.19,4.7275,4.2707,3.8336,3.3965,2.962,2.5276,2.0933,1.6591,6.7134,8.4425,9.9332,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.8774,2.9888,3.2081,3.5808,3.9725,4.4317,4.8909,5.3579,5.825,6.2927,6.7605,7.2285,7.6964,8.0999,8.3746,8.5298,8.5307,8.5257,2.4513,3.0555,3.0493,3.0264,3.0033,2.9802,2.957,2.9339,2.9108
7.6537,7.5899,7.4643,7.2507,7.0262,6.7631,6.5,6.2324,5.9647,5.6968,5.4287,5.1214,3.3064,1.4221,1.403,1.3141,1.3136,1.3164,1.3284,1.3405,1.3536,1.3667,1.3799,1.3932,1.4064,1.4197,1.433
1.8285,1.8993,2.0386,2.2754,2.5244,2.8162,3.108,3.4048,3.7016,3.9988,3.4043,2.5135,1.6227,1.7083,1.8829,1.9815,1.9821,1.9789,1.9656,1.9523,1.9377,1.9231,1.9085,1.8938,1.8791,1.8644,1.8497
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1503,2.6804,3.2104,3.7405,4.1836,4.2238,4.264,4.3042,4.3444
6.681,6.1363,5.6101,5.1102,4.6163,4.201,8.1877,7.5431,6.8984,6.2529,5.6072,4.9614,4.3155,3.7586,3.3795,3.1653,3.164,3.1709,3.1998,3.2288,3.2604,3.292,3.3239,3.3558,3.3877,3.4197,3.4516
1.7503,1.8181,1.9515,2.1782,2.4165,2.6958,2.9751,3.2593,3.5434,3.8279,4.1125,4.3971,4.6818,4.9272,5.0943,1.319,1.8974,1.8943,1.8816,1.8688,1.8549,1.841,1.8269,1.8129,1.7988,1.7847,1.7706
7.8585,7.7929,7.6639,7.4447,7.2142,6.944,6.6739,6.3991,6.1243,5.8492,5.5739,5.2986,5.0233,4.7859,4.6243,1.3492,1.3487,1.3516,1.3639,1.3763,1.3898,1.4033,1.4169,1.4305,1.4441,1.4577,1.4713
3.3349,3.4641,3.7182,4.1501,4.6042,4.3249,3.8318,3.3417,2.8515,2.3616,1.8718,1.382,2.6482,3.1158,3.4341,3.614,3.6151,3.6093,3.5851,3.5607,3.5342,3.5076,3.4808,3.4541,3.4272,3.4004,3.3736
6.7368,6.9978,7.5111,8.3837,9.301,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.1668,4.6839,5.2011,5.7183,6.2354
8.9499,8.8752,8.7283,8.4218,7.6079,6.8293,6.0506,5.2766,4.5027,3.7291,2.9557,2.1822,1.4088,1.8247,1.6406,1.5366,1.536,1.5394,1.5534,1.5675,1.5828,1.5982,1.6136,1.6291,1.6446,1.6601,1.6756
