1.8001,1.955,2.1567,2.4178,2.6882,2.9806,3.2732,3.5683,3.8634,3.6381,2.8576,2.0771,1.2966,1.6078,1.7445,1.8251,1.8268,1.8262,1.8173,1.8084,1.7985,1.7886,1.7786,1.7686,1.7586,1.7485,1.7385
7.664,7.535,7.367,7.1495,6.9244,6.6808,6.4371,6.1913,5.9455,5.6995,5.4534,5.2074,4.9613,1.9345,1.6014,1.5343,1.5329,1.5334,1.5408,1.5482,1.5565,1.5647,1.573,1.5814,1.5897,1.5981,1.6064
2.3361,2.5371,2.7989,3.1378,3.4886,3.868,4.2478,4.6308,5.0138,5.3971,5.7804,6.1638,6.5472,6.8457,7.0231,7.1277,1.4501,2.1027,2.3584,2.3469,2.334,2.3211,2.3082,2.2952,2.2822,2.2692,2.2561
6.142,5.6538,5.1797,4.7235,4.271,3.8279,3.3849,2.943,2.5011,2.0593,1.6175,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,9.9151,9.6028,9.2651,8.9271,8.5862,8.2453,7.9041,7.5629,7.2217,6.8804,6.6148,6.4568,6.3638,1.5982,2.1265,2.1368,2.1471,2.1585,2.17,2.1815,2.1931,2.2047,2.2163,2.2278
1.4847,1.6124,1.7788,1.9941,2.2171,2.4583,2.6996,2.943,3.1864,3.43,3.6736,3.9173,4.161,4.3506,1.4388,1.5053,1.5067,1.5062,1.4989,1.4915,1.4833,1.4752,1.4669,1.4587,1.4504,1.4421,1.4339
9.4366,8.6865,7.9581,7.2571,6.5621,5.8812,5.2005,4.5216,3.8426,3.1639,2.4851,2.8024,2.4821,2.2328,2.0845,1.9972,1.9953,1.996,2.0056,2.0153,2.026,2.0368,2.0476,2.0585,2.0693,2.0802,2.0911
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.554,2.7737,3.0599,3.4304,3.8139,4.2287,4.1496,3.6078,3.0661,2.5245,1.9829,1.4413,0.9142,2.2811,2.4751,2.5894,2.5919,2.591,2.5784,2.5657,2.5517,2.5376,2.5234,2.5092,2.495,2.4808,2.4665
7.7504,7.6199,7.45,7.2301,7.0024,6.7561,6.5096,6.2611,6.0125,5.7637,5.5149,5.2661,5.0172,4.8235,1.0017,1.5516,1.5501,1.5506,1.5582,1.5657,1.574,1.5824,1.5908,1.5992,1.6077,1.6161,1.6245
1.7209,1.8689,2.0618,2.3114,2.5698,2.8493,3.1291,3.4112,3.6933,3.9757,4.2581,4.5405,4.8229,5.0428,5.1735,1.2125,1.7464,1.7458,1.7373,1.7288,1.7193,1.7098,1.7003,1.6907,1.6811,1.6715,1.662
6.4081,5.8988,5.4041,4.9281,4.4561,3.9937,10.0,10.0,9.7683,8.9371,8.1057,7.2744,6.443,5.7957,5.4109,5.1842,5.1793,5.181,5.2061,5.2312,5.2591,5.2869,5.3151,5.3433,5.3715,5.3997,5.4279
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.354,2.9115,3.469,3.5974,3.6165,3.6357,3.6549,3.6741,3.6933
1.5992,1.7368,1.916,2.148,2.3881,2.6479,2.9079,3.17,3.4322,3.6946,3.957,3.1257,1.9512,0.7768,1.5498,1.6214,1.6229,1.6224,1.6145,1.6066,1.5978,1.589,1.5801,1.5712,1.5623,1.5534,1.5445
8.0866,7.9505,7.7732,7.5437,7.3062,7.0492,6.792,6.5327,6.2733,5.8757,4.6152,3.3547,2.0941,1.8099,1.6897,1.6189,1.6174,1.6179,1.6257,1.6336,1.6423,1.651,1.6598,1.6686,1.6774,1.6862,1.695
3.259,3.5394,3.9046,4.3773,4.8667,5.3961,5.9258,6.4601,6.9944,7.5292,8.0639,8.5988,9.1336,9.55,9.7976,9.9434,9.9465,9.9455,2.3853,2.9503,3.256,3.2381,3.22,3.2019,3.1837,3.1656,3.1474
5.5654,5.8484,5.358,4.886,4.418,3.9597,3.5014,3.0442,2.5871,2.1301,1.6731,1.2162,4.2598,4.9708,5.3936,5.6426,5.648,5.6461,5.6186,5.591,5.5604,5.5297,5.4988,5.4679,5.4369,5.4059,5.3749
8.9375,8.7871,8.5911,8.3375,8.075,7.791,7.5067,7.2201,6.9334,6.6465,6.3596,6.0727,5.7857,5.5623,5.4295,1.1579,1.7876,1.7882,1.7968,1.8055,1.8151,1.8247,1.8344,1.8442,1.8539,1.8636,1.8734
1.5065,1.6361,1.8049,2.0234,2.2496,2.4943,2.7392,2.9862,3.2332,3.4803,3.7275,3.9748,4.222,4.4145,0.8462,1.5273,1.5288,1.5283,1.5208,1.5134,1.5051,1.4968,1.4884,1.4801,1.4717,1.4633,1.4549
7.6737,7.0638,6.4715,5.9014,5.3406,5.9426,5.5432,5.1404,4.7376,4.3344,3.9312,3.528,3.1248,2.8109,2.6242,2.5143,2.5119,2.5127,2.5249,2.5371,2.5506,2.5641,2.5778,2.5914,2.6051,2.6188,2.6325
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.996,2.1678,2.3915,2.681,2.9807,3.305,3.6294,3.9567,3.7179,3.0611,2.4044,1.7477,1.091,1.7828,1.9344,2.0237,2.0257,2.025,2.0151,2.0052,1.9942,1.9832,1.9722,1.9611,1.95,1.9388,1.9277
7.5702,7.4427,7.2768,7.062,6.8396,6.599,6.3583,6.1155,5.8727,5.6297,5.3867,5.1436,4.9006,4.7113,1.5818,1.5155,1.5141,1.5146,1.5219,1.5293,1.5374,1.5456,1.5538,1.562,1.5703,1.5785,1.5868
2.021,2.195,2.4214,2.7146,3.0181,3.3464,3.6749,4.0062,4.3376,4.6692,5.0008,5.3325,5.6642,5.9224,6.0759,6.1664,1.6414,2.0504,2.0404,2.0304,2.0192,2.0081,1.9969,1.9856,1.9744,1.9631,1.9519
6.1387,5.6508,5.177,4.7209,4.2688,3.8259,3.3831,2.9414,2.4997,2.0582,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9582,9.5629,9.1672,8.7715,8.3757,7.9799,7.6718,7.4886,7.3807,1.4829,2.0516,2.4783,2.4902,2.5035,2.5168,2.5301,2.5436,2.557,2.5704,2.5838
1.5015,1.6307,1.799,2.0168,2.2422,2.4861,2.7302,2.9764,3.2226,3.4689,3.7153,3.9617,4.2082,1.6158,1.4552,1.5223,1.5238,1.5233,1.5159,1.5084,1.5002,1.4919,1.4836,1.4752,1.4668,1.4585,1.4501
9.007,8.8554,8.6579,8.4024,7.8401,7.0267,6.2134,5.4022,4.591,3.7801,2.9691,2.1582,1.5231,2.0159,1.882,1.8032,1.8015,1.8021,1.8108,1.8195,1.8292,1.8389,1.8487,1.8585,1.8683,1.8781,1.8879
5.8517,6.3552,7.011,7.8597,8.7385,9.689,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7508,4.2702,4.7895,5.3089,5.684,5.6514
3.1687,3.4414,3.7965,4.2561,4.732,4.3105,3.8116,3.314,2.8164,2.3189,1.8214,1.3239,2.4254,2.8302,3.0709,3.2127,3.2158,3.2147,3.199,3.1833,3.1659,3.1484,3.1309,3.1132,3.0956,3.0779,3.0603
8.0325,7.8972,7.7211,7.4932,7.2572,7.002,6.7465,6.4889,6.2313,5.9735,5.7156,5.4577,5.1998,4.999,4.8797,1.6081,1.6066,1.6071,1.6149,1.6226,1.6313,1.6399,1.6487,1.6574,1.6662,1.6749,1.6837
1.6053,1.7435,1.9234,2.1562,2.3973,2.658,2.919,3.1822,3.4454,3.7088,3.9722,4.2356,4.4991,4.7042,4.8261,1.5822,1.6292,1.6286,1.6207,1.6127,1.6039,1.595,1.5861,1.5772,1.5683,1.5593,1.5504
10.0,10.0,10.0,9.6768,9.1447,8.5692,7.9933,7.4124,6.8316,6.2502,5.6688,5.0874,4.506,4.0533,3.7842,3.6256,3.6222,3.6234,3.6409,3.6585,3.678,3.6975,3.7172,3.7369,3.7566,3.7763,3.7961
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2822,3.8097,4.3372,4.8647,5.1281,5.155,5.182
1.7029,1.8494,2.0402,2.2872,2.5429,2.8195,3.0963,3.3755,3.6547,3.9341,3.2494,2.3619,1.4744,1.5209,1.6503,1.7265,1.7281,1.7276,1.7191,1.7107,1.7013,1.6919,1.6825,1.673,1.6635,1.654,1.6446
7.7529,7.6223,7.4524,7.2324,7.0046,6.7583,6.5117,6.263,6.0144,5.7655,5.5166,5.2677,3.298,1.2201,1.62,1.5521,1.5506,1.5511,1.5586,1.5662,1.5745,1.5829,1.5913,1.5997,1.6082,1.6166,1.6251
2.597,2.8205,3.1115,3.4882,3.8782,4.3001,4.7222,5.148,5.5738,5.9999,6.4261,6.8523,7.2785,7.6103,7.8076,7.9238,7.9263,1.9681,2.5789,2.609,2.5947,2.5804,2.566,2.5515,2.5371,2.5226,2.5081
6.1679,5.6777,5.2016,4.7434,4.2891,3.8441,3.3991,2.9554,2.5116,2.0679,1.6243,6.569,8.3619,9.7578,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.8277,9.6622,9.4468,9.1679,8.8792,8.5669,8.2544,7.9392,7.6239,7.3085,6.993,6.6775,6.3619,6.1163,5.9703,5.8842,1.7452,1.9663,1.9758,1.9853,1.9959,2.0065,2.0171,2.0278,2.0385,2.0492,2.06
1.4802,1.6076,1.7735,1.9882,2.2105,2.4509,2.6915,2.9342,3.1769,3.4198,3.6627,3.9056,4.1485,4.3377,1.4345,1.5008,1.5022,1.5017,1.4944,1.4871,1.4789,1.4708,1.4625,1.4543,1.4461,1.4378,1.4296
8.6018,7.9181,7.2541,6.6151,5.9815,5.3609,4.7405,4.1216,3.5027,2.884,3.3603,3.0157,2.671,2.4027,2.2431,2.1492,2.1471,2.1478,2.1582,2.1686,2.1802,2.1918,2.2034,2.2151,2.2268,2.2385,2.2502
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.2881,2.485,2.7415,3.0733,3.4169,3.7886,4.1606,3.8343,3.2586,2.683,2.1074,1.5318,0.9562,2.0437,2.2175,2.3199,2.3221,2.3213,2.31,2.2987,2.2861,2.2735,2.2608,2.248,2.2353,2.2226,2.2098
7.6162,7.488,7.321,7.1049,6.8812,6.6391,6.3969,6.1527,5.9084,5.6639,5.4194,5.1749,4.9304,4.74,0.9843,1.5247,1.5233,1.5238,1.5312,1.5386,1.5468,1.555,1.5632,1.5715,1.5798,1.5881,1.5964
1.8092,1.9648,2.1676,2.43,2.7017,2.9955,3.2896,3.5862,3.8828,4.1797,4.4766,4.7735,5.0704,5.3015,5.4389,1.0971,1.836,1.8354,1.8264,1.8175,1.8075,1.7976,1.7875,1.7775,1.7674,1.7573,1.7472
6.25,5.7532,5.2708,4.8065,4.3461,3.8952,3.4444,2.9947,10.0,10.0,10.0,9.9746,8.8346,7.947,7.4194,7.1086,7.1018,7.1042,7.1386,7.173,7.2112,7.2495,7.288,7.3267,7.3653,7.404,7.4427
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7176,9.3424,9.1193,8.9879,8.9851,1.8704,2.4509,3.0314,3.0486,3.0648,3.0811,3.0974,3.1138,3.1301,3.1465
1.5475,1.6807,1.8541,2.0786,2.3109,2.5623,2.8139,3.0676,3.3213,3.5752,3.8292,3.9308,2.4538,0.9078,1.4997,1.569,1.5705,1.57,1.5623,1.5546,1.5461,1.5376,1.529,1.5204,1.5118,1.5032,1.4945
8.3459,8.2054,8.0224,7.7856,7.5404,7.2752,7.0098,6.7421,5.8404,4.8087,3.7771,2.7455,1.7139,1.8679,1.7439,1.6708,1.6692,1.6698,1.6779,1.686,1.6949,1.7039,1.713,1.7221,1.7312,1.7403,1.7494
3.8909,4.2257,4.6618,5.2261,5.8104,6.4424,7.0749,7.7128,8.3507,8.9891,9.6276,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3428,2.8311,3.3732,3.866,3.8444,3.8227,3.8011,3.7794,3.7577
4.2823,4.6509,5.1307,5.0016,4.5226,4.0533,3.5842,3.1163,2.6483,2.1805,1.7127,1.2449,3.2777,3.8249,4.1501,4.3417,4.3459,4.3445,4.3233,4.3021,4.2785,4.2549,4.2311,4.2073,4.1835,4.1596,4.1358
8.4988,8.3557,8.1694,7.9282,7.6786,7.4085,7.1382,6.8656,6.5931,6.3203,6.0474,5.7746,5.5017,5.2893,5.163,1.3347,1.6998,1.7004,1.7086,1.7168,1.726,1.7352,1.7444,1.7536,1.7629,1.7722,1.7814
1.5302,1.6619,1.8334,2.0553,2.2851,2.5337,2.7824,3.0333,3.2842,3.5353,3.7864,4.0375,4.2886,4.4841,4.6004,1.5515,1.5529,1.5524,1.5448,1.5373,1.5288,1.5204,1.5119,1.5034,1.4949,1.4864,1.4778
8.4866,8.249,7.9397,7.5393,7.1248,6.6764,6.2277,5.7751,5.3226,4.8697,4.4167,3.9637,3.5107,3.158,2.9483,2.8248,2.8221,2.823,2.8367,2.8504,2.8656,2.8808,2.8961,2.9115,2.9268,2.9422,2.9576
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.7155,6.2248
1.8578,2.0176,2.2258,2.4953,2.7743,3.076,3.378,3.6826,3.9872,3.3715,2.6482,1.9249,1.2016,1.6593,1.8004,1.8835,1.8854,1.8847,1.8755,1.8663,1.8561,1.8459,1.8356,1.8252,1.8149,1.8045,1.7942
7.5778,7.4502,7.2841,7.0691,6.8464,6.6056,6.3647,6.1216,5.8786,5.6353,5.3921,5.1488,4.9055,3.0156,1.5834,1.5171,1.5156,1.5161,1.5234,1.5308,1.539,1.5471,1.5553,1.5636,1.5718,1.5801,1.5884
2.1906,2.3791,2.6245,2.9423,3.2712,3.627,3.9831,4.3423,4.7014,5.0608,5.4203,5.7798,6.1393,6.4192,6.5855,6.6835,1.5077,2.1862,2.2115,2.2006,2.1886,2.1765,2.1644,2.1522,2.14,2.1278,2.1156
6.1009,5.616,5.1451,4.6919,4.2425,3.8023,3.3622,2.9233,2.4843,2.0455,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,9.7163,9.3618,9.0043,8.6468,8.289,7.9312,7.5733,7.2155,6.9369,6.7712,6.6737,1.5131,2.1941,2.2408,2.2516,2.2637,2.2757,2.2878,2.2999,2.312,2.3242,2.3363
1.4815,1.609,1.775,1.9899,2.2124,2.453,2.6939,2.9368,3.1797,3.4227,3.6659,3.909,4.1521,3.1576,1.4358,1.5021,1.5035,1.503,1.4957,1.4883,1.4802,1.472,1.4638,1.4556,1.4473,1.4391,1.4308
9.5219,9.2039,8.4321,7.6894,6.9529,6.2315,5.5103,4.7909,4.0715,3.3523,2.6331,1.9158,2.3691,2.1311,1.9896,1.9063,1.9044,1.9051,1.9143,1.9235,1.9338,1.944,1.9544,1.9647,1.9751,1.9855,1.9959
8.5719,9.3095,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1996,5.7082,6.2169
2.7409,2.9768,3.2839,3.6815,4.0931,4.5107,3.9887,3.4679,2.9472,2.4266,1.906,1.3854,0.9811,2.4481,2.6563,2.7789,2.7816,2.7807,2.7671,2.7535,2.7384,2.7233,2.7081,2.6929,2.6776,2.6624,2.6471
7.8069,7.6754,7.5043,7.2828,7.0534,6.8053,6.5571,6.3067,6.0563,5.8057,5.5551,5.3044,5.0538,4.8586,4.7426,1.5629,1.5614,1.5619,1.5695,1.5771,1.5855,1.5939,1.6024,1.6109,1.6194,1.6279,1.6364
1.6645,1.8078,1.9943,2.2357,2.4857,2.7561,3.0266,3.2995,3.5724,3.8456,4.1187,4.3919,4.665,4.8777,5.0041,1.323,1.6892,1.6887,1.6804,1.6722,1.663,1.6539,1.6446,1.6354,1.6261,1.6168,1.6076
10.0,10.0,10.0,10.0,10.0,10.0,9.7586,9.0495,8.3403,7.6306,6.9208,6.211,5.5011,4.9484,4.6199,4.4264,4.4222,4.4236,4.445,4.4665,4.4903,4.5141,4.5381,4.5622,4.5862,4.6103,4.6344
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3866,2.8323,3.3746,3.917,4.0372,4.0586,4.08,4.1014,4.1229
1.6274,1.7674,1.9498,2.1858,2.4302,2.6945,2.9591,3.2259,3.4927,3.7597,3.8047,2.7656,1.7264,0.7905,1.5771,1.6499,1.6515,1.651,1.6429,1.6349,1.6259,1.6169,1.6079,1.5988,1.5898,1.5807,1.5717
7.9083,7.7752,7.6018,7.3774,7.1451,6.8938,6.6423,6.3886,6.135,5.8811,5.33,3.8743,2.4185,1.1396,1.6524,1.5832,1.5817,1.5822,1.5899,1.5976,1.6061,1.6146,1.6232,1.6318,1.6404,1.649,1.6576
2.9524,3.2065,3.5374,3.9656,4.4089,4.8885,5.3685,5.8525,6.3366,6.821,7.3055,7.79,8.2745,8.6518,8.876,9.0081,9.011,1.8629,2.4411,2.966,2.9498,2.9335,2.9171,2.9007,2.8843,2.8678,2.8514
6.2443,5.748,5.266,4.8021,4.3422,3.8917,3.4412,2.992,2.5427,2.0936,1.6444,4.093,5.2101,6.0798,6.5969,6.9014,6.908,6.9058,6.8721,6.8383,6.8009,6.7634,6.7256,6.6877,6.6498,6.6119,6.574
9.2034,9.0485,8.8467,8.5856,8.3152,8.0227,7.7301,7.4349,7.1397,6.8443,6.5488,6.2533,5.9578,5.7278,5.591,1.1089,1.8408,1.8414,1.8503,1.8592,1.8691,1.879,1.889,1.899,1.9091,1.9191,1.9291
1.4877,1.6157,1.7824,1.9982,2.2216,2.4632,2.705,2.9489,3.1928,3.4369,3.681,3.9252,4.1693,4.3594,0.9078,1.5083,1.5097,1.5092,1.5019,1.4945,1.4863,1.4781,1.4699,1.4616,1.4533,1.445,1.4367
7.9572,7.3248,6.7106,6.1194,5.5333,4.9592,4.3852,3.8649,4.4235,4.0471,3.6706,3.2941,2.9176,2.6245,2.4503,2.3476,2.3454,2.3462,2.3575,2.3689,2.3815,2.3941,2.4069,2.4196,2.4324,2.4452,2.458
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.0864,2.2659,2.4997,2.8023,3.1156,3.4546,3.7937,4.1279,3.5081,2.8884,2.2687,1.6491,1.0294,1.8635,2.022,2.1153,2.1174,2.1167,2.1063,2.096,2.0845,2.073,2.0614,2.0498,2.0382,2.0266,2.015
7.545,7.418,7.2526,7.0385,6.8169,6.5771,6.3372,6.0952,5.8532,5.611,5.3688,5.1265,4.8843,4.6957,1.5765,1.5105,1.5091,1.5096,1.5169,1.5242,1.5323,1.5404,1.5486,1.5568,1.5651,1.5733,1.5815
1.9238,2.0893,2.3049,2.5839,2.8728,3.1853,3.498,3.8134,4.1289,4.4445,4.7602,5.0759,5.3916,5.6374,5.7835,5.8696,1.7319,1.9517,1.9422,1.9326,1.9221,1.9115,1.9008,1.8901,1.8794,1.8687,1.8579
6.1465,5.658,5.1836,4.727,4.2742,3.8308,3.3874,2.9451,2.5029,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7847,9.3623,8.9399,8.5175,8.1886,7.9931,7.8779,7.8754,1.9676,2.5783,2.6579,2.6721,2.6863,2.7006,2.7149,2.7292,2.7436,2.7579
1.5105,1.6405,1.8097,2.0288,2.2556,2.501,2.7465,2.9942,3.2418,3.4897,3.7375,3.9854,3.3474,1.2384,1.4639,1.5314,1.5329,1.5324,1.5249,1.5174,1.5091,1.5008,1.4924,1.484,1.4756,1.4672,1.4588
8.6955,8.5491,8.3585,8.1118,7.8563,7.58,6.7294,5.8508,4.9723,4.0939,3.2157,2.3374,1.4704,1.9461,1.8169,1.7408,1.7392,1.7397,1.7482,1.7566,1.766,1.7753,1.7848,1.7942,1.8037,1.8132,1.8227
4.8814,5.3015,5.8485,6.5565,7.2896,8.0825,8.876,9.6763,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2666,3.7916,4.3166,4.7959,4.7687,4.7415,4.7144
3.4993,3.8004,4.1925,4.7001,4.6709,4.1863,3.7018,3.2185,2.7352,2.252,1.7689,1.2858,2.6784,3.1255,3.3913,3.5478,3.5512,3.55,3.5327,3.5154,3.4961,3.4769,3.4574,3.438,3.4185,3.399,3.3795
8.1612,8.0238,7.8449,7.6133,7.3735,7.1142,6.8546,6.5929,6.3311,6.0692,5.8072,5.5452,5.2831,5.0791,4.9579,1.5917,1.6323,1.6328,1.6407,1.6486,1.6574,1.6662,1.6751,1.684,1.6929,1.7018,1.7106
1.5676,1.7025,1.8782,2.1055,2.3409,2.5956,2.8504,3.1074,3.3644,3.6216,3.8788,4.1361,4.3933,4.5936,4.7127,1.5893,1.5909,1.5903,1.5826,1.5748,1.5662,1.5575,1.5488,1.5401,1.5314,1.5227,1.5139
9.7781,9.5044,9.148,8.6867,8.2091,7.6925,7.1755,6.654,6.1326,5.6108,5.0889,4.5669,4.0449,3.6386,3.397,3.2547,3.2516,3.2527,3.2684,3.2842,3.3017,3.3192,3.3368,3.3545,3.3722,3.39,3.4077
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7392,4.2569,4.7747,5.2924,5.8101,6.1481
1.7499,1.9005,2.0966,2.3504,2.6132,2.8974,3.1819,3.4688,3.7557,3.7877,2.9751,2.1625,1.3499,1.563,1.6959,1.7742,1.7759,1.7753,1.7666,1.758,1.7483,1.7387,1.729,1.7192,1.7095,1.6998,1.69
7.6464,7.5177,7.3501,7.1331,6.9085,6.6655,6.4223,6.1771,5.9318,5.6864,5.4409,5.1954,4.2465,1.571,1.5977,1.5308,1.5293,1.5298,1.5372,1.5447,1.5529,1.5611,1.5694,1.5778,1.5861,1.5944,1.6027
2.4132,2.6208,2.8912,3.2412,3.6036,3.9956,4.3879,4.7835,5.1791,5.5751,5.9711,6.3671,6.7631,7.0715,7.2547,7.3627,1.4658,2.0358,2.4362,2.4243,2.411,2.3977,2.3843,2.3709,2.3574,2.344,2.3306
6.1118,5.626,5.1543,4.7002,4.2501,3.8091,3.3682,2.9285,2.4888,2.0491,1.6095,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,9.8451,9.5545,9.2536,8.9281,8.6024,8.2739,7.9454,7.6167,7.2879,6.959,6.6302,6.3742,6.222,6.1324,1.6406,2.0492,2.0591,2.069,2.08,2.0911,2.1022,2.1133,2.1245,2.1357,2.1468
1.4735,1.6004,1.7655,1.9792,2.2005,2.4398,2.6794,2.921,3.1625,3.4043,3.6461,3.8879,4.1298,4.3181,1.4281,1.494,1.4954,1.4949,1.4876,1.4803,1.4722,1.4641,1.4559,1.4477,1.4395,1.4313,1.4231
9.0427,8.324,7.626,6.9542,6.2882,5.6357,4.9835,4.3329,3.6823,3.0318,2.3814,2.862,2.5349,2.2802,2.1288,2.0396,2.0377,2.0384,2.0482,2.0581,2.0691,2.08,2.0911,2.1022,2.1133,2.1244,2.1355
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.4306,2.6398,2.9122,3.2647,3.6297,4.0245,4.2191,3.6683,3.1175,2.5668,2.0161,1.4655,0.9148,2.171,2.3556,2.4643,2.4667,2.4659,2.4539,2.4418,2.4284,2.4151,2.4016,2.388,2.3745,2.361,2.3474
7.652,7.5232,7.3554,7.1383,6.9135,6.6703,6.427,6.1816,5.9361,5.6905,5.4449,5.1992,4.9535,4.7622,0.989,1.5319,1.5305,1.531,1.5384,1.5458,1.554,1.5623,1.5706,1.5789,1.5872,1.5956,1.6039
1.743,1.893,2.0883,2.3411,2.6028,2.8859,3.1693,3.455,3.7408,4.0268,4.3128,4.5988,4.8849,5.1076,5.24,1.1439,1.7688,1.7683,1.7596,1.751,1.7414,1.7318,1.7221,1.7124,1.7027,1.693,1.6833
6.3093,5.8078,5.3208,4.8521,4.3874,3.9322,3.4771,10.0,10.0,9.9066,8.9851,8.0635,7.1419,6.4244,5.9979,5.7466,5.7411,5.743,5.7708,5.7986,5.8296,5.8605,5.8917,5.9229,5.9542,5.9854,6.0167
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9803,9.8365,9.8334,9.8344,2.376,2.9388,3.3365,3.3541,3.372,3.3899,3.4078,3.4257,3.4436
1.57,1.7051,1.881,2.1087,2.3445,2.5995,2.8547,3.1121,3.3695,3.6271,3.8847,3.3709,2.1043,0.7785,1.5215,1.5918,1.5933,1.5928,1.585,1.5772,1.5686,1.5599,1.5512,1.5425,1.5337,1.525,1.5162
8.1369,7.9999,7.8215,7.5906,7.3516,7.093,6.8343,6.5733,6.3123,5.3865,4.2309,3.0754,1.9198,1.8211,1.7002,1.629,1.6274,1.628,1.6359,1.6437,1.6525,1.6613,1.6701,1.679,1.6878,1.6967,1.7056
3.4546,3.7518,4.1389,4.64,5.1588,5.7199,6.2815,6.8478,7.4142,7.981,8.5479,9.1148,9.6817,10.0,10.0,10.0,10.0,10.0,2.3344,2.8873,3.4402,3.4324,3.4132,3.394,3.3748,3.3555,3.3363
4.9671,5.3945,5.3756,4.9021,4.4326,3.9727,3.5129,3.0543,2.5956,2.1371,1.6786,1.2202,3.8018,4.4364,4.8137,5.036,5.0408,5.0391,5.0145,4.9899,4.9626,4.9352,4.9077,4.88,4.8524,4.8247,4.797
8.717,8.5702,8.3791,8.1318,7.8757,7.5987,7.3215,7.0419,6.7623,6.4825,6.2027,5.9228,5.6429,5.425,5.2955,1.2128,1.7435,1.744,1.7525,1.7609,1.7703,1.7797,1.7892,1.7987,1.8081,1.8176,1.8271
1.5072,1.6369,1.8058,2.0245,2.2508,2.4956,2.7406,2.9877,3.2348,3.4821,3.7295,3.9768,4.2242,4.4168,0.8466,1.5281,1.5296,1.5291,1.5216,1.5142,1.5059,1.4976,1.4892,1.4808,1.4724,1.464,1.4556
