1.5657,1.7537,1.9971,2.3108,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,1.4067,1.9668,2.0977,2.1998,2.3018,2.4004,2.4991,2.554,2.554,2.554,2.554,2.554
2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.0893,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558
2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562
1.4127,1.5823,1.8019,2.085,2.378,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.5135,0.8822,1.4311,1.6493,1.7746,1.8927,1.9848,2.0769,2.1658,2.2548,2.3435,2.4322,2.5208,2.566,2.566
2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.464,2.57,2.57,2.47,2.3436,2.2243,2.1314,2.0384,1.9486,1.8588,1.7693,1.6798,1.5903,1.5009,1.4115
2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.3306,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741
2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.095,1.5061,0.9172,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781
2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5149,2.3869,2.2872,2.1875,2.0911,1.9947,1.8986,1.8026,1.7066,1.6106,1.5146
1.3461,1.5077,1.7169,1.9867,2.2659,2.5679,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,0.6865,1.5715,1.6909,1.8035,1.8912,1.9789,2.0637,2.1485,2.233,2.3175,2.402,2.4864,2.5708
2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5245,2.3825,2.2405
2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945
1.7279,1.9354,2.2041,2.5503,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.2047,1.3427,0.4713,1.7505,2.0174,2.1706,2.3151,2.4278,2.5404,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986
2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.4762,2.2735,2.1572,2.0474,1.9619,1.8763,1.7936,1.711,1.6285,1.5462,1.4638,1.3815,1.2992
1.8351,2.0555,2.3408,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,1.0782,1.9415,2.4587,2.5783,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068
2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.5506,1.9909,1.4313,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611
2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.5618,2.6152,2.6152,2.6152,2.6152,2.5559,2.4267,2.2974,2.1682,2.039
1.3198,1.4782,1.6834,1.9479,2.2217,2.5177,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.1667,1.337,1.5409,1.6579,1.7683,1.8543,1.9403,2.0234,2.1066,2.1895,2.2723,2.3551,2.4379,2.5207
2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6005,2.4682,2.365,2.2619,2.1622,2.0626,1.9632,1.8639,1.7647,1.6654,1.5662
2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277
2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.2708,1.6325,0.9942,2.1484,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632
2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.3528,2.2512,2.1367,2.0474,1.9581,1.8718,1.7856,1.6996,1.6136,1.5277,1.4418,1.3558
1.4277,1.5991,1.8211,2.1072,2.4034,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,0.6183,1.6669,1.7935,1.9129,2.0059,2.099,2.1889,2.2789,2.3685,2.4581,2.5477,2.6373,2.6405
2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447
2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649
1.4709,1.6475,1.8762,2.1709,2.476,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,1.8275,0.6414,1.4901,1.7173,1.8477,1.9707,2.0666,2.1625,2.2551,2.3477,2.4401,2.5324,2.6247,2.6533,2.6533
2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.5233,2.3167,2.1981,2.0863,1.9991,1.9119,1.8277,1.7435,1.6595,1.5755,1.4916,1.4078,1.3239
2.3661,2.6502,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,1.6041,2.34,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619
2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.5498,1.9903,1.4308,0.8714,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662
2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.1681,2.5644,2.4573,2.3501,2.2466,2.143,2.0398,1.9366,1.8335,1.7304,1.6273
1.2946,1.45,1.6513,1.9108,2.1793,2.4697,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,1.3115,1.5115,1.6263,1.7345,1.8189,1.9033,1.9848,2.0664,2.1477,2.2289,2.3102,2.3914,2.4726
2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.575,2.4563,2.338,2.2198,2.1015,1.9834,1.8652
2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837
1.9321,2.1641,2.4644,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.622,1.885,1.148,0.4427,1.9573,2.2557,2.4271,2.5886,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881
2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,1.6894,2.2394,2.1248,2.0167,1.9324,1.8482,1.7667,1.6853,1.6041,1.523,1.4419,1.3608,1.2797
1.6043,1.797,2.0464,2.3679,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,1.2069,2.0153,2.1495,2.2541,2.3586,2.4597,2.5607,2.6615,2.697,2.697,2.697,2.697
2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.5425,1.9846,1.4267,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014
2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.3889,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.5659,2.413
1.3317,1.4916,1.6987,1.9656,2.2418,2.5405,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,1.1017,1.3491,1.5548,1.6729,1.7843,1.8711,1.9579,2.0418,2.1256,2.2093,2.2928,2.3764,2.4599,2.5435
2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7055,2.484,2.3568,2.2369,2.1435,2.05,1.9597,1.8694,1.7793,1.6893,1.5994,1.5094,1.4195
2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193
2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.6771,2.0897,1.5023,0.9149,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239
2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,1.6506,2.3314,2.2128,2.1203,2.0279,1.9385,1.8492,1.7601,1.6711,1.5821,1.4931,1.4041
1.3323,1.4923,1.6995,1.9665,2.2428,2.5417,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,0.577,1.5555,1.6737,1.7851,1.8719,1.9588,2.0427,2.1266,2.2103,2.2939,2.3775,2.4611,2.5447
2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.6211,2.4649
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
1.5696,1.758,2.0021,2.3166,2.6422,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.3746,1.4461,0.5076,1.5901,1.8325,1.9717,2.103,2.2053,2.3076,2.4064,2.5053,2.6039,2.7024,2.7467,2.7467,2.7467
2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.5524,2.4158,2.218,2.1045,1.9974,1.914,1.8305,1.7498,1.6692,1.5888,1.5084,1.4281,1.3478,1.2675
1.9433,2.1767,2.4788,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,1.7418,2.541,2.7304,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.4708,1.9287,1.3866,0.8444,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,1.9369,2.6752,2.722,2.6033,2.4886,2.3739,2.2596,2.1453,2.031,1.9168,1.8026
1.2695,1.422,1.6193,1.8738,2.1371,2.4219,2.7069,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,1.2861,1.4822,1.5948,1.701,1.7837,1.8664,1.9464,2.0264,2.1061,2.1858,2.2654,2.3451,2.4247
2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.6834,2.5469,2.4405,2.3341,2.2312,2.1284,2.0259,1.9234,1.821,1.7186,1.6162
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.2536,2.5241,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.319,1.6671,1.0153,1.8234,2.283,2.631,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784
2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.2492,2.1341,2.0255,1.9409,1.8562,1.7744,1.6927,1.6111,1.5296,1.4482,1.3667,1.2853
1.4445,1.6179,1.8425,2.132,2.4316,2.7556,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,1.4585,1.8145,1.9353,2.0295,2.1236,2.2146,2.3056,2.3963,2.487,2.5776,2.6682,2.7588
2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.5854,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983
2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031
1.3719,1.5366,1.7499,2.0249,2.3094,2.6172,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.1062,0.7393,1.3898,1.6017,1.7234,1.8381,1.9275,2.0169,2.1034,2.1898,2.2759,2.362,2.4481,2.5342,2.6202
2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.559,2.7827,2.5113,2.3057,2.1877,2.0763,1.9896,1.9028,1.819,1.7352,1.6516,1.5681,1.4845,1.4011,1.3176
2.6399,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.1627,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175
2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.5186,1.966,1.4134,0.8607,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.3615,2.346,2.248,2.15,2.0553,1.9606,1.8661,1.7717,1.6774,1.583,1.4887
1.2696,1.422,1.6194,1.8738,2.1372,2.422,2.707,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,0.8625,1.4822,1.5948,1.701,1.7838,1.8665,1.9465,2.0264,2.1062,2.1859,2.2655,2.3451,2.4248
2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.7526,2.6257,2.4992,2.3728,2.2465,2.1201,1.9938
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
1.7237,1.9306,2.1986,2.5441,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.7604,1.9845,1.2086,0.4242,1.7462,2.0124,2.1653,2.3094,2.4218,2.5341,2.6427,2.7513,2.8469,2.8469,2.8469,2.8469,2.8469
2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.3584,2.1653,2.0545,1.9499,1.8685,1.787,1.7083,1.6295,1.551,1.4726,1.3942,1.3158,1.2373
1.6675,1.8677,2.127,2.4611,2.807,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,1.0593,1.9546,2.2341,2.3428,2.4515,2.5566,2.6616,2.7663,2.8568,2.8568,2.8568,2.8568
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.4409,1.9053,1.3697,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.3467,2.8668,2.8668,2.8652,2.7332,2.6015,2.4699,2.3384,2.2069,2.0754
1.2692,1.4216,1.6189,1.8733,2.1365,2.4212,2.7062,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,1.5213,1.2858,1.4818,1.5943,1.7005,1.7832,1.8659,1.9459,2.0258,2.1055,2.1852,2.2648,2.3444,2.424
2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.7539,2.5284,2.399,2.2769,2.1818,2.0867,1.9947,1.9028,1.8111,1.7195,1.628,1.5364,1.4449
2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882
2.7894,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.7009,2.1082,1.5156,0.923,2.2569,2.8258,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887
2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,1.9439,2.1872,2.0759,1.9892,1.9024,1.8186,1.7348,1.6512,1.5677,1.4842,1.4007,1.3173
1.3332,1.4933,1.7006,1.9678,2.2443,2.5434,2.8427,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,0.5774,1.5566,1.6748,1.7863,1.8732,1.9601,2.0441,2.128,2.2118,2.2954,2.3791,2.4627,2.5463
2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.7937
2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
1.4456,1.6191,1.8439,2.1336,2.4334,2.7577,2.9127,2.9127,2.9127,2.9127,2.9127,2.6183,1.5946,0.5597,1.4644,1.6877,1.8159,1.9368,2.031,2.1252,2.2163,2.3073,2.3981,2.4889,2.5796,2.6702,2.7609
2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,1.9067,2.3812,2.1863,2.0744,1.9688,1.8866,1.8043,1.7248,1.6453,1.5661,1.4869,1.4077,1.3285,1.2493
2.0983,2.3503,2.6765,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,1.5868,2.3149,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.4181,1.8876,1.357,0.8264,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,1.9472,2.5556,2.4488,2.3421,2.2389,2.1357,2.0328,1.93,1.8272,1.7244,1.6217
1.2337,1.3818,1.5736,1.8209,2.0768,2.3536,2.6305,2.9099,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,1.2498,1.4404,1.5498,1.653,1.7334,1.8138,1.8915,1.9692,2.0467,2.1241,2.2015,2.2789,2.3563
2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.8101,2.6671,2.5556,2.4442,2.3365,2.2288,2.1215,2.0142,1.9069,1.7997,1.6924
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
1.9614,2.1969,2.5018,2.8949,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.3998,1.7253,1.0507,0.4494,1.987,2.2899,2.4639,2.6279,2.7557,2.8836,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547
2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,1.6254,2.1547,2.0444,1.9403,1.8593,1.7782,1.6999,1.6215,1.5434,1.4653,1.3873,1.3093,1.2313
1.4794,1.657,1.887,2.1835,2.4904,2.8223,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,1.2403,1.8584,1.9821,2.0786,2.175,2.2682,2.3613,2.4543,2.5471,2.6399,2.7327,2.8255
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.4583,1.9189,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.7898,2.9762,2.9762,2.9762,2.9762,2.9762,2.8381,2.6785,2.5189
1.2942,1.4496,1.6508,1.9102,2.1786,2.4689,2.7595,2.9816,2.9816,2.9816,2.9816,2.9816,2.545,0.8933,1.3111,1.511,1.6257,1.734,1.8183,1.9027,1.9842,2.0657,2.147,2.2282,2.3094,2.3906,2.4718
2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.7997,2.5266,2.3198,2.201,2.089,2.0018,1.9145,1.8301,1.7458,1.6617,1.5776,1.4936,1.4096,1.3256
2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.6633,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.514,1.9624,1.4108,0.8592,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998
3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,1.6062,2.2909,2.1744,2.0835,1.9927,1.9049,1.8171,1.7295,1.6421,1.5546,1.4672,1.3798
1.2578,1.4088,1.6043,1.8564,2.1173,2.3994,2.6818,2.9666,3.009,3.009,3.009,3.009,3.009,3.009,0.5545,1.4684,1.58,1.6852,1.7671,1.8491,1.9284,2.0076,2.0866,2.1655,2.2444,2.3233,2.4022
3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0046,2.8661,2.728,2.5901,2.4521,2.3142,2.1763
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
1.5628,1.7504,1.9934,2.3066,2.6307,2.9813,3.0257,3.0257,3.0257,3.0257,2.9578,2.1264,1.295,0.4545,1.5832,1.8246,1.9631,2.0938,2.1957,2.2975,2.396,2.4944,2.5926,2.6906,2.7887,2.8867,2.9848
3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,2.3031,2.1146,2.0063,1.9042,1.8247,1.7451,1.6682,1.5913,1.5147,1.4381,1.3615,1.2849,1.2084
1.7599,1.9712,2.2448,2.5975,2.9626,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,1.034,1.748,2.358,2.4727,2.5874,2.6982,2.8091,2.9196,3.0301,3.0369,3.0369,3.0369
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,2.8862,2.3669,1.8475,1.3282,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,2.4454,2.7569,2.6367,2.5205,2.4043,2.2885,2.1728,2.0571,1.9414,1.8257
1.2219,1.3686,1.5586,1.8035,2.0569,2.3311,2.6054,2.8821,3.0539,3.0539,3.0539,3.0539,3.0539,2.5907,1.2379,1.4266,1.535,1.6372,1.7168,1.7964,1.8734,1.9504,2.0271,2.1038,2.1805,2.2571,2.3338
