2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4205
1.0396,1.2646,1.5341,1.8594,2.1938,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,0.3566,1.4635,1.591,1.684,1.7125,1.7398,1.7586,1.7774,1.7954,1.8132,1.831,1.8487,1.8664
2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.2837,1.6626,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291
2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327
1.0177,1.238,1.5018,1.8203,2.1476,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.2881,0.9123,1.2286,1.4327,1.5575,1.6486,1.6765,1.7032,1.7216,1.7401,1.7576,1.7751,1.7925,1.8098,1.8271
2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4323
1.8239,2.2188,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,1.5651,2.3234,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435
2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.1807,1.5876,0.9945,0.3965,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472
2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.3372,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509
0.9229,1.1227,1.3619,1.6507,1.9475,2.2641,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,0.5685,1.2992,1.4124,1.495,1.5203,1.5445,1.5612,1.5779,1.5938,1.6097,1.6254,1.6412,1.6569
2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
1.297,1.5778,1.9139,2.3199,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.1711,1.36,0.5422,1.5658,1.8259,1.9849,2.101,2.1366,2.1707,2.1941,2.2176,2.24,2.2622,2.2844,2.3065,2.3286
2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.053,2.4693,2.4693,2.465,2.44,2.416,2.3995,2.383,2.3672,2.3516,2.336,2.3205,2.3049
1.1834,1.4396,1.7463,2.1166,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,1.0867,1.811,1.917,1.9494,1.9805,2.0019,2.0233,2.0437,2.064,2.0842,2.1044,2.1245
2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.1322,1.5523,0.9724,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768
2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805
0.9308,1.1323,1.3735,1.6649,1.9642,2.2835,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,1.7265,1.1237,1.3104,1.4245,1.5078,1.5333,1.5578,1.5746,1.5915,1.6075,1.6235,1.6394,1.6552,1.6711
2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881
2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919
2.169,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.3118,1.683,1.0543,0.4203,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957
2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.0095,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4937,2.477
0.9585,1.166,1.4144,1.7144,2.0227,2.3514,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,0.3288,1.3494,1.4669,1.5527,1.5789,1.6041,1.6215,1.6388,1.6553,1.6718,1.6882,1.7045,1.7208
2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071
2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511
1.0717,1.3037,1.5814,1.9168,2.2615,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,1.7554,0.6999,1.2937,1.5087,1.6401,1.736,1.7654,1.7935,1.8129,1.8323,1.8508,1.8692,1.8875,1.9058,1.924
2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.344,2.5187,2.5187,2.5187,2.4627,2.4378,2.4138,2.3973,2.3808,2.3651,2.3494,2.3339,2.3183,2.3028
1.4618,1.7783,2.1571,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,0.8676,1.6753,2.368,2.4081,2.4465,2.4729,2.4994,2.5226,2.5226,2.5226,2.5226,2.5226
2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.0903,1.5218,0.9533,0.3801,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264
2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303
0.8953,1.0891,1.3212,1.6014,1.8893,2.1964,2.5036,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,1.0808,1.2604,1.3702,1.4503,1.4748,1.4984,1.5146,1.5308,1.5462,1.5616,1.5769,1.5921,1.6074
2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382
2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421
1.4814,1.8021,2.186,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,1.8909,1.1845,0.4723,1.7883,2.0855,2.2671,2.3997,2.4403,2.4792,2.506,2.5328,2.5461,2.5461,2.5461,2.5461,2.5461
2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.5302,2.4491,2.4242,2.4004,2.384,2.3676,2.3519,2.3364,2.3209,2.3055,2.29
1.0507,1.2782,1.5505,1.8794,2.2173,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,0.3604,1.2801,1.608,1.7021,1.7309,1.7585,1.7775,1.7965,1.8146,1.8327,1.8506,1.8685,1.8864
2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.1444,1.5612,0.9779,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558
2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562
0.948,1.1533,1.399,1.6957,2.0006,2.3258,2.566,2.566,2.566,2.566,2.566,2.566,2.566,1.0714,1.1445,1.3347,1.4509,1.5357,1.5617,1.5866,1.6038,1.6209,1.6373,1.6536,1.6697,1.6859,1.702
2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.5584,2.5332,2.5159,2.4986,2.4821,2.4657,2.4493,2.433,2.4167
2.0584,2.504,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,1.4455,2.1457,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741
2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.1502,1.5654,0.9806,0.391,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781
2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5638,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822
0.9033,1.0989,1.333,1.6158,1.9063,2.2161,2.5261,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,0.3332,1.2717,1.3825,1.4633,1.4881,1.5118,1.5282,1.5445,1.5601,1.5756,1.591,1.6064,1.6218
2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904
2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945
1.1596,1.4107,1.7112,2.0742,2.4471,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.2916,1.4355,0.5723,1.3999,1.6325,1.7747,1.8785,1.9103,1.9407,1.9617,1.9827,2.0027,2.0226,2.0424,2.0622,2.0819
2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.5658,2.4579,2.379,2.3549,2.3317,2.3158,2.2999,2.2847,2.2696,2.2545,2.2395,2.2245
1.2316,1.4982,1.8174,2.2028,2.5989,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,0.9576,1.849,1.995,2.0287,2.0611,2.0834,2.1057,2.1269,2.1481,2.1691,2.1901,2.2111
2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.5992,2.0434,1.4877,0.9319,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611
2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.5392,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152
0.8857,1.0775,1.307,1.5842,1.8691,2.1729,2.4768,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,1.0692,1.2469,1.3555,1.4348,1.459,1.4823,1.4983,1.5144,1.5297,1.5448,1.56,1.5751,1.5901
2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235
2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277
1.782,2.1678,2.6296,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.3307,1.6968,1.0629,0.4238,2.1512,2.5086,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632
2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.1411,2.5651,2.4828,2.4576,2.4334,2.4168,2.4002,2.3843,2.3685,2.3528,2.3372,2.3215
0.9582,1.1656,1.4139,1.7138,2.022,2.3506,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,0.3287,1.3489,1.4663,1.5521,1.5784,1.6035,1.6209,1.6382,1.6548,1.6712,1.6876,1.7039,1.7202
2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.2022,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447
2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649
0.9871,1.2008,1.4566,1.7656,2.0831,2.4216,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,1.9538,0.779,1.1917,1.3897,1.5107,1.599,1.6261,1.652,1.6699,1.6878,1.7048,1.7217,1.7386,1.7554,1.7722
2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6146,2.5046,2.4242,2.3996,2.376,2.3598,2.3435,2.3281,2.3127,2.2973,2.2821,2.2668
1.5879,1.9317,2.3432,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,0.8632,1.5276,2.2677,2.6158,2.6575,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619
2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.5984,2.0428,1.4872,0.9316,0.3714,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662
2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.1252,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706
0.8688,1.0569,1.2821,1.554,1.8334,2.1314,2.4295,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,0.9018,1.2231,1.3296,1.4074,1.4312,1.454,1.4698,1.4855,1.5005,1.5154,1.5302,1.545,1.5598
2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793
2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837
1.2966,1.5773,1.9134,2.3192,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,1.9592,1.2273,0.4893,1.5653,1.8254,1.9844,2.1004,2.1359,2.17,2.1935,2.217,2.2393,2.2616,2.2837,2.3058,2.3279
2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.5273,2.421,2.3433,2.3196,2.2968,2.2811,2.2654,2.2504,2.2355,2.2207,2.2059,2.1911
1.0767,1.3098,1.5888,1.9258,2.2721,2.6413,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,1.0983,1.6477,1.7441,1.7736,1.8019,1.8214,1.8409,1.8594,1.8779,1.8963,1.9146,1.933
2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.591,2.0369,1.4829,0.9289,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014
2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059
0.8937,1.0872,1.3188,1.5986,1.886,2.1925,2.4992,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,1.3379,1.0789,1.2582,1.3678,1.4478,1.4722,1.4957,1.5119,1.5281,1.5435,1.5588,1.5741,1.5893,1.6045
2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.6854,2.5993,2.5729,2.5476,2.5302,2.5128,2.4962,2.4797,2.4632,2.4468,2.4304
2.4215,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.0066,2.6674,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193
2.3178,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.1448,1.5614,0.9781,0.39,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239
2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.6564,2.5712,2.5451,2.5201,2.5029,2.4856,2.4692,2.4529,2.4366,2.4204,2.4042
0.8941,1.0877,1.3194,1.5993,1.8869,2.1936,2.5004,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,0.3067,1.2588,1.3684,1.4484,1.4729,1.4964,1.5126,1.5288,1.5442,1.5596,1.5748,1.5901,1.6053
2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
1.0534,1.2814,1.5544,1.8841,2.2229,2.5841,2.7467,2.7467,2.7467,2.7467,2.7467,2.4681,1.5461,0.6164,1.2716,1.4829,1.612,1.7063,1.7352,1.7629,1.7819,1.801,1.8192,1.8372,1.8552,1.8732,1.8911
2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.6756,2.5032,2.3979,2.3209,2.2974,2.2748,2.2593,2.2437,2.2289,2.2142,2.1995,2.1848,2.1702
1.3042,1.5865,1.9245,2.3327,2.7522,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,0.8591,1.6588,2.1127,2.1484,2.1827,2.2063,2.2299,2.2524,2.2747,2.297,2.3192,2.3414
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.518,1.9796,1.4412,0.9028,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.5925,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652
0.852,1.0364,1.2573,1.5239,1.7979,2.0901,2.3825,2.677,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,1.0285,1.1994,1.3039,1.3802,1.4035,1.4259,1.4413,1.4567,1.4714,1.486,1.5006,1.5151,1.5296
2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7672
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
1.5124,1.8398,2.2317,2.7051,2.784,2.784,2.784,2.784,2.784,2.784,2.3802,1.7328,1.0855,0.4328,1.8257,2.1291,2.3145,2.4499,2.4913,2.5311,2.5585,2.5858,2.6119,2.6379,2.6637,2.6895,2.7152
2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.5384,2.4316,2.3536,2.3297,2.3068,2.291,2.2753,2.2602,2.2453,2.2304,2.2156,2.2007
0.9694,1.1793,1.4305,1.7339,2.0457,2.3782,2.7108,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,0.3325,1.3273,1.4836,1.5703,1.5969,1.6224,1.6399,1.6575,1.6742,1.6908,1.7074,1.7239,1.7404
2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.6347,2.0714,1.508,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983
2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031
0.9207,1.12,1.3586,1.6468,1.9429,2.2587,2.5746,2.8079,2.8079,2.8079,2.8079,2.8079,2.2518,0.8978,1.1115,1.2962,1.409,1.4914,1.5167,1.5409,1.5575,1.5742,1.5901,1.6059,1.6216,1.6373,1.653
2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.7358,2.8127,2.7813,2.6021,2.4926,2.4127,2.3882,2.3647,2.3486,2.3324,2.317,2.3017,2.2864,2.2712,2.256
1.7716,2.1552,2.6143,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,1.4119,2.0959,2.7861,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175
2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.5667,2.0179,1.469,0.9202,0.3669,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.2489,2.726,2.6984,2.6719,2.6536,2.6353,2.6179,2.6006,2.5834,2.5662,2.549
0.852,1.0365,1.2573,1.524,1.798,2.0902,2.3826,2.677,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,0.4186,1.1995,1.3039,1.3802,1.4035,1.4259,1.4413,1.4568,1.4715,1.4861,1.5006,1.5151,1.5297
2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
1.1568,1.4072,1.707,2.069,2.4411,2.8378,2.8469,2.8469,2.8469,2.8469,2.8332,2.0627,1.2921,0.5152,1.3965,1.6285,1.7703,1.8739,1.9055,1.936,1.9569,1.9778,1.9978,2.0176,2.0374,2.0571,2.0768
2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.612,2.4437,2.3409,2.2658,2.2428,2.2208,2.2056,2.1904,2.1759,2.1615,2.1472,2.1329,2.1186
1.1191,1.3613,1.6514,2.0016,2.3615,2.7453,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,0.964,1.7126,1.8128,1.8434,1.8729,1.8931,1.9134,1.9327,1.9519,1.971,1.99,2.0091
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.4874,1.9556,1.4237,0.8918,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668
