0.9986,1.1788,1.387,1.6399,1.8979,2.1779,2.4579,2.7403,3.0229,3.2867,3.2867,3.2867,3.2867,3.2867,0.4819,1.3742,1.4628,1.541,1.5865,1.6319,1.6735,1.7151,1.7564,1.7976,1.8387,1.8799,1.921
3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,2.2444,2.2422,2.1902,2.1384,2.0909,2.0434,1.9963,1.9493,1.9024,1.8554,1.8085
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,2.973,2.4509,1.9289,1.4069,0.8849,3.1654,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
2.2354,2.6387,3.1049,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,1.9094,2.5426,3.1758,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066
3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,2.3001,2.7139,2.4414,2.2405,2.1474,2.0652,2.0173,1.9696,1.9258,1.8821,1.8387,1.7954,1.7522,1.7089,1.6657
1.0438,1.2322,1.4498,1.7142,1.984,2.2766,2.5693,2.8645,3.1598,3.32,3.32,3.32,2.3744,0.9634,1.2366,1.4364,1.5291,1.6108,1.6584,1.7059,1.7494,1.7929,1.836,1.879,1.9221,1.9651,2.0081
3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,2.6531,3.1898,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,2.953,2.4345,1.9159,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
1.1434,1.3497,1.5881,1.8777,2.1732,2.4938,2.8144,3.1378,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,1.1156,1.6749,1.7645,1.8166,1.8686,1.9162,1.9639,2.0111,2.0583,2.1054,2.1525,2.1996
3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,2.1146,2.0267,1.9491,1.9039,1.8588,1.8176,1.7763,1.7354,1.6945,1.6537,1.6129,1.5721
1.6287,1.9225,2.2622,2.6746,3.0956,3.3539,3.3539,3.3539,3.3539,2.9135,2.293,1.6724,1.0519,0.4268,1.9295,2.2413,2.3858,2.5134,2.5876,2.6617,2.7295,2.7974,2.8647,2.9319,2.999,3.0661,3.1332
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3614,3.0239,2.7751,2.6597,2.5579,2.4986,2.4395,2.3853,2.3312,2.2775,2.2238,2.1702,2.1167,2.0631
0.9706,1.1458,1.3482,1.594,1.8448,2.117,2.3891,2.6637,2.9383,3.2131,3.3747,3.3747,3.3747,3.3747,1.1499,1.3357,1.4218,1.4979,1.5421,1.5863,1.6267,1.6671,1.7073,1.7473,1.7873,1.8273,1.8673
3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,1.7914,2.4871,2.5622,2.5015,2.446,2.3905,2.3354,2.2804,2.2255,2.1705,2.1156
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3323,2.8344,2.3367,1.839,1.3413,0.8436,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
1.5631,1.8452,2.1712,2.567,2.971,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,1.4561,2.1715,2.4835,2.5546,2.6197,2.6848,2.7494,2.8139,2.8784,2.9428,3.0072
3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,2.1309,2.2816,2.0938,2.0068,1.9299,1.8852,1.8406,1.7997,1.7589,1.7183,1.6779,1.6375,1.597,1.5566
1.1575,1.3664,1.6078,1.9009,2.2001,2.5247,2.8492,3.1766,3.4098,3.4098,3.3361,2.4333,1.5304,0.621,1.3714,1.5929,1.6956,1.7863,1.8391,1.8918,1.94,1.9882,2.036,2.0838,2.1315,2.1792,2.2269
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.4069,3.3228,3.2387
1.0231,1.2077,1.4211,1.6802,1.9446,2.2314,2.5183,2.8077,3.0971,3.3868,3.4312,3.4312,3.4312,3.4312,0.4937,1.4079,1.4987,1.5788,1.6255,1.672,1.7147,1.7573,1.7995,1.8417,1.8839,1.9261,1.9682
3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,1.5052,2.1498,2.0674,2.0195,1.9717,1.928,1.8842,1.8408,1.7974,1.7541,1.7108,1.6675
2.3487,2.7725,3.2623,3.4456,3.4456,3.4456,3.4456,3.4456,3.086,2.5441,2.0022,1.4604,0.9185,2.1729,2.7826,3.2321,3.4406,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456
3.0812,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,2.9705,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,2.7201,3.1616,2.8566,2.5698,2.3583,2.2603,2.1738,2.1234,2.0731,2.0271,1.9811,1.9354,1.8899,1.8443,1.7988,1.7533
0.9894,1.1679,1.3742,1.6248,1.8805,2.1579,2.4354,2.7152,2.9951,3.2752,3.4675,3.4675,3.4675,1.483,1.1722,1.3615,1.4493,1.5269,1.572,1.617,1.6582,1.6994,1.7403,1.7811,1.8219,1.8626,1.9034
3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,2.1624,2.7291,3.2066,3.1355,3.0643,2.9937,2.9232,2.8527,2.7823,2.7119
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.3325,2.8346,2.3368,1.8391,1.3414,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
1.2426,1.4668,1.7259,2.0406,2.3617,2.7101,3.0585,3.41,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,0.9125,1.7905,1.9175,1.9742,2.0307,2.0825,2.1342,2.1856,2.2368,2.288,2.3392,2.3904
3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,1.563,2.0546,1.9692,1.8938,1.8499,1.8061,1.766,1.7259,1.6861,1.6464,1.6068,1.5671,1.5275
1.3748,1.6228,1.9095,2.2577,2.613,2.9984,3.3839,3.5046,3.5046,3.2271,2.5398,1.8524,1.1651,0.4727,1.6287,1.8919,2.0138,2.1215,2.1842,2.2468,2.304,2.3613,2.4181,2.4748,2.5315,2.5881,2.6448
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.4244,3.1426,3.0119,2.8966,2.8295,2.7625,2.7012,2.6399,2.579,2.5183,2.4576,2.397,2.3363
0.9657,1.14,1.3413,1.5859,1.8355,2.1063,2.377,2.6502,2.9234,3.1968,3.4702,3.5272,3.5272,3.5272,0.466,1.3289,1.4146,1.4903,1.5343,1.5782,1.6185,1.6587,1.6986,1.7384,1.7782,1.818,1.8578
3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,1.9392,2.3205,2.2667,2.213,2.1639,2.1148,2.066,2.0174,1.9688,1.9202,1.8716
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.3551,2.8539,2.3527,1.8516,1.3505,0.8494,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
1.8784,2.2174,2.6091,3.0848,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,1.4327,1.957,2.606,3.0699,3.1482,3.2264,3.304,3.3815,3.4589,3.5363,3.5502
3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,2.8612,2.585,2.3255,2.1341,2.0454,1.9671,1.9215,1.876,1.8344,1.7927,1.7514,1.7102,1.669,1.6278,1.5866
1.0605,1.2518,1.4729,1.7415,2.0156,2.3129,2.6102,2.9102,3.2102,3.5104,3.5656,3.0515,1.9193,0.7787,1.2563,1.4593,1.5534,1.6365,1.6848,1.7331,1.7773,1.8214,1.8653,1.909,1.9527,1.9964,2.0401
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.0132,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.4983,2.9757,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
1.0705,1.2636,1.4868,1.7579,2.0346,2.3347,2.6349,2.9377,3.2405,3.5436,3.589,3.589,3.589,3.589,3.589,1.2683,1.5681,1.6519,1.7007,1.7494,1.794,1.8386,1.8829,1.927,1.9711,2.0152,2.0593
3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,2.1145,2.0266,1.949,1.9038,1.8588,1.8175,1.7762,1.7353,1.6944,1.6536,1.6128,1.572
1.8036,2.1291,2.5052,2.962,3.4281,3.6048,3.6048,3.6048,3.2761,2.7008,2.1256,1.5503,0.9751,0.4021,2.1368,2.482,2.6421,2.7834,2.8656,2.9477,3.0228,3.0979,3.1724,3.2468,3.3212,3.3955,3.4698
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.4103,3.0813,2.7719,2.5438,2.4381,2.3447,2.2904,2.2362,2.1866,2.1369,2.0877,2.0385,1.9894,1.9403,1.8912
0.9565,1.1292,1.3286,1.5709,1.8181,2.0863,2.3545,2.625,2.8957,3.1665,3.4373,3.6288,3.6288,3.4612,1.1332,1.3163,1.4012,1.4761,1.5198,1.5633,1.6031,1.643,1.6825,1.7219,1.7614,1.8008,1.8402
3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,2.2505,2.7359,2.6711,2.6118,2.5526,2.4937,2.435,2.3763,2.3177,2.259
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.2606,2.7735,2.2865,1.7995,1.3125,0.8255,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
1.3928,1.6441,1.9346,2.2873,2.6473,3.0378,3.4283,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,1.5339,2.1494,2.2129,2.2763,2.3343,2.3923,2.4498,2.5073,2.5647,2.6221,2.6795
3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,2.2166,2.0342,1.9496,1.875,1.8315,1.7882,1.7485,1.7088,1.6694,1.6301,1.5908,1.5516,1.5123
1.2053,1.4228,1.6741,1.9794,2.2909,2.6288,2.9668,3.3077,3.6487,3.6694,2.9167,2.1274,1.338,0.5429,1.4279,1.6587,1.7656,1.86,1.915,1.9698,2.02,2.0702,2.12,2.1697,2.2194,2.2691,2.3187
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.5627,3.4263,3.3469,3.2677,3.1951,3.1226,3.0506,2.9788,2.907,2.8353,2.7636
0.9792,1.1559,1.3601,1.6081,1.8612,2.1358,2.4104,2.6873,2.9644,3.2416,3.5189,3.6943,3.6943,3.6943,0.4725,1.3476,1.4345,1.5112,1.5558,1.6004,1.6412,1.6819,1.7224,1.7628,1.8032,1.8435,1.8839
3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,2.1954,2.1113,2.0624,2.0136,1.9689,1.9242,1.8799,1.8356,1.7914,1.7471,1.7029
2.8345,3.346,3.711,3.711,3.711,3.711,3.711,3.4448,2.9301,2.4156,1.9011,1.3866,0.8721,2.6223,3.3581,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711
2.4252,2.8628,3.3685,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,2.4083,3.008,3.6081,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194
3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.1442,2.9761,2.689,2.4191,2.22,2.1277,2.0462,1.9988,1.9515,1.9082,1.8649,1.8219,1.779,1.7361,1.6933,1.6504
0.994,1.1734,1.3807,1.6324,1.8893,2.168,2.4467,2.7279,3.0091,3.2905,3.572,3.7364,2.662,1.0801,1.1776,1.3679,1.4561,1.534,1.5793,1.6245,1.6659,1.7073,1.7484,1.7894,1.8304,1.8713,1.9123
3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,2.5449,3.1786,3.5162,3.4364,3.3572,3.2782,3.1992,3.1202,3.0413
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.3229,2.8265,2.3302,1.8338,1.3376,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
1.1465,1.3534,1.5925,1.8829,2.1792,2.5007,2.8221,3.1464,3.4708,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,1.0004,1.6795,1.7693,1.8216,1.8738,1.9215,1.9693,2.0167,2.064,2.1112,2.1585,2.2057
3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,2.0339,1.9493,1.8747,1.8312,1.7879,1.7482,1.7085,1.6691,1.6298,1.5906,1.5513,1.5121
1.4803,1.7474,2.0561,2.431,2.8136,3.2286,3.6437,3.7795,3.5687,2.942,2.3154,1.6888,1.0622,0.431,1.7537,2.0371,2.1684,2.2844,2.3519,2.4192,2.4809,2.5426,2.6037,2.6648,2.7258,2.7868,2.8478
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.7868,3.4215,3.078,2.8247,2.7073,2.6036,2.5433,2.4831,2.428,2.3729,2.3182,2.2636,2.209,2.1545,2.1
0.9424,1.1125,1.309,1.5477,1.7912,2.0555,2.3197,2.5863,2.8529,3.1197,3.3865,3.6534,3.8058,3.8058,1.1165,1.2969,1.3805,1.4543,1.4973,1.5402,1.5794,1.6187,1.6576,1.6965,1.7354,1.7742,1.813
3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,1.7135,2.4316,2.3753,2.3191,2.2676,2.2161,2.165,2.1141,2.0631,2.0122,1.9613
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.7363,3.2506,2.765,2.2794,1.7939,1.3084,0.823,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
1.6244,1.9176,2.2563,2.6677,3.0875,3.543,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,1.3603,2.0287,2.5809,2.6548,2.7225,2.7901,2.8573,2.9243,2.9912,3.0582,3.1251
3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,1.8108,2.2363,2.0523,1.9669,1.8916,1.8478,1.8041,1.764,1.724,1.6842,1.6446,1.605,1.5653,1.5257
1.0887,1.2852,1.5122,1.7879,2.0693,2.3746,2.6798,2.9878,3.2958,3.604,3.517,2.5652,1.6134,0.6546,1.2898,1.4982,1.5948,1.6801,1.7298,1.7793,1.8246,1.87,1.915,1.9599,2.0048,2.0496,2.0945
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8414,3.751,3.6606,3.5703,3.4799
1.0129,1.1957,1.4069,1.6635,1.9253,2.2093,2.4933,2.7798,3.0664,3.3531,3.64,3.8779,3.8779,3.8779,3.8779,1.3939,1.4838,1.5632,1.6094,1.6554,1.6976,1.7398,1.7817,1.8235,1.8652,1.907,1.9487
3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,1.6226,2.0457,1.9674,1.9218,1.8763,1.8346,1.793,1.7517,1.7104,1.6692,1.628,1.5868
2.0515,2.4217,2.8495,3.3691,3.8963,3.8963,3.8963,3.6118,3.0722,2.5327,1.9933,1.4538,0.9144,0.4574,2.4305,2.8232,3.0052,3.1659,3.2595,3.3528,3.4383,3.5237,3.6085,3.6931,3.7777,3.8622,3.8963
3.5475,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.4545,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056
3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.3246,3.4796,3.1662,2.8608,2.5736,2.3618,2.2636,2.177,2.1265,2.0762,2.0301,1.984,1.9383,1.8927,1.8471,1.8015,1.7559
0.9511,1.1228,1.3211,1.562,1.8078,2.0745,2.3412,2.6102,2.8793,3.1485,3.4179,3.6872,3.9243,1.8441,1.1268,1.3089,1.3933,1.4678,1.5112,1.5544,1.594,1.6337,1.673,1.7122,1.7514,1.7906,1.8298
3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,2.066,2.7512,2.9023,2.8379,2.7734,2.7095,2.6457,2.582,2.5183,2.4545
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.6999,3.2189,2.738,2.2572,1.7764,1.2957,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
1.262,1.4897,1.7529,2.0725,2.3987,2.7525,3.1064,3.4633,3.8204,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,0.8506,1.64,1.9476,2.0051,2.0625,2.1151,2.1676,2.2198,2.2718,2.3239,2.3759,2.4279
3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,2.1727,1.9939,1.911,1.8378,1.7953,1.7528,1.7139,1.675,1.6363,1.5978,1.5593,1.5208,1.4824
1.2715,1.501,1.7661,2.0881,2.4167,2.7733,3.1298,3.4894,3.8491,3.3061,2.6019,1.8978,1.1936,0.4843,1.5064,1.7498,1.8626,1.9622,2.0202,2.078,2.131,2.1839,2.2365,2.2889,2.3414,2.3937,2.4461
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815
3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9402,3.5446,3.2529,3.1177,2.9983,2.9288,2.8595,2.7961,2.7326,2.6696,2.6067,2.5439,2.4811,2.4184
0.946,1.1167,1.314,1.5536,1.7981,2.0633,2.3286,2.5961,2.8638,3.1316,3.3995,3.6674,3.9353,4.001,0.4565,1.3018,1.3858,1.4599,1.503,1.5461,1.5855,1.6249,1.664,1.703,1.742,1.781,1.8199
4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,2.0331,2.1795,2.129,2.0786,2.0324,1.9863,1.9405,1.8948,1.8492,1.8035,1.7579
3.6505,4.0206,4.0206,4.0206,4.0206,4.0206,3.796,3.3026,2.8092,2.3159,1.8226,1.3294,0.8361,3.3772,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206
2.0022,2.3635,2.781,3.2881,3.8056,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,1.8498,2.4633,3.0768,3.3556,3.439,3.5217,3.6043,3.6869,3.7693,3.8518
4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,3.7914,2.3847,2.5573,2.3006,2.1113,2.0235,1.946,1.9009,1.8559,1.8147,1.7735,1.7327,1.6919,1.6511,1.6104,1.5696
1.0082,1.1901,1.4004,1.6557,1.9163,2.199,2.4817,2.7668,3.0521,3.3375,3.623,3.327,2.0926,0.8491,1.1945,1.3874,1.4769,1.5559,1.6018,1.6477,1.6897,1.7317,1.7734,1.815,1.8565,1.8981,1.9396
4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,2.9969,3.5947,3.9726,3.8811,3.7897,3.6984,3.6071,3.5158
4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,3.8435,3.3439,2.8443,2.3449,1.8454,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706
1.0707,1.264,1.4872,1.7584,2.0351,2.3354,2.6356,2.9384,3.2414,3.5445,3.8477,4.0807,4.0807,4.0807,4.0807,1.1226,1.5685,1.6524,1.7012,1.7499,1.7945,1.8391,1.8834,1.9275,1.9717,2.0158,2.0599
4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,2.0314,1.9469,1.8724,1.829,1.7857,1.7461,1.7064,1.6671,1.6279,1.5886,1.5494,1.5102
1.6243,1.9174,2.2561,2.6675,3.0873,3.5427,3.9981,3.8768,3.2976,2.7185,2.1395,1.5605,0.9815,0.3982,1.9243,2.2352,2.3794,2.5066,2.5807,2.6546,2.7222,2.7899,2.857,2.924,2.991,3.0579,3.1248
4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114
4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,3.6348,4.1218,3.7988,3.4567,3.1233,2.8097,2.5785,2.4713,2.3767,2.3216,2.2667,2.2164,2.1661,2.1161,2.0663,2.0165,1.9668,1.917
0.9278,1.0952,1.2887,1.5236,1.7634,2.0236,2.2837,2.5461,2.8086,3.0712,3.334,3.5967,3.8595,4.1156,1.0992,1.2768,1.3591,1.4318,1.4741,1.5163,1.5549,1.5936,1.6319,1.6702,1.7084,1.7466,1.7849
4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,2.2996,2.5235,2.4638,2.4091,2.3544,2.3001,2.246,2.1919,2.1378,2.0837
4.1531,4.1531,4.1531,4.1531,4.1531,4.128,3.6521,3.1773,2.7026,2.2281,1.7535,1.279,0.8044,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531
