1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208
0.481,0.7797,1.0942,1.4386,1.7889,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,1.447,1.6844,1.6707,1.6518,1.5975,1.5433,1.4858,1.4279,1.3699,1.3117,1.2535,1.1952,1.137,1.0788
8.708,8.4839,8.2479,7.9895,7.7267,7.4437,7.1606,6.8756,6.5904,6.3051,6.0198,5.7344,5.4491,5.0916,1.4354,1.7592,1.7695,1.7837,1.8244,1.8651,1.9082,1.9516,1.9952,2.0388,2.0825,2.1262,2.1699,2.2136
0.4981,0.8075,1.1332,1.4899,1.8527,2.2433,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,1.424,1.7444,1.7302,1.7106,1.6544,1.5983,1.5387,1.4788,1.4187,1.3584,1.2981,1.2378,1.1775,1.1172
1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4127,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141
2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623
0.3654,0.5924,0.8313,1.093,1.3591,1.6457,1.9323,2.221,2.5097,2.7986,3.0876,3.3765,3.6655,3.938,1.3907,1.2797,1.2693,1.2549,1.2137,1.1725,1.1288,1.0849,1.0408,0.9965,0.9523,0.9081,0.8638,0.8196
2.5538,2.5538,2.5538,2.5538,2.5538,2.5538,2.5538,2.5538,2.5538,2.5538,2.5538,2.5538,2.5538,2.5538,1.38,2.1117,2.1241,2.1411,2.19,2.2388,2.2906,2.3427,2.395,2.4474,2.4998,2.5523,2.5538,2.5538
1.4967,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622
0.756,1.2256,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.359,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068
4.9624,4.9624,4.9624,4.9624,4.9624,4.9624,4.9624,4.9624,4.9624,4.9624,4.9624,4.9624,4.9624,4.7842,1.3988,1.8618,1.8727,1.8877,1.9308,1.9739,2.0195,2.0654,2.1116,2.1578,2.204,2.2502,2.2965,2.3427
0.3939,0.6386,0.8962,1.1782,1.4652,1.7741,2.0831,2.3943,2.7055,3.0169,3.3284,3.6399,3.9514,4.0443,1.3386,1.3795,1.3683,1.3528,1.3084,1.264,1.2169,1.1695,1.1219,1.0743,1.0266,0.9789,0.9312,0.8835
1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.3287,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458
1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022
0.4132,0.6698,0.94,1.2358,1.5367,1.8608,2.1849,2.5112,2.8377,2.9132,2.9132,2.9132,2.9132,2.9132,1.3092,1.447,1.4352,1.4189,1.3723,1.3257,1.2763,1.2267,1.1768,1.1268,1.0768,1.0267,0.9767,0.9267
6.0581,6.0581,6.0581,6.0581,6.0581,6.0581,6.0581,6.0581,6.0581,6.0581,6.0581,5.9057,5.6118,4.6102,1.3612,1.8117,1.8224,1.837,1.8789,1.9208,1.9652,2.0099,2.0548,2.0997,2.1447,2.1897,2.2347,2.2797
0.646,1.0473,1.4697,1.9322,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.2903,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9179,1.8399,1.7617,1.6835,1.6053,1.5271,1.4489
1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.281,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288
2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,1.7049,2.2691,2.2824,2.3007,2.3532,2.4057,2.4613,2.5173,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646
0.3623,0.5873,0.8241,1.0835,1.3473,1.6315,1.9156,2.2017,2.488,2.7744,3.0608,3.3473,3.6337,3.9039,1.2629,1.2686,1.2583,1.244,1.2032,1.1623,1.119,1.0755,1.0317,0.9879,0.9441,0.9002,0.8563,0.8125
1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.2541,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671
1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165
0.5521,0.8951,1.2561,1.6515,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.2367,1.8718,1.8718,1.8718,1.8339,1.7717,1.7056,1.6392,1.5726,1.5058,1.4389,1.3721,1.3052,1.2384
8.7883,8.5621,8.3239,8.0632,7.7979,7.5123,7.2266,6.9389,6.6512,6.3633,6.0753,5.7873,5.4993,4.3567,1.3339,1.7754,1.7858,1.8001,1.8412,1.8823,1.9258,1.9696,2.0136,2.0576,2.1017,2.1458,2.1899,2.234
0.4468,0.7243,1.0164,1.3364,1.6618,2.0122,2.3626,2.7156,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,1.2198,1.5647,1.5519,1.5344,1.484,1.4336,1.3802,1.3265,1.2725,1.2184,1.1644,1.1103,1.0562,1.0021
1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.2116,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442
1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846
0.3778,0.6124,0.8594,1.1299,1.405,1.7013,1.9976,2.296,2.5945,2.8931,3.1918,3.4906,3.7893,4.071,1.1954,1.3229,1.3121,1.2973,1.2547,1.2121,1.1669,1.1215,1.0759,1.0302,0.9845,0.9387,0.893,0.8473
3.2421,3.2421,3.2421,3.2421,3.2421,3.2421,3.2421,3.2421,3.2421,3.2421,3.2421,3.2421,3.2421,3.2421,1.1874,1.9618,1.9733,1.9891,2.0345,2.0799,2.128,2.1764,2.225,2.2737,2.3224,2.3711,2.4198,2.4686
0.9827,1.5931,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.3399,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403
1.0166,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.1718,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152
3.6094,3.6094,3.6094,3.6094,3.6094,3.6094,3.6094,3.6094,3.6094,3.6094,3.6094,3.6094,3.6094,3.6094,1.4842,1.9755,1.987,2.003,2.0487,2.0944,2.1428,2.1915,2.2405,2.2895,2.3385,2.3876,2.4367,2.4857
0.3766,0.6105,0.8568,1.1264,1.4007,1.6961,1.9914,2.2889,2.5865,2.8842,3.182,3.4798,3.7776,4.0585,1.1567,1.3189,1.3081,1.2933,1.2508,1.2084,1.1633,1.1181,1.0726,1.027,0.9814,0.9358,0.8903,0.8447
1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.1492,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664
1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484
0.4519,0.7325,1.028,1.3515,1.6806,2.035,2.3725,2.3725,2.3725,2.3725,2.3725,2.3725,2.3725,2.3725,1.1346,1.5824,1.5695,1.5518,1.5008,1.4499,1.3958,1.3415,1.2869,1.2323,1.1776,1.1229,1.0682,1.0135
8.7927,8.5663,8.3281,8.0672,7.8018,7.516,7.2302,6.9424,6.6545,6.3664,6.0783,5.7902,5.502,3.9994,1.3346,1.7763,1.7867,1.801,1.8421,1.8832,1.9268,1.9706,2.0146,2.0587,2.1028,2.1469,2.191,2.2351
0.5452,0.8838,1.2402,1.6306,2.0276,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,1.1204,1.9092,1.8936,1.8722,1.8107,1.7492,1.684,1.6185,1.5527,1.4867,1.4207,1.3547,1.2887,1.2227
1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.1134,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177
2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263
0.3637,0.5896,0.8274,1.0878,1.3527,1.638,1.9232,2.2105,2.4979,2.7855,3.0731,3.3607,3.6483,3.901,1.0997,1.2737,1.2633,1.249,1.208,1.167,1.1235,1.0798,1.0359,0.9919,0.9478,0.9038,0.8598,0.8157
2.289,2.289,2.289,2.289,2.289,2.289,2.289,2.289,2.289,2.289,2.289,2.289,2.289,2.289,1.093,2.253,2.2662,2.2844,2.289,2.289,2.289,2.289,2.289,2.289,2.289,2.289,2.289,2.289
1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423
0.6615,1.0725,1.505,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.0798,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6439,1.5638,1.4837
6.5926,6.5926,6.5926,6.5926,6.5926,6.5926,6.5926,6.5926,6.5926,6.5426,6.2466,5.9504,5.6543,3.8072,1.3715,1.8255,1.8362,1.8509,1.8931,1.9353,1.9801,2.0251,2.0703,2.1156,2.161,2.2063,2.2516,2.297
0.4121,0.6681,0.9375,1.2326,1.5328,1.856,2.1792,2.5048,2.8304,3.1562,3.4262,3.4262,3.4262,3.4262,1.0669,1.4432,1.4315,1.4152,1.3688,1.3223,1.273,1.2235,1.1737,1.1239,1.074,1.0241,0.9742,0.9243
1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.0606,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034
1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656
0.3984,0.6459,0.9064,1.1916,1.4818,1.7943,2.1068,2.4215,2.7363,3.0513,3.3663,3.4542,3.4542,3.4542,1.0481,1.3952,1.3839,1.3682,1.3233,1.2784,1.2307,1.1828,1.1347,1.0865,1.0383,0.99,0.9418,0.8936
4.5413,4.5413,4.5413,4.5413,4.5413,4.5413,4.5413,4.5413,4.5413,4.5413,4.5413,4.5413,4.5413,3.6962,1.2975,1.8643,1.8753,1.8903,1.9334,1.9765,2.0223,2.0683,2.1144,2.1607,2.207,2.2533,2.2996,2.3459
0.7427,1.2041,1.6897,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.036,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8457,1.7558,1.6658
1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.03,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591
2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.3485,2.1448,2.1573,2.1746,2.2242,2.2738,2.3264,2.3793,2.4325,2.4857,2.5389,2.5922,2.6455,2.6987
0.3672,0.5954,0.8355,1.0984,1.3659,1.654,1.942,2.2321,2.5223,2.8126,3.103,3.3934,3.6839,3.612,1.0183,1.2861,1.2756,1.2612,1.2198,1.1784,1.1345,1.0903,1.046,1.0015,0.9571,0.9126,0.8682,0.8237
1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.0125,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371
1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271
0.5084,0.8243,1.1567,1.5208,1.8911,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,1.0012,1.7806,1.7661,1.7461,1.6888,1.6314,1.5706,1.5095,1.4481,1.3866,1.3251,1.2635,1.2019,1.1404
8.7823,8.5562,8.3183,8.0577,7.7926,7.5072,7.2217,6.9342,6.6467,6.3589,6.0712,5.7834,5.4956,3.5315,1.333,1.7742,1.7846,1.7989,1.8399,1.881,1.9245,1.9683,2.0122,2.0562,2.1003,2.1443,2.1884,2.2325
0.4795,0.7774,1.091,1.4343,1.7836,2.1597,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,0.9901,1.6794,1.6657,1.6468,1.5928,1.5387,1.4814,1.4237,1.3658,1.3078,1.2497,1.1917,1.1336,1.0756
1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,0.9846,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328
2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007
0.372,0.603,0.8462,1.1126,1.3835,1.6752,1.967,2.2608,2.5547,2.8488,3.1429,3.4371,3.7312,3.4545,0.9739,1.3027,1.292,1.2774,1.2355,1.1935,1.1491,1.1043,1.0594,1.0144,0.9694,0.9244,0.8793,0.8343
2.7943,2.7943,2.7943,2.7943,2.7943,2.7943,2.7943,2.7943,2.7943,2.7943,2.7943,2.7943,2.7943,2.7943,0.9686,2.0625,2.0746,2.0912,2.1389,2.1866,2.2372,2.2881,2.3392,2.3903,2.4415,2.4928,2.544,2.5952
1.2536,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002
0.8428,1.3662,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,0.9582,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789
4.363,4.363,4.363,4.363,4.363,4.363,4.363,4.363,4.363,4.363,4.363,4.363,4.363,3.3808,1.4381,1.914,1.9252,1.9407,1.9849,2.0292,2.0761,2.1234,2.1708,2.2183,2.2658,2.3133,2.3609,2.4084
0.3892,0.631,0.8855,1.1641,1.4476,1.7529,2.0582,2.3656,2.6731,2.9809,3.2886,3.5964,3.9042,3.3629,0.948,1.363,1.3519,1.3366,1.2927,1.2489,1.2023,1.1555,1.1085,1.0614,1.0143,0.9672,0.9201,0.8729
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,0.943,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905
0.4296,0.6964,0.9773,1.2848,1.5977,1.9346,2.2715,2.6109,2.6944,2.6944,2.6944,2.6944,2.6944,2.6944,0.9332,1.5044,1.4921,1.4752,1.4268,1.3783,1.327,1.2753,1.2234,1.1715,1.1195,1.0675,1.0155,0.9635
7.7787,7.7787,7.7787,7.7787,7.7787,7.6508,7.3599,7.0669,6.7738,6.4806,6.1873,5.894,5.5362,3.293,1.3585,1.8081,1.8187,1.8333,1.8751,1.917,1.9613,2.0059,2.0507,2.0956,2.1405,2.1854,2.2303,2.2752
0.6067,0.9836,1.3803,1.8147,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,0.9235,2.0388,2.0388,2.0388,2.0151,1.9467,1.8742,1.8012,1.728,1.6546,1.5811,1.5077,1.4342,1.3608
1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,0.9188,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327
2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.3919,2.4059,2.4252,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377
0.3649,0.5916,0.8302,1.0915,1.3573,1.6435,1.9297,2.218,2.5063,2.7948,3.0834,3.3719,3.6605,3.226,0.9094,1.278,1.2675,1.2532,1.2121,1.1709,1.1273,1.0834,1.0393,0.9952,0.951,0.9068,0.8627,0.8185
2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,0.9048,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913
1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636
0.593,0.9613,1.3491,1.7737,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,0.8958,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.7605,1.6889,1.6172,1.5454,1.4736,1.4018,1.33
8.9351,8.7051,8.463,8.1979,7.9282,7.6378,7.3473,7.0548,6.7623,6.4695,6.1768,5.884,5.3153,3.1616,1.3562,1.8051,1.8156,1.8302,1.872,1.9137,1.958,2.0025,2.0472,2.092,2.1368,2.1816,2.2265,2.2713
0.4355,0.706,0.9907,1.3025,1.6197,1.9612,2.3028,2.6468,2.9909,2.9972,2.9972,2.9972,2.9972,2.9972,0.8869,1.5251,1.5126,1.4955,1.4464,1.3973,1.3452,1.2929,1.2403,1.1876,1.1349,1.0822,1.0294,0.9767
1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,0.8825,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753
1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485
0.3878,0.6287,0.8823,1.1599,1.4424,1.7466,2.0507,2.3571,2.6635,2.9701,3.2767,3.5834,3.8901,3.0998,0.8739,1.3581,1.347,1.3318,1.2881,1.2443,1.198,1.1513,1.1045,1.0576,1.0107,0.9637,0.9168,0.8698
3.6638,3.6638,3.6638,3.6638,3.6638,3.6638,3.6638,3.6638,3.6638,3.6638,3.6638,3.6638,3.6638,3.0847,1.0468,1.9354,1.9467,1.9623,2.0071,2.0519,2.0993,2.1471,2.195,2.243,2.2911,2.3392,2.3872,2.4353
0.88,1.4267,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.1999,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959
1.1871,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,0.8612,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027
3.3121,3.3121,3.3121,3.3121,3.3121,3.3121,3.3121,3.3121,3.3121,3.3121,3.3121,3.3121,3.3121,3.0403,2.2449,2.0501,2.0621,2.0787,2.1261,2.1735,2.2238,2.2744,2.3251,2.376,2.4269,2.4778,2.5288,2.5797
0.3754,0.6085,0.854,1.1228,1.3962,1.6906,1.985,2.2815,2.5781,2.8749,3.1717,3.4685,3.7654,3.0258,0.853,1.3146,1.3039,1.2891,1.2468,1.2045,1.1596,1.1144,1.0691,1.0237,0.9783,0.9328,0.8874,0.8419
1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,0.849,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375
1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651
0.4751,0.7702,1.0809,1.421,1.7671,2.1397,2.2454,2.2454,2.2454,2.2454,2.2454,2.2454,2.2454,2.2454,0.841,1.6638,1.6503,1.6316,1.578,1.5244,1.4676,1.4105,1.3531,1.2957,1.2382,1.1806,1.1231,1.0656
8.8474,8.6196,8.3799,8.1174,7.8503,7.5628,7.2752,6.9856,6.6959,6.406,6.1161,5.8262,4.9917,2.9691,1.9572,1.7873,1.7978,1.8122,1.8536,1.8949,1.9388,1.9828,2.0271,2.0715,2.1158,2.1602,2.2046,2.249
0.5215,0.8454,1.1864,1.5598,1.9396,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,0.8331,1.8263,1.8114,1.7909,1.7321,1.6733,1.611,1.5482,1.4853,1.4222,1.3591,1.2959,1.2328,1.1696
1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,0.8293,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331
2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487
0.3693,0.5988,0.8403,1.1047,1.3737,1.6634,1.9531,2.2449,2.5367,2.8287,3.1208,3.4128,3.7049,2.9145,0.8216,1.2935,1.2829,1.2684,1.2268,1.1851,1.1409,1.0965,1.0519,1.0072,0.9625,0.9178,0.8731,0.8284
2.4764,2.4764,2.4764,2.4764,2.4764,2.4764,2.4764,2.4764,2.4764,2.4764,2.4764,2.4764,2.4764,2.4764,0.8179,2.1911,2.204,2.2216,2.2723,2.323,2.3767,2.4308,2.4764,2.4764,2.4764,2.4764,2.4764,2.4764
1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756
0.726,1.1769,1.6516,1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,0.8105,1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.6283
5.5525,5.5525,5.5525,5.5525,5.5525,5.5525,5.5525,5.5525,5.5525,5.5525,5.5525,5.5525,4.8114,2.8619,2.0494,1.8715,1.8825,1.8976,1.9409,1.9842,2.0301,2.0762,2.1226,2.169,2.2155,2.262,2.3085,2.355
0.4059,0.658,0.9234,1.2141,1.5097,1.828,2.1464,2.467,2.7878,3.1087,3.4296,3.7506,3.8319,2.849,0.8032,1.4215,1.4099,1.3939,1.3482,1.3024,1.2539,1.2051,1.156,1.1069,1.0578,1.0087,0.9595,0.9104
