4.0047,4.2471,4.6095,4.9514,4.4589,3.9791,3.4994,3.0213,2.5433,2.0654,1.5875,1.11,0.6328,2.6772,3.1733,3.5116,3.6377,3.7478,3.8093,3.8706,3.926,3.9814,4.0364,4.0912,4.1459,4.2006,4.2554
3.5626,3.7783,4.1007,4.5792,5.0768,5.646,6.2151,6.7926,7.3702,7.9485,8.527,9.1074,9.6892,10.0,10.0,10.0,10.0,1.8571,2.399,2.941,3.483,3.542,3.5908,3.6396,3.6883,3.737,3.7856
8.4391,8.3479,8.2116,8.0092,7.7988,7.5581,7.3174,6.7292,5.6644,4.6,3.5357,2.4722,2.5329,2.308,2.1214,1.9941,1.9467,1.9052,1.8821,1.859,1.8382,1.8173,1.7967,1.776,1.7554,1.7349,1.7143
1.4324,1.5191,1.6487,1.8411,2.0412,2.27,2.4989,2.7311,2.9633,3.1958,3.4284,3.4633,1.9743,0.4582,1.135,1.256,1.3011,1.3405,1.3625,1.3844,1.4043,1.4241,1.4437,1.4633,1.4829,1.5025,1.5221
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8634,9.6325,9.5464,9.4713,2.5574,3.1351,3.3349,3.2971,3.2596,3.2222,3.1848,3.1475,3.1101
6.244,5.738,5.2437,4.7663,4.2922,3.8304,3.3686,2.9084,2.4482,1.9881,1.5281,10.0,10.0,9.6542,8.8734,8.3411,8.1426,7.9693,7.8725,7.7761,7.6888,7.6016,7.5152,7.4289,7.3428,7.2567,7.1706
1.667,1.7679,1.9187,2.1426,2.3755,2.6418,2.9081,3.1783,3.4486,3.7192,3.9898,4.2614,4.5336,4.7824,4.9889,1.2492,1.5142,1.5601,1.5856,1.6112,1.6342,1.6573,1.6802,1.703,1.7258,1.7485,1.7713
7.7147,7.6313,7.5066,7.3216,7.1293,6.9092,6.6892,6.4659,6.2426,6.019,5.7954,5.571,5.3461,5.1406,1.7867,1.8229,1.7795,1.7417,1.7205,1.6994,1.6804,1.6613,1.6424,1.6236,1.6048,1.5859,1.5671
2.124,2.2525,2.4448,2.73,3.0267,3.366,3.7053,3.7062,3.1198,2.5335,1.9473,1.3616,0.7762,1.4199,1.683,1.8624,1.9293,1.9877,2.0203,2.0528,2.0822,2.1116,2.1408,2.1698,2.1989,2.2279,2.2569
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.6147,7.9166,7.2345,6.5759,5.9218,5.2846,4.6475,4.0126,4.5046,4.1911,3.8774,3.5628,3.2473,2.9591,2.7198,2.5566,2.4957,2.4426,2.413,2.3834,2.3567,2.3299,2.3034,2.277,2.2506,2.2242,2.1978
1.3666,1.4493,1.573,1.7566,1.9474,2.1658,2.3841,2.6056,2.8272,3.049,3.2709,3.4935,3.7167,3.9206,1.0829,1.1983,1.2414,1.2789,1.2999,1.3208,1.3398,1.3587,1.3774,1.3961,1.4148,1.4335,1.4521
9.9763,9.8685,9.7073,9.4681,9.2193,8.9348,8.6502,8.3615,8.0727,7.7836,7.4944,7.2043,6.9134,6.6476,6.4269,6.2765,1.8917,2.2523,2.2249,2.1977,2.173,2.1484,2.1239,2.0996,2.0752,2.0509,2.0265
6.1463,5.6482,5.1616,4.6917,4.225,3.7704,3.3158,2.8628,2.4099,1.957,1.5042,1.0518,5.3977,6.9487,8.2364,9.1145,9.4419,9.7277,9.8872,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.3831,2.5274,2.7431,3.0632,3.396,3.7768,4.1575,4.5438,4.9302,5.317,5.704,6.0922,6.4814,6.837,7.1322,7.3335,1.4821,2.0909,2.2669,2.3033,2.3363,2.3693,2.402,2.4346,2.4672,2.4998,2.5323
7.8331,7.7484,7.6218,7.434,7.2387,7.0153,6.7919,6.5651,6.3384,6.1114,5.8843,4.7933,2.7326,2.1423,1.969,1.8509,1.8069,1.7684,1.7469,1.7255,1.7062,1.6868,1.6676,1.6485,1.6294,1.6103,1.5912
1.575,1.6703,1.8129,2.0244,2.2444,2.496,2.7476,3.0029,3.2583,3.5139,2.9883,2.0894,1.1911,0.3598,1.248,1.381,1.4307,1.474,1.4981,1.5222,1.544,1.5658,1.5874,1.609,1.6305,1.652,1.6736
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8962,4.4209,4.9456,5.2657,5.2039,5.1422
10.0,10.0,10.0,10.0,9.6407,9.1232,8.6056,8.0804,7.5552,7.0293,6.5032,5.9755,5.4464,4.9629,4.5616,4.2879,4.1858,4.0968,4.047,3.9974,3.9526,3.9078,3.8633,3.819,3.7747,3.7304,3.6862
1.4782,1.5677,1.7015,1.9,2.1065,2.3426,2.5787,2.8184,3.058,3.298,3.538,3.7788,4.0202,4.2408,0.6067,1.2962,1.3427,1.3834,1.4061,1.4287,1.4492,1.4696,1.4899,1.5101,1.5303,1.5505,1.5707
8.1292,8.0413,7.91,7.715,7.5123,7.2805,7.0486,6.8133,6.578,6.3424,6.1068,5.8704,5.6333,5.4168,5.237,1.9209,1.8752,1.8353,1.813,1.7908,1.7707,1.7506,1.7307,1.7108,1.691,1.6711,1.6513
2.9446,3.1229,3.3894,3.7849,4.1962,4.2165,3.7082,3.2016,2.695,2.1886,1.6822,1.1762,0.6705,1.9685,2.3333,2.582,2.6748,2.7558,2.801,2.846,2.8868,2.9275,2.9679,3.0082,3.0485,3.0887,3.1289
5.3127,5.6343,6.1151,6.8286,7.5707,8.4194,9.2681,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.8075,3.3249,3.8424,4.3598,4.8773,5.3947,5.5726,5.6452
9.0746,8.9766,8.8299,8.6123,7.7654,6.9299,6.0944,5.2618,4.4292,3.5969,2.7647,2.9882,2.7236,2.4818,2.2811,2.1443,2.0932,2.0487,2.0238,1.999,1.9766,1.9542,1.932,1.9098,1.8876,1.8655,1.8434
1.385,1.4688,1.5941,1.7802,1.9736,2.1948,2.4161,2.6406,2.8652,3.09,3.3149,3.5405,3.4667,0.8045,1.0974,1.2144,1.258,1.2961,1.3174,1.3386,1.3578,1.3769,1.3959,1.4149,1.4338,1.4527,1.4717
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7636,9.4008,9.0369,8.672,8.3386,8.0618,7.8731,7.8027,2.1634,2.7909,2.7567,2.7258,2.6948,2.6642,2.6336,2.6031,2.5726,2.542
6.1116,5.6163,5.1324,4.6651,4.2011,3.7491,3.2971,2.8467,2.3962,1.946,1.4957,1.0458,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.8551,1.9674,2.1353,2.3844,2.6436,2.9399,3.2363,3.537,3.8378,4.1389,4.4401,4.7423,5.0453,5.3221,5.5519,1.0562,1.6851,1.7361,1.7646,1.793,1.8187,1.8443,1.8698,1.8952,1.9205,1.9459,1.9712
7.6415,7.5589,7.4354,7.2522,7.0616,6.8437,6.6257,6.4046,6.1834,5.9619,5.7404,5.5182,5.2954,5.0918,1.9209,1.8056,1.7627,1.7251,1.7042,1.6833,1.6644,1.6456,1.6269,1.6082,1.5895,1.5709,1.5522
1.8453,1.957,2.124,2.3719,2.6296,2.9244,3.2192,3.5183,3.5454,2.8791,2.213,1.5473,0.8821,1.2336,1.4622,1.6181,1.6762,1.727,1.7553,1.7835,1.8091,1.8346,1.8599,1.8852,1.9104,1.9356,1.9608
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.6555,7.0351,6.429,7.0109,6.6965,6.337,5.9775,5.6127,5.2479,4.8826,4.5172,4.1506,3.7831,3.4473,3.1685,2.9784,2.9075,2.8457,2.8111,2.7767,2.7455,2.7144,2.6835,2.6527,2.6219,2.5912,2.5604
1.386,1.4699,1.5953,1.7814,1.975,2.1964,2.4179,2.6425,2.8672,3.0922,3.3173,3.543,3.7694,3.9762,1.0982,1.2153,1.259,1.2971,1.3183,1.3396,1.3587,1.3779,1.3969,1.4159,1.4349,1.4538,1.4727
9.0387,8.941,8.795,8.5782,8.3528,8.095,7.8372,7.5756,7.314,7.052,6.79,6.5272,6.2636,6.0228,5.8229,1.4256,2.085,2.0406,2.0158,1.9911,1.9688,1.9464,1.9243,1.9022,1.8802,1.8581,1.8361
5.1991,5.5139,5.2983,4.8159,4.3369,3.8702,3.4036,2.9386,2.4737,2.0088,1.544,1.0796,0.6155,3.4757,4.1198,4.5589,4.7227,4.8657,4.9455,5.025,5.097,5.169,5.2403,5.3114,5.3825,5.4535,5.5246
2.9756,3.1558,3.4251,3.8247,4.2403,4.7157,5.1911,5.6734,6.1559,6.6389,7.1221,7.6068,8.0928,8.5368,8.9054,9.1568,1.3935,1.9269,2.4892,2.876,2.9172,2.9584,2.9992,3.0399,3.0806,3.1212,3.1619
8.1416,8.0536,7.922,7.7268,7.5238,7.2916,7.0593,6.8237,6.5881,5.6069,4.3096,3.0133,1.8039,2.2267,2.0466,1.9238,1.878,1.838,1.8157,1.7935,1.7734,1.7532,1.7333,1.7134,1.6936,1.6737,1.6538
1.4738,1.563,1.6964,1.8943,2.1002,2.3356,2.5711,2.81,3.0489,3.2882,3.5275,2.7491,1.5672,0.3637,1.1678,1.2923,1.3387,1.3793,1.4019,1.4244,1.4448,1.4652,1.4855,1.5056,1.5258,1.5459,1.5661
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9981,3.5507,3.8578,3.8139,3.7702,3.7265,3.6827,3.6391
6.374,5.8575,5.3528,4.8655,4.3815,3.9101,3.4387,2.9689,2.4991,9.9777,9.231,8.4819,7.7308,7.0446,6.4749,6.0865,5.9416,5.8152,5.7446,5.6742,5.6105,5.5469,5.4838,5.4209,5.358,5.2952,5.2323
1.5789,1.6744,1.8173,2.0294,2.2499,2.5021,2.7544,3.0103,3.2663,3.5226,3.779,4.0361,4.294,4.5296,0.5563,1.3845,1.4342,1.4776,1.5018,1.526,1.5479,1.5697,1.5914,1.613,1.6346,1.6561,1.6777
7.8162,7.7317,7.6054,7.418,7.2231,7.0001,6.7772,6.551,6.3248,6.0982,5.8716,5.6443,5.4164,5.2082,1.3507,1.8469,1.803,1.7646,1.7432,1.7218,1.7025,1.6832,1.664,1.6449,1.6259,1.6068,1.5877
2.3616,2.5046,2.7183,3.0355,3.3654,3.7426,4.0221,3.4726,2.9232,2.3739,1.8246,1.2758,0.7273,1.5788,1.8713,2.0708,2.1452,2.2101,2.2464,2.2825,2.3152,2.3479,2.3803,2.4126,2.4449,2.4772,2.5094
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.4129,8.6501,7.9048,7.1851,6.4704,5.7743,5.0781,4.3844,3.6906,3.092,3.5884,3.2972,3.0053,2.7385,2.5171,2.366,2.3097,2.2606,2.2331,2.2058,2.181,2.1563,2.1318,2.1073,2.0829,2.0584,2.034
1.3647,1.4473,1.5708,1.7541,1.9447,2.1627,2.3807,2.6019,2.8232,3.0447,3.2663,3.4886,3.7114,3.5814,1.0813,1.1966,1.2396,1.2771,1.2981,1.319,1.3379,1.3567,1.3755,1.3941,1.4128,1.4314,1.4501
10.0,10.0,10.0,10.0,9.9296,9.6231,9.3166,9.0057,8.6946,8.3833,8.0718,7.7593,7.446,7.1597,6.9221,6.76,1.7254,2.4258,2.3963,2.367,2.3404,2.3139,2.2876,2.2613,2.2351,2.2089,2.1827
6.0936,5.5998,5.1173,4.6514,4.1887,3.7381,3.2874,2.8383,2.3892,1.9402,1.4913,1.0427,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.1355,2.2648,2.4581,2.7449,3.0432,3.3843,3.7255,4.0717,4.4179,4.7645,5.1113,5.4592,5.8079,6.1266,6.3911,0.9328,1.5768,1.9986,2.0313,2.064,2.0936,2.1231,2.1524,2.1816,2.2108,2.24,2.2692
7.7093,7.626,7.5014,7.3165,7.1243,6.9044,6.6845,6.4614,6.2383,6.0148,5.7913,5.5671,4.3601,1.5027,1.9379,1.8217,1.7783,1.7405,1.7193,1.6983,1.6792,1.6602,1.6413,1.6224,1.6036,1.5848,1.566
1.6578,1.7582,1.9082,2.1309,2.3625,2.6273,2.8921,3.1609,3.4297,3.4069,2.6186,1.8309,1.0438,0.3787,1.3137,1.4537,1.5059,1.5515,1.577,1.6023,1.6253,1.6482,1.671,1.6936,1.7163,1.739,1.7616
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.8308,5.3433,5.8558,6.3684
9.3731,9.2062,8.9568,8.5866,8.2016,7.7613,7.321,6.8742,6.4274,5.98,5.5324,5.0835,4.6334,4.2221,3.8807,3.6478,3.561,3.4852,3.4429,3.4007,3.3626,3.3244,3.2866,3.2489,3.2112,3.1736,3.1359
1.4325,1.5192,1.6489,1.8413,2.0413,2.2702,2.499,2.7313,2.9635,3.196,3.4286,3.662,3.8959,4.1097,0.7594,1.2561,1.3012,1.3406,1.3626,1.3845,1.4044,1.4242,1.4438,1.4634,1.483,1.5026,1.5222
8.4017,8.3109,8.1752,7.9737,7.7642,7.5245,7.2849,7.0418,6.7986,6.5551,6.3115,6.0672,5.8222,5.5984,5.4126,1.7159,1.938,1.8968,1.8738,1.8508,1.83,1.8093,1.7887,1.7682,1.7477,1.7272,1.7067
3.5079,3.7202,4.0377,4.5088,4.5403,4.0518,3.5633,3.0765,2.5897,2.1031,1.6165,1.1302,0.6443,2.345,2.7796,3.0759,3.1864,3.2829,3.3367,3.3904,3.439,3.4875,3.5356,3.5836,3.6316,3.6795,3.7275
4.0606,4.3065,4.6739,5.2193,5.7865,6.4352,7.0839,7.7422,8.4005,9.0596,9.719,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3478,2.8782,3.4086,3.9391,4.0928,4.1483,4.2039,4.2593,4.3148
8.6403,8.5469,8.4073,8.2001,7.9846,7.7382,7.0188,6.0599,5.1011,4.1425,3.1841,2.2263,2.5932,2.3631,2.1719,2.0416,1.9931,1.9506,1.927,1.9033,1.882,1.8606,1.8395,1.8184,1.7973,1.7762,1.7551
1.4089,1.4942,1.6218,1.811,2.0078,2.2329,2.458,2.6864,2.9148,3.1435,3.3723,3.6018,2.3545,0.5464,1.1164,1.2355,1.2798,1.3186,1.3402,1.3618,1.3813,1.4008,1.4201,1.4394,1.4586,1.4779,1.4971
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7419,9.3674,9.0564,8.8444,8.7654,2.0692,2.634,3.0968,3.0621,3.0273,2.9929,2.9586,2.9242,2.8899,2.8557
6.1716,5.6715,5.1829,4.711,4.2424,3.7859,3.3295,2.8746,2.4198,1.9651,1.5104,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9862,9.8729,9.7606,9.6486,9.5367,9.4249,9.313
1.7283,1.8329,1.9893,2.2215,2.4629,2.739,3.0151,3.2952,3.5754,3.856,4.1366,4.4181,4.7004,4.9583,5.1724,1.1638,1.5699,1.6174,1.644,1.6704,1.6943,1.7183,1.742,1.7656,1.7892,1.8129,1.8365
7.661,7.5782,7.4544,7.2707,7.0797,6.8612,6.6427,6.421,6.1992,5.9772,5.7551,5.5323,5.3089,5.1048,1.9258,1.8102,1.7672,1.7296,1.7086,1.6876,1.6687,1.6498,1.631,1.6123,1.5936,1.5749,1.5562
2.0016,2.1227,2.3039,2.5727,2.8523,3.172,3.4918,3.8163,3.2589,2.6465,2.0342,1.4223,0.8108,1.3381,1.586,1.7551,1.8182,1.8732,1.9039,1.9345,1.9623,1.99,2.0174,2.0448,2.0722,2.0995,2.1269
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.1951,7.5309,6.8821,6.2555,5.6333,5.0272,4.5112,5.0771,4.747,4.4166,4.0861,3.7545,3.422,3.1183,2.8661,2.6942,2.63,2.5741,2.5428,2.5117,2.4835,2.4553,2.4274,2.3995,2.3717,2.3439,2.3161
1.3696,1.4525,1.5765,1.7604,1.9517,2.1705,2.3893,2.6114,2.8334,3.0557,3.2781,3.5012,3.7249,3.9293,1.0853,1.201,1.2441,1.2818,1.3028,1.3238,1.3427,1.3617,1.3805,1.3992,1.4179,1.4366,1.4553
9.5664,9.463,9.3084,9.079,8.8405,8.5676,8.2948,8.0179,7.741,7.4638,7.1864,6.9082,6.6293,6.3744,6.1629,6.0186,2.0146,2.1597,2.1335,2.1074,2.0837,2.0601,2.0367,2.0133,1.9899,1.9666,1.9433
6.1885,5.687,5.197,4.7239,4.254,3.7963,3.3386,2.8825,2.4264,1.9705,1.5145,1.059,0.6037,5.0139,5.9431,6.5766,6.8129,7.0191,7.1342,7.249,7.3528,7.4567,7.5595,7.6622,7.7647,7.8672,7.9697
2.5715,2.7272,2.9599,3.3053,3.6645,4.0753,4.4861,4.903,5.3199,5.7373,6.1549,6.5738,6.9937,7.3775,7.696,7.9133,1.4311,2.019,2.4461,2.4854,2.521,2.5566,2.5919,2.6271,2.6622,2.6974,2.7325
7.9245,7.8389,7.7108,7.5208,7.3232,7.0972,6.8712,6.6418,6.4124,6.1828,5.5768,3.8993,2.2229,2.1673,1.992,1.8725,1.828,1.789,1.7673,1.7457,1.7261,1.7065,1.6871,1.6677,1.6484,1.6291,1.6097
1.5303,1.6229,1.7614,1.9669,2.1806,2.4251,2.6696,2.9176,3.1657,3.4141,3.2802,2.2935,1.3075,0.3496,1.2126,1.3418,1.39,1.4321,1.4556,1.479,1.5002,1.5214,1.5424,1.5633,1.5842,1.6051,1.626
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.4279,3.9613,4.4948,4.5883,4.535,4.4819,4.4287
10.0,10.0,10.0,10.0,10.0,10.0,9.6731,9.0827,8.4923,7.9012,7.3098,6.7167,6.1219,5.5785,5.1274,4.8198,4.7051,4.6049,4.549,4.4933,4.4429,4.3925,4.3425,4.2927,4.2429,4.1932,4.1434
1.5109,1.6023,1.7391,1.942,2.153,2.3944,2.6358,2.8807,3.1256,3.3709,3.6162,3.8623,4.1091,4.3345,0.5405,1.3248,1.3724,1.414,1.4372,1.4603,1.4812,1.5021,1.5228,1.5435,1.5642,1.5848,1.6054
7.9848,7.8985,7.7694,7.578,7.3789,7.1511,6.9234,6.6923,6.4612,6.2298,5.9983,5.7661,5.5333,5.3205,5.1439,1.8867,1.8418,1.8026,1.7808,1.7589,1.7392,1.7195,1.6999,1.6804,1.6609,1.6415,1.622
2.6836,2.8461,3.0889,3.4494,3.8242,4.2529,3.8118,3.2911,2.7703,2.2497,1.7292,1.2091,0.6893,1.794,2.1265,2.3532,2.4377,2.5115,2.5527,2.5938,2.6309,2.6681,2.7049,2.7416,2.7783,2.8149,2.8516
6.5816,6.9801,7.5757,8.4597,9.379,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7928,4.3036,4.8144,5.3251,5.8359,6.3467
9.3871,9.2856,8.7901,7.9898,7.1951,6.4209,5.6468,4.8754,4.104,3.3328,2.6265,3.0911,2.8174,2.5673,2.3597,2.2181,2.1653,2.1192,2.0935,2.0679,2.0447,2.0215,1.9985,1.9755,1.9526,1.9297,1.9068
1.3736,1.4568,1.5811,1.7656,1.9574,2.1769,2.3963,2.619,2.8417,3.0646,3.2877,3.5114,3.7358,1.1401,1.0884,1.2045,1.2477,1.2855,1.3066,1.3276,1.3466,1.3656,1.3845,1.4033,1.4221,1.4408,1.4596
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.843,9.503,9.1627,8.8222,8.4807,8.1383,7.8254,7.5657,7.3885,7.3225,2.2537,2.6191,2.587,2.558,2.529,2.5002,2.4716,2.4429,2.4142,2.3856
6.0896,5.5961,5.114,4.6484,4.186,3.7356,3.2852,2.8364,2.3876,1.939,1.4903,1.042,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.9483,2.0663,2.2426,2.5043,2.7764,3.0877,3.3989,3.7147,4.0306,4.3469,4.6633,4.9806,5.2988,5.5895,5.8309,1.0015,1.699,1.8234,1.8533,1.8831,1.9101,1.937,1.9637,1.9904,2.017,2.0437,2.0703
7.649,7.5663,7.4427,7.2593,7.0686,6.8504,6.6322,6.4109,6.1895,5.9678,5.746,5.5236,5.3006,2.556,1.9228,1.8074,1.7644,1.7268,1.7059,1.685,1.6661,1.6472,1.6284,1.6098,1.5911,1.5724,1.5538
1.7648,1.8716,2.0313,2.2683,2.5148,2.7967,3.0787,3.3648,3.6509,3.0531,2.3467,1.6408,0.9354,1.1798,1.3984,1.5475,1.603,1.6516,1.6787,1.7057,1.7301,1.7545,1.7787,1.8029,1.827,1.8511,1.8752
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.3756,8.0653,7.8468,7.5225,7.1852,6.7995,6.4137,6.0223,5.6308,5.2389,4.8468,4.4535,4.0591,3.6989,3.3997,3.1958,3.1197,3.0533,3.0162,2.9793,2.9459,2.9124,2.8793,2.8463,2.8133,2.7803,2.7473
1.4003,1.4851,1.6118,1.7999,1.9954,2.2191,2.4428,2.6698,2.8969,3.1242,3.3515,3.5796,3.8083,4.0173,1.0259,1.2279,1.272,1.3105,1.332,1.3534,1.3728,1.3922,1.4114,1.4305,1.4497,1.4688,1.4879
8.7653,8.6705,8.5289,8.3187,8.1002,7.8502,7.6002,7.3465,7.0928,6.8387,6.5846,6.3297,6.0741,5.8406,5.6468,1.4586,2.0219,1.9789,1.9548,1.9309,1.9092,1.8876,1.8661,1.8447,1.8233,1.8019,1.7805
4.3812,4.6464,5.0429,4.8894,4.403,3.9293,3.4556,2.9835,2.5114,2.0395,1.5676,1.0961,0.6249,2.9288,3.4716,3.8417,3.9797,4.1002,4.1674,4.2345,4.2951,4.3557,4.4158,4.4758,4.5357,4.5955,4.6554
3.3071,3.5073,3.8065,4.2507,4.7126,5.241,5.7693,6.3054,6.8415,7.3783,7.9154,8.454,8.9941,9.4876,9.8973,10.0,10.0,1.8797,2.4282,2.9767,3.2421,3.2879,3.3332,3.3785,3.4237,3.4689,3.5141
8.3083,8.2185,8.0842,7.885,7.6778,7.4409,7.2039,6.9634,6.0705,4.9298,3.7891,2.6494,2.4936,2.2723,2.0885,1.9632,1.9165,1.8757,1.8529,1.8302,1.8097,1.7892,1.7688,1.7485,1.7282,1.708,1.6877
1.4455,1.533,1.6638,1.8579,2.0598,2.2907,2.5216,2.756,2.9903,3.2249,3.4597,3.1455,1.7932,0.4161,1.1454,1.2675,1.313,1.3528,1.3749,1.3971,1.4171,1.4371,1.4569,1.4767,1.4964,1.5162,1.5359
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.5095,3.0764,3.5251,3.4851,3.4454,3.4059,3.3664,3.3269,3.2874
6.2832,5.7741,5.2766,4.7962,4.3191,3.8544,3.3897,2.9266,2.4635,2.0006,10.0,10.0,9.2677,8.4451,7.7621,7.2964,7.1228,6.9712,6.8866,6.8022,6.7259,6.6496,6.574,6.4985,6.4232,6.3478,6.2725
1.6298,1.7284,1.8759,2.0948,2.3225,2.5828,2.8432,3.1074,3.3716,3.6362,3.9008,4.1663,4.4325,4.6757,0.5742,1.3073,1.4804,1.5253,1.5503,1.5752,1.5978,1.6203,1.6427,1.665,1.6873,1.7095,1.7318
7.7422,7.6585,7.5334,7.3478,7.1547,6.9339,6.7131,6.489,6.2649,6.0405,5.8161,5.5909,5.3652,5.1589,1.4402,1.8294,1.7859,1.7479,1.7267,1.7055,1.6864,1.6672,1.6483,1.6294,1.6105,1.5916,1.5727
2.2059,2.3394,2.539,2.8353,3.1434,3.4958,3.8482,3.6086,3.0376,2.4668,1.896,1.3257,0.7558,1.4746,1.7479,1.9342,2.0037,2.0644,2.0982,2.132,2.1625,2.1931,2.2233,2.2535,2.2837,2.3138,2.3439
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.8923,8.1717,7.4676,6.7878,6.1126,5.4549,4.7972,4.1419,3.5413,4.0612,3.7573,3.4524,3.1467,2.8674,2.6355,2.4774,2.4184,2.3669,2.3382,2.3096,2.2837,2.2578,2.2321,2.2065,2.1809,2.1553,2.1297
1.3643,1.4469,1.5704,1.7536,1.9442,2.1622,2.3801,2.6013,2.8225,3.0439,3.2655,3.4877,3.7105,3.9141,1.0811,1.1963,1.2393,1.2768,1.2978,1.3186,1.3375,1.3564,1.3751,1.3938,1.4124,1.4311,1.4497
10.0,10.0,9.9694,9.7237,9.4682,9.176,8.8838,8.5872,8.2907,7.9937,7.6967,7.3988,7.1,6.8271,6.6005,6.4459,1.8226,2.3131,2.285,2.257,2.2317,2.2064,2.1813,2.1562,2.1312,2.1062,2.0812
6.1201,5.6241,5.1396,4.6717,4.207,3.7543,3.3017,2.8506,2.3996,1.9487,1.4978,1.0473,7.0867,9.123,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.2801,2.4181,2.6244,2.9307,3.2491,3.6134,3.9776,4.3473,4.7169,5.087,5.4573,5.8287,6.201,6.5413,6.8237,0.9959,1.5155,2.1338,2.1688,2.2037,2.2353,2.2668,2.2981,2.3293,2.3605,2.3916,2.4228
7.7789,7.6948,7.5691,7.3826,7.1886,6.9667,6.7449,6.5197,6.2946,6.0691,5.8436,5.5853,3.1841,2.1275,1.9554,1.8381,1.7944,1.7562,1.7349,1.7136,1.6944,1.6751,1.6561,1.6371,1.6181,1.5991,1.5802
1.6044,1.7015,1.8467,2.0622,2.2863,2.5426,2.7989,3.059,3.3191,3.5796,2.8333,1.9811,1.1294,0.3665,1.2713,1.4068,1.4574,1.5015,1.5261,1.5507,1.5729,1.5951,1.6171,1.6391,1.661,1.6829,1.7048
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8585,4.3781,4.8978,5.4174,5.7816,5.713
10.0,10.0,9.8613,9.4538,9.0299,8.5451,8.0604,7.5685,7.0765,6.5839,6.0912,5.5969,5.1013,4.6485,4.2726,4.0162,3.9206,3.8372,3.7906,3.7442,3.7022,3.6602,3.6186,3.577,3.5355,3.4941,3.4526
