1.5758,1.6516,1.7868,1.9987,2.2222,2.4713,2.7207,2.9729,3.2252,3.4777,3.7302,3.9828,4.2354,2.8122,1.5565,1.6364,1.6372,1.635,1.6239,1.6129,1.6007,1.5886,1.5764,1.5641,1.5518,1.5396,1.5273
9.2731,9.1794,8.6261,7.861,7.1058,6.3727,5.6398,4.9097,4.1795,3.4496,2.7198,1.99,2.2429,1.9901,1.8156,1.7167,1.7158,1.7185,1.7322,1.7459,1.7609,1.7759,1.791,1.8062,1.8213,1.8365,1.8517
8.1903,8.584,9.2866,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1834,5.694,6.2047
3.0034,3.1478,3.4055,3.8094,4.2355,4.4418,3.931,3.4221,2.9132,2.4045,1.8957,1.3871,2.308,2.6977,2.9665,3.1189,3.1203,3.1162,3.0951,3.074,3.0509,3.0278,3.0045,2.9811,2.9577,2.9344,2.911
7.7607,7.6823,7.5424,7.323,7.0916,6.8338,6.5757,6.3146,6.0535,5.7921,5.5307,5.2692,5.0078,4.7962,4.6501,1.4368,1.436,1.4382,1.4497,1.4611,1.4737,1.4863,1.4989,1.5116,1.5243,1.537,1.5497
1.7509,1.8351,1.9853,2.2208,2.4691,2.7459,3.023,3.3033,3.5835,3.8641,4.1447,4.4253,4.706,4.9331,5.0899,1.2944,1.8191,1.8166,1.8044,1.7921,1.7786,1.7651,1.7515,1.7379,1.7243,1.7106,1.697
6.5408,6.0095,5.4972,10.0,10.0,9.9035,9.2131,8.5149,7.8166,7.1176,6.4185,5.7193,5.0201,4.4542,4.0637,3.8424,3.8403,3.8463,3.8769,3.9075,3.9411,3.9747,4.0086,4.0425,4.0765,4.1104,4.1444
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2355,2.7742,3.3128,3.8515,3.9438,3.9772,4.0106,4.044,4.0774
1.7458,1.8298,1.9795,2.2143,2.462,2.7379,3.0142,3.2937,3.5731,3.8529,3.6798,2.6924,1.705,0.898,1.7244,1.8129,1.8138,1.8114,1.7991,1.7869,1.7734,1.76,1.7464,1.7328,1.7193,1.7057,1.6921
7.7781,7.6995,7.5593,7.3394,7.1075,6.8491,6.5904,6.3287,6.067,5.8051,5.5431,4.1893,2.6529,1.044,1.5229,1.44,1.4392,1.4414,1.4529,1.4644,1.477,1.4896,1.5023,1.515,1.5277,1.5404,1.5532
3.0367,3.1827,3.4432,3.8516,4.2824,4.7624,5.2429,5.729,6.2151,6.7017,7.1884,7.6751,8.1618,8.5558,8.8276,8.9817,8.9831,8.979,2.4308,3.0165,3.0847,3.0613,3.0377,3.0141,2.9905,2.9669,2.9432
6.229,5.723,5.2352,4.7708,4.3125,3.8675,3.4228,2.9796,2.5365,2.0936,1.6506,4.8271,6.0993,7.129,7.8395,8.2421,8.2459,8.235,8.1793,8.1235,8.0624,8.0013,7.9397,7.8779,7.8162,7.7544,7.6926
9.2377,9.1443,8.9778,8.7166,8.4412,8.1343,7.8271,7.5163,7.2055,6.8944,6.5832,6.272,5.9608,5.7089,5.5351,0.9786,1.7092,1.7119,1.7255,1.7392,1.7541,1.7691,1.7842,1.7993,1.8144,1.8295,1.8446
1.5785,1.6544,1.7898,2.0021,2.226,2.4755,2.7253,2.978,3.2306,3.4836,3.7365,3.9895,4.2426,4.4473,0.9532,1.6392,1.6399,1.6378,1.6267,1.6156,1.6034,1.5913,1.579,1.5668,1.5545,1.5422,1.5299
8.1082,7.4496,6.8146,6.2101,5.6135,5.0343,4.4554,3.8786,3.3585,3.8919,3.5096,3.1273,2.745,2.4355,2.222,2.101,2.0998,2.1031,2.1199,2.1366,2.155,2.1734,2.1919,2.2104,2.229,2.2476,2.2661
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.6282,5.0942,5.5961,6.098
2.2646,2.3735,2.5677,2.8723,3.1936,3.5515,3.9099,4.0526,3.4499,2.8474,2.245,1.6426,1.0402,2.0341,2.2368,2.3517,2.3528,2.3496,2.3338,2.3178,2.3004,2.283,2.2654,2.2478,2.2302,2.2125,2.1949
7.4813,7.4057,7.2708,7.0593,6.8363,6.5877,6.3389,6.0872,5.8355,5.5835,5.3315,5.0795,4.8274,4.6235,1.3563,1.385,1.3843,1.3864,1.3975,1.4085,1.4206,1.4327,1.4449,1.4572,1.4694,1.4816,1.4939
2.015,2.1118,2.2847,2.5557,2.8415,3.16,3.4789,3.8014,4.1239,4.4468,4.7697,5.0927,5.4156,5.677,5.8574,5.9596,1.7204,2.0906,2.0765,2.0623,2.0468,2.0313,2.0156,2.0,1.9843,1.9686,1.9529
6.1808,5.6788,5.1947,4.7339,4.2792,3.8376,3.3963,2.9566,2.5169,10.0,10.0,10.0,10.0,10.0,9.705,9.1765,9.1715,9.1859,9.2589,9.3322,9.4124,9.4927,9.5735,9.6545,9.7356,9.8167,9.8978
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5602,9.1083,8.6563,8.2905,8.0381,7.8951,1.3999,1.9035,2.5059,2.5257,2.5474,2.5691,2.591,2.6129,2.6349,2.6568,2.6788
1.6156,1.6933,1.8319,2.0492,2.2784,2.5337,2.7894,3.048,3.3066,3.5655,3.8245,4.0834,3.1728,1.2486,1.5958,1.6778,1.6785,1.6763,1.665,1.6536,1.6412,1.6287,1.6162,1.6036,1.5911,1.5785,1.5659
8.5248,8.4386,8.2849,8.0439,7.7898,7.5066,6.9687,6.0665,5.1643,4.2625,3.3607,2.4589,1.5571,1.8295,1.6691,1.5782,1.5773,1.5798,1.5924,1.605,1.6188,1.6326,1.6465,1.6604,1.6744,1.6883,1.7022
4.8982,5.1337,5.5539,6.2127,6.9075,7.6817,8.4569,9.2409,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2601,3.7901,4.3202,4.8502,4.8237,4.7856,4.7474
3.8917,4.0787,4.4125,4.936,4.6255,4.1482,3.6712,3.1959,2.7206,2.2455,1.7704,1.2954,2.9906,3.4955,3.8438,4.0413,4.0431,4.0377,4.0105,3.9831,3.9531,3.9232,3.893,3.8627,3.8324,3.8021,3.7718
8.1604,8.078,7.9308,7.7001,7.4568,7.1857,6.9143,6.6398,6.3652,6.0904,5.8155,5.5406,5.2657,5.0432,4.8896,1.4358,1.5099,1.5123,1.5243,1.5364,1.5496,1.5628,1.5761,1.5894,1.6028,1.6161,1.6295
1.6589,1.7386,1.8809,2.104,2.3393,2.6015,2.8641,3.1296,3.3951,3.6609,3.9268,4.1927,4.4586,4.6738,4.8223,1.7226,1.7234,1.7211,1.7095,1.6979,1.6851,1.6723,1.6594,1.6465,1.6336,1.6207,1.6078
6.9731,6.4066,5.8605,5.3407,4.8276,4.3295,6.9019,6.3788,5.8557,5.3321,4.8083,4.2845,3.7607,3.3368,3.0442,2.8785,2.8769,2.8814,2.9043,2.9273,2.9525,2.9776,3.003,3.0284,3.0538,3.0793,3.1047
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6981,4.2152,4.7324,5.2496,5.7668,6.2718
1.8893,1.9801,2.1421,2.3962,2.6642,2.9628,3.2618,3.5642,3.8666,3.7007,2.9178,2.1348,1.3519,1.6969,1.866,1.9619,1.9628,1.9602,1.9469,1.9337,1.9191,1.9045,1.8899,1.8752,1.8605,1.8458,1.8311
7.5632,7.4868,7.3504,7.1366,6.9111,6.6599,6.4083,6.1538,5.8994,5.6447,5.3899,5.1351,4.8803,1.9428,1.4808,1.4002,1.3994,1.4016,1.4128,1.4239,1.4362,1.4484,1.4608,1.4731,1.4855,1.4979,1.5102
2.51,2.6306,2.8459,3.1835,3.5395,3.9363,4.3335,4.7352,5.137,5.5392,5.9415,6.3437,6.7461,7.0717,7.2964,7.4237,7.4249,2.0299,2.5866,2.569,2.5496,2.5303,2.5108,2.4913,2.4718,2.4522,2.4327
6.1309,5.6329,5.1527,4.6957,4.2446,3.8066,3.3689,2.9327,2.4966,2.0606,1.6246,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,9.7713,9.4626,9.1186,8.7741,8.4257,8.0773,7.7286,7.3798,7.0309,6.682,6.3997,6.2048,6.0944,1.562,1.9191,1.9343,1.9496,1.9664,1.9832,2.0001,2.017,2.0339,2.0509,2.0678
1.5722,1.6478,1.7826,1.9941,2.2171,2.4656,2.7144,2.9661,3.2177,3.4696,3.7216,3.9736,4.2256,4.4296,1.5529,1.6326,1.6334,1.6312,1.6202,1.6091,1.597,1.5849,1.5727,1.5605,1.5483,1.536,1.5238
9.2888,8.5342,7.8068,7.1143,6.4309,5.7673,5.1041,4.4433,3.7825,3.122,2.4615,1.9375,2.4047,2.1336,1.9465,1.8405,1.8395,1.8424,1.857,1.8717,1.8878,1.9039,1.9201,1.9364,1.9526,1.9689,1.9852
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.1224,4.6282,5.1339,5.6397,6.1455
2.6624,2.7904,3.0188,3.3769,3.7546,4.1754,4.1678,3.6283,3.0887,2.5493,2.0099,1.4706,1.024,2.3914,2.6297,2.7648,2.7661,2.7624,2.7437,2.725,2.7045,2.684,2.6633,2.6426,2.6219,2.6012,2.5805
7.6296,7.5525,7.415,7.1993,6.9718,6.7183,6.4645,6.2079,5.9512,5.6942,5.4372,5.1802,4.9232,4.7151,0.8783,1.4125,1.4117,1.4139,1.4252,1.4364,1.4488,1.4611,1.4736,1.4861,1.4985,1.511,1.5235
1.8382,1.9265,2.0842,2.3314,2.5922,2.8827,3.1736,3.4678,3.7621,4.0566,4.3512,4.6458,4.9405,5.1789,5.3435,1.2032,1.9097,1.9072,1.8943,1.8814,1.8672,1.853,1.8388,1.8245,1.8102,1.7959,1.7816
6.3804,5.8621,5.3624,4.8868,4.4173,3.9615,3.6088,10.0,10.0,9.1282,8.2316,7.3349,6.4381,5.7124,5.2115,4.9277,4.925,4.9328,4.972,5.0113,5.0544,5.0975,5.1409,5.1844,5.228,5.2715,5.315
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9885,9.9868,1.776,2.326,2.8865,3.2228,3.2503,3.278,3.3057,3.3335,3.3613,3.389
1.689,1.7702,1.915,2.1422,2.3818,2.6488,2.9161,3.1864,3.4568,3.7274,3.9981,3.2626,2.0661,0.8687,1.6682,1.7539,1.7547,1.7524,1.7405,1.7287,1.7157,1.7027,1.6895,1.6764,1.6633,1.6501,1.637
8.0261,7.945,7.8003,7.5734,7.3341,7.0675,6.8005,6.5305,6.2604,5.7059,4.4987,3.2916,2.0844,1.0749,1.5715,1.4859,1.4851,1.4874,1.4992,1.5111,1.5241,1.5371,1.5502,1.5633,1.5764,1.5895,1.6027
3.544,3.7144,4.0184,4.495,4.9977,5.5579,6.1188,6.686,7.2533,7.8212,8.3892,8.9572,9.5253,9.985,10.0,10.0,10.0,10.0,2.3307,2.8923,3.4538,3.5727,3.5452,3.5176,3.4901,3.4625,3.4349
5.6633,5.8596,5.3601,4.8847,4.4154,3.9598,3.5045,3.0508,2.5971,2.1435,1.69,1.2704,4.352,5.0867,5.5937,5.881,5.8837,5.8759,5.8362,5.7964,5.7527,5.7091,5.6651,5.6211,5.5771,5.533,5.4889
8.7704,8.6818,8.5237,8.2758,8.0143,7.7229,7.4312,7.1361,6.841,6.5457,6.2502,5.9548,5.6593,5.4202,5.2551,1.1115,1.6228,1.6253,1.6383,1.6512,1.6654,1.6796,1.6939,1.7083,1.7226,1.737,1.7513
1.6041,1.6813,1.8189,2.0346,2.2622,2.5157,2.7696,3.0264,3.2831,3.5402,3.7973,4.0544,4.3115,4.5196,0.9687,1.6658,1.6666,1.6644,1.6531,1.6419,1.6295,1.6171,1.6047,1.5922,1.5797,1.5672,1.5548
7.6132,6.9948,6.3985,5.831,5.2708,4.727,4.1834,3.6418,4.7546,4.3294,3.9042,3.4789,3.0536,2.7093,2.4718,2.3372,2.3359,2.3396,2.3582,2.3768,2.3973,2.4177,2.4383,2.4589,2.4796,2.5002,2.5209
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6205,4.1269,4.6332,5.1395,5.6459,6.1522
2.0993,2.2002,2.3803,2.6627,2.9605,3.2923,3.6245,3.9606,3.7743,3.1152,2.4561,1.7971,1.138,1.8856,2.0735,2.18,2.181,2.1781,2.1634,2.1487,2.1325,2.1163,2.1,2.0837,2.0674,2.051,2.0347
7.4938,7.4181,7.283,7.0712,6.8477,6.5988,6.3495,6.0974,5.8453,5.5929,5.3405,5.088,4.8355,4.6312,1.4672,1.3873,1.3866,1.3888,1.3998,1.4109,1.423,1.4351,1.4474,1.4596,1.4719,1.4841,1.4964
2.1741,2.2786,2.4651,2.7575,3.0659,3.4096,3.7536,4.1017,4.4497,4.798,5.1465,5.4949,5.8434,6.1255,6.3201,6.4304,1.5709,2.2557,2.2405,2.2252,2.2085,2.1917,2.1748,2.1579,2.141,2.1241,2.1072
6.1467,5.6474,5.166,4.7078,4.2556,3.8165,3.3776,2.9403,2.503,2.0659,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.783,9.3784,8.9735,8.5685,8.1635,7.7584,7.4305,7.2043,7.0761,1.3852,2.0297,2.2459,2.2637,2.2831,2.3026,2.3222,2.3419,2.3615,2.3812,2.4009
1.595,1.6716,1.8084,2.023,2.2492,2.5013,2.7537,3.009,3.2643,3.5199,3.7755,4.0311,4.2868,1.9063,1.5754,1.6563,1.657,1.6548,1.6437,1.6324,1.6202,1.6079,1.5955,1.5831,1.5707,1.5583,1.5459
8.9955,8.9047,8.7425,8.4882,7.6852,6.8923,6.0996,5.31,4.5203,3.7309,2.9416,2.1523,1.4501,1.9305,1.7613,1.6654,1.6644,1.6671,1.6803,1.6936,1.7082,1.7227,1.7374,1.7521,1.7668,1.7815,1.7963
6.5327,6.8468,7.4071,8.2858,9.2125,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.1939,3.7132,4.2325,4.7518,5.2711,5.7904,6.3097
3.2998,3.4584,3.7414,4.1853,4.6533,4.3366,3.8379,3.341,2.8441,2.3475,1.8508,1.3542,2.5357,2.9638,3.2592,3.4266,3.4282,3.4236,3.4005,3.3773,3.3519,3.3265,3.3009,3.2752,3.2495,3.2239,3.1982
7.9309,7.8508,7.7078,7.4836,7.2471,6.9837,6.7199,6.453,6.1862,5.9191,5.652,5.3848,5.1176,4.9013,4.7521,1.4683,1.4675,1.4698,1.4814,1.4932,1.506,1.5188,1.5318,1.5447,1.5577,1.5707,1.5837
1.7194,1.802,1.9495,2.1808,2.4247,2.6964,2.9685,3.2437,3.5189,3.7945,4.07,4.3456,4.6212,4.8442,4.9982,1.4527,1.7863,1.7839,1.7719,1.7598,1.7465,1.7333,1.7199,1.7066,1.6932,1.6798,1.6664
6.7189,6.1732,5.647,5.1461,4.6517,4.1718,3.692,3.214,6.9489,6.3275,5.706,5.0844,4.4628,3.9597,3.6125,3.4158,3.414,3.4193,3.4465,3.4738,3.5036,3.5335,3.5636,3.5938,3.6239,3.6541,3.6843
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.7388,3.2706,3.8024,4.3342,4.6052,4.6439,4.6826,4.7213
1.8034,1.8901,2.0448,2.2873,2.5431,2.8282,3.1136,3.4022,3.6909,3.9799,3.3555,2.4551,1.5547,1.6198,1.7812,1.8727,1.8736,1.8711,1.8584,1.8458,1.8319,1.818,1.804,1.79,1.7759,1.7619,1.7479
7.7177,7.6397,7.5005,7.2824,7.0523,6.7959,6.5392,6.2795,6.0199,5.7599,5.5,5.1055,3.2332,1.2724,1.5111,1.4288,1.428,1.4302,1.4416,1.453,1.4655,1.478,1.4906,1.5032,1.5158,1.5285,1.5411
2.8196,2.9552,3.197,3.5763,3.9762,4.4219,4.8681,5.3195,5.7708,6.2226,6.6745,7.1264,7.5784,7.9441,8.1966,8.3396,8.3409,1.9175,2.5262,2.8859,2.8642,2.8425,2.8206,2.7986,2.7767,2.7548,2.7328
6.2103,5.7059,5.2195,4.7565,4.2996,3.856,3.4125,2.9707,2.5289,2.0873,1.6457,6.5146,8.2315,9.6212,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.666,9.5683,9.394,9.1208,8.8326,8.5115,8.19,7.8648,7.5396,7.214,6.8884,6.5628,6.2372,5.9736,5.7917,1.0096,1.7227,1.7913,1.8055,1.8198,1.8355,1.8511,1.8669,1.8827,1.8985,1.9143,1.9301
1.5811,1.6571,1.7928,2.0054,2.2297,2.4796,2.7298,2.9829,3.236,3.4894,3.7428,3.9962,4.2496,4.4547,1.4407,1.6419,1.6427,1.6405,1.6294,1.6183,1.6061,1.5939,1.5817,1.5694,1.5571,1.5447,1.5324
8.5503,7.8558,7.1861,6.5487,5.9196,5.3089,4.6983,4.0901,3.4818,2.8738,3.3402,2.9763,2.6124,2.3179,2.1147,1.9995,1.9985,2.0016,2.0175,2.0335,2.051,2.0684,2.0861,2.1037,2.1214,2.139,2.1567
10.0,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,3.1061,3.6111,4.1161,4.6212,5.1262,5.6312,6.1362
2.41,2.5258,2.7325,3.0567,3.3985,3.7795,4.1608,3.892,3.3132,2.7346,2.156,1.5775,0.999,2.1646,2.3804,2.5026,2.5038,2.5004,2.4835,2.4666,2.448,2.4295,2.4108,2.392,2.3733,2.3545,2.3358
7.5629,7.4865,7.3501,7.1363,6.9108,6.6596,6.408,6.1536,5.8991,5.6444,5.3897,5.1349,4.8801,4.6739,0.8706,1.4001,1.3994,1.4016,1.4127,1.4239,1.4361,1.4484,1.4607,1.4731,1.4854,1.4978,1.5102
1.9501,2.0439,2.2111,2.4734,2.7501,3.0583,3.3669,3.6791,3.9912,4.3037,4.6162,4.9288,5.2414,5.4943,5.6689,5.7679,1.8511,2.0233,2.0097,1.9959,1.9809,1.9659,1.9508,1.9356,1.9204,1.9053,1.8901
6.2775,5.7676,5.2759,4.8079,4.3461,3.8977,3.4494,3.0028,9.7193,9.7193,9.7193,9.7193,9.0465,8.0267,7.3229,6.9241,6.9204,6.9312,6.9863,7.0416,7.1022,7.1627,7.2237,7.2848,7.346,7.4072,7.4684
9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.4442,9.0452,8.7698,8.6137,8.6122,1.8548,2.4436,2.7556,2.7793,2.803,2.8268,2.8507,2.8747,2.8986,2.9226
1.6488,1.7281,1.8695,2.0913,2.3252,2.5858,2.8467,3.1106,3.3745,3.6388,3.903,4.1673,2.6425,1.0399,1.6286,1.7122,1.713,1.7107,1.6992,1.6876,1.6749,1.6622,1.6494,1.6365,1.6237,1.6109,1.5981
8.357,8.2725,8.1219,7.8856,7.6365,7.3588,7.0809,6.741,5.7385,4.7364,3.7343,2.7323,1.7302,1.7935,1.6362,1.5471,1.5463,1.5487,1.561,1.5734,1.5869,1.6004,1.6141,1.6277,1.6414,1.6551,1.6687
4.2891,4.4953,4.8632,5.4401,6.0485,6.7264,7.4052,8.0917,8.7782,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,2.8001,3.3438,3.8875,4.2905,4.2572,4.2238,4.1904,4.157
4.4373,4.6506,5.0312,5.0443,4.5597,4.0892,3.619,3.1504,2.6819,2.2136,1.7453,1.2769,3.4099,3.9855,4.3828,4.6079,4.61,4.6038,4.5727,4.5416,4.5074,4.4732,4.4388,4.4043,4.3697,4.3352,4.3007
8.4151,8.3301,8.1784,7.9405,7.6896,7.41,7.1301,6.847,6.5639,6.2805,5.997,5.7135,5.43,5.2006,5.0422,1.2965,1.5571,1.5595,1.5719,1.5843,1.598,1.6116,1.6253,1.6391,1.6528,1.6666,1.6804
1.6437,1.7227,1.8637,2.0848,2.318,2.5778,2.8379,3.101,3.3641,3.6275,3.891,4.1544,4.4179,4.6311,4.7783,1.7069,1.7077,1.7054,1.6939,1.6824,1.6697,1.657,1.6443,1.6315,1.6187,1.6059,1.5931
7.2327,6.6452,6.0787,5.5395,5.0074,4.4907,3.9743,3.4598,2.9453,4.9169,4.4339,3.9509,3.4679,3.077,2.8072,2.6543,2.6529,2.6571,2.6782,2.6994,2.7226,2.7458,2.7692,2.7926,2.816,2.8395,2.863
9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,2.6524,3.1673,3.6823,4.1973,4.7123,5.2273,5.7422,6.2572
1.9722,2.0671,2.2362,2.5015,2.7813,3.093,3.4051,3.7208,4.0365,3.4661,2.7327,1.9995,1.2662,1.7715,1.948,2.0481,2.049,2.0463,2.0325,2.0186,2.0034,1.9882,1.9729,1.9576,1.9422,1.9269,1.9115
7.5667,7.4902,7.3538,7.1399,6.9143,6.6629,6.4112,6.1567,5.9021,5.6472,5.3924,5.1375,4.8825,2.9336,1.4815,1.4008,1.4001,1.4023,1.4134,1.4246,1.4368,1.4491,1.4614,1.4738,1.4862,1.4985,1.5109
2.3795,2.4938,2.6979,3.018,3.3555,3.7316,4.1082,4.4891,4.8699,5.2512,5.6325,6.0139,6.3953,6.704,6.917,7.0377,1.5587,2.1346,2.4521,2.4354,2.4171,2.3987,2.3803,2.3618,2.3432,2.3247,2.3062
6.1621,5.6615,5.1789,4.7196,4.2662,3.826,3.386,2.9476,2.5093,2.0711,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321
8.8768,8.8768,8.8768,8.8768,8.8768,8.8768,8.8768,8.8768,8.5656,8.1957,7.8258,7.4559,7.0859,6.7865,6.5799,6.4628,1.4954,2.0351,2.0513,2.0675,2.0853,2.103,2.1209,2.1389,2.1568,2.1748,2.1928
1.5874,1.6638,1.7999,2.0134,2.2386,2.4895,2.7408,2.9949,3.249,3.5033,3.7577,4.0122,4.2666,4.0584,1.5679,1.6485,1.6492,1.647,1.6359,1.6248,1.6125,1.6003,1.588,1.5756,1.5633,1.5509,1.5386
8.7682,8.7682,8.3622,7.6205,6.8884,6.1777,5.4672,4.7594,4.0516,3.3441,2.6366,1.9291,2.3214,2.0597,1.8791,1.7768,1.7758,1.7786,1.7928,1.8069,1.8225,1.838,1.8537,1.8694,1.885,1.9008,1.9165
8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,2.6425,3.1555,3.6686,4.1817,4.6947,5.2078,5.7209,6.2339
2.8874,3.0262,3.2739,3.6622,4.0718,4.5282,4.0525,3.5279,3.0032,2.4788,1.9544,1.4299,2.2189,2.5935,2.8519,2.9984,2.9998,2.9958,2.9756,2.9553,2.933,2.9108,2.8884,2.8659,2.8435,2.821,2.7985
7.7761,7.6975,7.5573,7.3375,7.1057,6.8473,6.5887,6.3271,6.0655,5.8036,5.5416,5.2797,5.0177,4.8057,4.6593,1.4396,1.4388,1.4411,1.4525,1.464,1.4766,1.4892,1.5019,1.5146,1.5273,1.54,1.5528
1.7987,1.8852,2.0395,2.2814,2.5366,2.8209,3.1056,3.3935,3.6814,3.9696,4.2579,4.5462,4.8345,5.0679,5.2289,1.2307,1.8688,1.8663,1.8537,1.841,1.8272,1.8133,1.7993,1.7854,1.7714,1.7574,1.7434
6.535,6.0041,5.4923,5.0052,4.5243,4.0575,3.5909,3.126,2.6611,7.8408,7.0706,6.3004,5.5301,4.9067,4.4765,4.2327,4.2304,4.2371,4.2708,4.3045,4.3416,4.3786,4.4159,4.4532,4.4906,4.528,4.5654
8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,2.2893,2.8409,3.3925,3.6603,3.6915,3.7227,3.754,3.7853,3.8165
1.7389,1.8225,1.9717,2.2056,2.4522,2.7271,3.0023,3.2806,3.559,3.8376,3.9787,2.9111,1.8435,0.8944,1.7176,1.8058,1.8066,1.8042,1.792,1.7798,1.7664,1.753,1.7395,1.726,1.7125,1.6989,1.6854
7.9417,7.8615,7.7183,7.4938,7.257,6.9932,6.729,6.4618,6.1946,5.9271,5.2308,3.8272,2.4236,1.0636,1.5549,1.4703,1.4695,1.4718,1.4835,1.4952,1.5081,1.5209,1.5339,1.5468,1.5598,1.5728,1.5858
3.2418,3.3976,3.6757,4.1117,4.5716,5.084,5.597,6.1159,6.6348,7.1542,7.6738,8.1934,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,2.413,2.9945,3.293,3.268,3.2429,3.2177,3.1924,3.1672,3.142
6.3423,5.8271,5.3304,4.8576,4.391,3.9379,3.485,3.0339,2.5827,2.1317,1.6807,4.2221,5.3349,6.2355,6.857,7.2092,7.2125,7.2029,7.1543,7.1055,7.052,6.9985,6.9446,6.8906,6.8366,6.7826,6.7286
8.2155,8.2155,8.2155,8.2155,8.2155,8.045,7.7411,7.4337,7.1264,6.8187,6.5109,6.2031,5.8953,5.6462,5.4743,1.035,1.6905,1.6931,1.7066,1.7201,1.7349,1.7497,1.7646,1.7795,1.7944,1.8094,1.8243
1.6029,1.68,1.8175,2.0331,2.2605,2.5138,2.7675,3.0241,3.2806,3.5375,3.7944,4.0513,4.3082,4.5162,0.9679,1.6646,1.6653,1.6631,1.6519,1.6406,1.6283,1.6159,1.6035,1.591,1.5785,1.5661,1.5536
7.9852,7.3365,6.7112,6.1159,5.5284,4.958,4.3878,3.8197,3.2517,2.6838,3.685,3.2836,2.8821,2.5572,2.333,2.206,2.2048,2.2082,2.2258,2.2434,2.2627,2.282,2.3014,2.3209,2.3404,2.3599,2.3794
8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,2.618,3.1263,3.6347,4.143,4.6513,5.1596,5.6679,6.1762
2.2192,2.3259,2.5163,2.8148,3.1296,3.4803,3.8315,4.1868,3.6012,2.9723,2.3434,1.7146,1.0858,1.9933,2.192,2.3045,2.3056,2.3025,2.287,2.2714,2.2543,2.2372,2.22,2.2027,2.1855,2.1682,2.1509
7.5578,7.4814,7.3451,7.1315,6.9061,6.6551,6.4037,6.1494,5.8951,5.6406,5.386,5.1314,4.8768,4.6707,1.4798,1.3992,1.3984,1.4006,1.4117,1.4229,1.4351,1.4474,1.4597,1.4721,1.4844,1.4968,1.5092
