0.4332,0.6451,0.8651,1.0989,1.3367,1.59,1.8432,2.0982,2.3531,2.6082,2.8633,3.1184,3.3736,3.613,0.1908,0.9579,1.0264,1.0928,1.1081,1.1235,1.1348,1.1451,1.1552,1.165,1.1748,1.1846,1.1944
10.0,9.4993,8.7409,7.9937,7.2504,6.5212,5.792,5.0645,4.337,3.6097,3.94,3.6244,3.3089,3.0127,2.7566,2.5559,2.4713,2.3892,2.3702,2.3511,2.3372,2.3244,2.312,2.2998,2.2877,2.2756,2.2635
2.2516,3.3527,4.4964,5.7113,6.9476,8.2638,9.5801,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9704,3.4811,3.9918,4.5025,5.0133,5.524,6.0347
0.8257,1.2295,1.6489,2.0944,2.5477,3.0304,3.5131,3.53,3.023,2.516,2.009,1.5021,0.9951,0.4787,1.5164,1.8258,1.9562,2.0827,2.112,2.1413,2.1628,2.1826,2.2017,2.2204,2.2391,2.2578,2.2764
8.9435,8.7242,8.4964,8.2544,8.0082,7.7461,7.4839,7.22,6.9561,6.6921,6.428,6.1639,5.8998,5.652,5.4377,1.5138,2.0682,1.9995,1.9836,1.9677,1.956,1.9453,1.9349,1.9247,1.9146,1.9044,1.8943
0.4813,0.7167,0.9612,1.221,1.4852,1.7666,2.048,2.3313,2.6146,2.898,3.1815,3.4649,3.7484,4.0144,4.2445,0.9398,1.1404,1.2142,1.2312,1.2483,1.2609,1.2724,1.2835,1.2945,1.3054,1.3162,1.3271
6.5413,6.0537,5.5703,5.0942,4.6205,4.1558,3.6911,3.2275,2.7639,2.3004,1.8368,1.3733,7.4058,6.743,6.1698,5.7206,5.5311,5.3474,5.3048,5.2623,5.231,5.2023,5.1745,5.1473,5.1202,5.0931,5.0661
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6719,4.2106,4.7493,5.0374,5.0108,4.9842
0.4799,0.7147,0.9584,1.2174,1.4809,1.7615,2.0421,2.3245,2.607,2.8896,3.1722,2.9157,1.9316,0.9292,0.8815,1.0613,1.1371,1.2106,1.2277,1.2447,1.2572,1.2687,1.2798,1.2907,1.3016,1.3124,1.3232
8.9635,8.7437,8.5154,8.2729,8.0262,7.7634,7.5007,7.2362,6.9717,6.7071,6.0678,4.5367,3.0056,2.527,2.3122,2.1439,2.0729,2.004,1.988,1.9721,1.9604,1.9496,1.9392,1.929,1.9188,1.9087,1.8986
0.8348,1.2431,1.6671,2.1176,2.5759,3.064,3.552,4.0433,4.5346,5.0261,5.5178,6.0094,6.5011,6.9624,7.3615,7.6742,1.0694,1.65,2.1354,2.165,2.1868,2.2067,2.2261,2.245,2.2639,2.2828,2.3016
2.1819,3.249,4.3573,4.8513,4.4002,3.9577,3.5152,3.0736,2.6321,2.1907,1.7493,1.3079,0.8665,0.4168,4.0074,4.8248,5.1695,5.5039,5.5813,5.6587,5.7156,5.7677,5.8183,5.8678,5.9172,5.9664,6.0156
10.0,10.0,10.0,9.8253,9.5323,9.2202,8.9082,8.5941,8.28,7.9657,7.6513,7.337,7.0226,6.7276,6.4725,6.2726,1.7165,2.38,2.3611,2.3422,2.3282,2.3155,2.3031,2.291,2.2789,2.2669,2.2548
0.4339,0.6462,0.8666,1.1007,1.339,1.5927,1.8463,2.1017,2.3571,2.6126,2.8682,3.1237,3.3793,3.6191,0.1911,0.9595,1.0281,1.0946,1.11,1.1254,1.1367,1.1471,1.1571,1.167,1.1768,1.1866,1.1964
8.1089,7.5044,6.9052,6.315,5.7277,5.1517,4.6811,5.98,5.5941,5.208,4.8218,4.4357,4.0495,3.6871,3.3736,3.128,3.0244,2.9239,2.9007,2.8774,2.8603,2.8446,2.8294,2.8145,2.7997,2.7849,2.7701
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.927,5.429,5.9309
0.6226,0.927,1.2433,1.5792,1.921,2.2849,2.6489,3.0153,3.3817,2.9795,2.3792,1.7788,1.1785,0.5669,1.1434,1.3766,1.475,1.5704,1.5925,1.6146,1.6308,1.6457,1.6601,1.6742,1.6883,1.7024,1.7164
8.6214,8.41,8.1905,7.9572,7.7199,7.4672,7.2145,6.9601,6.7057,6.4511,6.1966,5.942,5.6874,5.4485,5.2419,2.062,1.9937,1.9275,1.9122,1.8968,1.8856,1.8752,1.8652,1.8554,1.8456,1.8359,1.8261
0.5539,0.8248,1.1062,1.4051,1.7092,2.033,2.3569,2.6828,3.0088,3.335,3.6612,3.9874,4.3137,4.6198,4.8846,0.668,1.3124,1.3973,1.4169,1.4366,1.451,1.4642,1.4771,1.4897,1.5022,1.5147,1.5272
6.1814,5.7205,5.2638,4.8138,4.3662,3.9271,3.488,3.0499,2.6118,2.1738,1.7358,1.2978,0.8598,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.77,9.3995,9.1091,8.9866,8.8679,2.3465,2.9105,3.3811,3.3626,3.3446,3.327,3.3095,3.292,3.2745
0.4441,0.6614,0.887,1.1266,1.3705,1.6301,1.8898,2.1512,2.4126,2.6741,2.9356,3.1972,3.4588,1.7291,0.1956,0.9821,1.0523,1.1204,1.1361,1.1519,1.1635,1.1741,1.1844,1.1944,1.2045,1.2145,1.2245
9.824,9.5831,9.3329,9.0671,8.7966,8.0577,7.1568,6.2578,5.3589,4.4602,3.5615,2.6628,3.0418,2.7696,2.5342,2.3497,2.2718,2.1964,2.1789,2.1614,2.1486,2.1368,2.1254,2.1142,2.103,2.0919,2.0808
1.3466,2.0051,2.6891,3.4157,4.155,4.9422,5.7294,6.5218,7.3143,8.1072,8.9002,9.6932,10.0,10.0,10.0,10.0,10.0,1.5165,2.0233,2.5532,3.0833,3.5595,3.5907,3.6213,3.6518,3.6821,3.7125
1.0698,1.593,2.1365,2.7137,3.3012,3.9266,3.7703,3.2967,2.8232,2.3497,1.8762,1.4028,0.9294,0.4471,1.9649,2.3657,2.5347,2.6986,2.7366,2.7746,2.8025,2.828,2.8528,2.8771,2.9013,2.9254,2.9496
9.4041,9.1735,8.934,8.6796,8.4207,8.145,7.8694,7.5919,7.3144,7.0368,6.7591,6.4814,6.2037,5.9431,5.7177,5.5411,2.1747,2.1025,2.0858,2.069,2.0567,2.0455,2.0345,2.0238,2.0132,2.0025,1.9919
0.456,0.6791,0.9107,1.1568,1.4072,1.6738,1.9403,2.2087,2.4771,2.7456,3.0142,3.2828,3.5513,3.8034,4.0213,1.0084,1.0804,1.1503,1.1665,1.1827,1.1946,1.2055,1.216,1.2264,1.2367,1.247,1.2573
6.9737,6.4538,5.9385,5.4309,4.9258,4.4305,8.7216,8.1929,7.6642,7.1352,6.6061,6.0771,5.5479,5.0515,4.622,4.2855,4.1436,4.0059,3.974,3.9421,3.9187,3.8973,3.8764,3.856,3.8357,3.8154,3.7952
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0429,4.5601,5.0773,5.5946,6.1118
0.5194,0.7734,1.0372,1.3174,1.6026,1.9062,2.2098,2.5155,2.8211,3.1269,3.0921,2.3119,1.5316,0.7368,0.9539,1.1485,1.2305,1.3101,1.3285,1.3469,1.3605,1.3729,1.3849,1.3967,1.4085,1.4202,1.4319
8.7158,8.5021,8.2801,8.0443,7.8044,7.5489,7.2935,7.0363,6.7791,6.5218,6.2644,6.0071,5.5932,2.6906,2.2483,2.0846,2.0156,1.9486,1.9331,1.9176,1.9062,1.8958,1.8856,1.8757,1.8658,1.856,1.8461
0.69,1.0274,1.3779,1.7503,2.1291,2.5325,2.9359,3.3419,3.748,4.1543,4.5606,4.967,5.3734,5.7547,6.0845,0.5623,1.1765,1.7405,1.765,1.7895,1.8075,1.824,1.8399,1.8556,1.8712,1.8868,1.9024
6.1314,5.6743,5.2213,4.7749,4.3309,3.8954,3.4598,3.0252,2.5907,2.1562,1.7217,1.2873,0.8528,0.4103,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,9.9861,9.634,9.2818,8.9295,8.5771,8.2248,7.8724,7.5417,7.2557,7.0315,6.937,2.0466,2.6468,2.6256,2.6099,2.5957,2.5818,2.5682,2.5547,2.5412,2.5277
0.4322,0.6436,0.8631,1.0963,1.3336,1.5863,1.839,2.0933,2.3477,2.6022,2.8567,3.1112,3.3658,3.6046,0.1903,0.9557,1.024,1.0902,1.1056,1.1209,1.1322,1.1425,1.1525,1.1623,1.1721,1.1818,1.1916
9.2895,8.597,7.9106,7.2344,6.5617,5.9018,5.2419,4.5835,3.9251,4.5623,4.224,3.8857,3.5474,3.23,2.9554,2.7402,2.6494,2.5614,2.541,2.5207,2.5057,2.492,2.4786,2.4656,2.4526,2.4396,2.4267
3.9406,5.8676,7.8693,9.9955,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.9538,4.4596,4.9655,5.4713,5.9771
0.7319,1.0899,1.4617,1.8566,2.2585,2.6863,3.1142,3.545,3.2051,2.6676,2.1301,1.5926,1.0551,0.5075,1.3443,1.6185,1.7341,1.8463,1.8722,1.8982,1.9173,1.9348,1.9517,1.9683,1.9849,2.0014,2.0179
8.7924,8.5768,8.3528,8.115,7.8729,7.6152,7.3575,7.0981,6.8386,6.579,6.3194,6.0598,5.8002,5.5565,5.3458,2.1029,2.0333,1.9657,1.9501,1.9344,1.9229,1.9124,1.9022,1.8922,1.8822,1.8723,1.8623
0.5053,0.7524,1.0091,1.2818,1.5593,1.8547,2.1501,2.4474,2.7448,3.0424,3.34,3.6376,3.9352,4.2144,4.456,0.8109,1.1972,1.2747,1.2926,1.3105,1.3237,1.3358,1.3475,1.3589,1.3704,1.3818,1.3932
6.3809,5.9052,5.4337,4.9693,4.5071,4.0539,3.6006,3.1483,2.6961,2.2439,1.7918,1.3397,0.8875,8.6478,7.9126,7.3365,7.0935,6.8578,6.8033,6.7487,6.7086,6.6719,6.6362,6.6013,6.5665,6.5318,6.4971
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.26,3.8205,4.2314,4.2092,4.187,4.1649,4.1427
0.4643,0.6914,0.9272,1.1778,1.4327,1.7041,1.9756,2.2488,2.5221,2.7955,3.0689,3.3424,2.3407,1.126,0.8528,1.0267,1.1001,1.1712,1.1877,1.2042,1.2163,1.2274,1.2381,1.2487,1.2592,1.2696,1.2801
9.2493,9.0225,8.7869,8.5367,8.2821,8.0109,7.7398,7.4669,7.1737,5.9706,4.7675,3.5645,2.3615,2.6076,2.3859,2.2122,2.1389,2.0679,2.0514,2.035,2.0229,2.0118,2.001,1.9905,1.98,1.9696,1.9591
0.9743,1.4507,1.9456,2.4713,3.0063,3.5758,4.1454,4.7187,5.2921,5.8658,6.4395,7.0133,7.5871,8.1255,8.5912,8.9562,1.0253,1.582,2.1435,2.5267,2.5521,2.5754,2.598,2.6201,2.6421,2.6641,2.6861
1.5569,2.3182,3.1091,3.9491,4.5052,4.0521,3.5991,3.147,2.6949,2.243,1.791,1.3391,0.8871,0.4268,2.8594,3.4426,3.6886,3.9272,3.9824,4.0376,4.0782,4.1154,4.1515,4.1868,4.2221,4.2572,4.2923
10.0,9.8592,9.6018,9.3284,9.0501,8.7539,8.4576,8.1594,7.8612,7.5628,7.2643,6.9659,6.6674,6.3874,6.1451,5.9553,1.7651,2.2596,2.2417,2.2237,2.2105,2.1984,2.1866,2.1751,2.1636,2.1522,2.1408
0.441,0.6567,0.8807,1.1186,1.3607,1.6185,1.8763,2.1359,2.3954,2.6551,2.9148,3.1745,3.4342,3.6779,0.1942,0.9751,1.0448,1.1124,1.128,1.1437,1.1552,1.1657,1.1759,1.1859,1.1959,1.2059,1.2158
7.6138,7.0462,6.4836,5.9294,5.378,4.8372,4.2963,3.7567,6.223,5.7935,5.3639,4.9343,4.5047,4.1016,3.7529,3.4796,3.3644,3.2526,3.2267,3.2009,3.1818,3.1644,3.1475,3.131,3.1144,3.098,3.0815
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.4517,3.9581,4.4645,4.9709,5.4773,5.9837
0.5771,0.8594,1.1525,1.4639,1.7808,2.1182,2.4556,2.7952,3.1348,3.2597,2.6029,1.9461,1.2893,0.6202,1.06,1.2762,1.3673,1.4558,1.4762,1.4967,1.5118,1.5256,1.5389,1.552,1.5651,1.5781,1.5911
8.6359,8.4241,8.2042,7.9706,7.7328,7.4797,7.2266,6.9717,6.7169,6.462,6.207,5.952,5.6969,5.4576,1.6231,2.0655,1.9971,1.9307,1.9154,1.9,1.8887,1.8784,1.8683,1.8585,1.8487,1.8389,1.8292
0.5977,0.89,1.1936,1.5161,1.8442,2.1936,2.543,2.8948,3.2465,3.5984,3.9504,4.3024,4.6544,4.9847,5.2704,0.6099,1.334,1.5076,1.5288,1.55,1.5656,1.5799,1.5938,1.6073,1.6209,1.6343,1.6478
6.1472,5.689,5.2347,4.7873,4.3421,3.9054,3.4687,3.0331,2.5974,2.1618,1.7262,1.2906,0.855,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9588,9.5496,9.1405,8.7565,8.4244,8.1642,8.0544,7.948,2.4593,3.0485,3.0304,3.0138,2.9977,2.9819,2.9662,2.9505,2.9348
0.4385,0.6529,0.8756,1.1122,1.3529,1.6093,1.8656,2.1236,2.3817,2.6399,2.8981,3.1563,3.4145,2.64,0.1931,0.9696,1.0388,1.106,1.1216,1.1371,1.1486,1.159,1.1692,1.1791,1.1891,1.199,1.2089
10.0,10.0,9.4536,8.6455,7.8415,7.0529,6.2643,5.4775,4.6907,3.904,3.1174,3.5159,3.2098,2.9226,2.6741,2.4794,2.3973,2.3176,2.2992,2.2808,2.2672,2.2548,2.2427,2.231,2.2192,2.2075,2.1957
1.7959,2.6742,3.5864,4.5554,5.5415,6.5914,7.6412,8.6981,9.755,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.5014,3.0207,3.5401,4.0594,4.5788,4.8703,4.9108,4.9513
0.9071,1.3507,1.8115,2.301,2.7991,3.3294,3.8597,3.4464,2.9513,2.4564,1.9614,1.4665,0.9716,0.4674,1.6661,2.0059,2.1492,2.2882,2.3204,2.3526,2.3762,2.3979,2.4189,2.4395,2.4601,2.4805,2.501
9.1396,8.9155,8.6827,8.4355,8.1838,7.916,7.6481,7.3784,7.1087,6.8389,6.569,6.2991,6.0292,5.776,5.5569,1.5461,2.1136,2.0434,2.0271,2.0108,1.9989,1.9879,1.9773,1.9669,1.9565,1.9462,1.9359
0.4727,0.7038,0.9439,1.199,1.4585,1.7348,2.0111,2.2893,2.5675,2.8458,3.1241,3.4025,3.6809,3.9421,4.168,1.0452,1.1199,1.1923,1.2091,1.2258,1.2382,1.2494,1.2604,1.2711,1.2818,1.2925,1.3031
6.7195,6.2186,5.7221,5.2329,4.7463,4.269,3.7917,3.3154,2.8392,2.363,7.8394,7.2115,6.5837,5.9945,5.4849,5.0855,4.9171,4.7537,4.7159,4.6781,4.6503,4.6248,4.6001,4.5759,4.5518,4.5277,4.5037
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0933,3.6251,4.1569,4.6887,5.2206,5.7524,5.7713
0.4958,0.7382,0.99,1.2575,1.5298,1.8196,2.1094,2.4011,2.6929,2.9848,3.2768,2.6587,1.7614,0.8473,0.9105,1.0963,1.1746,1.2506,1.2681,1.2857,1.2987,1.3105,1.322,1.3332,1.3445,1.3556,1.3668
8.8938,8.6758,8.4492,8.2086,7.9638,7.7031,7.4424,7.18,6.9175,6.655,6.3924,5.5289,3.6629,1.8847,2.2942,2.1272,2.0567,1.9884,1.9726,1.9568,1.9451,1.9345,1.9241,1.914,1.9039,1.8939,1.8838
0.7751,1.1542,1.5479,1.9662,2.3918,2.8449,3.2981,3.7542,4.2104,4.6668,5.1233,5.5798,6.0363,6.4647,6.8352,7.1256,1.1114,1.7148,1.9828,2.0103,2.0305,2.049,2.067,2.0845,2.1021,2.1196,2.1371
2.9447,4.3848,5.2889,4.8368,4.387,3.9458,3.5046,3.0644,2.6242,2.1841,1.744,1.304,0.8639,0.4156,5.4084,6.5115,6.9767,7.428,7.5324,7.6369,7.7137,7.784,7.8523,7.9191,7.9858,8.0522,8.1186
10.0,10.0,10.0,10.0,9.9742,9.6477,9.3212,8.9926,8.6639,8.335,8.0061,7.6772,7.3482,7.0396,6.7726,6.5634,6.4752,2.2572,2.4706,2.4508,2.4362,2.4228,2.4099,2.3972,2.3846,2.372,2.3594
0.4347,0.6472,0.868,1.1026,1.3412,1.5953,1.8494,2.1052,2.361,2.617,2.8729,3.1289,3.3849,3.6251,0.1914,0.9611,1.0298,1.0964,1.1118,1.1273,1.1386,1.149,1.1591,1.1689,1.1788,1.1886,1.1984
8.551,7.9136,7.2817,6.6593,6.04,5.4326,4.8251,4.2191,3.613,3.0071,4.589,4.2215,3.8539,3.509,3.2107,2.977,2.8784,2.7827,2.7606,2.7385,2.7222,2.7073,2.6928,2.6786,2.6645,2.6504,2.6364
10.0,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,2.9377,3.4427,3.9478,4.4529,4.958,5.463,5.9681
0.6625,0.9865,1.323,1.6805,2.0443,2.4316,2.8189,3.2088,3.438,2.8614,2.2849,1.7083,1.1318,0.5444,1.2168,1.465,1.5697,1.6712,1.6947,1.7182,1.7355,1.7513,1.7666,1.7817,1.7967,1.8116,1.8266
8.7155,8.5018,8.2798,8.044,7.8041,7.5486,7.2932,7.036,6.7788,6.5215,6.2642,6.0068,5.7494,5.5079,5.2991,2.0845,2.0155,1.9485,1.933,1.9175,1.9061,1.8957,1.8856,1.8756,1.8657,1.8559,1.846
0.5361,0.7983,1.0706,1.3599,1.6542,1.9676,2.281,2.5965,2.912,3.2277,3.5434,3.8591,4.1749,4.4711,4.7274,0.7188,1.2701,1.3523,1.3713,1.3903,1.4043,1.4171,1.4295,1.4417,1.4539,1.4659,1.478
6.278,5.81,5.3461,4.8891,4.4345,3.9885,3.5425,3.0976,2.6526,2.2077,1.7629,1.3181,0.8732,9.7193,9.7193,9.7193,9.7193,9.6362,9.5596,9.4829,9.4265,9.3749,9.3248,9.2758,9.2268,9.1781,9.1294
9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.645,2.836,3.4248,3.6686,3.649,3.6298,3.6107,3.5916,3.5726
0.4533,0.6749,0.9052,1.1498,1.3986,1.6636,1.9286,2.1953,2.4621,2.729,2.9959,3.2629,2.9938,1.4402,0.8325,1.0023,1.0739,1.1434,1.1594,1.1755,1.1873,1.1982,1.2087,1.219,1.2292,1.2395,1.2497
9.5256,9.3945,9.1492,8.8886,8.6235,8.3412,7.9525,6.9536,5.9548,4.9561,3.9575,2.9589,2.982,2.7151,2.4843,2.3034,2.2271,2.1531,2.136,2.1189,2.1063,2.0947,2.0835,2.0726,2.0617,2.0508,2.0399
1.1791,1.7557,2.3547,2.9909,3.6383,4.3276,5.0169,5.7108,6.4047,7.099,7.7933,8.4878,9.1822,9.4627,9.4627,9.4627,9.4627,1.5317,2.0752,2.6188,3.0887,3.1168,3.1442,3.1709,3.1976,3.2242,3.2508
1.2198,1.8164,2.436,3.0942,3.764,4.1845,3.7166,3.2498,2.783,2.3163,1.8495,1.3828,0.9161,0.4407,2.2404,2.6974,2.8901,3.077,3.1203,3.1636,3.1954,3.2245,3.2528,3.2805,3.3081,3.3356,3.3631
9.3394,9.3394,9.2128,8.9505,8.6835,8.3992,8.115,7.8288,7.5427,7.2564,6.97,6.6837,6.3973,6.1286,5.8962,5.714,2.0588,2.1681,2.1509,2.1336,2.1209,2.1093,2.098,2.087,2.076,2.065,2.0541
0.4519,0.6729,0.9024,1.1462,1.3943,1.6585,1.9226,2.1886,2.4545,2.7206,2.9867,3.2528,3.519,3.7687,3.9847,0.9992,1.0706,1.1398,1.1559,1.1719,1.1837,1.1945,1.205,1.2152,1.2254,1.2356,1.2458
7.2333,6.6941,6.1596,5.6331,5.1092,4.5954,4.0816,3.5689,3.0563,2.6341,6.0918,5.6039,5.116,4.6581,4.2622,3.9518,3.8209,3.694,3.6646,3.6352,3.6136,3.5938,3.5746,3.5558,3.5371,3.5184,3.4997
9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,2.9956,3.5106,4.0257,4.5407,5.0557,5.5708,6.0858
0.5422,0.8073,1.0827,1.3753,1.673,1.9899,2.3069,2.626,2.9451,3.2643,2.8961,2.1653,1.4345,0.6901,0.9958,1.1989,1.2846,1.3676,1.3869,1.4061,1.4203,1.4332,1.4458,1.4581,1.4704,1.4826,1.4948
8.7198,8.506,8.2839,8.048,7.808,7.5524,7.2968,7.0395,6.7822,6.5248,6.2673,6.0098,5.7523,4.0626,2.2494,2.0856,2.0165,1.9495,1.934,1.9185,1.9071,1.8966,1.8865,1.8766,1.8667,1.8568,1.847
0.6541,0.974,1.3063,1.6593,2.0184,2.4008,2.7832,3.1682,3.5531,3.9383,4.3235,4.7088,5.094,5.4555,5.7682,0.5657,1.2372,1.65,1.6732,1.6964,1.7135,1.7291,1.7443,1.7591,1.7739,1.7887,1.8034
6.1626,5.7032,5.2478,4.7992,4.3529,3.9152,3.4774,3.0406,2.6039,2.1672,1.7305,1.2938,0.8572,0.4123,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321
8.8768,8.8768,8.8768,8.8768,8.8768,8.8768,8.8768,8.8768,8.8768,8.8768,8.8768,8.7219,8.3482,7.9975,7.6943,7.4566,7.3563,1.9595,2.6549,2.7843,2.7677,2.7526,2.7378,2.7234,2.7091,2.6948,2.6805
0.4364,0.6498,0.8715,1.107,1.3466,1.6017,1.8568,2.1136,2.3705,2.6274,2.8844,3.1414,3.3985,3.6396,0.1922,0.965,1.0339,1.1008,1.1163,1.1318,1.1432,1.1536,1.1637,1.1736,1.1835,1.1933,1.2032
8.7682,8.7682,8.4734,7.7491,7.0285,6.3217,5.6148,4.9096,4.2043,3.4992,2.7941,3.7512,3.4246,3.1181,2.8531,2.6453,2.5577,2.4727,2.4531,2.4334,2.4189,2.4057,2.3928,2.3802,2.3677,2.3552,2.3427
2.7161,4.0444,5.4241,6.8896,8.381,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,2.49,2.9845,3.4976,4.0107,4.5238,5.0369,5.55,6.0631
0.7938,1.182,1.5852,2.0135,2.4493,2.9133,3.3774,3.6392,3.1164,2.5938,2.0711,1.5485,1.0259,0.4935,1.4579,1.7552,1.8806,2.0023,2.0304,2.0586,2.0793,2.0982,2.1166,2.1347,2.1526,2.1705,2.1884
8.6102,8.6102,8.5132,8.2708,8.0241,7.7614,7.4988,7.2344,6.9699,6.7054,6.4408,6.1761,5.9115,5.6632,5.4485,1.7194,2.0723,2.0035,1.9875,1.9716,1.9599,1.9491,1.9387,1.9285,1.9183,1.9082,1.8981
0.4945,0.7363,0.9875,1.2543,1.5258,1.8149,2.104,2.395,2.686,2.9771,3.2683,3.5596,3.8508,4.1241,4.3604,0.8936,1.1716,1.2473,1.2649,1.2824,1.2953,1.3071,1.3186,1.3298,1.341,1.3522,1.3633
6.5355,6.0483,5.5654,5.0897,4.6164,4.1521,3.6878,3.2246,2.7614,2.2983,1.8352,1.3721,8.1582,7.4281,6.7967,6.3018,6.0931,5.8906,5.8438,5.7969,5.7625,5.7309,5.7003,5.6703,5.6404,5.6106,5.5808
8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,2.657,3.2086,3.7602,4.3118,4.7402,4.7151,4.6902,4.6653
0.478,0.7118,0.9547,1.2126,1.4751,1.7545,2.034,2.3153,2.5967,2.8781,3.1597,3.1525,2.0885,1.0047,0.878,1.0571,1.1326,1.2059,1.2228,1.2398,1.2522,1.2637,1.2747,1.2856,1.2964,1.3072,1.318
8.3592,8.3592,8.3592,8.3592,8.195,7.9267,7.6585,7.3884,7.1184,6.8482,5.5434,4.1446,2.7458,2.5802,2.3608,2.1889,2.1164,2.0461,2.0299,2.0136,2.0016,1.9906,1.98,1.9696,1.9592,1.9489,1.9385
0.8912,1.327,1.7797,2.2606,2.7499,3.2709,3.7919,4.3163,4.8408,5.3655,5.8904,6.4152,6.9401,7.4326,7.8586,8.1924,1.0616,1.638,2.2193,2.3112,2.3345,2.3558,2.3764,2.3966,2.4168,2.4369,2.457
1.9085,2.8418,3.8112,4.841,4.4803,4.0297,3.5791,3.1296,2.68,2.2306,1.7811,1.3317,0.8822,0.4244,3.5052,4.2201,4.5216,4.8141,4.8818,4.9495,4.9993,5.0449,5.0891,5.1324,5.1756,5.2187,5.2617
8.2155,8.2155,8.2155,8.2155,8.2155,8.2155,8.2155,8.2155,8.189,7.8782,7.5673,7.2564,6.9455,6.6538,6.4014,6.2037,1.6977,2.3539,2.3352,2.3164,2.3027,2.2901,2.2778,2.2658,2.2539,2.242,2.2301
0.4407,0.6562,0.88,1.1178,1.3597,1.6173,1.8749,2.1343,2.3936,2.6531,2.9126,3.1721,3.4316,3.6751,0.194,0.9744,1.044,1.1115,1.1272,1.1428,1.1543,1.1648,1.175,1.185,1.195,1.205,1.2149
7.9859,7.3905,6.8004,6.2191,5.6408,5.0735,4.5062,3.9402,3.3742,2.8083,2.3207,4.6573,4.2518,3.8713,3.5422,3.2843,3.1755,3.07,3.0456,3.0212,3.0032,2.9868,2.9708,2.9552,2.9396,2.9241,2.9085
8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,2.4485,2.9568,3.4652,3.9736,4.4819,4.9903,5.4987,6.007
0.6101,0.9084,1.2183,1.5475,1.8825,2.2391,2.5958,2.9548,3.3139,3.1102,2.4835,1.8568,1.2301,0.5918,1.1205,1.349,1.4454,1.5389,1.5606,1.5822,1.5981,1.6127,1.6268,1.6407,1.6545,1.6682,1.682
7.9866,7.9866,7.9866,7.9866,7.7988,7.5435,7.2882,7.0312,6.7742,6.5171,6.2599,6.0027,5.7455,5.5042,5.2955,2.0831,2.0141,1.9472,1.9317,1.9162,1.9048,1.8944,1.8843,1.8744,1.8645,1.8546,1.8448
