2.4642,2.4422,2.5047,2.6784,2.8673,3.1022,3.3373,3.5778,3.8182,4.0592,4.3002,4.5413,4.7824,4.923,1.886,1.8131,1.713,1.617,1.5281,1.4395,1.3517,1.2639,1.1762,1.0886,1.0009,0.9133,0.8256
8.771,8.8005,8.7168,8.4839,8.2305,7.9156,7.6004,7.278,6.9556,6.6326,6.3094,5.9862,5.663,5.4745,5.5212,1.0464,1.7283,1.857,1.9761,2.095,2.2127,2.3304,2.4479,2.5655,2.683,2.8005,2.918
6.1199,5.6176,5.1285,4.6569,4.1922,3.7482,3.3043,2.8633,2.4224,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.1349,8.2582
4.1182,4.0815,4.1858,4.4761,4.7919,5.1845,5.5773,5.9792,6.381,6.7836,7.1865,7.5894,7.9923,8.2273,8.169,8.0471,7.8797,2.0948,2.5538,2.4056,2.2589,2.1123,1.9657,1.8192,1.6727,1.5262,1.3798
6.6592,6.6816,6.6181,6.4413,6.2489,6.0098,5.7705,5.5257,5.281,5.0357,4.7904,4.545,3.5185,1.0501,1.136,1.2103,1.3122,1.4099,1.5003,1.5906,1.68,1.7693,1.8586,1.9478,2.037,2.1263,2.2155
2.8978,2.872,2.9454,3.1497,3.3719,3.6481,3.9246,4.2073,4.4901,3.7486,2.915,2.0815,1.3875,2.2589,2.2179,2.1322,2.0144,1.9015,1.797,1.6928,1.5895,1.4863,1.3832,1.2801,1.177,1.074,0.9709
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.8325,5.3273,5.8392,6.3512
6.8188,7.9222,7.7833,7.397,6.9767,6.4542,5.9314,5.3966,4.8617,4.3259,3.7898,3.2536,2.7173,2.4046,2.4822,2.6444,2.8672,3.0806,3.2782,3.4754,3.6707,3.8659,4.0609,4.2559,4.4509,4.6458,4.8408
2.6363,2.6128,2.6796,2.8654,3.0676,3.3189,3.5704,3.8277,4.0849,4.3427,4.6005,4.8584,5.1164,5.2668,5.2295,1.9398,1.8326,1.7299,1.6349,1.54,1.4461,1.3522,1.2584,1.1646,1.0708,0.977,0.8833
7.0431,7.0668,6.9996,6.8126,6.6091,6.3562,6.1031,5.8443,5.5854,5.326,5.0665,4.8069,4.5474,4.396,0.5551,1.28,1.3879,1.4912,1.5868,1.6823,1.7768,1.8713,1.9657,2.0601,2.1544,2.2488,2.3432
5.6637,5.6131,5.6696,5.1482,4.6345,4.1437,3.6529,3.1654,2.6779,2.1907,1.7036,3.5377,4.0918,4.415,4.3348,4.1672,3.937,3.7164,3.5122,3.3084,3.1067,2.9049,2.7034,2.5019,2.3005,2.099,1.8975
8.5822,8.5056,8.723,9.3279,9.9861,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2957,3.8101,4.0965,3.7912,3.4859,3.1806,2.8753
7.6203,7.6459,7.5732,7.3709,7.1507,6.8771,6.4206,5.5638,4.7069,3.8505,2.9943,2.1381,1.2819,0.56,1.3,1.3849,1.5016,1.6134,1.7169,1.8202,1.9224,2.0246,2.1268,2.2289,2.331,2.4331,2.5352
2.5174,2.495,2.5587,2.7362,2.9292,3.1692,3.4093,3.655,3.9006,4.1468,4.393,4.6393,3.2448,1.349,1.9268,1.8523,1.7499,1.6519,1.5611,1.4705,1.3809,1.2912,1.2016,1.1121,1.0225,0.933,0.8434
10.0,10.0,10.0,10.0,10.0,10.0,9.6885,9.2775,8.8666,8.4548,8.0429,7.6308,7.2188,6.9785,7.0381,7.1627,1.4651,2.0711,2.519,2.6706,2.8206,2.9706,3.1205,3.2703,3.4201,3.5699,3.7197
6.134,5.6305,5.1403,4.6676,4.2019,3.7568,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3249,9.6257,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.2595,3.2304,3.313,3.5427,3.7927,4.1034,4.4143,4.7324,5.0504,5.3691,5.6879,6.0068,6.3257,6.5117,6.4655,6.3691,1.8164,2.1388,2.0213,1.904,1.7879,1.6718,1.5558,1.4399,1.3239,1.208,1.092
6.5488,6.5708,6.5083,6.3344,6.1452,5.9101,5.6748,5.434,5.1933,4.9522,4.7109,4.4695,4.2282,4.0874,1.1172,1.1902,1.2904,1.3865,1.4754,1.5642,1.6521,1.7399,1.8277,1.9155,2.0032,2.091,2.1787
3.436,3.4054,3.4924,3.7346,3.9981,4.3257,4.6534,4.0939,3.4634,2.8333,2.2033,1.5733,2.4824,2.6785,2.6298,2.5282,2.3885,2.2547,2.1308,2.0071,1.8848,1.7624,1.6401,1.5179,1.3956,1.2734,1.1512
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.8553,7.2105,6.5828,5.9774,5.381,4.8111,4.2413,3.6753,3.1093,2.5436,1.978,1.4124,1.9377,1.7147,1.7701,1.8857,2.0446,2.1968,2.3377,2.4784,2.6176,2.7568,2.8959,3.0349,3.174,3.313,3.452
2.493,2.4707,2.5339,2.7096,2.9008,3.1384,3.3762,3.6195,3.8627,4.1065,4.3503,4.5942,4.8381,4.9804,1.3942,1.8343,1.7329,1.6358,1.546,1.4562,1.3675,1.2787,1.19,1.1013,1.0126,0.9239,0.8352
7.908,7.9346,7.8591,7.6492,7.4207,7.1368,6.8526,6.5619,6.2713,5.98,5.6887,5.3973,5.1058,4.9358,4.978,1.2442,1.5583,1.6743,1.7817,1.8889,1.995,2.1011,2.2071,2.3131,2.419,2.525,2.6309
6.2658,5.7514,5.2507,4.7679,4.2921,3.8375,3.3831,2.9316,2.4801,2.0289,5.6066,6.6478,7.6891,8.2963,8.1457,7.8307,7.3981,6.9836,6.5999,6.217,5.8379,5.4588,5.0801,4.7015,4.3229,3.9443,3.5657
5.0734,5.0281,5.1567,5.5143,5.9033,6.387,6.8709,7.366,7.861,8.3571,8.8533,9.3496,9.846,10.0,10.0,9.9135,9.7073,9.5097,2.4866,2.9636,2.7829,2.6022,2.4217,2.2412,2.0607,1.8802,1.6998
6.9024,6.9256,6.8597,6.6764,6.4771,6.2292,5.9812,5.7275,5.4738,5.2196,4.8586,3.4693,2.0801,0.6208,1.1775,1.2544,1.3601,1.4614,1.5551,1.6487,1.7413,1.8339,1.9264,2.0189,2.1114,2.2039,2.2964
2.7021,2.678,2.7464,2.9369,3.1441,3.4017,3.6594,3.9231,4.1868,4.4509,3.7628,2.6868,1.6109,2.1063,2.0681,1.9881,1.8783,1.773,1.6756,1.5784,1.4822,1.3859,1.2898,1.1936,1.0975,1.0014,0.9053
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3686,2.9059,3.4434,3.9809,4.5184,4.8176,5.0383,5.259,5.4796
6.4506,10.0,10.0,10.0,9.6172,8.897,8.1763,7.439,6.7018,5.9631,5.2241,4.485,3.7458,3.3147,3.4216,3.6452,3.9523,4.2466,4.519,4.7908,5.06,5.3291,5.5979,5.8667,6.1354,6.4042,6.6729
2.8063,2.7813,2.8524,3.0502,3.2654,3.5329,3.8006,4.0744,4.3482,4.6226,4.8971,5.1717,5.4462,5.6063,5.5666,1.4653,1.9507,1.8414,1.7403,1.6393,1.5393,1.4394,1.3395,1.2397,1.1399,1.04,0.9402
6.7527,6.7754,6.711,6.5317,6.3366,6.0942,5.8515,5.6033,5.3551,5.1064,4.8576,4.6088,4.3599,4.2148,0.8382,1.2272,1.3306,1.4297,1.5214,1.6129,1.7035,1.7941,1.8846,1.9751,2.0656,2.1561,2.2466
4.4755,4.4356,4.5489,4.8644,5.0072,4.4769,3.9467,3.42,2.8933,2.3669,1.8406,2.7955,3.2334,3.4887,3.4254,3.2929,3.111,2.9367,2.7754,2.6143,2.4549,2.2955,2.1363,1.977,1.8178,1.6586,1.4995
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.1991,4.6986,5.1982,5.6977,5.2685
8.3696,8.3978,8.2139,7.4586,6.7143,6.0032,5.2923,4.586,3.8797,3.1738,2.4681,1.7623,1.0566,1.3832,1.4278,1.5211,1.6493,1.772,1.8857,1.9991,2.1114,2.2237,2.3359,2.4481,2.5602,2.6724,2.7845
2.4743,2.4522,2.5149,2.6893,2.8791,3.1149,3.351,3.5924,3.8339,4.0758,4.3178,4.5598,4.8019,2.8034,1.8938,1.8205,1.72,1.6236,1.5344,1.4454,1.3572,1.2691,1.1811,1.093,1.005,0.917,0.829
9.5209,9.5529,9.462,9.2092,8.9342,8.5923,8.2502,7.9003,7.5503,7.1997,6.8489,6.498,6.1471,5.9425,5.9933,0.9625,1.6394,2.0158,2.1451,2.2741,2.4019,2.5296,2.6572,2.7848,2.9124,3.0399,3.1675
6.101,5.6002,5.1126,4.6425,4.1793,3.7366,3.2941,2.8545,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.7264,3.6932,3.7876,4.0502,4.336,4.6912,5.0467,5.4103,5.774,6.1383,6.5028,6.8673,7.2319,7.4445,7.3918,7.2815,1.6824,2.2446,2.3109,2.1768,2.044,1.9113,1.7787,1.6462,1.5136,1.381,1.2485
6.5907,6.6128,6.5499,6.3749,6.1845,5.9479,5.7111,5.4688,5.2266,4.9839,4.741,4.4981,4.2552,1.8725,1.1243,1.1978,1.2987,1.3954,1.4849,1.5742,1.6627,1.7511,1.8394,1.9277,2.016,2.1044,2.1927
3.0706,3.0432,3.121,3.3374,3.5729,3.8656,4.1585,4.4581,4.0625,3.3233,2.5843,1.8454,2.2184,2.3936,2.3501,2.2593,2.1344,2.0148,1.9042,1.7937,1.6843,1.5749,1.4657,1.3564,1.2472,1.138,1.0288
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.7362,6.2391
7.1538,6.5666,5.9949,5.4436,4.9004,4.4191,3.9677,4.6589,4.1972,3.7346,3.2717,2.8088,2.3459,2.0759,2.1429,2.2829,2.4752,2.6595,2.8301,3.0004,3.1689,3.3375,3.5058,3.6741,3.8425,4.0108,4.1791
2.5698,2.5469,2.612,2.7931,2.9902,3.2351,3.4803,3.731,3.9818,4.233,4.4844,4.7358,4.9872,5.1338,5.0975,1.8908,1.7863,1.6862,1.5936,1.5011,1.4096,1.3181,1.2266,1.1352,1.0438,0.9524,0.861
7.3229,7.3476,7.2777,7.0832,6.8717,6.6088,6.3456,6.0765,5.8073,5.5376,5.2678,4.9979,4.728,4.5707,0.5771,1.3309,1.443,1.5504,1.6499,1.7491,1.8474,1.9456,2.0438,2.1419,2.24,2.3382,2.4363
6.5407,6.0038,5.4811,4.977,4.4804,4.0059,3.5315,3.0602,2.5889,2.1179,3.6204,4.2927,4.9651,5.3572,5.26,5.0566,4.7772,4.5096,4.2618,4.0145,3.7697,3.5249,3.2804,3.0359,2.7914,2.547,2.3025
6.7614,6.701,6.8724,7.3489,7.8674,8.512,9.157,9.8167,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.8678,3.3982,3.4679,3.2274,2.9868,2.7463,2.5058,2.2653
7.3017,7.3262,7.2565,7.0627,6.8517,6.5895,6.3272,6.0588,5.4964,4.4964,3.4965,2.4967,1.497,0.5365,1.2456,1.327,1.4388,1.5459,1.6451,1.744,1.842,1.94,2.0378,2.1357,2.2335,2.3314,2.4292
2.5755,2.5526,2.6178,2.7993,2.9969,3.2424,3.4881,3.7394,3.9907,4.2425,4.4944,3.8848,2.3292,2.0077,1.9712,1.895,1.7903,1.69,1.5972,1.5045,1.4127,1.321,1.2294,1.1377,1.0461,0.9545,0.8629
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6042,9.1362,8.6682,8.2001,7.9271,7.9949,8.1364,1.3902,1.9651,2.5417,3.0336,3.204,3.3744,3.5447,3.7149,3.885,4.0552,4.2254
6.2289,5.7176,5.2198,10.0,10.0,10.0,10.0,10.0,10.0,9.8691,8.646,7.4227,6.1993,5.4859,5.6628,6.0329,6.5412,7.0282,7.4789,7.9289,8.3743,8.8197,9.2646,9.7094,10.0,10.0,10.0
3.0588,3.0315,3.109,3.3246,3.5592,3.8508,4.1426,4.4411,4.7395,5.0386,5.3378,5.637,5.9363,6.1108,6.0676,5.977,2.0203,2.0071,1.8969,1.7868,1.6778,1.5689,1.4601,1.3512,1.2424,1.1336,1.0248
6.6018,6.624,6.561,6.3857,6.195,5.958,5.7207,5.4781,5.2354,4.9923,4.749,4.5058,4.2624,4.1206,1.1262,1.1998,1.3009,1.3978,1.4874,1.5769,1.6655,1.754,1.8425,1.931,2.0195,2.1079,2.1964
3.7578,3.7243,3.8195,4.0844,4.3726,4.7308,4.3778,3.7935,3.2093,2.6254,2.0416,1.4578,2.7149,2.9293,2.8761,2.7649,2.6122,2.4658,2.3304,2.1951,2.0613,1.9274,1.7937,1.66,1.5264,1.3927,1.259
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.649,5.1433,5.6375,6.1318
8.4718,7.7763,7.0993,6.4465,5.8032,5.1886,4.5741,3.9637,3.3533,2.7432,2.1332,1.5232,0.9133,1.5653,1.6157,1.7213,1.8664,2.0053,2.1339,2.2623,2.3894,2.5165,2.6434,2.7703,2.8972,3.0242,3.1511
2.4773,2.4551,2.5179,2.6925,2.8825,3.1186,3.3549,3.5967,3.8384,4.0806,4.3229,4.5653,4.8076,4.949,1.896,1.8227,1.722,1.6255,1.5362,1.4471,1.3588,1.2706,1.1825,1.0943,1.0062,0.9181,0.83
8.4272,8.4556,8.3751,8.1514,7.908,7.6054,7.3025,6.9928,6.683,6.3727,6.0622,5.7516,5.441,5.2599,5.3048,1.1151,1.6606,1.7842,1.8987,2.0129,2.126,2.239,2.352,2.4649,2.5778,2.6908,2.8037
6.1807,5.6734,5.1794,4.7032,4.2338,3.7854,3.3371,2.8918,2.4464,7.0409,8.6464,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5876,9.003,8.4184,7.8344,7.2505,6.6667,6.0828,5.499
4.4421,4.4024,4.515,4.8281,5.1687,5.5922,6.0159,6.4494,6.8828,7.3171,7.7516,8.1862,8.6208,8.8743,8.8114,8.6799,8.4994,2.0274,2.6222,2.5948,2.4366,2.2784,2.1203,1.9623,1.8043,1.6463,1.4883
6.7572,6.7799,6.7154,6.536,6.3408,6.0982,5.8553,5.607,5.3586,5.1098,4.8608,4.6118,2.7856,0.8314,1.1527,1.228,1.3315,1.4306,1.5224,1.614,1.7047,1.7953,1.8859,1.9764,2.067,2.1575,2.2481
2.8228,2.7976,2.8691,3.0681,3.2845,3.5536,3.8229,4.0983,4.3738,4.1064,3.1933,2.2802,1.3671,2.2004,2.1605,2.0769,1.9622,1.8522,1.7505,1.6489,1.5484,1.4478,1.3474,1.247,1.1465,1.0461,0.9457
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3441,3.8661,4.3881,4.9101,5.4321,5.9541,6.4761
6.681,6.1325,5.5986,5.0838,4.5765,4.201,6.6349,6.0367,5.4384,4.839,4.2393,3.6395,3.0396,2.6898,2.7766,2.958,3.2073,3.4461,3.6671,3.8877,4.1061,4.3245,4.5426,4.7607,4.9788,5.1969,5.415
2.7021,2.678,2.7465,2.9369,3.1442,3.4017,3.6595,3.9232,4.1868,4.451,4.7153,4.9797,5.2441,5.3982,5.36,1.7403,1.8783,1.7731,1.6757,1.5784,1.4822,1.3859,1.2898,1.1937,1.0975,1.0014,0.9053
6.9379,6.9612,6.895,6.7108,6.5104,6.2613,6.012,5.757,5.502,5.2465,4.9908,4.7352,4.4795,4.3303,0.6335,1.2609,1.3671,1.4689,1.5631,1.6572,1.7503,1.8433,1.9363,2.0293,2.1223,2.2152,2.3082
5.1484,5.1025,5.2329,5.306,4.7765,4.2707,3.7649,3.2624,2.76,2.2579,1.7558,3.2158,3.7196,4.0133,3.9404,3.7881,3.5788,3.3783,3.1927,3.0074,2.824,2.6406,2.4575,2.2743,2.0912,1.908,1.7249
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2629,3.7722,4.2815,4.5944,4.2244,3.8544,3.4845
7.9015,7.9281,7.8526,7.6429,7.4146,6.7435,5.9449,5.1515,4.3582,3.5652,2.7724,1.9797,1.187,1.3058,1.3479,1.436,1.557,1.6729,1.7802,1.8873,1.9933,2.0994,2.2053,2.3111,2.417,2.5229,2.6288
2.5044,2.482,2.5455,2.722,2.9141,3.1528,3.3917,3.6361,3.8804,4.1253,4.3702,4.6152,4.3345,1.342,1.9168,1.8427,1.7409,1.6433,1.553,1.4629,1.3737,1.2845,1.1954,1.1063,1.0172,0.9281,0.8391
10.0,10.0,10.0,10.0,9.8506,9.4737,9.0965,8.7107,8.3248,7.9382,7.5514,7.1646,6.7777,6.5521,6.608,0.9444,1.5295,2.162,2.3651,2.5074,2.6482,2.7891,2.9298,3.0705,3.2111,3.3518,3.4924
6.1308,5.6275,5.1376,4.6651,4.1996,3.7549,3.3102,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.429,3.3984,3.4852,3.7269,3.9899,4.3167,4.6438,4.9784,5.313,5.6483,5.9837,6.3191,6.6546,6.8503,6.8017,6.7002,1.7244,2.25,2.1264,2.003,1.8809,1.7587,1.6367,1.5147,1.3928,1.2708,1.1488
6.5754,6.5975,6.5348,6.3602,6.1702,5.9341,5.6979,5.4562,5.2145,4.9723,4.7301,4.4877,4.2454,4.1041,1.1217,1.195,1.2957,1.3922,1.4815,1.5706,1.6588,1.747,1.8352,1.9233,2.0114,2.0995,2.1876
3.292,3.2626,3.346,3.578,3.8305,4.1443,4.4583,4.3459,3.6766,3.0077,2.3389,1.6701,2.3783,2.5662,2.5196,2.4221,2.2883,2.1601,2.0414,1.923,1.8057,1.6885,1.5713,1.4542,1.3371,1.22,1.1029
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7406,4.1872,4.6853,5.1834,5.6815,6.1796
7.5848,6.9621,6.356,5.7715,5.1956,4.6454,4.0952,3.5487,3.0022,2.456,1.9098,1.4679,2.0795,1.8402,1.8996,2.0237,2.1942,2.3576,2.5088,2.6597,2.8091,2.9585,3.1078,3.257,3.4062,3.5554,3.7046
2.5264,2.5038,2.5678,2.7459,2.9396,3.1805,3.4215,3.668,3.9145,4.1615,4.4086,4.6558,4.903,5.0471,1.3181,1.8588,1.7561,1.6577,1.5667,1.4758,1.3858,1.2958,1.2059,1.116,1.0262,0.9363,0.8464
7.6878,7.7136,7.6403,7.4362,7.2141,6.938,6.6618,6.3792,6.0966,5.8135,5.5303,5.2469,4.9636,4.7984,4.8394,1.3537,1.5149,1.6277,1.7321,1.8363,1.9394,2.0426,2.1456,2.2486,2.3517,2.4547,2.5577
6.3803,5.8565,5.3466,4.855,4.3705,3.9076,3.4449,2.9851,2.5254,2.0659,4.643,5.5053,6.3677,6.8705,6.7458,6.4849,6.1267,5.7834,5.4657,5.1485,4.8346,4.5206,4.207,3.8935,3.58,3.2664,2.9529
5.6199,5.5698,5.7121,6.1082,6.5392,7.0749,7.611,8.1594,8.7078,9.2573,9.807,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4321,2.9838,3.0827,2.8825,2.6825,2.4826,2.2827,2.0828,1.8829
7.0639,7.0876,7.0202,6.8327,6.6286,6.375,6.1211,5.8615,5.6019,5.3417,4.237,3.0255,1.814,0.5414,1.205,1.2838,1.392,1.4956,1.5915,1.6873,1.782,1.8768,1.9715,2.0662,2.1608,2.2555,2.3501
2.6577,2.6339,2.7013,2.8886,3.0924,3.3457,3.5993,3.8586,4.1179,4.3778,4.2746,3.0523,1.8301,2.0717,2.0341,1.9554,1.8474,1.7439,1.6481,1.5525,1.4578,1.3631,1.2686,1.174,1.0795,0.9849,0.8904
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5699,9.2514,9.3304,9.4956,9.7226,1.8842,2.437,2.9898,3.5429,3.9381,4.1368,4.3354,4.534,4.7326,4.9312
6.3775,5.854,5.3443,4.8529,4.3687,3.906,3.4565,8.7847,7.9141,7.0418,6.1692,5.2963,4.4233,3.9143,4.0406,4.3046,4.6673,5.0148,5.3364,5.6575,5.9753,6.2931,6.6105,6.9279,7.2453,7.5627,7.88
2.9041,2.8782,2.9518,3.1565,3.3792,3.656,3.9331,4.2164,4.4998,4.7838,5.0678,5.3519,5.6361,5.8018,5.7607,1.4292,2.0187,1.9056,1.8009,1.6964,1.593,1.4895,1.3862,1.2829,1.1796,1.0763,0.973
6.7091,6.7316,6.6676,6.4895,6.2957,6.0548,5.8137,5.5671,5.3205,5.0734,4.8262,4.579,4.3317,4.1875,1.0601,1.2193,1.322,1.4205,1.5116,1.6025,1.6925,1.7825,1.8725,1.9624,2.0523,2.1422,2.2321
4.1803,4.143,4.2489,4.5436,4.8641,4.6627,4.1105,3.5619,3.0134,2.4651,1.917,2.6111,3.0201,3.2586,3.1995,3.0758,2.9058,2.743,2.5923,2.4419,2.293,2.1441,1.9954,1.8466,1.6979,1.5492,1.4006
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6931,4.1917,4.6904,5.189,5.6877,6.1863
8.7801,8.5076,7.7669,7.0527,6.3489,5.6765,5.0043,4.3364,3.6686,3.0011,2.3338,1.6664,0.9991,1.451,1.4978,1.5957,1.7301,1.859,1.9782,2.0972,2.215,2.3328,2.4505,2.5681,2.6858,2.8034,2.9211
2.4814,2.4593,2.5221,2.697,2.8873,3.1239,3.3606,3.6027,3.8448,4.0874,4.3302,4.5729,4.8157,4.9573,1.8992,1.8258,1.7249,1.6282,1.5388,1.4495,1.3611,1.2727,1.1844,1.0962,1.0079,0.9196,0.8314
9.0929,9.1235,9.0367,8.7953,8.5326,8.2061,7.8794,7.5451,7.2109,6.876,6.541,6.2059,5.8708,5.6754,5.7239,1.0182,1.7342,1.9252,2.0486,2.1719,2.2939,2.4159,2.5378,2.6596,2.7815,2.9033,3.0251
6.1466,5.6421,5.1508,4.6772,4.2105,3.7646,3.3187,2.8758,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.9813,3.9458,4.0466,4.3272,4.6326,5.0121,5.3919,5.7804,6.1688,6.5581,6.9475,7.337,7.7266,7.9537,7.8974,7.7795,7.6177,2.1618,2.4689,2.3256,2.1838,2.042,1.9004,1.7587,1.6171,1.4755,1.3339
6.6706,6.6931,6.6294,6.4523,6.2596,6.0201,5.7804,5.5352,5.29,5.0443,4.7986,4.5527,4.253,1.2693,1.138,1.2123,1.3145,1.4123,1.5029,1.5933,1.6828,1.7723,1.8617,1.9511,2.0405,2.1299,2.2193
2.9787,2.9521,3.0276,3.2375,3.4659,3.7499,4.034,4.3247,4.3937,3.5943,2.795,1.9958,2.152,2.3219,2.2798,2.1916,2.0705,1.9545,1.8472,1.74,1.6339,1.5278,1.4218,1.3158,1.2099,1.1039,0.998
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2762,3.7876,4.299,4.8105,5.3219,5.8333,6.3447
6.9843,6.411,5.8528,5.3146,4.7843,4.2776,3.771,3.2677,4.6113,4.103,3.5945,3.086,2.5773,2.2807,2.3543,2.5081,2.7195,2.9219,3.1093,3.2964,3.4816,3.6667,3.8517,4.0366,4.2216,4.4065,4.5914
2.6261,2.6027,2.6692,2.8543,3.0557,3.3061,3.5566,3.8128,4.0691,4.3258,4.5827,4.8396,5.0966,5.2464,5.2093,1.9322,1.8255,1.7232,1.6285,1.534,1.4405,1.347,1.2535,1.1601,1.0667,0.9733,0.8799
7.191,7.2152,7.1465,6.9556,6.7479,6.4897,6.2313,5.967,5.7027,5.4378,5.1729,4.9079,4.6428,4.4883,0.5667,1.3069,1.417,1.5225,1.6201,1.7176,1.8141,1.9106,2.007,2.1033,2.1997,2.296,2.3924
6.1095,6.055,5.6303,5.1126,4.6024,4.115,3.6277,3.1435,2.6594,2.1756,1.7299,3.8162,4.414,4.7625,4.6761,4.4952,4.2469,4.0089,3.7887,3.5689,3.3512,3.1336,2.9162,2.6989,2.4816,2.2642,2.0469
7.8291,7.7592,7.9576,8.5094,9.1098,9.8561,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.8312,3.3549,3.8786,3.737,3.4585,3.18,2.9015,2.623
7.5424,7.5677,7.4958,7.2955,7.0776,6.8068,6.5358,5.9243,5.0119,4.1001,3.1883,2.2767,1.365,0.5542,1.2867,1.3708,1.4862,1.5969,1.6993,1.8015,1.9027,2.0039,2.105,2.2061,2.3072,2.4082,2.5093
2.5555,2.5327,2.5975,2.7776,2.9736,3.2172,3.461,3.7103,3.9597,4.2095,4.4595,4.7095,2.8386,1.9921,1.9559,1.8803,1.7764,1.6769,1.5848,1.4928,1.4018,1.3107,1.2198,1.1289,1.038,0.9471,0.8562
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7853,9.3519,8.9176,8.4831,8.0485,7.6139,7.3604,7.4233,7.5548,1.4448,2.0423,2.6415,2.8167,2.975,3.1332,3.2912,3.4493,3.6073,3.7653,3.9233
6.2102,5.7004,5.2041,4.7256,4.254,3.8035,3.3531,2.9362,10.0,10.0,10.0,10.0,8.3665,7.4037,7.6425,8.1419,8.8279,9.4852,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.2007,3.1721,3.2532,3.4788,3.7242,4.0293,4.3347,4.647,4.9593,5.2722,5.5853,5.8984,6.2116,6.3942,6.3489,6.2542,1.9018,2.1002,1.9848,1.8696,1.7556,1.6416,1.5278,1.4139,1.3,1.1862,1.0723
6.6128,6.635,6.5719,6.3963,6.2053,5.9679,5.7302,5.4872,5.2441,5.0006,4.7569,4.5132,4.2695,4.1274,1.1281,1.2018,1.3031,1.4001,1.4899,1.5795,1.6682,1.757,1.8456,1.9342,2.0228,2.1114,2.2
3.5764,3.5445,3.6351,3.8872,4.1615,4.5024,4.6165,4.0004,3.3843,2.7686,2.1529,1.5373,2.5838,2.7879,2.7373,2.6314,2.4861,2.3468,2.2178,2.0891,1.9617,1.8344,1.7071,1.5799,1.4527,1.3254,1.1982
10.0,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,3.1862,3.6835,4.1808,4.6782,5.1756,5.6729,6.1703
