8.4628,8.2715,8.0563,7.8107,7.56,7.2962,7.0323,6.7669,6.5015,6.236,5.9704,5.7048,5.4392,5.2107,5.0379,1.2448,1.3246,1.2302,1.141,1.0518,0.9631,0.8745,0.786,0.6974,0.6089,0.5203,0.4318
1.7319,1.9009,2.0912,2.3082,2.5298,2.7629,2.9962,3.2308,3.4653,3.7,3.9348,4.1695,4.4042,4.6062,1.0743,1.8153,1.8998,1.9833,2.0621,2.1409,2.2193,2.2976,2.3759,2.4541,2.5324,2.6107,2.6889
7.4561,6.8779,6.3101,5.7553,5.2032,4.6777,5.3223,4.9253,4.5283,4.1311,3.7339,3.3367,2.9394,2.5975,2.3391,2.1243,1.9813,1.8401,1.7066,1.5732,1.4406,1.3081,1.1756,1.0432,0.9107,0.7783,0.6459
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.6229,3.121,3.6192,4.1174,4.6156,4.1842,3.5757,2.9672
2.2187,2.4353,2.679,2.957,3.2409,3.5395,3.8383,4.1389,3.8177,3.1304,2.4432,1.7559,1.0687,1.9673,2.163,2.3255,2.4338,2.5407,2.6417,2.7427,2.8431,2.9434,3.0437,3.144,3.2442,3.3445,3.4447
7.3146,7.1493,6.9633,6.751,6.5344,6.3064,6.0783,5.8489,5.6195,5.3899,5.1604,4.9309,4.7013,4.5037,1.3516,1.2276,1.1449,1.0633,0.9862,0.9091,0.8325,0.7559,0.6793,0.6028,0.5263,0.4497,0.3732
2.3809,2.6132,2.8748,3.1731,3.4777,3.7982,4.1189,4.4413,4.7638,5.0864,5.4091,5.7318,6.0545,6.3322,6.5421,6.7166,6.8327,2.2943,2.8348,2.9432,3.0509,3.1585,3.2661,3.3737,3.4813,3.5889,3.6965
6.0941,5.6215,5.1574,4.704,4.2527,3.8071,3.3614,2.9164,2.4714,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.1645,7.6051
10.0,10.0,10.0,10.0,10.0,9.8687,9.5117,9.1528,8.7938,8.4346,8.0754,7.7162,7.357,7.0478,6.8141,6.6199,1.4557,1.6639,1.5432,1.4226,1.3027,1.1829,1.0631,0.9433,0.8235,0.7038,0.584
1.7082,1.8749,2.0626,2.2766,2.4952,2.7252,2.9552,3.1866,3.4179,3.6494,3.8809,4.1125,4.344,1.7146,1.6653,1.7905,1.8738,1.9561,2.0339,2.1117,2.1889,2.2662,2.3434,2.4206,2.4978,2.575,2.6521
8.886,8.6852,8.4592,8.2014,7.4675,6.6849,5.9023,5.121,4.3396,3.5584,2.7772,1.996,1.3339,1.8234,1.642,1.4913,1.3909,1.2917,1.198,1.1044,1.0113,0.9183,0.8253,0.7323,0.6393,0.5464,0.4534
7.614,8.3571,9.1935,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.4207,3.7545,4.1303,4.5589,4.8873,4.3751,3.8629,3.3516,2.8402,2.3289,1.8176,1.3063,2.6341,3.0331,3.3348,3.5854,3.7523,3.9171,4.0729,4.2286,4.3833,4.538,4.6926,4.8472,5.0017,5.1563,5.3109
7.6782,7.5047,7.3094,7.0867,6.8592,6.6199,6.3804,6.1396,5.8988,5.6579,5.4169,5.176,4.935,4.7276,0.7884,1.2886,1.2018,1.1161,1.0352,0.9543,0.8739,0.7935,0.7131,0.6328,0.5524,0.4721,0.3918
1.8617,2.0433,2.2479,2.4811,2.7193,2.9699,3.2206,3.4728,3.7249,3.9772,4.2295,4.4818,4.7342,4.9513,5.1155,1.5043,2.0421,2.1318,2.2166,2.3013,2.3855,2.4697,2.5539,2.638,2.7221,2.8062,2.8904
10.0,10.0,10.0,9.635,9.078,8.4919,7.9056,7.3159,6.7262,6.1363,5.5462,4.9562,4.3661,3.8583,3.4744,3.1554,2.943,2.7332,2.535,2.3368,2.1399,1.943,1.7462,1.5495,1.3528,1.156,0.9593
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.713,2.2375,2.705,2.4771,2.2492,2.0214,1.7937,1.5659,1.3382,1.1105
1.9145,2.1014,2.3117,2.5516,2.7965,3.0542,3.3121,3.5714,3.8307,4.0901,3.3769,2.427,1.4771,1.6976,1.8664,2.0067,2.1001,2.1924,2.2795,2.3667,2.4533,2.5399,2.6264,2.7129,2.7994,2.8859,2.9724
7.552,7.3814,7.1893,6.9701,6.7464,6.511,6.2755,6.0387,5.8018,5.5649,5.3279,4.5024,2.7402,0.9296,1.3955,1.2674,1.1821,1.0978,1.0182,0.9386,0.8595,0.7804,0.7014,0.6224,0.5433,0.4643,0.3853
3.115,3.419,3.7612,4.1515,4.55,4.9693,5.3889,5.8108,6.2327,6.6548,7.0769,7.4991,7.9213,8.2847,8.5593,8.7875,8.9395,9.0896,2.6043,3.0986,3.6871,4.1324,4.2732,4.414,4.5547,4.6955,4.8362
6.1722,5.6935,5.2235,4.7643,4.3072,3.8558,3.4045,2.9538,2.5031,2.0525,1.6019,6.446,7.8229,9.0078,9.9036,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.2637,9.0544,8.8187,8.5499,8.2755,7.9868,7.6979,7.4074,7.1168,6.8262,6.5355,6.2447,5.954,5.7038,5.5147,1.0203,1.45,1.3466,1.249,1.1513,1.0543,0.9573,0.8603,0.7634,0.6665,0.5696,0.4727
1.6975,1.8632,2.0497,2.2624,2.4796,2.7081,2.9367,3.1666,3.3965,3.6266,3.8566,4.0867,4.3168,4.5148,1.6549,1.7792,1.8621,1.9439,2.0212,2.0984,2.1752,2.252,2.3287,2.4054,2.4821,2.5588,2.6355
8.3126,7.668,7.0349,6.4164,5.8009,5.193,4.5851,3.9781,3.3711,2.7643,2.2838,2.828,2.4913,2.2015,1.9824,1.8005,1.6793,1.5595,1.4464,1.3334,1.221,1.1087,0.9964,0.8841,0.7719,0.6596,0.5474
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0722,5.5664,6.0605
2.5264,2.773,3.0505,3.3671,3.6903,4.0304,4.3706,3.9222,3.3238,2.7254,2.1271,1.5287,1.0497,2.2402,2.463,2.648,2.7713,2.8931,3.0081,3.1231,3.2374,3.3516,3.4658,3.58,3.6941,3.8083,3.9224
7.3412,7.1753,6.9885,6.7755,6.5581,6.3292,6.1003,5.8701,5.6399,5.4095,5.1791,4.9487,4.7184,4.5201,1.3565,1.232,1.1491,1.0671,0.9898,0.9124,0.8355,0.7586,0.6818,0.605,0.5282,0.4514,0.3746
2.1197,2.3266,2.5595,2.8251,3.0963,3.3816,3.6671,3.9542,4.2413,4.5286,4.8158,5.1031,5.3904,5.6377,5.8246,5.9799,1.8598,2.4274,2.5239,2.6204,2.7162,2.8121,2.9079,3.0037,3.0995,3.1952,3.291
6.189,5.7091,5.2378,4.7773,4.319,3.8664,3.4138,10.0,10.0,10.0,10.0,10.0,9.3351,8.2493,7.4285,6.7466,6.2925,5.8438,5.42,4.9963,4.5752,4.1543,3.7336,3.313,2.8923,2.4717,2.0511
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7242,9.2916,8.859,8.4868,8.2053,7.9715,1.3211,1.9029,1.8583,1.713,1.5687,1.4244,1.2801,1.1359,0.9917,0.8475,0.7033
1.7559,1.9273,2.1202,2.3402,2.5649,2.8012,3.0377,3.2755,3.5134,3.7513,3.9893,4.2273,2.5871,0.9344,1.7118,1.8404,1.9261,2.0108,2.0907,2.1706,2.2501,2.3295,2.4088,2.4882,2.5675,2.6468,2.7262
8.2022,8.0169,7.8082,7.5702,7.3273,7.0716,6.8158,6.4148,5.436,4.4574,3.4788,2.5002,1.5217,1.6831,1.5156,1.3765,1.2838,1.1923,1.1058,1.0194,0.9335,0.8476,0.7618,0.6759,0.5901,0.5043,0.4185
4.8309,5.3023,5.833,6.4383,7.0563,7.7067,8.3573,9.0116,9.6659,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.4153,5.9429,6.4704
4.5197,4.9608,5.4573,5.0663,4.5803,4.1003,3.6203,3.1411,2.6618,2.1826,1.7034,1.2652,3.4804,4.0076,4.4061,4.7372,4.9578,5.1756,5.3813,5.5871,5.7915,5.9959,6.2002,6.4044,6.6087,6.8129,7.0171
8.0983,7.9153,7.7093,7.4744,7.2345,6.982,6.7295,6.4755,6.2215,5.9674,5.7133,5.4592,5.205,4.9863,4.8209,1.3591,1.2676,1.1772,1.0918,1.0065,0.9217,0.8369,0.7521,0.6674,0.5826,0.4979,0.4132
1.7693,1.9419,2.1363,2.358,2.5843,2.8225,3.0608,3.3004,3.5401,3.7798,4.0196,4.2594,4.4992,4.7056,4.8616,1.8544,1.9408,2.026,2.1066,2.1871,2.2672,2.3472,2.4271,2.5071,2.587,2.667,2.7469
8.4793,8.1543,7.7884,7.371,6.9449,6.4966,6.048,5.5969,5.1458,4.6944,4.243,3.7916,3.3402,2.9517,2.658,2.414,2.2515,2.091,1.9393,1.7877,1.6371,1.4865,1.3359,1.1854,1.0349,0.8844,0.7339
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1544,2.6594,3.1645,3.6455,3.2763,2.9072,2.5381,2.169,1.7999
2.08,2.283,2.5115,2.7721,3.0382,3.3182,3.5983,3.8801,4.1618,3.481,2.7168,1.9526,1.1884,1.8443,2.0277,2.1801,2.2816,2.3819,2.4765,2.5712,2.6653,2.7594,2.8534,2.9474,3.0414,3.1353,3.2293
7.3626,7.1962,7.0089,6.7953,6.5772,6.3477,6.1181,5.8872,5.6563,5.4253,5.1942,4.9632,4.7321,1.932,1.3605,1.2356,1.1524,1.0703,0.9926,0.915,0.8379,0.7608,0.6838,0.6067,0.5297,0.4527,0.3757
2.6022,2.8562,3.1421,3.4681,3.801,4.1514,4.5018,4.8543,5.2067,5.5594,5.912,6.2647,6.6174,6.9209,7.1504,7.341,7.468,2.1242,2.7746,3.2168,3.3345,3.4522,3.5698,3.6874,3.805,3.9226,4.0401
6.0901,5.6178,5.154,4.7009,4.25,3.8046,3.3592,2.9145,2.4698,2.0252,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,9.9415,9.6385,9.3291,9.0036,8.6779,8.3504,8.0229,7.6952,7.3675,7.0398,6.712,6.43,6.2168,0.8952,1.5685,1.518,1.408,1.2979,1.1885,1.0792,0.9699,0.8606,0.7513,0.6421,0.5328
1.6949,1.8603,2.0465,2.2588,2.4757,2.7038,2.9321,3.1616,3.3912,3.6209,3.8506,4.0803,4.31,4.3314,1.6523,1.7765,1.8591,1.9408,2.018,2.0951,2.1718,2.2485,2.3251,2.4016,2.4782,2.5548,2.6314
9.4592,8.8458,8.1155,7.402,6.692,5.9906,5.2894,4.5892,3.889,3.1889,2.4888,1.7887,2.1965,1.941,1.7479,1.5875,1.4806,1.375,1.2753,1.1756,1.0765,0.9775,0.8785,0.7795,0.6806,0.5816,0.4826
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.9968,3.2892,3.6185,3.994,4.3773,4.608,4.0686,3.53,2.9914,2.4529,1.9144,1.3759,2.3077,2.6572,2.9215,3.141,3.2872,3.4317,3.5681,3.7045,3.8401,3.9756,4.111,4.2465,4.3819,4.5173,4.6527
7.5056,7.336,7.1451,6.9273,6.705,6.471,6.237,6.0016,5.7662,5.5307,5.2951,5.0596,4.824,4.6213,0.7707,1.2596,1.1748,1.091,1.0119,0.9328,0.8542,0.7756,0.6971,0.6185,0.54,0.4615,0.3829
1.9422,2.1318,2.3451,2.5885,2.837,3.0984,3.36,3.6231,3.8861,4.1493,4.4126,4.6758,4.939,5.1656,5.3368,1.347,2.1305,2.2241,2.3125,2.4009,2.4888,2.5766,2.6644,2.7521,2.8399,2.9277,3.0154
10.0,10.0,10.0,10.0,10.0,10.0,9.8737,9.1372,8.4007,7.6639,6.927,6.19,5.453,4.8188,4.3393,3.941,3.6757,3.4136,3.1661,2.9185,2.6726,2.4267,2.181,1.9352,1.6895,1.4438,1.1982
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3192,1.7716,2.3141,2.203,2.0174,1.8318,1.6463,1.4608,1.2753,1.0899,0.9044
1.841,2.0206,2.2229,2.4535,2.6891,2.9369,3.1848,3.4342,3.6835,3.933,4.0186,2.8882,1.7578,1.6324,1.7947,1.9296,2.0194,2.1081,2.1919,2.2757,2.359,2.4423,2.5255,2.6087,2.6918,2.775,2.8582
7.7477,7.5726,7.3756,7.1508,6.9213,6.6798,6.4382,6.1952,5.9522,5.7091,4.7711,3.429,2.0869,0.9537,1.4317,1.3002,1.2127,1.1262,1.0446,0.9629,0.8818,0.8006,0.7196,0.6385,0.5574,0.4764,0.3953
3.586,3.9359,4.3299,4.7792,5.238,5.7207,6.2037,6.6894,7.1751,7.661,8.147,8.633,9.1191,9.5374,9.8536,10.0,10.0,10.0,10.0,10.0,3.5128,4.0736,4.6343,5.0814,5.2434,5.4054,5.5675
6.2838,5.7965,5.3179,4.8504,4.3851,3.9255,3.466,3.0072,2.5484,2.0896,1.6308,4.3415,5.2688,6.0669,6.6703,7.1715,7.5053,7.8351,8.1466,8.4581,8.7675,9.0769,9.3862,9.6954,10.0,10.0,10.0
8.7357,8.5383,8.3161,8.0626,7.8039,7.5316,7.2591,6.9852,6.7112,6.4371,6.163,5.8888,5.6147,5.3787,5.2004,1.1461,1.3673,1.2699,1.1778,1.0857,0.9942,0.9027,0.8113,0.7199,0.6285,0.5371,0.4457
1.7155,1.8829,2.0714,2.2864,2.5058,2.7368,2.9678,3.2002,3.4325,3.665,3.8975,4.13,4.3625,4.5626,1.0641,1.7981,1.8818,1.9645,2.0426,2.1207,2.1983,2.2759,2.3534,2.4309,2.5084,2.5859,2.6635
7.748,7.1472,6.5572,5.9807,5.4069,4.8403,4.2737,3.7079,3.2589,3.8587,3.4876,3.1166,2.7455,2.4262,2.1848,1.9842,1.8507,1.7187,1.5941,1.4694,1.3456,1.2218,1.0981,0.9744,0.8507,0.727,0.6033
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.106,3.6018,4.0975,4.5933,5.0891,5.5849,4.9832
2.3231,2.5498,2.8051,3.0961,3.3934,3.7061,4.019,4.2559,3.6066,2.9573,2.308,1.6588,1.0096,2.0599,2.2648,2.435,2.5483,2.6603,2.766,2.8718,2.9769,3.0819,3.1869,3.2919,3.3969,3.5018,3.6068
7.3128,7.1476,6.9616,6.7494,6.5328,6.3048,6.0768,5.8474,5.6181,5.3886,5.1592,4.9297,4.7002,4.5027,1.3513,1.2273,1.1446,1.063,0.9859,0.9089,0.8323,0.7557,0.6792,0.6026,0.5261,0.4496,0.3731
2.2702,2.4918,2.7412,3.0257,3.3161,3.6217,3.9275,4.235,4.5425,4.8501,5.1578,5.4655,5.7732,6.038,6.2382,6.4045,1.6853,2.4236,2.7031,2.8064,2.9091,3.0118,3.1144,3.217,3.3195,3.4221,3.5247
6.1206,5.646,5.1799,4.7245,4.2713,3.8236,3.376,2.9291,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8619,9.0909,8.3248,7.5589,6.7934,6.028,5.2627,4.4974,3.7321
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7722,9.389,9.0055,8.622,8.2384,7.8549,7.5248,7.2753,7.068,1.3991,1.7765,1.6477,1.5189,1.3909,1.2629,1.135,1.0071,0.8793,0.7514,0.6235
1.7237,1.8919,2.0812,2.2972,2.5177,2.7498,2.9819,3.2153,3.4488,3.6824,3.916,4.1496,3.7057,1.2522,1.6804,1.8066,1.8907,1.9738,2.0523,2.1307,2.2087,2.2866,2.3645,2.4424,2.5203,2.5982,2.6761
8.5996,8.4053,8.1866,7.9371,7.6823,7.2329,6.3863,5.5408,4.6954,3.8502,3.0049,2.1596,1.3144,1.7647,1.5891,1.4432,1.3461,1.2501,1.1594,1.0688,0.9787,0.8887,0.7987,0.7087,0.6187,0.5287,0.4388
6.2318,6.84,7.5246,8.3054,9.1027,9.9416,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.7662,4.1337,4.5474,5.0193,4.759,4.2602,3.7615,3.2636,2.7656,2.2678,1.7699,1.272,2.9002,3.3395,3.6716,3.9474,4.1312,4.3127,4.4842,4.6556,4.826,4.9963,5.1665,5.3367,5.5069,5.677,5.8472
7.8236,7.6468,7.4478,7.2208,6.9891,6.7452,6.5012,6.2559,6.0105,5.765,5.5195,5.274,5.0284,4.8171,4.6574,1.313,1.2246,1.1373,1.0548,0.9723,0.8904,0.8085,0.7266,0.6447,0.5629,0.481,0.3992
1.823,2.0009,2.2012,2.4296,2.6628,2.9083,3.1538,3.4007,3.6476,3.8947,4.1417,4.3888,4.6359,4.8485,5.0093,1.6968,1.9997,2.0876,2.1706,2.2536,2.336,2.4185,2.5008,2.5832,2.6656,2.748,2.8303
9.9078,9.528,9.1004,8.6128,8.1149,7.591,7.0669,6.5397,6.0126,5.4852,4.9578,4.4304,3.9029,3.4489,3.1058,2.8207,2.6308,2.4432,2.266,2.0889,1.9128,1.7369,1.561,1.3851,1.2092,1.0334,0.8575
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6862,2.2025,2.7188,2.8985,2.6319,2.3653,2.0988,1.8324,1.5659,1.2994
1.9724,2.1649,2.3816,2.6287,2.8811,3.1466,3.4122,3.6794,3.9465,3.9549,3.0866,2.2184,1.3501,1.7489,1.9229,2.0674,2.1636,2.2587,2.3484,2.4382,2.5275,2.6166,2.7058,2.7949,2.884,2.9732,3.0623
7.4707,7.3019,7.1118,6.8951,6.6738,6.4409,6.208,5.9737,5.7394,5.505,5.2705,5.0361,3.4174,1.1548,1.3805,1.2537,1.1693,1.086,1.0072,0.9285,0.8502,0.772,0.6938,0.6157,0.5375,0.4593,0.3812
2.894,3.1764,3.4943,3.8569,4.2272,4.6168,5.0065,5.3985,5.7904,6.1826,6.5748,6.967,7.3593,7.6968,7.952,8.164,8.3052,8.4447,2.6025,3.2125,3.7083,3.8392,3.97,4.1008,4.2315,4.3623,4.4931
6.1347,5.659,5.1918,4.7353,4.2811,3.8324,3.3838,2.9359,2.4879,2.04,7.2877,9.2671,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.6728,9.4542,9.2082,8.9275,8.641,8.3395,8.0378,7.7345,7.4311,7.1276,6.8241,6.5205,6.217,5.9557,5.7582,0.9599,1.514,1.4061,1.3041,1.2022,1.1008,0.9996,0.8983,0.7971,0.6959,0.5947,0.4935
1.6951,1.8605,2.0467,2.2591,2.4759,2.7041,2.9324,3.162,3.3916,3.6213,3.851,4.0807,4.3105,4.5082,1.6525,1.7766,1.8594,1.9411,2.0182,2.0954,2.1721,2.2487,2.3253,2.4019,2.4785,2.5551,2.6317
8.7511,8.0725,7.4061,6.7549,6.1069,5.4669,4.827,4.188,3.549,2.9101,2.2712,2.6878,2.3678,2.0924,1.8842,1.7112,1.596,1.4822,1.3748,1.2673,1.1605,1.0537,0.947,0.8403,0.7336,0.6269,0.5203
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.6857,2.9478,3.2428,3.5793,3.9229,4.2845,4.3334,3.7597,3.1861,2.6125,2.0389,1.4654,2.0681,2.3814,2.6182,2.815,2.946,3.0754,3.1977,3.32,3.4414,3.5629,3.6843,3.8056,3.927,4.0484,4.1697
7.3981,7.2309,7.0427,6.8281,6.6089,6.3783,6.1476,5.9156,5.6836,5.4515,5.2193,4.9871,4.755,4.5551,0.9874,1.2416,1.158,1.0754,0.9974,0.9195,0.842,0.7645,0.6871,0.6097,0.5323,0.4549,0.3775
2.0469,2.2466,2.4715,2.728,2.9899,3.2654,3.5411,3.8183,4.0955,4.3729,4.6503,4.9277,5.2052,5.4439,5.6244,5.7744,2.0008,2.3439,2.4371,2.5303,2.6229,2.7154,2.808,2.9005,2.9929,3.0854,3.1779
6.2665,5.7805,5.3033,4.837,4.373,10.0,10.0,10.0,10.0,10.0,9.3164,8.3252,7.334,6.481,5.8361,5.3004,4.9436,4.5911,4.2582,3.9253,3.5945,3.2638,2.9333,2.6028,2.2723,1.9419,1.6115
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6768,9.2701,8.9627,8.7074,1.284,1.8495,2.0299,1.8712,1.7135,1.5558,1.3983,1.2407,1.0832,0.9257,0.7682
1.7866,1.9609,2.1572,2.3811,2.6096,2.8501,3.0908,3.3327,3.5747,3.8168,4.059,3.5996,2.1907,0.9507,1.7417,1.8726,1.9598,2.0459,2.1272,2.2085,2.2893,2.3701,2.4509,2.5316,2.6123,2.6931,2.7738
8.0187,7.8375,7.6335,7.4009,7.1633,6.9134,6.6633,6.4118,6.061,4.9699,3.8788,2.7877,1.6966,1.6454,1.4817,1.3457,1.2551,1.1656,1.0811,0.9966,0.9126,0.8286,0.7447,0.6608,0.5769,0.493,0.4091
4.2632,4.6793,5.1476,5.6818,6.2272,6.8011,7.3752,7.9527,8.5301,9.1078,9.6856,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.4592,4.9987,5.5383,6.0778,6.6173
5.1916,5.6982,5.4597,4.9797,4.502,4.0302,3.5584,3.0874,2.6163,2.1453,1.6743,3.2942,3.9978,4.6034,5.0612,5.4415,5.6948,5.945,6.1813,6.4177,6.6525,6.8873,7.1219,7.3565,7.5911,7.8257,8.0603
8.328,8.1398,7.9279,7.6863,7.4396,7.18,6.9203,6.6591,6.398,6.1367,5.8753,5.614,5.3526,5.1277,4.9576,1.3189,1.3035,1.2106,1.1228,1.035,0.9478,0.8606,0.7734,0.6863,0.5992,0.512,0.4249
1.7479,1.9184,2.1104,2.3294,2.5531,2.7884,3.0237,3.2605,3.4972,3.7341,3.971,4.2078,4.4447,4.6486,4.8027,1.832,1.9173,2.0015,2.0811,2.1606,2.2397,2.3187,2.3977,2.4767,2.5557,2.6347,2.7137
7.3105,6.7436,6.1869,5.7154,6.4125,5.9985,5.5843,5.1678,4.7512,4.3345,3.9177,3.5009,3.0841,2.7254,2.4542,2.2289,2.0789,1.9306,1.7906,1.6506,1.5115,1.3725,1.2335,1.0945,0.9556,0.8166,0.6776
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.6399,3.1413,3.6427,4.1441,3.8457,3.3574,2.8692,2.381
2.1664,2.3778,2.6158,2.8872,3.1644,3.456,3.7478,4.0412,3.9755,3.2598,2.5442,1.8285,1.1129,1.9209,2.112,2.2706,2.3763,2.4808,2.5794,2.678,2.776,2.874,2.9719,3.0698,3.1677,3.2655,3.3634
7.3428,7.1768,6.9901,6.777,6.5595,6.3306,6.1017,5.8714,5.6411,5.4107,5.1803,4.9498,4.7194,3.3428,1.3568,1.2323,1.1493,1.0674,0.99,0.9126,0.8357,0.7588,0.6819,0.6051,0.5283,0.4515,0.3746
2.4643,2.7048,2.9756,3.2844,3.5996,3.9314,4.2633,4.597,4.9308,5.2648,5.5988,5.9328,6.2668,6.5542,6.7715,6.952,7.0723,2.2294,2.912,3.0464,3.1578,3.2693,3.3806,3.492,3.6034,3.7147,3.8261
6.1017,5.6285,5.1639,4.7099,4.2581,3.8118,3.3656,2.9201,2.4745,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,9.8789,9.5342,9.1894,8.8426,8.4957,8.1487,7.8017,7.4547,7.1076,6.8089,6.5832,0.9479,1.4992,1.6075,1.4909,1.3744,1.2586,1.1428,1.027,0.9113,0.7956,0.6799,0.5642
1.7059,1.8724,2.0598,2.2735,2.4918,2.7214,2.9512,3.1822,3.4133,3.6445,3.8757,4.1069,4.3381,2.2328,1.6631,1.788,1.8713,1.9535,2.0311,2.1088,2.186,2.2631,2.3402,2.4173,2.4944,2.5714,2.6485
9.1122,8.9063,8.6745,7.9232,7.1631,6.4124,5.6618,4.9123,4.1628,3.4134,2.664,1.9146,2.116,1.8698,1.6838,1.5292,1.4263,1.3246,1.2285,1.1325,1.0371,0.9416,0.8463,0.7509,0.6556,0.5603,0.4649
8.8664,9.7316,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.6865,6.1913
3.2514,3.5687,3.9258,4.3332,4.7492,4.4696,3.9464,3.4239,2.9015,2.3792,1.8569,1.3345,2.5037,2.883,3.1697,3.4079,3.5665,3.7232,3.8712,4.0192,4.1663,4.3133,4.4603,4.6072,4.7541,4.901,5.0479
7.6261,7.4538,7.2598,7.0385,6.8126,6.5749,6.3371,6.0979,5.8587,5.6195,5.3801,5.1408,4.9015,4.6955,0.7831,1.2798,1.1937,1.1086,1.0282,0.9478,0.8679,0.7881,0.7083,0.6285,0.5487,0.4689,0.3891
1.8954,2.0804,2.2887,2.5261,2.7686,3.0238,3.2791,3.5358,3.7925,4.0494,4.3063,4.5632,4.8201,5.0411,5.2083,1.4122,2.0792,2.1705,2.2568,2.3431,2.4288,2.5145,2.6002,2.6859,2.7715,2.8572,2.9428
6.5414,6.0341,5.536,5.1522,9.8468,9.2111,8.5751,7.9355,7.2959,6.656,6.0159,5.3759,4.7359,4.185,3.7686,3.4227,3.1923,2.9647,2.7497,2.5347,2.3211,2.1076,1.8941,1.6807,1.4673,1.254,1.0406
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7386,2.271,2.4937,2.2836,2.0735,1.8635,1.6536,1.4436,1.2337,1.0238
1.8899,2.0744,2.282,2.5188,2.7606,3.015,3.2695,3.5255,3.7815,4.0376,3.6043,2.5904,1.5766,1.6758,1.8425,1.9809,2.0731,2.1642,2.2502,2.3363,2.4218,2.5072,2.5926,2.6781,2.7635,2.8488,2.9342
7.6432,7.4704,7.276,7.0543,6.8279,6.5896,6.3513,6.1116,5.8719,5.632,5.3922,4.0306,2.4531,0.9409,1.4123,1.2827,1.1963,1.111,1.0305,0.9499,0.8699,0.7898,0.7098,0.6299,0.5499,0.4699,0.39
3.2874,3.6082,3.9693,4.3812,4.8018,5.2444,5.6871,6.1323,6.5776,7.0231,7.4686,7.9141,8.3597,8.7431,9.033,9.2738,9.4342,9.5927,9.7423,3.0482,3.6271,4.2061,4.5097,4.6582,4.8068,4.9553,5.1039
