3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,1.7311,2.5766,2.7182,2.86,3.0049,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237
1.1287,1.2459,1.4317,1.7053,1.9921,2.308,2.6242,2.9436,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,1.6026,1.5186,1.4255,1.311,1.1963,1.079,0.9617,0.8442,0.7267,0.6091,0.4915,0.3739
3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,2.9898,2.8674,2.9937,3.1335,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
1.6243,1.7929,2.0603,2.454,2.8667,3.1477,3.1477,3.1477,3.1477,3.1477,2.7778,2.1064,1.4351,0.869,2.1891,2.3062,2.1853,2.0514,1.8866,1.7215,1.5527,1.384,1.2149,1.0457,0.8765,0.7073,0.5381
3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,1.8965,1.98,2.0725,2.1863,2.3004,2.4169,2.5335,2.6503,2.7671,2.884,3.0009,3.1177
1.4308,1.5793,1.8149,2.1617,2.5253,2.9257,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,1.6397,1.8071,1.6619,1.5165,1.3678,1.2191,1.0702,0.9212,0.7721,0.6231,0.474
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.0148,2.5236,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,2.6806,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721
1.1502,1.2696,1.459,1.7377,2.03,2.3519,2.6741,2.9996,3.1783,3.1783,3.1783,3.1783,3.1783,2.1916,1.5502,1.6331,1.5475,1.4527,1.336,1.2191,1.0996,0.98,0.8603,0.7405,0.6207,0.5009,0.3811
3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1795,2.1662,2.4806,2.2384,2.1468,2.2414,2.3461,2.4749,2.604,2.736,2.8679,3.0001,3.1324,3.1845,3.1845,3.1845
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,2.28,2.8792,3.1907,2.9237,2.5665,2.2091,1.8517,1.4942,1.1368
2.7905,3.08,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,2.7102,2.1827,1.6552,1.1277,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,2.9574,2.6675,2.3776,2.0871,1.7965,1.5058,1.2151,0.9244
3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,1.3018,2.1505,2.251,2.3746,2.4985,2.6251,2.7517,2.8786,3.0055,3.1324,3.2031,3.2031
1.1734,1.2952,1.4884,1.7728,2.071,2.3994,2.7281,3.0602,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,1.4054,1.5787,1.482,1.3629,1.2437,1.1217,0.9998,0.8777,0.7555,0.6332,0.511,0.3887
3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
1.3397,1.4787,1.6993,2.0239,2.3643,2.7392,3.1145,3.2284,3.2284,3.2284,3.2284,2.7045,1.8426,0.9394,1.8055,1.9021,1.8024,1.6919,1.556,1.4198,1.2806,1.1414,1.002,0.8625,0.7229,0.5834,0.4438
3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,1.9778,1.8968,1.9804,2.0728,2.1867,2.3008,2.4174,2.5339,2.6508,2.7676,2.8845,3.0014,3.1183
1.7616,1.9444,2.2344,2.6614,3.109,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,1.305,2.0354,2.0461,1.867,1.684,1.5009,1.3176,1.1341,0.9506,0.7671,0.5836
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,2.9587,2.4766,1.9945,1.5125,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,2.272,3.0028,3.1594,3.254,3.254,3.254,3.254,3.254,3.254,3.254
1.1074,1.2223,1.4047,1.6731,1.9545,2.2644,2.5746,2.888,3.2014,3.2605,3.2605,3.2605,3.2605,3.2605,0.8036,1.5723,1.4899,1.3986,1.2863,1.1737,1.0586,0.9436,0.8283,0.7129,0.5976,0.4822,0.3669
3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.1359,3.267,3.217,2.8608,2.5816,2.4759,2.585,2.7057,2.8543,3.0032,3.1554,3.267,3.267,3.267,3.267,3.267,3.267
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2058
1.8829,2.0783,2.3883,2.8447,3.2801,3.2801,3.2801,3.2801,3.2801,3.0434,2.451,1.8586,1.2663,2.1786,2.5376,2.6734,2.5332,2.378,2.187,1.9956,1.8,1.6043,1.4083,1.2122,1.0161,0.8199,0.6238
3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,1.9054,1.9893,2.0822,2.1966,2.3111,2.4282,2.5454,2.6627,2.7801,2.8975,3.0149,3.1323
1.2863,1.4198,1.6316,1.9433,2.2702,2.6302,2.9905,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,1.0262,1.7306,1.6246,1.494,1.3633,1.2296,1.096,0.9621,0.8281,0.6941,0.5601,0.4261
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.0661,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066
1.1848,1.3077,1.5028,1.7899,2.091,2.4225,2.7544,3.0897,3.3132,3.3132,3.3132,3.3132,2.7758,1.4152,1.5967,1.6822,1.594,1.4963,1.3761,1.2557,1.1326,1.0095,0.8861,0.7627,0.6393,0.5159,0.3925
3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,2.8655,1.5684,2.0767,1.9917,2.0794,2.1765,2.2961,2.4159,2.5383,2.6607,2.7834,2.9061,3.0288,3.1515,3.2743
2.4551,2.7099,3.1141,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,1.7546,2.3802,2.602,2.3469,2.0918,1.8362,1.5806,1.3248,1.0691,0.8133
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.0455,2.5493,2.0531,1.5569,1.1734,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.0073,2.5886,2.1698,1.7509,1.3321
3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,1.9149,2.3842,2.5151,2.6463,2.7804,2.9145,3.0489,3.1833,3.3177,3.3403,3.3403
1.1182,1.2342,1.4183,1.6893,1.9734,2.2863,2.5996,2.916,3.2325,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,1.5876,1.5044,1.4122,1.2987,1.1851,1.0689,0.9527,0.8363,0.7199,0.6034,0.4869,0.3704
3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.2403,3.1077,3.2445,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
1.4675,1.6197,1.8613,2.217,2.5899,3.0005,3.3677,3.3677,3.3677,3.3677,2.9615,2.2457,1.53,0.7851,1.9777,2.0835,1.9743,1.8533,1.7044,1.5553,1.4028,1.2503,1.0976,0.9447,0.7919,0.639,0.4861
3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,1.2495,1.8521,1.9336,2.0239,2.1351,2.2465,2.3603,2.4741,2.5882,2.7023,2.8164,2.9306,3.0447
1.5048,1.6609,1.9087,2.2734,2.6558,3.0769,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,1.459,1.9005,1.7478,1.5948,1.4385,1.2821,1.1255,0.9688,0.812,0.6553,0.4985
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,2.9232,2.4469,1.9706,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,2.6951,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956
1.1072,1.2221,1.4044,1.6727,1.9541,2.2639,2.5741,2.8874,3.2007,3.4027,3.4027,3.4027,3.4027,3.2312,1.4922,1.572,1.4896,1.3983,1.286,1.1734,1.0584,0.9434,0.8281,0.7128,0.5975,0.4821,0.3668
3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,2.7109,2.8698,2.5521,2.3029,2.2087,2.306,2.4137,2.5462,2.6791,2.8148,2.9506,3.0866,3.2227,3.3588,3.4098,3.4098
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,2.7506,3.3225,3.4169,3.3229,2.8603,2.3975,1.9347,1.4719
2.3036,2.5427,2.922,3.424,3.424,3.424,3.424,3.424,3.3005,2.7627,2.2249,1.6872,1.1495,2.6654,3.1046,3.2707,3.0992,2.9094,2.6756,2.4414,2.2021,1.9628,1.7229,1.483,1.2431,1.0031,0.7632
3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,1.3274,2.0381,2.1333,2.2505,2.3679,2.4879,2.6079,2.7281,2.8484,2.9687,3.089,3.2093
1.1861,1.3092,1.5044,1.7919,2.0933,2.4252,2.7575,3.0931,3.4288,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,1.1073,1.5957,1.498,1.3776,1.257,1.1338,1.0106,0.8871,0.7636,0.64,0.5165,0.3929
3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
1.2471,1.3765,1.5818,1.884,2.2009,2.5499,2.8993,3.2522,3.4602,3.4602,3.4602,3.0305,2.0647,1.0526,1.6807,1.7706,1.6778,1.575,1.4485,1.3217,1.1921,1.0626,0.9327,0.8029,0.673,0.543,0.4131
3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,2.2488,1.9684,1.8879,1.971,2.0631,2.1764,2.2899,2.406,2.522,2.6383,2.7546,2.8709,2.9873,3.1036
1.9289,2.1291,2.4467,2.9142,3.4043,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,1.875,2.2404,2.0443,1.8439,1.6435,1.4427,1.2418,1.0409,0.84,0.639
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.3999,2.9234,2.4471,1.9707,1.4945,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.313,2.5204
3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,1.6029,2.4431,2.7333,2.8759,3.0216,3.1673,3.3133,3.4594,3.4897,3.4897,3.4897
1.0864,1.1992,1.3781,1.6414,1.9174,2.2215,2.5258,2.8333,3.1407,3.4485,3.4971,3.4971,3.4971,3.4971,3.4971,1.5426,1.4617,1.3721,1.2619,1.1514,1.0386,0.9257,0.8126,0.6994,0.5863,0.4731,0.3599
3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.4084,3.031,2.7351,2.6232,2.7387,2.8666,3.0241,3.1818,3.3431,3.5043,3.5046,3.5046,3.5046,3.5046,3.5046
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
1.6618,1.8342,2.1078,2.5106,2.9328,3.3978,3.5197,3.5197,3.5197,3.1841,2.5644,1.9446,1.3249,1.9227,2.2396,2.3594,2.2357,2.0987,1.9301,1.7612,1.5885,1.4159,1.2429,1.0698,0.8967,0.7236,0.5505
3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,1.8427,1.9238,2.0137,2.1243,2.2351,2.3483,2.4616,2.5751,2.6886,2.8021,2.9157,3.0293
1.3312,1.4694,1.6886,2.0112,2.3495,2.722,3.0949,3.4717,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,1.6965,1.6813,1.5462,1.4109,1.2726,1.1343,0.9957,0.857,0.7184,0.5797,0.441
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.423,2.9433,2.4637,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.0672,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502
1.1285,1.2456,1.4314,1.7049,1.9917,2.3075,2.6236,2.943,3.2623,3.5579,3.5579,3.5579,3.453,1.7604,1.5209,1.6023,1.5183,1.4252,1.3107,1.196,1.0788,0.9615,0.844,0.7265,0.609,0.4914,0.3739
3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.3997,2.3162,2.338,2.1098,2.0235,2.1126,2.2112,2.3327,2.4544,2.5787,2.7031,2.8277,2.9524,3.0771,3.2018,3.3265
2.8938,3.1941,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,2.2485,2.8394,2.7663,2.4657,2.1644,1.863,1.5616,1.2601,0.9587
3.0635,3.3814,3.5812,3.5812,3.5812,3.5812,3.5812,3.5692,3.0689,2.5689,2.0689,1.5689,1.0689,3.5446,3.5812,3.5812,3.5812,3.5812,3.5583,3.2468,2.9285,2.6102,2.2913,1.9723,1.6532,1.334,1.0149
3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,2.1325,2.2321,2.3547,2.4775,2.6031,2.7286,2.8544,2.9803,3.1061,3.232,3.3579
1.1181,1.2341,1.4182,1.6892,1.9733,2.2862,2.5995,2.9159,3.2323,3.549,3.5969,3.5969,3.5969,3.5969,3.5969,1.5875,1.5043,1.4121,1.2987,1.185,1.0688,0.9527,0.8363,0.7198,0.6034,0.4869,0.3704
3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.5884,3.4415,3.5931,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
1.3452,1.4848,1.7062,2.0322,2.3741,2.7505,3.1273,3.508,3.6208,3.6208,3.214,2.4373,1.6605,0.8466,1.8129,1.9099,1.8098,1.6989,1.5624,1.4257,1.2859,1.1461,1.0061,0.866,0.7259,0.5858,0.4456
3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,1.9031,1.8252,1.9056,1.9946,2.1041,2.2139,2.3261,2.4383,2.5507,2.6631,2.7756,2.8881,3.0005
1.6068,1.7735,2.0381,2.4275,2.8358,3.2854,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,1.3202,2.0293,1.8663,1.7029,1.536,1.3691,1.2018,1.0344,0.8671,0.6997,0.5323
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.3266,2.8604,2.3943,1.9283,1.4622,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,2.0929,2.8391,3.2236,3.387,3.5503,3.6531,3.6531,3.6531,3.6531,3.6531
1.0757,1.1873,1.3644,1.6251,1.8984,2.1994,2.5008,2.8052,3.1096,3.4143,3.6612,3.6612,3.6612,3.6612,0.7806,1.5272,1.4472,1.3585,1.2494,1.14,1.0283,0.9165,0.8045,0.6925,0.5805,0.4684,0.3564
3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.1255,2.5274,2.9882,2.6574,2.398,2.2998,2.4011,2.5133,2.6513,2.7896,2.931,3.0723,3.214,3.3557,3.4974,3.6391,3.6694
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.2043,3.6777,3.6777,3.6777,3.507,2.83,2.153
1.9656,2.1696,2.4933,2.9696,3.4691,3.6859,3.6859,3.6859,3.4017,2.8474,2.2932,1.739,1.1847,2.2743,2.6491,2.7909,2.6445,2.4825,2.2831,2.0833,1.879,1.6748,1.4702,1.2655,1.0607,0.856,0.6512
3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,1.7141,1.9508,2.0419,2.154,2.2664,2.3813,2.4961,2.6112,2.7263,2.8414,2.9566,3.0717
1.2113,1.337,1.5364,1.8299,2.1377,2.4767,2.816,3.1588,3.5016,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,0.9663,1.6296,1.5298,1.4069,1.2837,1.1579,1.032,0.9059,0.7798,0.6536,0.5275,0.4013
3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.5145,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711
3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194
1.1739,1.2957,1.489,1.7735,2.0718,2.4003,2.7292,3.0614,3.3936,3.7262,3.7279,3.503,2.3866,1.2167,1.5821,1.6668,1.5794,1.4826,1.3635,1.2442,1.1222,1.0002,0.878,0.7558,0.6335,0.5112,0.3889
3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.2125,1.6378,1.9776,1.8967,1.9802,2.0727,2.1866,2.3006,2.4172,2.5338,2.6506,2.7674,2.8843,3.0012,3.1181
2.1632,2.3877,2.7438,3.2681,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,1.7485,2.3719,2.2926,2.0679,1.8431,1.6179,1.3926,1.1673,0.942,0.7166
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.3902,2.915,2.4401,1.9651,1.4902,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.5608,3.065,2.5691,2.0731,1.5772
3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,1.7172,2.3907,2.522,2.6536,2.7881,2.9225,3.0573,3.1921,3.3269,3.4617,3.5965
1.0755,1.1871,1.3642,1.6248,1.8981,2.1991,2.5004,2.8047,3.1091,3.4137,3.7184,3.7708,3.7708,3.7708,3.7708,1.527,1.4469,1.3583,1.2492,1.1398,1.0281,0.9164,0.8044,0.6924,0.5804,0.4683,0.3563
3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.67,3.2637,2.9451,2.8246,2.949,3.0867,3.2562,3.4261,3.5997,3.7733,3.7795,3.7795,3.7795,3.7795,3.7795
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
1.4937,1.6487,1.8946,2.2566,2.6362,3.0541,3.4726,3.797,3.797,3.3785,2.7209,2.0633,1.4057,0.7991,2.013,2.1208,2.0096,1.8865,1.7349,1.5831,1.4279,1.2727,1.1172,0.9616,0.806,0.6504,0.4948
3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,1.7982,1.8774,1.9651,2.073,2.1812,2.2917,2.4022,2.513,2.6238,2.7346,2.8454,2.9562
1.395,1.5398,1.7695,2.1075,2.462,2.8524,3.2432,3.638,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,1.499,1.7618,1.6203,1.4785,1.3335,1.1886,1.0434,0.8981,0.7528,0.6075,0.4621
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.7812,3.3164,2.8516,2.387,1.9223,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,2.5178,3.1795,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325
1.0852,1.1978,1.3765,1.6395,1.9153,2.219,2.523,2.8301,3.1372,3.4446,3.7521,3.8415,3.8415,2.3877,1.4625,1.5408,1.46,1.3706,1.2605,1.1502,1.0374,0.9246,0.8117,0.6987,0.5856,0.4726,0.3595
3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.7688,2.8579,1.9471,2.4003,2.166,2.0774,2.1689,2.2702,2.3949,2.5198,2.6475,2.7752,2.9031,3.0311,3.1591,3.2871,3.4152
3.5944,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,2.1454,2.7093,3.2726,3.0625,2.6883,2.314,1.9396,1.5652,1.1908
2.4752,2.732,3.1396,3.7394,3.8687,3.8687,3.8687,3.6323,3.1232,2.6143,2.1054,1.5966,1.0878,2.8639,3.3358,3.5143,3.3301,3.126,2.8749,2.6233,2.3661,2.109,1.8513,1.5935,1.3357,1.0778,0.82
3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,1.2216,2.0179,2.1122,2.2282,2.3444,2.4632,2.582,2.701,2.8201,2.9392,3.0583,3.1774
1.1287,1.2458,1.4316,1.7052,1.992,2.3078,2.624,2.9434,3.2628,3.5825,3.8871,3.8871,3.8871,3.8871,3.8871,1.2223,1.5185,1.4255,1.3109,1.1962,1.0789,0.9617,0.8442,0.7266,0.6091,0.4915,0.3739
3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963
