1.3507,1.7169,2.1376,2.6478,3.1677,3.7314,4.2951,4.8635,5.4321,6.0011,6.5701,7.1393,7.7084,8.2451,8.7043,9.0686,9.221,9.3691,2.0757,2.5879,3.1571,3.6768,3.7973,3.9178,4.0382,4.1587,4.2791,4.3995
8.8102,8.6225,8.4069,8.1455,7.879,7.5901,7.3012,7.0099,6.7186,6.427,5.6871,4.3656,3.0441,1.6937,1.8742,1.6875,1.6093,1.5335,1.4702,1.407,1.3451,1.2832,1.2214,1.1597,1.098,1.0362,0.9745,0.9128
0.7194,0.9144,1.1384,1.4102,1.6871,1.9873,2.2876,2.5903,2.8931,3.1961,3.4992,3.3809,2.3575,1.3117,1.3441,1.5381,1.6193,1.6981,1.7638,1.8295,1.8939,1.9582,2.0224,2.0866,2.1507,2.2149,2.279,2.3432
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9967,2.4651,3.0073,3.062,2.9146,2.7673,2.62,2.4727,2.3254,2.1781
6.4515,5.9561,5.4739,5.0135,4.5561,4.1125,3.6689,3.2268,2.7849,9.4717,8.6242,7.7767,6.9291,6.1299,5.4461,4.9036,4.6765,4.456,4.2723,4.0886,3.9086,3.7288,3.5493,3.3699,3.1905,3.0112,2.8318,2.6525
0.7471,0.9497,1.1824,1.4646,1.7522,2.064,2.3758,2.6902,3.0047,3.3194,3.6342,3.949,4.2638,4.5607,4.8147,5.0162,1.6197,1.7636,1.8319,1.9001,1.967,2.0338,2.1004,2.1671,2.2337,2.3003,2.3669,2.4335
8.6192,8.4356,8.2247,7.9689,7.7082,7.4256,7.1429,6.858,6.5729,6.2876,6.0023,5.717,5.4316,5.1626,4.9323,1.1376,1.5744,1.5002,1.4384,1.3765,1.3159,1.2554,1.1949,1.1345,1.0741,1.0138,0.9534,0.893
1.1915,1.5145,1.8856,2.3357,2.7944,3.2917,3.7889,3.6566,3.1558,2.6551,2.1544,1.6538,1.1532,0.7306,2.2262,2.5475,2.682,2.8127,2.9215,3.0303,3.137,3.2435,3.3498,3.4561,3.5623,3.6686,3.7748,3.881
4.1866,5.3214,6.6254,8.2068,9.8185,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.322
9.8032,9.0504,8.3177,7.6181,6.9231,6.249,5.5749,4.9032,4.2316,3.5603,2.8889,3.2451,2.8914,2.5579,2.2726,2.0462,1.9514,1.8594,1.7828,1.7061,1.631,1.556,1.4811,1.4062,1.3313,1.2565,1.1817,1.1068
0.6588,0.8373,1.0425,1.2913,1.5449,1.8198,2.0947,2.372,2.6493,2.9267,3.2043,3.4818,3.7594,4.0211,1.2396,1.4084,1.4828,1.555,1.6152,1.6753,1.7343,1.7932,1.852,1.9107,1.9695,2.0282,2.0869,2.1457
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6692,9.2673,8.8651,8.4628,8.0605,7.6582,7.2788,6.9542,6.6967,6.5889,1.7476,2.028,1.9408,1.8553,1.77,1.6848,1.5996,1.5145,1.4293,1.3442,1.2591
6.1019,5.6333,5.1773,4.7418,4.3092,3.8896,3.47,3.052,2.6339,2.216,1.7982,1.3803,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.9921,1.261,1.57,1.9448,2.3267,2.7407,3.1548,3.5723,3.9899,4.4078,4.8258,5.2438,5.6618,6.056,6.3933,6.6609,6.7729,1.6927,2.3571,2.5231,2.6119,2.7006,2.7891,2.8776,2.9661,3.0546,3.143,3.2315
8.4123,8.2331,8.0273,7.7776,7.5232,7.2473,6.9715,6.6934,6.4151,6.1367,5.8583,5.5798,5.3013,5.0387,1.1847,1.6113,1.5367,1.4642,1.4038,1.3435,1.2843,1.2252,1.1663,1.1073,1.0484,0.9894,0.9305,0.8716
0.8175,1.0391,1.2937,1.6025,1.9172,2.2584,2.5995,2.9435,3.2877,3.632,3.025,2.3221,1.6192,0.9009,1.5274,1.7478,1.8401,1.9297,2.0044,2.0791,2.1522,2.2253,2.2983,2.3712,2.4441,2.5169,2.5898,2.6627
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3209,3.8282,4.3355,4.8428,5.1426,4.8363,4.53
7.1548,6.6054,6.0707,5.56,8.5744,8.0486,7.5229,6.9928,6.4625,5.9319,5.4011,4.8703,4.3395,3.839,3.4108,3.071,2.9288,2.7907,2.6756,2.5606,2.4478,2.3352,2.2228,2.1105,1.9981,1.8858,1.7735,1.6612
0.6842,0.8696,1.0827,1.3411,1.6045,1.89,2.1756,2.4635,2.7515,3.0397,3.3279,3.6162,3.9045,4.1763,4.4089,0.9995,1.54,1.615,1.6775,1.74,1.8012,1.8624,1.9234,1.9844,2.0454,2.1064,2.1674,2.2284
9.347,9.1479,8.9192,8.6418,8.3591,8.0526,7.7461,7.4371,7.1279,6.8186,6.5092,6.1997,5.8903,5.5985,5.3488,5.1508,1.7074,1.6269,1.5598,1.4927,1.427,1.3614,1.2958,1.2303,1.1649,1.0994,1.0339,0.9684
1.8297,2.3257,2.8955,3.5867,4.291,4.1699,3.7201,3.2719,2.8237,2.3757,1.9278,1.4798,1.0319,2.7964,3.4185,3.912,4.1185,4.3191,4.4862,4.6533,4.8171,4.9806,5.1439,5.3071,5.4702,5.6334,5.7965,5.9596
1.8001,2.2881,2.8487,3.5287,4.2217,4.9729,5.7241,6.4817,7.2394,7.9977,8.7561,9.5146,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5029,4.038,4.5731,5.1082,5.5423,5.7028,5.8633
9.3198,9.1213,8.8933,8.6167,8.3348,8.0292,7.7236,6.9464,5.995,5.0438,4.0927,3.1417,2.1907,2.2315,1.9826,1.7851,1.7024,1.6222,1.5553,1.4884,1.4229,1.3574,1.2921,1.2268,1.1615,1.0962,1.0309,0.9656
0.6857,0.8716,1.0851,1.3441,1.6081,1.8943,2.1804,2.469,2.7576,3.0465,3.3354,3.6243,3.4086,1.8966,0.6536,1.4661,1.5435,1.6186,1.6812,1.7439,1.8052,1.8665,1.9277,1.9889,2.05,2.1112,2.1723,2.2334
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7098,9.2768,8.9332,8.7895,8.6499,2.0636,2.589,2.4749,2.3611,2.2474,2.1338,2.0203,1.9067,1.7931,1.6796
6.2297,5.7514,5.2858,4.8411,4.3995,3.9711,3.5427,3.1159,2.6891,2.2625,1.8359,10.0,10.0,10.0,9.0134,8.1155,7.7397,7.3748,7.0707,6.7667,6.4687,6.1712,5.8741,5.5772,5.2803,4.9835,4.6867,4.3899
0.8144,1.0351,1.2888,1.5964,1.9099,2.2497,2.5896,2.9323,3.2751,3.6181,3.9612,4.3044,4.6475,4.9711,5.2479,5.4676,1.3111,1.9223,1.9967,2.0711,2.144,2.2168,2.2895,2.3621,2.4347,2.5073,2.5799,2.6525
8.4265,8.2471,8.0409,7.7908,7.5359,7.2596,6.9833,6.7047,6.426,6.1471,5.8682,5.5892,5.3102,5.0472,4.8221,1.614,1.5393,1.4667,1.4062,1.3457,1.2865,1.2273,1.1682,1.1092,1.0501,0.9911,0.9321,0.873
1.0005,1.2717,1.5833,1.9612,2.3463,2.7639,3.1814,3.6024,3.5004,2.9451,2.3897,1.8344,1.2791,0.7117,1.8692,2.1391,2.252,2.3616,2.453,2.5444,2.634,2.7234,2.8127,2.9019,2.9911,3.0803,3.1695,3.2587
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.7596,5.2581,5.7567,6.2553
8.473,7.8223,7.1891,6.5844,5.9837,5.4011,4.8184,5.2726,4.8728,4.4727,4.0725,3.6723,3.272,2.8947,2.5717,2.3155,2.2083,2.1042,2.0175,1.9307,1.8457,1.7608,1.676,1.5913,1.5066,1.4219,1.3372,1.2525
0.6595,0.8383,1.0437,1.2929,1.5468,1.822,2.0972,2.3748,2.6524,2.9302,3.2081,3.486,3.7639,4.0259,4.2501,1.4101,1.4846,1.5568,1.6171,1.6773,1.7364,1.7953,1.8542,1.913,1.9718,2.0306,2.0894,2.1482
10.0,10.0,10.0,9.945,9.6196,9.2669,8.9142,8.5586,8.2028,7.8468,7.4907,7.1347,6.7785,6.4428,6.1554,5.9275,1.2326,1.8722,1.795,1.7179,1.6422,1.5667,1.4912,1.4159,1.3405,1.2652,1.1898,1.1145
4.3698,5.5542,5.2449,4.8037,4.3655,3.9404,3.5154,3.0918,2.6683,2.245,1.8217,1.3984,0.9751,6.6786,8.1642,9.3427,9.836,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.1826,1.5032,1.8716,2.3183,2.7736,3.2671,3.7606,4.2583,4.7561,5.2543,5.7526,6.2509,6.7492,7.2191,7.6211,7.9401,8.0736,8.2032,2.129,2.729,3.1135,3.2193,3.3248,3.4303,3.5357,3.6412,3.7466,3.8521
8.6248,8.4411,8.2301,7.9741,7.7132,7.4304,7.1476,6.8625,6.5772,6.2918,6.0062,5.7207,4.0766,2.2682,1.8347,1.652,1.5755,1.5012,1.4393,1.3774,1.3168,1.2562,1.1957,1.1353,1.0749,1.0144,0.954,0.8936
0.7515,0.9552,1.1893,1.4732,1.7625,2.0761,2.3897,2.706,3.0224,3.3389,3.6555,2.8692,2.0007,1.1132,1.4041,1.6068,1.6916,1.774,1.8426,1.9113,1.9785,2.0457,2.1128,2.1798,2.2468,2.3138,2.3808,2.4478
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.394,2.9206,3.4471,3.6251,3.4419,3.2587,3.0755,2.8923,2.7092
6.6819,6.1688,5.6694,5.1925,4.7188,4.2594,9.7477,9.0608,8.3737,7.6861,6.9984,6.3107,5.6229,4.9743,4.4194,3.9792,3.7949,3.616,3.4669,3.3178,3.1717,3.0258,2.8802,2.7346,2.589,2.4435,2.298,2.1524
0.7194,0.9144,1.1385,1.4102,1.6872,1.9874,2.2876,2.5903,2.8932,3.1962,3.4993,3.8024,4.1055,4.3914,4.6359,0.8797,1.6193,1.6982,1.7639,1.8296,1.894,1.9583,2.0225,2.0866,2.1508,2.2149,2.2791,2.3432
8.8556,8.667,8.4502,8.1874,7.9196,7.6292,7.3388,7.046,6.7532,6.4601,6.1669,5.8738,5.5806,5.3042,5.0676,1.0594,1.6176,1.5414,1.4778,1.4143,1.352,1.2898,1.2277,1.1657,1.1036,1.0416,0.9795,0.9175
1.3707,1.7422,2.1692,2.6869,3.2146,3.7866,3.9659,3.4881,3.0104,2.5327,2.0552,1.5776,1.1001,2.0949,2.5609,2.9306,3.0853,3.2356,3.3608,3.4859,3.6086,3.7311,3.8535,3.9757,4.0979,4.2201,4.3424,4.4646
2.769,3.5195,4.3819,5.4278,6.4938,7.6493,8.8049,9.9701,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3909,4.9047,5.4185,5.9323,6.4461
10.0,9.8707,9.3435,8.5576,7.7769,7.0196,6.2624,5.5079,4.7535,3.9993,3.2452,2.4911,2.7297,2.4149,2.1455,1.9317,1.8423,1.7554,1.6831,1.6107,1.5398,1.4689,1.3982,1.3275,1.2569,1.1862,1.1156,1.0449
0.6668,0.8475,1.0552,1.307,1.5637,1.8419,2.1202,2.4008,2.6814,2.9623,3.2432,3.5241,3.8051,3.5294,0.6355,1.4255,1.5008,1.5739,1.6348,1.6957,1.7554,1.815,1.8745,1.9339,1.9934,2.0528,2.1123,2.1717
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7745,9.3309,8.8874,8.4438,8.0255,7.6676,7.3837,7.2648,1.6305,2.236,2.1399,2.0456,1.9515,1.8576,1.7637,1.6698,1.576,1.4821,1.3882
6.1316,5.6608,5.2025,4.7649,4.3302,3.9086,3.487,3.0668,2.6468,2.2268,1.807,1.3871,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.9129,1.1604,1.4447,1.7895,2.141,2.522,2.9029,3.2871,3.6714,4.0559,4.4405,4.8252,5.2099,5.5726,5.8829,6.1291,1.2194,1.8382,2.2383,2.3217,2.4034,2.485,2.5665,2.6479,2.7293,2.8107,2.8921,2.9735
8.3928,8.2141,8.0087,7.7596,7.5058,7.2306,6.9554,6.6779,6.4003,6.1225,5.8447,5.5669,5.289,5.027,3.8936,1.6075,1.5331,1.4608,1.4006,1.3404,1.2813,1.2224,1.1636,1.1047,1.0459,0.9871,0.9284,0.8696
0.8764,1.114,1.387,1.718,2.0554,2.4212,2.7869,3.1558,3.5247,3.3738,2.7377,2.1015,1.4654,0.8153,1.6375,1.8739,1.9728,2.0689,2.1489,2.229,2.3074,2.3857,2.4639,2.5421,2.6203,2.6984,2.7766,2.8547
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7917,4.2942,4.7967,5.2991,5.8016,6.3041
7.5858,7.0033,6.4364,5.895,5.3572,4.8356,4.3139,3.7942,5.7288,5.2584,4.7879,4.3174,3.8468,3.4032,3.0235,2.7223,2.5963,2.4739,2.3719,2.2699,2.1699,2.0701,1.9704,1.8709,1.7713,1.6717,1.5721,1.4726
0.6726,0.8549,1.0644,1.3185,1.5774,1.8581,2.1388,2.4218,2.705,2.9883,3.2717,3.5551,3.8385,4.1057,4.3344,1.413,1.514,1.5877,1.6491,1.7106,1.7708,1.8309,1.8909,1.9509,2.0109,2.0709,2.1308,2.1908
9.8127,9.6037,9.3636,9.0724,8.7755,8.4538,8.132,7.8076,7.4831,7.1583,6.8335,6.5086,6.1838,5.8774,5.6153,5.4074,1.4963,1.708,1.6375,1.5671,1.4981,1.4292,1.3604,1.2916,1.2229,1.1541,1.0854,1.0167
2.3465,2.9826,3.7135,4.5998,4.5064,4.0676,3.6288,3.1916,2.7545,2.3175,1.8805,1.4435,1.0066,3.5864,4.3841,5.017,5.2819,5.5391,5.7534,5.9677,6.1777,6.3875,6.5969,6.8062,7.0154,7.2246,7.4338,7.6431
1.4962,1.9018,2.3678,2.933,3.509,4.1334,4.7578,5.3874,6.0172,6.6475,7.2779,7.9083,8.5387,9.1332,9.6419,10.0,10.0,10.0,10.0,2.5312,3.0879,3.6447,4.2014,4.3398,4.4732,4.6066,4.74,4.8734
9.0163,8.8243,8.6037,8.3361,8.0634,7.7677,7.4721,7.174,6.8758,6.112,4.9595,3.8071,2.6546,1.5106,1.918,1.727,1.647,1.5693,1.5046,1.4399,1.3765,1.3132,1.25,1.1868,1.1236,1.0605,0.9973,0.9342
0.7076,0.8994,1.1197,1.387,1.6594,1.9547,2.25,2.5477,2.8456,3.1436,3.4417,3.7398,2.6782,1.4901,1.322,1.5128,1.5927,1.6702,1.7348,1.7995,1.8628,1.926,1.9892,2.0523,2.1154,2.1785,2.2416,2.3046
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9786,2.5363,2.8884,2.7555,2.6229,2.4903,2.3577,2.2252,2.0927,1.9601
6.3784,5.8886,5.4119,4.9567,4.5045,4.0659,3.6273,3.1903,2.7533,2.3165,10.0,9.1835,8.1826,7.2388,6.4313,5.7906,5.5225,5.2621,5.0452,4.8282,4.6156,4.4033,4.1913,3.9795,3.7676,3.5559,3.3441,3.1323
0.7732,0.9828,1.2236,1.5156,1.8133,2.1359,2.4586,2.784,3.1094,3.4351,3.7609,4.0867,4.4125,4.7196,4.9825,5.191,1.4892,1.8251,1.8957,1.9664,2.0356,2.1047,2.1737,2.2426,2.3116,2.3805,2.4494,2.5184
8.5635,8.3811,8.1715,7.9174,7.6584,7.3776,7.0968,6.8137,6.5304,6.247,5.9635,5.68,5.3965,5.1292,4.9005,1.4388,1.5643,1.4905,1.4291,1.3676,1.3074,1.2473,1.1872,1.1272,1.0672,1.0072,0.9472,0.8872
1.1129,1.4146,1.7613,2.1817,2.6101,3.0746,3.539,3.8083,3.2867,2.7652,2.2438,1.7224,1.201,0.6825,2.0793,2.3795,2.5052,2.6271,2.7288,2.8304,2.9301,3.0295,3.1289,3.2281,3.3274,3.4266,3.5258,3.625
6.2119,7.8957,9.8305,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3437,3.7959,4.2989,4.8019,5.3049,5.8079,6.3109
9.2697,8.5579,7.8651,7.2035,6.5463,5.9089,5.2715,4.6364,4.0014,3.3665,3.7752,3.4042,3.0332,2.6834,2.384,2.1465,2.0471,1.9506,1.8702,1.7898,1.711,1.6323,1.5537,1.4752,1.3966,1.3181,1.2396,1.1611
0.6606,0.8397,1.0455,1.295,1.5493,1.825,2.1007,2.3787,2.6568,2.9351,3.2135,3.4918,3.7702,4.0327,4.2573,1.4125,1.487,1.5595,1.6198,1.6801,1.7393,1.7983,1.8573,1.9162,1.9751,2.034,2.0929,2.1518
10.0,10.0,10.0,10.0,10.0,9.9989,9.6183,9.2346,8.8507,8.4666,8.0824,7.6982,7.314,6.9517,6.6416,6.3957,6.2928,1.8487,1.9368,1.8535,1.7719,1.6904,1.609,1.5277,1.4464,1.3651,1.2838,1.2025
6.1475,5.6754,5.216,4.7772,4.3414,3.9187,3.496,3.0748,2.6536,2.2326,1.8116,1.3907,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.06,1.3473,1.6774,2.0778,2.4858,2.9282,3.3705,3.8166,4.2628,4.7093,5.1558,5.6024,6.0491,6.4702,6.8306,7.1164,7.2361,1.6302,2.2701,2.6957,2.7906,2.8853,2.9799,3.0744,3.169,3.2635,3.358,3.4525
8.5144,8.3331,8.1247,7.872,7.6145,7.3353,7.0561,6.7746,6.493,6.2112,5.9294,5.6475,5.3656,3.463,1.199,1.6308,1.5553,1.482,1.4209,1.3598,1.2999,1.2401,1.1804,1.1207,1.0611,1.0014,0.9418,0.8822
0.793,1.008,1.255,1.5545,1.8598,2.1908,2.5217,2.8554,3.1893,3.5233,3.2717,2.5114,1.7512,0.9744,1.4816,1.6955,1.785,1.872,1.9444,2.0168,2.0878,2.1587,2.2295,2.3002,2.3709,2.4416,2.5123,2.583
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.8613,3.3772,3.893,4.4089,4.3461,4.1018,3.8575,3.6132
6.9853,6.4489,5.9268,5.4283,4.9331,4.4527,3.9724,3.4938,3.1148,6.5171,5.934,5.3509,4.7677,4.2178,3.7473,3.374,3.2177,3.066,2.9396,2.8132,2.6893,2.5656,2.4421,2.3187,2.1953,2.0719,1.9485,1.8251
0.6992,0.8887,1.1065,1.3706,1.6397,1.9315,2.2233,2.5175,2.8118,3.1063,3.4009,3.6955,3.9901,4.2679,4.5056,0.855,1.5738,1.6504,1.7143,1.7781,1.8407,1.9032,1.9656,2.028,2.0903,2.1526,2.215,2.2773
9.1786,8.9831,8.7585,8.4861,8.2084,7.9075,7.6065,7.3031,6.9995,6.6957,6.3919,6.088,5.7841,5.4976,5.2525,5.0579,1.6766,1.5976,1.5317,1.4659,1.4013,1.3368,1.2725,1.2082,1.1439,1.0796,1.0153,0.951
1.6266,2.0675,2.5741,3.1885,3.8147,4.2835,3.8214,3.361,2.9007,2.4404,1.9803,1.5201,1.06,2.486,3.039,3.4777,3.6613,3.8396,3.9882,4.1367,4.2823,4.4277,4.5728,4.7179,4.863,5.008,5.153,5.298
2.0844,2.6494,3.2986,4.0859,4.8884,5.7582,6.6281,7.5052,8.3826,9.2606,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0229,3.4583,3.9865,4.5148,5.0431,5.5714,6.0997,6.6279
9.6271,9.422,9.1865,8.9007,8.6095,8.0726,7.2018,6.3341,5.4666,4.5992,3.732,2.8648,1.9976,2.3051,2.048,1.8439,1.7586,1.6757,1.6066,1.5375,1.4698,1.4022,1.3347,1.2672,1.1998,1.1323,1.0649,0.9974
0.6804,0.8648,1.0767,1.3337,1.5956,1.8796,2.1635,2.4498,2.7362,3.0228,3.3094,3.5961,3.8828,2.3114,0.6485,1.4547,1.5315,1.606,1.6682,1.7303,1.7912,1.852,1.9127,1.9734,2.0341,2.0948,2.1554,2.2161
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9838,9.4855,9.0156,8.6136,8.2946,8.1611,1.5402,2.1446,2.4039,2.298,2.1923,2.0868,1.9813,1.8758,1.7704,1.6649,1.5595
6.2111,5.7341,5.2699,4.8267,4.3863,3.9592,3.5321,3.1066,2.6811,2.2557,1.8304,10.0,10.0,10.0,10.0,10.0,10.0,9.953,9.5426,9.1323,8.7301,8.3285,7.9276,7.5269,7.1263,6.7257,6.3251,5.9245
0.8521,1.0831,1.3485,1.6704,1.9984,2.354,2.7097,3.0682,3.427,3.7859,4.1449,4.5039,4.863,5.2016,5.4913,5.7211,1.2342,2.0115,2.0893,2.1671,2.2434,2.3196,2.3956,2.4716,2.5476,2.6236,2.6996,2.7755
8.4405,8.2608,8.0542,7.8037,7.5484,7.2717,6.9949,6.7158,6.4367,6.1573,5.8779,5.5985,5.3191,5.0556,4.8301,1.6167,1.5418,1.4691,1.4086,1.348,1.2886,1.2294,1.1702,1.111,1.0519,0.9928,0.9336,0.8745
0.9522,1.2103,1.5068,1.8665,2.233,2.6304,3.0278,3.4284,3.6913,3.1056,2.52,1.9345,1.3489,0.7505,1.779,2.0358,2.1432,2.2476,2.3346,2.4215,2.5068,2.5919,2.6769,2.7618,2.8467,2.9316,3.0165,3.1014
10.0,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,2.8544,3.2843,3.786,4.2877,4.7894,5.2911,5.7928,6.2945
8.1372,7.5123,6.9042,6.3234,5.7466,5.187,4.6275,4.0699,3.5125,2.9552,4.3339,3.908,3.482,3.0804,2.7368,2.4642,2.3501,2.2393,2.1469,2.0546,1.9641,1.8738,1.7836,1.6934,1.6033,1.5132,1.423,1.3329
0.6667,0.8475,1.0551,1.307,1.5636,1.8419,2.1201,2.4007,2.6813,2.9622,3.2431,3.524,3.8049,4.0698,4.2965,1.4255,1.5007,1.5738,1.6347,1.6956,1.7553,1.8149,1.8744,1.9338,1.9933,2.0527,2.1122,2.1716
9.7857,9.7857,9.7857,9.6249,9.31,8.9687,8.6273,8.2831,7.9388,7.5943,7.2497,6.905,6.5604,6.2354,5.9573,5.7367,1.3263,1.812,1.7373,1.6626,1.5894,1.5163,1.4433,1.3703,1.2974,1.2244,1.1515,1.0786
3.2972,4.191,5.2179,4.8788,4.4338,4.002,3.5703,3.1402,2.7101,2.2801,1.8502,1.4202,0.9903,5.0393,6.1603,7.0496,7.4218,7.7832,8.0843,8.3855,8.6806,8.9753,9.2695,9.5636,9.7193,9.7193,9.7193,9.7193
1.2903,1.64,2.0419,2.5293,3.026,3.5645,4.1029,4.6459,5.189,5.7325,6.2762,6.8198,7.3635,7.8761,8.3148,8.6628,8.8084,8.9499,2.0745,2.6592,3.244,3.5123,3.6274,3.7425,3.8575,3.9726,4.0876,4.2027
8.8019,8.6145,8.3991,8.1378,7.8716,7.583,7.2944,7.0034,6.7123,6.4209,6.1296,4.8692,3.3953,1.8891,1.8724,1.6859,1.6078,1.532,1.4689,1.4057,1.3438,1.282,1.2203,1.1586,1.0969,1.0353,0.9736,0.9119
0.7367,0.9364,1.1659,1.4442,1.7278,2.0353,2.3427,2.6527,2.9629,3.2732,3.5836,3.1882,2.2231,1.2369,1.3765,1.5752,1.6583,1.7391,1.8064,1.8737,1.9396,2.0055,2.0712,2.1369,2.2026,2.2683,2.334,2.3997
9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,2.4555,2.9956,3.3348,3.1743,3.0139,2.8534,2.693,2.5326,2.3722
6.5868,6.081,5.5887,5.1186,4.6517,4.1987,3.7458,3.2945,2.8433,8.7637,7.9796,7.1954,6.4112,5.6718,5.039,4.5371,4.327,4.123,3.953,3.783,3.6164,3.4501,3.284,3.118,2.952,2.7861,2.6201,2.4542
0.7419,0.9429,1.174,1.4542,1.7398,2.0494,2.359,2.6712,2.9835,3.296,3.6085,3.9211,4.2337,4.5284,4.7806,4.9807,1.6699,1.7512,1.8189,1.8867,1.9531,2.0194,2.0856,2.1518,2.2179,2.2841,2.3502,2.4164
8.7748,8.5879,8.3732,8.1128,7.8473,7.5596,7.2719,6.9818,6.6916,6.4012,6.1107,5.8202,5.5297,5.2558,5.0214,1.0497,1.6029,1.5273,1.4643,1.4014,1.3397,1.278,1.2165,1.155,1.0935,1.0321,0.9706,0.9091
1.264,1.6066,2.0003,2.4777,2.9643,3.4918,4.0192,3.618,3.1224,2.627,2.1317,1.6363,1.141,1.9318,2.3615,2.7024,2.8451,2.9836,3.0991,3.2145,3.3277,3.4406,3.5534,3.6662,3.7789,3.8916,4.0043,4.117
3.5281,4.4844,5.5832,6.9159,8.2741,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,2.8375,3.3491,3.8607,4.3723,4.8839,5.3955,5.9071,6.4187
9.1022,9.1022,8.751,8.0149,7.2837,6.5745,5.8653,5.1586,4.4521,3.7457,3.0394,2.4411,2.8496,2.5209,2.2397,2.0166,1.9232,1.8326,1.757,1.6814,1.6074,1.5335,1.4596,1.3859,1.3121,1.2383,1.1646,1.0908
0.6671,0.8479,1.0556,1.3076,1.5644,1.8428,2.1212,2.4019,2.6827,2.9636,3.2447,3.5258,3.8068,4.0719,0.8637,1.4262,1.5015,1.5746,1.6355,1.6965,1.7562,1.8158,1.8753,1.9348,1.9943,2.0538,2.1132,2.1727
8.9881,8.9881,8.9881,8.9881,8.9881,8.9881,8.9881,8.9881,8.9881,8.9881,8.8458,8.4253,8.0048,7.6082,7.2689,6.9998,6.8871,1.7145,2.1198,2.0286,1.9393,1.8501,1.761,1.672,1.583,1.494,1.405,1.3161
6.1628,5.6896,5.229,4.7892,4.3523,3.9285,3.5047,3.0824,2.6603,2.2382,1.8161,1.3941,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321
0.9681,1.2305,1.532,1.8977,2.2704,2.6744,3.0784,3.4858,3.8933,4.3011,4.709,5.1169,5.5248,5.9094,6.2385,6.4996,6.6089,1.7599,2.3736,2.462,2.5487,2.6352,2.7216,2.808,2.8943,2.9806,3.0669,3.1532
8.4743,8.2938,8.0865,7.835,7.5786,7.3008,7.0229,6.7427,6.4624,6.182,5.9014,5.6209,5.3403,5.0758,1.1949,1.6231,1.548,1.475,1.4142,1.3534,1.2938,1.2343,1.1749,1.1155,1.0561,0.9967,0.9374,0.878
