8.8768,8.8768,8.8768,8.8768,8.8768,8.8768,8.581,8.2011,7.8212,7.4408,7.0603,6.6798,6.2992,6.0409,5.9283,0.8057,1.4943,1.7034,1.766,1.8284,1.887,1.9456,2.0039,2.0621,2.1203,2.1784,2.2366
2.1687,2.1889,2.2899,2.4985,2.7233,2.9806,3.2383,3.4996,3.7609,4.0226,4.2843,4.546,4.8077,4.2731,2.0161,2.0123,1.9393,1.8752,1.8321,1.7892,1.7489,1.7086,1.6685,1.6285,1.5884,1.5485,1.5085
8.7682,8.7682,8.3464,7.601,6.8692,6.1643,5.46,4.759,4.058,3.3574,2.6568,1.9563,1.2557,0.6337,1.3096,1.3145,1.4073,1.4887,1.5435,1.598,1.6492,1.7004,1.7514,1.8022,1.8531,1.9039,1.9547
8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,2.6339,3.1455,3.6571,4.1687,4.6803,5.192,5.7036,6.2152
3.9446,3.9814,4.1652,4.5446,4.9535,4.5693,4.0472,3.5276,3.008,2.4887,1.9694,2.727,3.2031,3.5263,3.6671,3.6602,3.5274,3.4108,3.3324,3.2544,3.181,3.1077,3.0348,2.962,2.8892,2.8165,2.7437
7.1777,7.1569,7.0528,6.8381,6.6066,6.3418,6.0764,5.8074,5.5383,5.269,4.9995,4.7301,4.4606,4.2776,0.4337,1.065,1.1402,1.2062,1.2506,1.2947,1.3362,1.3777,1.419,1.4602,1.5014,1.5426,1.5838
2.4573,2.4802,2.5947,2.8311,3.0858,3.3773,3.6694,3.9654,4.2615,4.558,4.8545,5.1511,5.4476,5.649,5.7367,5.7324,2.1974,2.1248,2.0759,2.0273,1.9817,1.936,1.8906,1.8452,1.7999,1.7546,1.7092
6.5348,5.9983,5.4819,4.9924,4.5117,4.0488,3.5861,3.1257,2.6653,6.2689,5.4767,4.6845,3.8921,3.3543,3.1199,3.1314,3.3524,3.5465,3.6769,3.8068,3.9288,4.0509,4.1722,4.2933,4.4145,4.5355,4.6566
8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,1.2605,1.7322,2.2819,2.8317,3.2843,3.3864,3.4878,3.5891,3.6903,3.7915,3.8927
2.3756,2.3978,2.5084,2.7369,2.9832,3.265,3.5473,3.8336,4.1198,4.4064,4.0092,2.952,1.8949,2.1237,2.2085,2.2043,2.1243,2.0541,2.0069,1.9599,1.9158,1.8716,1.8277,1.7839,1.74,1.6962,1.6524
7.3305,7.3093,7.203,6.9837,6.7473,6.4768,6.2058,5.931,5.6563,5.3812,5.106,3.8811,2.4913,1.0042,1.0837,1.0877,1.1645,1.2319,1.2772,1.3223,1.3647,1.4071,1.4492,1.4913,1.5334,1.5754,1.6175
4.4287,4.47,4.6763,5.1023,5.5614,6.0867,6.6131,7.1467,7.6803,8.2146,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,2.4053,2.9848,3.5645,3.4891,3.4073,3.3255,3.2438,3.1621,3.0805
6.3422,5.8215,5.3203,4.8452,4.3787,3.9294,3.4804,3.0336,2.5868,2.1402,5.4121,6.5566,7.7013,8.2628,8.2628,8.2628,8.2628,8.2006,8.0121,7.8246,7.6483,7.472,7.2967,7.1216,6.9467,6.7718,6.5969
8.2155,8.2155,8.2155,8.0341,7.7622,7.451,7.1392,6.8231,6.507,6.1905,5.874,5.5574,5.2408,5.0258,4.9322,1.0428,1.3396,1.4172,1.4693,1.5212,1.5699,1.6187,1.6672,1.7156,1.764,1.8124,1.8608
2.1898,2.2102,2.3123,2.5229,2.7499,3.0097,3.2699,3.5338,3.7976,4.0618,4.3261,4.5903,4.8546,5.034,5.1122,2.0319,1.9582,1.8935,1.85,1.8066,1.7659,1.7252,1.6848,1.6443,1.6039,1.5636,1.5232
7.985,7.3294,6.6985,6.1003,5.5129,4.9473,4.382,3.8194,3.2568,2.6945,2.1323,1.57,1.0671,1.7481,1.626,1.632,1.7472,1.8483,1.9163,1.984,2.0476,2.1112,2.1744,2.2376,2.3007,2.3638,2.4269
8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,2.6095,3.1164,3.6233,4.1301,4.637,5.1439,5.6508,6.1577
3.0318,3.06,3.2013,3.4929,3.8072,4.1668,4.5271,4.2299,3.6068,2.9841,2.3614,1.7388,2.4618,2.7102,2.8185,2.8131,2.7111,2.6215,2.5612,2.5013,2.4449,2.3885,2.3325,2.2766,2.2206,2.1647,2.1088
6.9761,6.9559,6.8548,6.6461,6.4211,6.1637,5.9058,5.6443,5.3828,5.121,4.8591,4.5972,4.3353,4.1575,1.0313,1.0351,1.1082,1.1723,1.2154,1.2584,1.2987,1.3391,1.3792,1.4192,1.4592,1.4993,1.5393
2.8594,2.8861,3.0193,3.2943,3.5908,3.9299,4.2698,4.6143,4.9588,5.3038,5.6489,5.9939,6.339,6.5733,6.6754,6.6704,1.7535,2.4478,2.4156,2.3591,2.3059,2.2528,2.1999,2.1471,2.0944,2.0417,1.9889
6.2276,5.7163,5.2242,4.7577,4.2996,3.8584,3.4176,2.9788,2.54,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986
7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.441,7.1358,7.0028,0.7301,1.3428,1.9628,2.0861,2.1598,2.229,2.2983,2.3671,2.4359,2.5046,2.5733,2.642
2.218,2.2387,2.342,2.5553,2.7853,3.0484,3.312,3.5792,3.8464,4.114,4.3817,4.6494,3.7949,1.5297,2.062,2.058,1.9834,1.9178,1.8737,1.8299,1.7886,1.7474,1.7064,1.6655,1.6246,1.5837,1.5428
7.7702,7.7702,7.7702,7.7259,7.4644,7.1652,6.6652,5.8095,4.9538,4.0985,3.2433,2.3881,1.5329,0.6179,1.1989,1.2033,1.2882,1.3628,1.4129,1.4628,1.5097,1.5566,1.6032,1.6498,1.6963,1.7429,1.7894
7.475,7.5447,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,2.2081,2.7268,3.2565,3.7861,4.3158,4.8455,5.3751,5.3372,5.1994
5.0252,5.072,5.3061,5.2429,4.7381,4.2519,3.7661,3.2826,2.7991,2.3158,1.8326,3.474,4.0805,4.4922,4.6716,4.6628,4.4936,4.3451,4.2452,4.1459,4.0524,3.959,3.8662,3.7734,3.6807,3.588,3.4954
7.5258,7.504,7.3949,7.1698,6.9271,6.6494,6.3711,6.0891,5.807,5.5245,5.242,4.9595,4.6769,4.4851,0.4548,1.1167,1.1955,1.2647,1.3112,1.3575,1.401,1.4446,1.4878,1.531,1.5742,1.6174,1.6606
2.3208,2.3424,2.4506,2.6738,2.9144,3.1897,3.4655,3.7451,4.0247,4.3047,4.5848,4.8649,5.145,5.3351,5.418,1.6752,2.0753,2.0067,1.9606,1.9147,1.8716,1.8284,1.7855,1.7427,1.6999,1.6571,1.6143
6.9445,6.3744,5.8256,5.3054,4.7946,4.3026,3.811,3.3217,2.8324,2.3434,4.0042,3.4249,2.8457,2.4524,2.281,2.2895,2.4511,2.5929,2.6883,2.7832,2.8725,2.9617,3.0504,3.139,3.2275,3.3161,3.4046
7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,2.1848,2.7112,3.2379,3.7645,4.2911,4.8177,5.3444,5.5924,5.7417
2.5614,2.5853,2.7046,2.951,3.2165,3.5203,3.8248,4.1334,4.442,3.9519,3.1273,2.3027,1.4781,2.2898,2.3812,2.3767,2.2905,2.2148,2.1639,2.1132,2.0656,2.018,1.9706,1.9234,1.8761,1.8289,1.7816
7.1096,7.089,6.9859,6.7732,6.5439,6.2816,6.0187,5.7523,5.4858,5.219,4.9521,4.6852,4.2672,1.7201,1.051,1.0549,1.1294,1.1947,1.2387,1.2824,1.3235,1.3647,1.4055,1.4464,1.4872,1.5279,1.5687
3.6177,3.6514,3.82,4.1679,4.5429,4.9721,5.402,5.8379,6.2738,6.7103,7.1468,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,2.1116,2.635,2.9847,2.9174,2.8501,2.7833,2.7165,2.6498,2.5831,2.5163
6.2271,5.7159,5.2238,4.7573,4.2993,3.8581,3.4173,2.9786,2.5398,2.1059,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707
7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.257,6.904,6.551,6.1979,5.8448,5.6051,5.5006,0.8822,1.494,1.5805,1.6386,1.6965,1.7509,1.8053,1.8593,1.9133,1.9673,2.0213,2.0752
2.1759,2.1962,2.2976,2.5069,2.7325,2.9906,3.2492,3.5114,3.7735,4.0361,4.2986,4.5612,4.8238,5.0021,2.0229,2.019,1.9458,1.8815,1.8382,1.7952,1.7547,1.7143,1.6741,1.6339,1.5938,1.5536,1.5135
7.2587,7.2587,7.2587,6.9444,6.2758,5.6318,4.9883,4.3479,3.7075,3.0674,2.4273,1.7873,1.1472,1.5209,1.4146,1.4198,1.52,1.608,1.6672,1.726,1.7814,1.8367,1.8917,1.9467,2.0016,2.0565,2.1114
7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,2.1143,2.6238,3.1334,3.643,4.1526,4.6623,5.1719,5.6816,6.1912
3.5359,3.5689,3.7336,4.0737,4.4402,4.8597,4.3208,3.7661,3.2114,2.6569,2.1025,1.5481,2.8712,3.1609,3.2871,3.2809,3.1619,3.0574,2.9871,2.9172,2.8514,2.7857,2.7204,2.6551,2.5899,2.5247,2.4595
7.0975,7.0769,6.974,6.7617,6.5328,6.2709,6.0085,5.7425,5.4765,5.2101,4.9437,4.6772,4.4107,4.2299,0.5223,1.0531,1.1275,1.1927,1.2366,1.2803,1.3213,1.3623,1.4031,1.4439,1.4846,1.5253,1.5661
2.5966,2.6209,2.7418,2.9916,3.2608,3.5688,3.8774,4.1903,4.5031,4.8164,5.1297,5.4431,5.7565,5.9692,6.0619,6.0574,2.0116,2.2452,2.1936,2.1423,2.094,2.0457,1.9978,1.9498,1.9019,1.854,1.8061
6.4126,5.8861,5.3794,4.899,4.4273,3.973,3.519,3.0673,2.6155,2.1639,7.0795,6.2004,5.1517,4.4398,4.1295,4.1448,4.4373,4.6942,4.8669,5.0387,5.2003,5.3618,5.5224,5.6828,5.8431,6.0033,6.1636
7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,1.2407,1.8135,2.3891,2.6935,2.7799,2.8663,2.9521,3.0378,3.1235,3.2092,3.2949
2.3124,2.334,2.4417,2.6641,2.9038,3.1781,3.453,3.7316,4.0102,4.2892,4.5682,3.6519,2.3441,2.0672,2.1497,2.1457,2.0678,1.9995,1.9535,1.9078,1.8648,1.8218,1.7791,1.7364,1.6937,1.6511,1.6084
6.9762,6.9762,6.9762,6.9762,6.9762,6.7236,6.4423,6.1571,5.8718,5.3738,4.2524,3.1311,2.0099,0.8102,1.125,1.1292,1.2089,1.2788,1.3259,1.3727,1.4167,1.4607,1.5044,1.5481,1.5918,1.6355,1.6791
5.2474,5.2963,5.5408,6.0455,6.5895,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,2.3211,2.8803,3.4397,3.9992,4.0371,3.9403,3.8435,3.7467,3.6499
6.5318,5.9955,5.4794,4.9901,4.5096,4.0469,3.5845,3.1243,2.6641,2.2041,4.0394,4.8936,5.748,6.3279,6.5807,6.5682,6.3299,6.1207,5.98,5.84,5.7084,5.5768,5.446,5.3154,5.1848,5.0542,4.9237
6.8758,6.8758,6.8758,6.8758,6.8758,6.8758,6.8242,6.5221,6.22,5.9174,5.6148,5.3122,5.0096,4.8041,4.7146,1.1961,1.2805,1.3546,1.4045,1.4541,1.5007,1.5473,1.5936,1.6399,1.6862,1.7324,1.7787
2.2383,2.2592,2.3634,2.5787,2.8108,3.0763,3.3423,3.612,3.8816,4.1517,4.4218,4.6919,4.962,5.1454,5.2253,2.0769,2.0015,1.9354,1.8909,1.8466,1.805,1.7634,1.722,1.6807,1.6394,1.5982,1.5569
6.8105,6.8105,6.3355,5.7697,5.2142,4.6791,4.1445,3.6124,3.0803,2.5485,2.0167,2.7432,2.2793,1.9643,1.827,1.8338,1.9632,2.0768,2.1532,2.2293,2.3007,2.3722,2.4432,2.5142,2.5851,2.656,2.7269
6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,2.1338,2.6478,3.1621,3.6765,4.1908,4.7051,5.2194,5.7337,6.2481
2.8329,2.8594,2.9913,3.2638,3.5575,3.8936,4.2302,4.5716,3.9807,3.2934,2.6062,1.919,2.3004,2.5325,2.6336,2.6287,2.5333,2.4496,2.3933,2.3372,2.2846,2.2319,2.1796,2.1273,2.075,2.0228,1.9705
6.7148,6.7148,6.7148,6.6953,6.4687,6.2093,5.9495,5.6861,5.4227,5.1589,4.8951,4.6313,4.3674,4.1883,1.0389,1.0428,1.1164,1.181,1.2244,1.2677,1.3083,1.349,1.3894,1.4297,1.4701,1.5104,1.5507
3.1096,3.1386,3.2835,3.5825,3.9049,4.2738,4.6433,5.018,5.3927,5.7678,6.1431,6.5183,6.6834,6.6834,6.6834,6.6834,6.6834,2.255,2.627,2.5655,2.5077,2.4499,2.3924,2.335,2.2776,2.2203,2.1629
6.2289,5.7175,5.2253,4.7586,4.3005,3.8592,3.4182,2.9794,2.5405,2.1019,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524
6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.4618,6.3414,0.7777,1.4422,1.8221,1.8891,1.9558,2.0185,2.0812,2.1435,2.2058,2.268,2.3302,2.3924
2.2023,2.2229,2.3255,2.5373,2.7656,3.0269,3.2886,3.5539,3.8193,4.085,4.3508,4.6165,4.8823,2.5507,2.0474,2.0435,1.9694,1.9043,1.8605,1.817,1.776,1.7351,1.6944,1.6537,1.6131,1.5725,1.5319
6.5611,6.5611,6.5611,6.5611,6.5611,6.5611,5.9068,5.1485,4.3902,3.6322,2.8743,2.1164,1.3585,0.6163,1.2736,1.2784,1.3686,1.4478,1.5011,1.5541,1.6039,1.6537,1.7032,1.7527,1.8021,1.8516,1.901
6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,2.1656,2.6874,3.2093,3.7313,4.2533,4.7753,5.2973,5.8193,6.3413
4.3288,4.3692,4.5709,4.9872,4.985,4.4735,3.9623,3.4536,2.9449,2.4365,1.9281,2.9926,3.5151,3.8697,4.0243,4.0167,3.8709,3.743,3.657,3.5714,3.4909,3.4104,3.3304,3.2505,3.1707,3.0908,3.011
6.4722,6.4722,6.4722,6.4722,6.4722,6.4722,6.2298,5.954,5.6781,5.402,5.1257,4.8495,4.5732,4.3856,0.4447,1.0919,1.169,1.2366,1.2821,1.3274,1.37,1.4125,1.4548,1.4971,1.5393,1.5815,1.6237
2.4203,2.4429,2.5556,2.7884,3.0393,3.3264,3.6141,3.9057,4.1973,4.4893,4.7814,5.0735,5.3656,5.5639,5.6503,1.5657,2.1643,2.0928,2.0447,1.9968,1.9518,1.9068,1.8621,1.8174,1.7728,1.7281,1.6835
6.4143,6.181,5.6489,5.1445,4.6492,4.1721,3.6954,3.221,2.7465,2.2723,1.8327,4.1356,3.4361,2.9612,2.7543,2.7645,2.9596,3.1309,3.2461,3.3607,3.4685,3.5762,3.6833,3.7903,3.8972,4.0041,4.111
6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,1.7155,2.26,2.8044,3.3492,3.8907,4.0072,4.1236,4.2399,4.3562,4.4725
2.4613,2.4842,2.5989,2.8356,3.0908,3.3827,3.6753,3.9718,4.2684,4.5653,3.6447,2.6837,1.7226,2.2003,2.2881,2.2838,2.2009,2.1282,2.0793,2.0306,1.9848,1.9391,1.8936,1.8482,1.8028,1.7574,1.712
6.3294,6.3294,6.3294,6.3294,6.3294,6.3294,6.1777,5.9042,5.6307,5.3568,5.0829,4.6509,2.9854,1.2034,1.0788,1.0828,1.1592,1.2263,1.2714,1.3163,1.3585,1.4007,1.4427,1.4846,1.5264,1.5683,1.6102
4.1086,4.1469,4.3383,4.7335,5.1594,5.6468,6.1351,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,1.9028,2.5067,3.1107,3.3133,3.2369,3.161,3.0852,3.0094,2.9336,2.8578
6.274,5.8235,5.3222,4.8469,4.3803,3.9308,3.4817,3.0347,2.5877,2.1409,1.7926,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274
6.2466,6.2466,6.2466,6.2466,6.2466,6.2466,6.2466,6.2466,6.2466,6.2466,6.1618,5.8297,5.4976,5.2721,5.1739,0.9821,1.4053,1.4866,1.5413,1.5957,1.6469,1.698,1.7489,1.7997,1.8505,1.9012,1.952
2.2009,2.2215,2.324,2.5357,2.7639,3.0249,3.2865,3.5517,3.8169,4.0824,4.348,4.6136,4.8793,5.0596,1.4277,2.0422,1.9681,1.9031,1.8593,1.8158,1.7749,1.734,1.6933,1.6527,1.6121,1.5715,1.5309
6.1927,6.1927,6.1927,6.1927,5.826,5.2282,4.6308,4.0363,3.4418,2.8475,2.2534,1.6592,1.065,1.666,1.5496,1.5553,1.6651,1.7615,1.8263,1.8908,1.9514,2.012,2.0723,2.1325,2.1926,2.2528,2.3129
6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,2.1234,2.6349,3.1467,3.6585,4.1703,4.6822,5.194,5.7058,6.166
3.2316,3.2617,3.4123,3.7231,4.0581,4.4414,4.6699,4.0704,3.4708,2.8716,2.2724,1.6732,2.6241,2.8888,3.0042,2.9985,2.8897,2.7942,2.73,2.6661,2.606,2.5459,2.4862,2.4266,2.367,2.3074,2.2478
6.1134,6.1134,6.1134,6.1134,6.1134,6.1134,5.9907,5.7255,5.4602,5.1947,4.929,4.6634,4.3977,4.2173,1.0453,1.05,1.1241,1.1892,1.2329,1.2765,1.3174,1.3583,1.399,1.4396,1.4802,1.5208,1.5614
2.7741,2.8,2.9293,3.1961,3.4837,3.8128,4.1425,4.4767,4.8109,5.1456,5.4804,5.8152,6.0875,6.0875,6.0875,6.0875,1.8034,2.3987,2.3436,2.2887,2.2372,2.1856,2.1343,2.0831,2.0319,1.9808,1.9296
6.0617,5.8255,5.324,4.8486,4.3817,3.9321,3.4828,3.0357,2.5886,2.1416,1.7319,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617
6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,0.7963,1.312,1.9178,2.2753,2.3557,2.4312,2.5067,2.5818,2.6568,2.7317,2.8066,2.8815
2.2711,2.2923,2.3981,2.6166,2.852,3.1214,3.3913,3.665,3.9386,4.2126,4.4867,4.7608,3.0919,1.3921,2.1114,2.1074,2.0309,1.9638,1.9186,1.8737,1.8315,1.7893,1.7473,1.7054,1.6635,1.6216,1.5797
5.9858,5.9858,5.9858,5.9858,5.9858,5.9858,5.9858,5.9858,5.4927,4.5444,3.5961,2.6479,1.6997,0.6852,1.1788,1.1832,1.2667,1.34,1.3893,1.4383,1.4845,1.5306,1.5764,1.6222,1.6679,1.7137,1.7594
5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,1.7165,2.2613,2.8061,3.3511,3.8961,4.4412,4.8667,4.7471,4.6276,4.5081
5.6992,5.7524,5.6931,5.1847,4.6855,4.2047,3.7243,3.2461,2.768,2.2901,1.8122,3.94,4.6279,5.0948,5.2983,5.2883,5.0964,4.928,4.8147,4.702,4.596,4.4901,4.3848,4.2796,4.1744,4.0693,3.9642
5.9118,5.9118,5.9118,5.9118,5.9118,5.9118,5.9118,5.9118,5.9118,5.7149,5.4227,5.1304,4.8381,4.6397,4.5532,1.1552,1.2367,1.3083,1.3564,1.4043,1.4493,1.4943,1.5391,1.5838,1.6285,1.6731,1.7178
2.3072,2.3288,2.4363,2.6582,2.8974,3.171,3.4453,3.7232,4.0012,4.2796,4.558,4.8365,5.1149,5.304,5.3863,1.9648,2.0632,1.995,1.9492,1.9035,1.8606,1.8177,1.7751,1.7325,1.69,1.6474,1.6049
5.8634,5.8634,5.8634,5.5193,4.9879,4.4761,3.9647,3.4557,2.9467,2.4379,1.9292,3.153,2.6197,2.2577,2.0999,2.1077,2.2565,2.3871,2.4749,2.5623,2.6444,2.7266,2.8082,2.8898,2.9713,3.0528,3.1343
5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,1.6684,2.183,2.7089,3.2351,3.7612,4.2874,4.8136,5.3398,5.8395,5.8395
2.6813,2.7063,2.8312,3.0891,3.367,3.6851,4.0038,4.3268,4.4738,3.7014,2.929,2.1567,1.4239,2.3969,2.4926,2.4879,2.3977,2.3184,2.2651,2.2121,2.1623,2.1124,2.0629,2.0134,1.9639,1.9145,1.865
5.7923,5.7923,5.7923,5.7923,5.7923,5.7923,5.7923,5.7749,5.5074,5.2395,4.9716,4.7036,4.4356,2.4023,1.0552,1.0591,1.1338,1.1994,1.2436,1.2875,1.3288,1.37,1.4111,1.452,1.493,1.534,1.5749
3.4333,3.4654,3.6253,3.9556,4.3115,4.7188,5.1268,5.5405,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,2.1084,2.7776,2.8326,2.7688,2.7049,2.6415,2.5781,2.5148,2.4515,2.3881
5.7459,5.7459,5.2689,4.7983,4.3363,3.8914,3.4468,3.0042,2.5617,2.1195,1.6772,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459
5.723,5.723,5.723,5.723,5.723,5.723,5.723,5.723,5.723,5.723,5.723,5.723,5.723,5.723,5.723,0.8462,1.5693,1.6793,1.7411,1.8026,1.8604,1.9182,1.9756,2.033,2.0904,2.1477,2.205
2.2048,2.2254,2.3281,2.5402,2.7687,3.0303,3.2923,3.558,3.8236,4.0896,4.3557,4.6218,4.8879,5.0685,2.0497,2.0458,1.9716,1.9064,1.8626,1.819,1.778,1.737,1.6963,1.6556,1.6149,1.5743,1.5336
5.6776,5.6776,5.6776,5.6776,5.6776,5.6776,5.3503,4.6635,3.9766,3.29,2.6035,1.917,1.2305,1.4717,1.3688,1.3739,1.4709,1.556,1.6132,1.6702,1.7237,1.7773,1.8305,1.8837,1.9368,1.9899,2.043
5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,1.6338,2.1523,2.6709,3.1896,3.7084,4.2272,4.746,5.2648,5.6552,5.6552
3.8362,3.872,4.0507,4.4196,4.8173,4.7562,4.2127,3.6719,3.131,2.5904,2.0499,1.5742,3.115,3.4293,3.5663,3.5595,3.4304,3.317,3.2408,3.1649,3.0936,3.0223,2.9514,2.8806,2.8098,2.7391,2.6683
5.611,5.611,5.611,5.611,5.611,5.611,5.611,5.611,5.601,5.3286,5.0561,4.7836,4.5111,4.3261,0.4386,1.0771,1.1531,1.2198,1.2647,1.3094,1.3514,1.3933,1.4351,1.4767,1.5184,1.56,1.6017
2.5486,2.5723,2.6911,2.9362,3.2004,3.5027,3.8056,4.1127,4.4197,4.7272,5.0347,5.3423,5.5891,5.5891,5.5891,5.5891,2.2143,2.2037,2.153,2.1026,2.0552,2.0079,1.9608,1.9137,1.8667,1.8197,1.7727
5.5674,5.5674,5.5285,5.0348,4.5501,4.0832,3.6166,3.1523,2.688,2.2239,1.7598,5.2512,4.363,3.7601,3.4973,3.5103,3.758,3.9755,4.1218,4.2673,4.4041,4.5409,4.6769,4.8128,4.9485,5.0842,5.22
5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,1.225,1.7906,2.3589,2.9273,3.1197,3.2166,3.3129,3.4091,3.5053,3.6014,3.6975
2.3887,2.411,2.5222,2.752,2.9996,3.283,3.5669,3.8547,4.1425,4.4307,4.3966,3.2373,2.078,2.1354,2.2206,2.2164,2.136,2.0654,2.018,1.9707,1.9263,1.8819,1.8378,1.7937,1.7496,1.7055,1.6615
5.5033,5.5033,5.5033,5.5033,5.5033,5.5033,5.5033,5.5033,5.5033,5.5033,4.9054,3.6119,2.3185,0.9346,1.1169,1.121,1.2002,1.2696,1.3163,1.3628,1.4065,1.4502,1.4936,1.537,1.5804,1.6237,1.667
4.7869,4.8316,5.0546,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,1.8299,2.4107,2.9916,3.5726,3.7713,3.6829,3.5945,3.5062,3.4179,3.3297
5.4613,5.4613,5.4613,4.9796,4.5002,4.0384,3.577,3.1177,2.6585,2.1995,1.7405,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613
5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.234,5.0193,4.9258,1.1155,1.3379,1.4153,1.4674,1.5192,1.5679,1.6166,1.665,1.7134,1.7617,1.81,1.8584
2.2445,2.2655,2.37,2.5859,2.8186,3.0848,3.3516,3.622,3.8925,4.1633,4.4341,4.705,4.9759,5.1598,5.2399,2.0827,2.0071,1.9408,1.8962,1.8518,1.81,1.7683,1.7268,1.6854,1.644,1.6026,1.5612
5.3996,5.3996,5.3996,5.3996,5.3996,4.921,4.3587,3.7991,3.2395,2.6802,2.1209,1.5617,1.1326,1.8554,1.7257,1.7321,1.8544,1.9617,2.0339,2.1057,2.1732,2.2407,2.3078,2.3748,2.4418,2.5088,2.5758
