10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.162,3.663,4.1639,4.6649,5.1658,5.6668,6.1677
7.6559,7.0518,6.4597,5.8861,5.3154,4.7565,4.1976,3.6401,3.0827,2.5789,3.1864,2.8036,2.4208,2.0974,1.9075,1.7618,1.6904,1.6206,1.5585,1.4963,1.435,1.3737,1.3125,1.2513,1.1901,1.129,1.0678
1.9965,2.1382,2.3059,2.5146,2.728,2.9612,3.1944,3.4299,3.6654,3.9011,4.1368,4.3726,4.6084,4.8076,1.2649,1.9646,2.0086,2.0515,2.0898,2.1281,2.1659,2.2036,2.2413,2.279,2.3167,2.3544,2.392
8.3279,8.1629,7.9675,7.7246,7.4761,7.2046,6.9331,6.6589,6.3847,6.1103,5.8358,5.5612,5.2867,5.0548,4.9187,1.2269,1.2122,1.1621,1.1176,1.073,1.029,0.9851,0.9412,0.8973,0.8534,0.8096,0.7657
6.3094,5.8116,5.3236,4.8509,4.3805,3.9199,3.4593,2.9999,2.5406,2.0813,4.0783,4.9628,5.8473,6.5944,7.0331,7.3697,7.5347,7.6959,7.8395,7.9831,8.1247,8.2663,8.4077,8.5491,8.6905,8.8318,8.9731
4.2863,4.5905,4.9508,5.3987,5.8569,6.3576,6.8583,7.3638,7.8695,8.3755,8.8817,9.3879,9.8941,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5428,4.104,4.6653,4.8929,4.9738,5.0547,5.1356
7.5013,7.3527,7.1767,6.9579,6.7341,6.4895,6.2449,5.998,5.751,5.5038,4.5273,3.2455,1.9638,0.7151,1.2321,1.138,1.0918,1.0468,1.0066,0.9665,0.9269,0.8873,0.8478,0.8082,0.7687,0.7292,0.6897
2.123,2.2736,2.4521,2.6739,2.9008,3.1488,3.3968,3.6472,3.8977,4.1483,4.1304,2.961,1.7916,1.8693,1.9937,2.0891,2.1359,2.1815,2.2223,2.263,2.3031,2.3432,2.3833,2.4234,2.4635,2.5035,2.5436
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7487,9.5416,1.2755,1.8265,2.215,2.1267,2.0395,1.9524,1.8654,1.7784,1.6915,1.6045,1.5176
10.0,10.0,10.0,10.0,10.0,10.0,9.6386,8.8574,8.0759,7.2938,6.5116,5.7293,4.9469,4.2861,3.898,3.6003,3.4544,3.3118,3.1848,3.0578,2.9325,2.8072,2.6822,2.5571,2.4321,2.3071,2.182
2.2743,2.4357,2.6269,2.8645,3.1077,3.3733,3.639,3.9072,4.1755,4.444,4.7126,4.9812,5.2498,5.4767,5.6099,5.7121,2.2881,2.3371,2.3807,2.4243,2.4673,2.5103,2.5532,2.5962,2.6391,2.682,2.7249
7.2015,7.0588,6.8899,6.6799,6.465,6.2302,5.9953,5.7583,5.5211,5.2838,5.0465,4.8091,4.5717,4.3711,0.7756,1.0925,1.0482,1.0049,0.9664,0.9279,0.8898,0.8518,0.8139,0.7759,0.738,0.7001,0.6621
3.4019,3.6433,3.9292,4.2847,4.6483,4.6322,4.0879,3.5451,3.0022,2.4595,1.9168,1.3741,2.656,2.9954,3.1947,3.3475,3.4225,3.4957,3.5609,3.6262,3.6905,3.7548,3.8191,3.8833,3.9475,4.0117,4.0759
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.2257,8.6707,7.9426,7.2373,6.5356,5.8484,5.1612,4.4758,3.7904,3.1052,2.42,1.7349,1.1363,1.6662,1.5153,1.3996,1.3428,1.2874,1.238,1.1887,1.14,1.0913,1.0427,0.994,0.9454,0.8968,0.8482
1.9658,2.1053,2.2705,2.4759,2.686,2.9157,3.1453,3.3771,3.609,3.8411,4.0732,4.3054,4.5376,4.7337,1.846,1.9344,1.9777,2.02,2.0577,2.0954,2.1326,2.1697,2.2068,2.244,2.2811,2.3182,2.3553
9.8999,9.7038,9.4715,9.1828,8.8874,8.5646,8.2418,7.9159,7.5899,7.2637,6.9374,6.611,6.2847,6.009,5.8471,0.9317,1.441,1.3815,1.3285,1.2755,1.2233,1.171,1.1189,1.0667,1.0145,0.9624,0.9102
6.0939,5.6131,5.1417,4.6852,4.2309,3.786,3.3412,2.8975,2.4538,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.0762,3.2945,3.553,3.8745,4.2033,4.5627,4.922,5.2848,5.6477,6.0109,6.3741,6.7374,7.1007,7.4076,7.5878,7.726,7.7938,2.2213,2.7942,3.279,3.3372,3.3954,3.4534,3.5115,3.5696,3.6276,3.6857
7.103,6.9623,6.7957,6.5885,6.3766,6.145,5.9134,5.6795,5.4456,5.2116,4.9774,4.7433,4.5091,1.6323,1.1667,1.0776,1.0339,0.9912,0.9532,0.9152,0.8777,0.8402,0.8028,0.7653,0.7279,0.6905,0.6531
2.3881,2.5576,2.7583,3.0078,3.2631,3.5421,3.821,4.1027,4.3087,3.5297,2.7509,1.9721,1.1932,2.1027,2.2426,2.35,2.4026,2.454,2.4998,2.5455,2.5907,2.6359,2.681,2.726,2.7711,2.8162,2.8612
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7182,2.2055,2.7169,3.2284,3.7398,3.5781,3.4113,3.2445,3.0777,2.9109
7.0032,7.8773,7.5436,7.1287,6.7043,6.2405,5.7768,5.3085,4.8402,4.3715,3.9026,3.4338,2.9649,2.5688,2.3362,2.1578,2.0703,1.9849,1.9088,1.8326,1.7575,1.6825,1.6075,1.5326,1.4576,1.3827,1.3078
2.0635,2.2099,2.3834,2.599,2.8196,3.0606,3.3017,3.545,3.7884,4.0321,4.2757,4.5194,4.7631,4.969,5.0898,2.0305,2.076,2.1204,2.16,2.1995,2.2386,2.2776,2.3166,2.3555,2.3945,2.4334,2.4723
7.741,7.5876,7.406,7.1803,6.9493,6.6969,6.4445,6.1896,5.9347,5.6797,5.4245,5.1693,4.9141,4.6986,0.6113,1.1743,1.1267,1.0802,1.0388,0.9974,0.9565,0.9157,0.8749,0.8341,0.7933,0.7525,0.7117
5.053,5.4116,5.5733,5.0784,4.586,4.1038,3.6216,3.1406,2.6597,2.1789,1.6981,3.3484,3.9452,4.4493,4.7452,4.9723,5.0837,5.1924,5.2893,5.3862,5.4818,5.5773,5.6727,5.7681,5.8635,5.9588,6.0542
5.8492,6.2644,6.756,7.3672,7.9925,8.6758,9.359,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.9296,5.4589,5.9883,6.5177
7.9608,7.8031,7.6163,7.3841,7.1466,6.887,6.6275,6.1863,5.239,4.2919,3.3449,2.3979,1.4509,1.4377,1.3076,1.2077,1.1587,1.1109,1.0683,1.0257,0.9837,0.9417,0.8997,0.8578,0.8158,0.7739,0.7319
2.0296,2.1736,2.3442,2.5563,2.7732,3.0103,3.2474,3.4867,3.7262,3.9658,4.2054,4.4451,2.6916,1.167,1.9059,1.9972,2.0419,2.0856,2.1245,2.1634,2.2018,2.2401,2.2785,2.3168,2.3551,2.3934,2.4317
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9302,9.5034,9.0764,8.6495,8.2225,7.8618,7.65,0.8604,1.3737,1.8075,1.7382,1.6688,1.6005,1.5321,1.4638,1.3956,1.3274,1.2591,1.1909
6.172,5.685,5.2076,4.7452,4.2851,3.8345,10.0,10.0,10.0,10.0,10.0,10.0,8.805,7.6288,6.9381,6.4082,6.1484,5.8947,5.6686,5.4425,5.2195,4.9966,4.774,4.5514,4.3288,4.1063,3.8838
2.4896,2.6663,2.8755,3.1356,3.4018,3.6926,3.9834,4.277,4.5707,4.8646,5.1586,5.4526,5.7466,5.995,6.1408,6.2527,1.8768,2.5583,2.606,2.6537,2.7008,2.7479,2.7949,2.8419,2.8889,2.9359,2.9828
7.0585,6.9187,6.7531,6.5472,6.3366,6.1065,5.8763,5.644,5.4115,5.1789,4.9463,4.7136,4.4809,4.2844,1.1594,1.0708,1.0274,0.985,0.9472,0.9094,0.8722,0.8349,0.7977,0.7605,0.7234,0.6862,0.649
2.8832,3.0878,3.3302,3.6314,3.9397,4.2765,4.5575,3.9523,3.3471,2.742,2.137,1.5319,2.2511,2.5387,2.7076,2.8372,2.9007,2.9628,3.0181,3.0733,3.1279,3.1824,3.2368,3.2912,3.3457,3.4001,3.4545
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.1393
8.1955,7.5489,6.915,6.3009,5.69,5.0917,4.4935,3.8967,3.3,2.7035,2.1069,1.6402,2.1897,1.8972,1.7255,1.5937,1.5291,1.466,1.4097,1.3535,1.2981,1.2426,1.1872,1.1319,1.0766,1.0212,0.9659
1.9729,2.1129,2.2787,2.4849,2.6958,2.9262,3.1567,3.3894,3.6221,3.855,4.088,4.321,4.554,4.7508,1.7278,1.9414,1.9849,2.0273,2.0652,2.103,2.1403,2.1776,2.2149,2.2521,2.2893,2.3266,2.3638
8.8141,8.6395,8.4327,8.1756,7.9126,7.6252,7.3378,7.0477,6.7574,6.467,6.1765,5.8859,5.5954,5.3499,5.2058,1.0879,1.2829,1.23,1.1828,1.1356,1.0891,1.0426,0.9961,0.9497,0.9033,0.8568,0.8104
6.1889,5.7005,5.2218,4.7582,4.2968,3.845,3.3932,2.9426,2.492,2.0415,5.8833,7.1592,8.4352,9.513,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.7042,3.9671,4.2785,4.6655,5.0615,5.4942,5.9269,6.3638,6.8008,7.2381,7.6755,8.113,8.5505,8.92,9.137,9.3035,9.3851,9.4648,9.5358,3.124,3.7121,4.0886,4.1585,4.2285,4.2984,4.3683,4.4382
7.3013,7.1567,6.9854,6.7724,6.5546,6.3165,6.0785,5.8381,5.5977,5.3571,5.1164,4.1998,2.5412,0.8322,1.1992,1.1076,1.0627,1.0189,0.9798,0.9407,0.9022,0.8637,0.8252,0.7867,0.7482,0.7098,0.6713
2.2043,2.3607,2.546,2.7763,3.012,3.2695,3.527,3.7869,4.047,4.3072,3.4459,2.4703,1.4947,1.9409,2.07,2.1691,2.2177,2.2651,2.3074,2.3496,2.3913,2.433,2.4746,2.5162,2.5578,2.5994,2.6411
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2314,1.7633,2.2956,2.5881,2.4821,2.3761,2.2702,2.1643,2.0585,1.9527,1.8469
10.0,10.0,9.9671,9.419,8.8582,8.2454,7.6327,7.014,6.3952,5.7759,5.1564,4.5369,3.9174,3.3941,3.0868,2.851,2.7355,2.6226,2.522,2.4214,2.3222,2.223,2.1239,2.0249,1.9259,1.8269,1.7279
2.1764,2.3308,2.5138,2.7412,2.9738,3.2281,3.4823,3.739,3.9957,4.2527,4.5097,4.7667,5.0237,5.2408,5.3683,1.5209,2.1896,2.2364,2.2782,2.3199,2.361,2.4022,2.4433,2.4844,2.5255,2.5665,2.6076
7.3568,7.2111,7.0385,6.8239,6.6044,6.3645,6.1247,5.8825,5.6402,5.3978,5.1553,4.9128,4.6703,4.4654,0.581,1.1161,1.0708,1.0266,0.9873,0.9479,0.909,0.8702,0.8314,0.7927,0.7539,0.7152,0.6764
3.8657,4.1401,4.465,4.8689,4.9058,4.39,3.8742,3.3597,2.8452,2.3309,1.8166,1.3806,3.0182,3.4038,3.6303,3.804,3.8892,3.9724,4.0465,4.1206,4.1937,4.2668,4.3398,4.4128,4.4857,4.5587,4.6316
9.4807,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.6489,8.4775,8.2746,8.0224,7.2675,6.5034,5.7392,4.9771,4.2149,3.453,2.6911,1.9292,1.1673,1.562,1.4206,1.3121,1.2589,1.2069,1.1606,1.1144,1.0687,1.023,0.9775,0.9319,0.8863,0.8408,0.7952
1.9786,2.1191,2.2854,2.4921,2.7036,2.9348,3.1659,3.3993,3.6327,3.8663,4.0999,4.3336,4.5673,1.8393,1.8581,1.9471,1.9907,2.0332,2.0712,2.1091,2.1465,2.1839,2.2213,2.2587,2.296,2.3333,2.3707
10.0,10.0,10.0,10.0,9.7137,9.3609,9.0081,8.6519,8.2956,7.939,7.5824,7.2257,6.869,6.5677,6.3908,0.8626,1.5185,1.51,1.452,1.3941,1.337,1.2799,1.2229,1.1659,1.1089,1.0519,0.9949
6.0899,5.6094,5.1384,4.6821,4.2281,3.7836,3.339,2.8956,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.8065,3.0057,3.2416,3.5348,3.8349,4.1627,4.4905,4.8215,5.1526,5.484,5.8154,6.1468,6.4783,6.7582,6.9226,7.0488,7.1106,2.3126,2.9378,2.9916,3.0447,3.0977,3.1507,3.2037,3.2567,3.3096,3.3626
7.0474,6.9078,6.7425,6.537,6.3267,6.0969,5.8671,5.6351,5.403,5.1708,4.9385,4.7062,4.4739,4.1234,1.1575,1.0691,1.0258,0.9835,0.9457,0.908,0.8708,0.8336,0.7965,0.7593,0.7222,0.6851,0.648
2.5421,2.7225,2.9362,3.2018,3.4735,3.7705,4.0675,4.3673,3.8612,3.1632,2.4652,1.7673,1.2081,2.2384,2.3873,2.5015,2.5575,2.6122,2.661,2.7097,2.7578,2.8059,2.8539,2.9019,2.9498,2.9978,3.0458
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.676,3.1797,3.6835,4.1872,4.691,5.1149,4.8519,4.589
7.376,6.7941,6.2235,5.6709,5.1211,4.5826,4.0441,3.588,4.2403,3.8297,3.419,3.0082,2.5974,2.2504,2.0467,1.8904,1.8137,1.7389,1.6722,1.6055,1.5397,1.474,1.4083,1.3426,1.277,1.2113,1.1457
2.0171,2.1602,2.3298,2.5405,2.7562,2.9918,3.2274,3.4653,3.7033,3.9414,4.1796,4.4178,4.656,4.8572,4.9754,1.9849,2.0293,2.0727,2.1114,2.1501,2.1882,2.2264,2.2645,2.3025,2.3406,2.3787,2.4167
8.076,7.916,7.7265,7.491,7.25,6.9867,6.7234,6.4575,6.1916,5.9254,5.6592,5.393,5.1268,4.9019,4.7699,1.2252,1.1755,1.127,1.0838,1.0405,0.9979,0.9553,0.9127,0.8702,0.8276,0.7851,0.7425
6.311,5.9003,5.4048,4.9249,4.4474,3.9798,3.5121,3.0457,2.5793,2.1131,1.6468,4.182,4.9273,5.5569,5.9266,6.2102,6.3493,6.4851,6.6061,6.7271,6.8465,6.9658,7.0849,7.2041,7.3232,7.4423,7.5614
4.7637,5.1019,5.5022,6.0,6.5092,7.0657,7.6222,8.184,8.746,9.3084,9.8709,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0034,4.5509,5.0984,5.5278,5.6177,5.7076
7.6549,7.5033,7.3237,7.1004,6.872,6.6224,6.3728,6.1208,5.8688,5.1075,3.9806,2.8536,1.7266,0.7297,1.2573,1.1613,1.1142,1.0682,1.0273,0.9863,0.9459,0.9055,0.8651,0.8248,0.7845,0.7441,0.7038
2.0822,2.2299,2.4049,2.6225,2.8451,3.0883,3.3315,3.5771,3.8227,4.0685,4.3144,3.3879,2.0499,1.8334,1.9553,2.0489,2.0948,2.1396,2.1795,2.2194,2.2588,2.2982,2.3375,2.3768,2.4161,2.4554,2.4947
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9573,9.4658,9.0506,8.8068,8.6197,1.3088,1.8742,2.001,1.9212,1.8425,1.7638,1.6852,1.6066,1.5281,1.4495,1.371
6.2836,5.7878,5.3018,10.0,10.0,10.0,10.0,10.0,9.6814,8.7438,7.8061,6.8682,5.9303,5.1381,4.673,4.3161,4.1411,3.9702,3.8179,3.6656,3.5154,3.3653,3.2154,3.0655,2.9156,2.7657,2.6158
2.3477,2.5143,2.7116,2.9569,3.2079,3.4821,3.7564,4.0332,4.3102,4.5874,4.8646,5.1418,5.4191,5.6533,5.7908,5.8963,2.1082,2.4124,2.4575,2.5025,2.5469,2.5913,2.6356,2.6799,2.7242,2.7685,2.8128
7.1333,6.992,6.8247,6.6166,6.4038,6.1712,5.9386,5.7038,5.4689,5.2338,4.9987,4.7635,4.5284,4.3298,1.0165,1.0822,1.0383,0.9954,0.9573,0.9191,0.8814,0.8438,0.8062,0.7686,0.731,0.6934,0.6559
3.1775,3.403,3.6701,4.0021,4.3418,4.7129,4.248,3.6838,3.1198,2.5558,1.9918,1.4279,2.4809,2.7978,2.984,3.1268,3.1968,3.2652,3.3261,3.387,3.4471,3.5072,3.5672,3.6272,3.6871,3.7471,3.8071
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.8928,8.1911,7.5033,6.837,6.1741,5.5249,4.8758,4.2283,3.5808,2.9335,2.2862,1.6389,2.0135,1.7446,1.5866,1.4654,1.406,1.348,1.2963,1.2446,1.1936,1.1426,1.0917,1.0408,0.9899,0.939,0.8882
1.9653,2.1048,2.2699,2.4753,2.6854,2.915,3.1445,3.3763,3.6082,3.8402,4.0723,4.3043,4.5365,4.7325,1.8456,1.9339,1.9772,2.0195,2.0572,2.0949,2.132,2.1692,2.2063,2.2434,2.2805,2.3176,2.3547
9.4399,9.2529,9.0315,8.7561,8.4745,8.1667,7.8589,7.5481,7.2373,6.9262,6.615,6.3039,5.9927,5.7298,5.5755,0.9842,1.374,1.3173,1.2668,1.2163,1.1664,1.1166,1.0669,1.0171,0.9674,0.9177,0.8679
6.1205,5.6375,5.1641,4.7056,4.2493,3.8025,3.3557,2.9101,2.4645,8.3835,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.2844,3.5175,3.7935,4.1367,4.4878,4.8715,5.2551,5.6425,6.03,6.4177,6.8056,7.1934,7.5813,7.909,8.1014,8.249,8.3213,8.392,2.6855,3.3083,3.5631,3.6252,3.6872,3.7492,3.8112,3.8732,3.9351
7.1671,7.0252,6.857,6.648,6.4341,6.2004,5.9667,5.7308,5.4948,5.2586,5.0224,4.7861,3.64,1.192,1.1772,1.0873,1.0432,1.0002,0.9618,0.9234,0.8856,0.8478,0.81,0.7722,0.7345,0.6967,0.659
2.3111,2.4751,2.6694,2.9109,3.1579,3.4279,3.6979,3.9704,4.2431,3.8191,2.9764,2.1337,1.2911,2.035,2.1703,2.2742,2.3251,2.3749,2.4192,2.4635,2.5072,2.5509,2.5945,2.6382,2.6818,2.7254,2.769
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7176,2.2361,2.7546,3.2018,3.0651,2.9285,2.792,2.6555,2.519,2.3825
8.983,8.6728,8.3054,7.8487,7.3814,6.8708,6.3601,5.8446,5.329,4.8129,4.2967,3.7805,3.2643,2.8282,2.5722,2.3757,2.2794,2.1853,2.1015,2.0177,1.935,1.8524,1.7698,1.6873,1.6048,1.5223,1.4398
2.1025,2.2518,2.4285,2.6482,2.8729,3.1186,3.3642,3.6121,3.8602,4.1084,4.3567,4.605,4.8533,5.0631,5.1862,1.8482,2.1153,2.1606,2.2009,2.2412,2.281,2.3207,2.3604,2.4001,2.4398,2.4795,2.5191
7.5803,7.4301,7.2523,7.0312,6.805,6.5579,6.3107,6.0611,5.8115,5.5617,5.3119,5.062,4.8121,4.601,0.5986,1.15,1.1033,1.0578,1.0172,0.9767,0.9367,0.8967,0.8567,0.8168,0.7768,0.7369,0.697
4.5169,4.8375,5.2171,5.202,4.6976,4.2037,3.7098,3.2171,2.7245,2.232,1.7395,2.9932,3.5266,3.9772,4.2418,4.4448,4.5443,4.6416,4.7282,4.8148,4.9002,4.9856,5.0709,5.1562,5.2414,5.3267,5.4119
6.8445,7.3303,7.9055,8.6207,9.3524,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.9804,6.4158
8.2015,8.039,7.8466,7.6074,7.3627,7.0953,6.5205,5.6546,4.7887,3.923,3.0574,2.1918,1.3262,1.4812,1.3471,1.2442,1.1938,1.1445,1.1006,1.0567,1.0134,0.9701,0.9269,0.8837,0.8405,0.7973,0.7541
2.0077,2.1502,2.3189,2.5287,2.7433,2.9779,3.2124,3.4492,3.686,3.9231,4.1602,4.3973,3.3568,1.1545,1.8854,1.9757,2.0199,2.0631,2.1016,2.1401,2.1781,2.216,2.2539,2.2918,2.3297,2.3676,2.4055
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6218,9.2256,8.8291,8.4324,8.0357,7.6391,7.304,7.1072,0.8091,1.4242,1.6792,1.6148,1.5504,1.4869,1.4234,1.36,1.2966,1.2332,1.1698,1.1064
6.1345,5.6505,5.176,4.7164,4.2591,3.8113,3.3635,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9747,9.2128,8.8393,8.4745,8.1495,7.8245,7.5039,7.1834,6.8633,6.5433,6.2234,5.9035,5.5836
2.5995,2.784,3.0025,3.2741,3.552,3.8557,4.1593,4.4659,4.7726,5.0794,5.3864,5.6934,6.0004,6.2597,6.412,6.5288,1.8211,2.5284,2.7211,2.7709,2.8201,2.8692,2.9183,2.9674,3.0164,3.0655,3.1146
7.0482,6.9086,6.7433,6.5377,6.3274,6.0976,5.8677,5.6357,5.4036,5.1714,4.939,4.7067,4.4744,4.2781,1.1577,1.0693,1.0259,0.9836,0.9458,0.9081,0.8709,0.8337,0.7966,0.7594,0.7223,0.6852,0.648
2.7403,2.9348,3.1651,3.4515,3.7444,4.0645,4.3846,4.1608,3.5236,2.8867,2.2497,1.6128,2.1395,2.4129,2.5734,2.6966,2.757,2.8159,2.8685,2.921,2.9729,3.0247,3.0764,3.1281,3.1799,3.2316,3.2833
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.1577,4.6579,5.158,5.6582,6.1584
7.856,7.2361,6.6285,6.0399,5.4543,4.8808,4.3073,3.7353,3.1633,2.5915,2.1117,2.6959,2.3278,2.0168,1.8342,1.6941,1.6255,1.5584,1.4986,1.4388,1.3799,1.321,1.2621,1.2033,1.1444,1.0856,1.0268
1.9882,2.1293,2.2964,2.5042,2.7167,2.9489,3.1812,3.4157,3.6502,3.885,4.1197,4.3545,4.5893,4.7877,1.2597,1.9565,2.0003,2.0431,2.0812,2.1193,2.1569,2.1945,2.232,2.2696,2.3071,2.3446,2.3821
8.5112,8.3426,8.1429,7.8946,7.6407,7.3632,7.0857,6.8055,6.5252,6.2447,5.9642,5.6836,5.4031,5.1661,5.0269,1.1704,1.2388,1.1877,1.1422,1.0966,1.0517,1.0068,0.9619,0.9171,0.8722,0.8274,0.7825
6.2663,5.7719,5.2872,4.8177,4.3506,3.8931,3.4357,2.9794,2.5232,2.0671,4.6222,5.6246,6.627,7.4738,7.971,8.3524,8.5395,8.7221,8.8849,9.0476,9.2082,9.3686,9.5289,9.6891,9.8493,10.0,10.0
4.0462,4.3333,4.6734,5.0962,5.5287,6.0014,6.474,6.9512,7.4286,7.9062,8.384,8.8619,9.3397,9.7434,9.9804,10.0,10.0,10.0,10.0,3.0768,3.6078,4.1794,4.5424,4.6188,4.6951,4.7715,4.8479
7.4288,7.2817,7.1074,6.8907,6.669,6.4268,6.1846,5.94,5.6954,5.4506,4.961,3.5564,2.1519,0.7081,1.2202,1.127,1.0813,1.0367,0.9969,0.9572,0.9179,0.8787,0.8396,0.8004,0.7613,0.7222,0.683
2.155,2.3079,2.489,2.7142,2.9446,3.1963,3.448,3.7022,3.9564,4.2108,3.8421,2.7543,1.6665,1.8975,2.0237,2.1206,2.1681,2.2144,2.2558,2.2971,2.3378,2.3786,2.4193,2.4599,2.5006,2.5413,2.582
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2594,1.8034,2.3478,2.284,2.1904,2.0969,2.0034,1.91,1.8166,1.7232,1.6299
6.4511,10.0,10.0,10.0,10.0,9.4712,8.7673,8.0567,7.3459,6.6345,5.923,5.2114,4.4997,3.8986,3.5457,3.2749,3.1421,3.0124,2.8969,2.7814,2.6674,2.5535,2.4397,2.326,2.2122,2.0985,1.9848
2.2381,2.3969,2.585,2.8189,3.0582,3.3196,3.581,3.845,4.109,4.3732,4.6375,4.9018,5.1662,5.3894,5.5205,1.5186,2.2517,2.2998,2.3428,2.3857,2.428,2.4703,2.5126,2.5548,2.5971,2.6393,2.6815
7.2678,7.1238,6.9533,6.7413,6.5244,6.2875,6.0505,5.8112,5.5719,5.3324,5.0929,4.8533,4.6137,4.4113,0.6786,1.1026,1.0579,1.0142,0.9753,0.9364,0.898,0.8597,0.8214,0.7831,0.7448,0.7065,0.6682
3.5693,3.8226,4.1226,4.4956,4.8771,4.5418,4.0081,3.4758,2.9436,2.4115,1.8794,1.3473,2.7868,3.1428,3.3519,3.5123,3.591,3.6678,3.7362,3.8047,3.8722,3.9397,4.0071,4.0744,4.1418,4.2092,4.2765
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.2297
9.008,8.8295,8.2709,7.5365,6.8058,6.0902,5.3746,4.6608,3.9471,3.2336,2.5201,1.8066,1.1095,1.6268,1.4796,1.3666,1.3112,1.257,1.2088,1.1606,1.1131,1.0655,1.0181,0.9706,0.9231,0.8757,0.8282
1.9733,2.1134,2.2792,2.4854,2.6964,2.9269,3.1574,3.3901,3.6229,3.8559,4.0889,4.322,4.555,3.1823,1.8531,1.9418,1.9853,2.0278,2.0656,2.1034,2.1408,2.1781,2.2153,2.2526,2.2898,2.3271,2.3643
10.0,10.0,9.8036,9.5048,9.199,8.8649,8.5308,8.1934,7.856,7.5184,7.1806,6.8428,6.505,6.2197,6.0521,0.9054,1.4915,1.4299,1.3751,1.3203,1.2662,1.2121,1.1581,1.1041,1.0501,0.9961,0.9421
6.1015,5.6201,5.1482,4.691,4.2362,3.7908,3.3454,2.9011,2.4569,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.9719,3.1828,3.4326,3.7432,4.0609,4.408,4.7552,5.1057,5.4563,5.8072,6.1581,6.5091,6.8601,7.1565,7.3306,7.4642,7.5297,2.2104,2.8777,3.1679,3.2241,3.2803,3.3364,3.3925,3.4486,3.5047,3.5608
7.0933,6.9528,6.7864,6.5795,6.3679,6.1366,5.9053,5.6718,5.4382,5.2045,4.9707,4.7368,4.503,2.1256,1.1651,1.0761,1.0325,0.9899,0.9519,0.9139,0.8765,0.8391,0.8017,0.7643,0.7269,0.6896,0.6522
