0.8776,1.3736,1.9232,2.4497,2.4497,2.4497,2.4497,2.4497,2.4497,2.4497,2.4497,2.2414,1.6783,1.1082,2.4497,2.4497,2.4497,2.4497,2.4497,2.4497,2.4497,2.4497,2.4497,2.4497,2.4228,2.2379,2.053,1.868
8.6372,7.9929,7.3662,6.7706,6.1815,5.6161,5.0507,4.4922,4.0547,4.4784,4.0406,3.6027,3.1648,2.7365,2.3277,2.0165,2.0372,2.0716,2.1759,2.2802,2.3912,2.5025,2.6144,2.7264,2.8385,2.9506,3.0628,3.1749
0.6129,0.9594,1.3433,1.7929,2.2532,2.753,3.2529,3.7569,3.92,3.3584,2.7968,2.2352,1.6737,1.1052,2.2807,2.6392,2.6154,2.5757,2.4556,2.3354,2.2075,2.0793,1.9504,1.8213,1.6922,1.5631,1.4339,1.3047
2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,1.6714,1.1036,0.5882,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587
2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283
0.5627,0.8809,1.2333,1.6461,2.0688,2.5277,2.9865,3.4493,3.9038,3.3445,2.7852,2.226,1.6667,1.1006,2.094,2.4231,2.4012,2.3649,2.2545,2.1442,2.0268,1.909,1.7907,1.6722,1.5537,1.4351,1.3165,1.1979
5.4414,5.4414,5.4414,5.4414,5.4414,5.4414,5.0159,4.4572,3.8984,3.3399,2.7814,2.2229,1.6645,2.9049,2.4709,2.1405,2.1625,2.199,2.3098,2.4205,2.5383,2.6565,2.7753,2.8942,3.0132,3.1322,3.2512,3.3703
1.1971,1.8738,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.2199,1.6622,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316
1.8679,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,1.6599,1.0961,0.5933,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766
4.4126,4.4126,4.4126,4.4126,4.4126,4.4126,4.4126,4.4126,4.4126,4.4126,4.4126,4.1761,3.6685,3.172,2.6981,2.3374,2.3614,2.4013,2.5221,2.643,2.7717,2.9008,3.0305,3.1604,3.2903,3.4202,3.5502,3.6802
0.5394,0.8443,1.1821,1.5778,1.9829,2.4228,2.8626,3.3062,3.7497,3.3216,2.7662,2.2107,1.6553,1.0931,2.0071,2.3226,2.3016,2.2667,2.161,2.0553,1.9427,1.8298,1.7164,1.6028,1.4892,1.3755,1.2619,1.1482
2.4769,2.4769,2.4769,2.4769,2.4769,2.4769,2.4769,2.4769,2.4769,2.4769,2.4769,2.2077,1.6531,1.0916,2.4769,2.4769,2.4769,2.4769,2.4769,2.4769,2.4769,2.4769,2.4769,2.4769,2.4769,2.4769,2.4769,2.4769
2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039
0.7052,1.1038,1.5454,2.0627,2.5924,3.0495,3.0495,3.0495,3.0495,3.0495,2.7549,2.2017,1.6486,1.0886,2.624,3.0364,3.009,2.9634,2.8252,2.6869,2.5398,2.3922,2.2439,2.0954,1.9469,1.7983,1.6497,1.5011
8.4844,7.8514,7.2358,6.6508,6.0721,5.5167,4.9613,4.4914,4.9153,4.4776,4.0398,3.602,3.1642,2.736,2.3273,2.0161,2.0368,2.0712,2.1755,2.2797,2.3908,2.5021,2.6139,2.726,2.838,2.9501,3.0622,3.1743
0.7384,1.1559,1.6184,2.16,2.7146,3.3168,3.3198,3.3198,3.3198,3.299,2.7474,2.1957,1.6441,1.0856,2.7477,3.1797,3.1509,3.1032,2.9584,2.8137,2.6596,2.505,2.3498,2.1943,2.0387,1.8831,1.7275,1.5719
2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,1.6419,1.0842,0.5769,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192
2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605
0.5411,0.847,1.1859,1.5829,1.9893,2.4305,2.8718,3.3168,3.7617,3.2856,2.7362,2.1868,1.6374,1.0812,2.0135,2.33,2.309,2.274,2.1679,2.0619,1.9489,1.8357,1.7219,1.608,1.494,1.38,1.2659,1.1519
3.6371,3.6371,3.6371,3.6371,3.6371,3.6371,3.6371,3.6371,3.6371,3.2812,2.7325,2.1838,1.6352,1.0798,2.8207,2.4436,2.4687,2.5104,2.6367,2.7631,2.8977,3.0326,3.1682,3.3039,3.4398,3.5756,3.6371,3.6371
2.266,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.1809,1.633,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843
1.1154,1.746,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.178,1.6308,1.0768,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164
7.2425,7.2425,7.1579,6.6172,7.1104,6.6471,6.1838,5.7166,5.2495,4.782,4.3145,3.8469,3.3793,2.922,2.4855,2.1531,2.1753,2.212,2.3234,2.4347,2.5533,2.6722,2.7916,2.9113,3.0309,3.1506,3.2704,3.3901
0.5889,0.9218,1.2907,1.7226,2.165,2.6452,3.1254,3.6097,3.8093,3.2635,2.7178,2.1721,1.6264,1.074,2.1913,2.5358,2.5129,2.4748,2.3594,2.2439,2.121,1.9978,1.874,1.75,1.6259,1.5018,1.3777,1.2536
2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.1692,1.6242,1.0725,0.6364,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273
2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649
0.6174,0.9664,1.3531,1.8061,2.2698,2.7733,3.2767,3.7845,3.794,3.2504,2.7069,2.1634,1.6199,1.0696,2.2975,2.6586,2.6346,2.5946,2.4736,2.3526,2.2238,2.0945,1.9647,1.8347,1.7046,1.5745,1.4444,1.3143
8.3368,7.7149,7.11,6.5351,5.9665,5.4207,4.875,4.332,3.7889,3.2461,2.7033,3.7795,3.3201,2.8708,2.4419,2.1154,2.1371,2.1732,2.2826,2.3921,2.5085,2.6254,2.7427,2.8602,2.9778,3.0954,3.2131,3.3307
0.9772,1.5296,2.1416,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.6996,2.1576,1.6155,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.6979,2.492,2.2861,2.0801
2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,1.6134,1.0654,0.5939,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788
3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.5933,3.0564,2.6478,2.675,2.7201,2.8571,2.994,3.1398,3.286,3.4329,3.58,3.7272,3.7554,3.7554,3.7554
0.5467,0.8557,1.1981,1.5991,2.0097,2.4555,2.9013,3.3508,3.7687,3.2288,2.6889,2.149,1.6091,1.0625,2.0342,2.354,2.3327,2.2973,2.1902,2.083,1.9689,1.8545,1.7396,1.6245,1.5093,1.3941,1.2789,1.1637
2.8595,2.8595,2.8595,2.8595,2.8595,2.8595,2.8595,2.8595,2.8595,2.8595,2.6853,2.1461,1.6069,1.0611,2.8595,2.8595,2.8595,2.8595,2.8595,2.8595,2.8595,2.8595,2.8595,2.8595,2.8595,2.8595,2.8595,2.8595
2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.1433,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634
0.8322,1.3026,1.8238,2.4342,2.7519,2.7519,2.7519,2.7519,2.7519,2.7519,2.6782,2.1404,1.6027,1.0583,2.7519,2.7519,2.7519,2.7519,2.7519,2.7519,2.7519,2.7519,2.6481,2.4728,2.2975,2.1222,1.9468,1.7714
8.2485,7.6332,7.0347,6.4659,6.0181,6.462,6.0116,5.5574,5.1033,4.6488,4.1943,3.7398,3.2852,2.8406,2.4162,2.0932,2.1147,2.1504,2.2586,2.3669,2.4822,2.5978,2.7139,2.8302,2.9465,3.0629,3.1793,3.2957
0.6812,1.0662,1.4929,1.9926,2.5042,3.0596,3.6151,4.0216,3.7438,3.2074,2.6711,2.1348,1.5984,1.0555,2.5347,2.9331,2.9066,2.8626,2.7291,2.5955,2.4534,2.3108,2.1676,2.0242,1.8807,1.7371,1.5936,1.45
2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,1.5963,1.0541,0.6063,2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,2.1219
2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833
0.5757,0.9012,1.2618,1.6841,2.1165,2.586,3.0555,3.5289,3.729,3.1948,2.6605,2.1263,1.5921,1.0513,2.1423,2.4791,2.4567,2.4195,2.3066,2.1937,2.0736,1.9531,1.8321,1.7108,1.5895,1.4682,1.3469,1.2256
4.7438,4.7438,4.7438,4.7438,4.7438,4.7438,4.7438,4.2579,3.7241,3.1906,2.657,2.1235,1.59,3.1706,2.6969,2.3363,2.3603,2.4002,2.521,2.6418,2.7705,2.8995,3.0291,3.1589,3.2888,3.4187,3.5486,3.6785
1.5218,2.3821,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.1207,1.588,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697
1.5398,2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,2.118,1.5859,1.0472,2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,2.2487
5.4048,5.4048,5.4048,5.4048,5.4048,5.4048,5.4048,5.4048,5.4048,5.2243,4.7136,4.2027,3.6919,3.1923,2.7154,2.3523,2.3765,2.4166,2.5383,2.6599,2.7894,2.9194,3.0498,3.1805,3.3113,3.4421,3.5729,3.7037
0.5798,0.9075,1.2706,1.6959,2.1314,2.6042,3.077,3.5537,3.7047,3.1739,2.6431,2.1124,1.5817,1.0445,2.1574,2.4965,2.4739,2.4364,2.3228,2.2091,2.0882,1.9668,1.8449,1.7228,1.6007,1.4785,1.3564,1.2342
2.4692,2.4692,2.4692,2.4692,2.4692,2.4692,2.4692,2.4692,2.4692,2.4692,2.4692,2.1097,1.5797,1.0431,2.4692,2.4692,2.4692,2.4692,2.4692,2.4692,2.4692,2.4692,2.4692,2.4692,2.4692,2.4692,2.4692,2.4692
2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589
0.6955,1.0887,1.5243,2.0344,2.5568,3.124,3.5634,3.5634,3.5634,3.1615,2.6328,2.1042,1.5755,1.0404,2.588,2.9948,2.9677,2.9228,2.7864,2.6501,2.505,2.3594,2.2132,2.0667,1.9202,1.7736,1.6271,1.4805
8.109,7.504,6.9157,6.3565,5.8034,6.5974,6.1376,5.6739,5.2103,4.7463,4.2822,3.8182,3.3541,2.9002,2.4669,2.1371,2.159,2.1955,2.306,2.4165,2.5342,2.6522,2.7708,2.8895,3.0083,3.1271,3.2459,3.3648
0.8489,1.3288,1.8605,2.4833,3.1209,3.234,3.234,3.234,3.234,3.1533,2.626,2.0987,1.5714,1.132,3.1589,3.234,3.234,3.234,3.234,3.234,3.0576,2.8799,2.7014,2.5227,2.3438,2.1649,1.986,1.8071
2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,2.096,1.5694,1.0363,0.6074,2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,2.1259
3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.0992,3.131,3.1839,3.3441,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581
0.5659,0.8857,1.2401,1.6552,2.0802,2.5416,3.0031,3.4684,3.6663,3.141,2.6158,2.0906,1.5653,1.0336,2.1056,2.4365,2.4145,2.3779,2.267,2.1561,2.038,1.9196,1.8006,1.6815,1.5623,1.443,1.3238,1.2045
3.4283,3.4283,3.4283,3.4283,3.4283,3.4283,3.4283,3.4283,3.4283,3.1369,2.6124,2.0878,1.5633,1.0323,3.1632,2.7403,2.7684,2.8152,2.9569,3.0986,3.2495,3.4008,3.4283,3.4283,3.4283,3.4283,3.4283,3.4283
2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.0852,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761
1.0272,1.6079,2.2512,2.5718,2.5718,2.5718,2.5718,2.5718,2.5718,2.5718,2.5718,2.0825,1.5593,1.0296,2.5718,2.5718,2.5718,2.5718,2.5718,2.5718,2.5718,2.5718,2.5718,2.5718,2.5718,2.5718,2.4031,2.1866
8.0255,8.5676,8.2008,7.7711,7.3311,6.8535,6.3758,5.8941,5.4125,4.9305,4.4484,3.9663,3.4842,3.0127,2.5626,2.22,2.2428,2.2807,2.3955,2.5103,2.6325,2.7551,2.8783,3.0016,3.125,3.2485,3.3719,3.4954
0.648,1.0144,1.4203,1.8956,2.3824,2.9108,3.4393,3.9721,3.6427,3.1208,2.5989,2.0771,1.5553,1.027,2.4114,2.7904,2.7652,2.7233,2.5963,2.4693,2.334,2.1984,2.0622,1.9257,1.7892,1.6526,1.5161,1.3795
2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,2.0744,1.5533,1.0257,2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,2.2791
2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905
0.6266,0.9809,1.3734,1.833,2.3037,2.8147,3.3257,3.841,3.6287,3.1088,2.589,2.0691,1.5493,1.023,2.3318,2.6983,2.6739,2.6334,2.5106,2.3877,2.257,2.1258,1.9941,1.8621,1.7301,1.5981,1.466,1.3339
6.8331,6.8331,6.8007,6.2508,5.7069,5.1849,4.6629,4.1435,3.6241,3.1048,2.5856,2.0665,3.5966,3.1099,2.6453,2.2916,2.3151,2.3542,2.4728,2.5913,2.7175,2.844,2.9711,3.0985,3.2258,3.3533,3.4807,3.6081
1.1842,1.8536,2.5952,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.5823,2.0638,1.5453,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.7703,2.5207
2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,2.0612,1.5434,1.0191,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359
4.4476,4.4476,4.4476,4.4476,4.4476,4.4476,4.4476,4.4476,4.4476,4.4476,4.4476,4.4476,4.1385,3.5785,3.0439,2.6369,2.664,2.709,2.8453,2.9817,3.1269,3.2725,3.4188,3.5653,3.7119,3.8585,4.0051,4.1518
0.584,0.9141,1.2798,1.7082,2.1468,2.6229,3.0991,3.5793,3.6056,3.089,2.5725,2.056,1.5394,1.0165,2.1729,2.5145,2.4918,2.454,2.3395,2.2251,2.1032,1.981,1.8582,1.7353,1.6122,1.4892,1.3661,1.2431
2.8153,2.8153,2.8153,2.8153,2.8153,2.8153,2.8153,2.8153,2.8153,2.8153,2.5692,2.0533,1.5375,1.0152,2.8153,2.8153,2.8153,2.8153,2.8153,2.8153,2.8153,2.8153,2.8153,2.8153,2.8153,2.8153,2.8153,2.8153
2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.0507,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077
0.8083,1.2653,1.7716,2.3645,2.9716,3.1549,3.1549,3.1549,3.1549,3.0773,2.5627,2.0481,1.5336,1.0127,3.0078,3.1549,3.1549,3.1549,3.1549,3.08,2.9114,2.7422,2.5722,2.402,2.2317,2.0614,1.8911,1.7207
7.9005,8.5139,8.1494,7.7224,7.2852,6.8105,6.3358,5.8572,5.3785,4.8996,4.4205,3.9415,3.4624,2.9938,2.5466,2.2061,2.2287,2.2664,2.3805,2.4946,2.616,2.7379,2.8602,2.9828,3.1054,3.2281,3.3508,3.4734
0.7714,1.2075,1.6907,2.2566,2.836,3.4651,3.8432,3.8432,3.5828,3.0695,2.5562,2.0429,1.5297,1.0287,2.8706,3.3218,3.2918,3.2419,3.0907,2.9395,2.7785,2.617,2.4548,2.2924,2.1299,1.9673,1.8047,1.6422
2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.0404,1.5278,1.0088,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213
3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119
0.5985,0.9368,1.3117,1.7507,2.2002,2.6882,3.1763,3.6684,3.5693,3.0579,2.5465,2.0352,1.5239,1.0063,2.227,2.5771,2.5538,2.5151,2.3978,2.2805,2.1556,2.0303,1.9045,1.7785,1.6524,1.5263,1.4001,1.274
4.3231,4.3231,4.3231,4.3231,4.3231,4.3231,4.3231,4.0757,3.5648,3.054,2.5433,2.0327,1.522,3.5201,2.9942,2.5939,2.6205,2.6648,2.7989,2.9331,3.0759,3.2192,3.363,3.5072,3.6513,3.7956,3.9398,4.084
2.0572,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.5401,2.0301,1.5201,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518
1.3513,2.1153,2.4757,2.4757,2.4757,2.4757,2.4757,2.4757,2.4757,2.4757,2.4757,2.0276,1.5182,1.0025,2.4757,2.4757,2.4757,2.4757,2.4757,2.4757,2.4757,2.4757,2.4757,2.4757,2.4757,2.4757,2.4757,2.4757
6.9174,6.9174,6.9174,6.9174,6.9174,6.9174,6.9174,6.395,5.8724,5.3495,4.8265,4.3034,3.7803,3.2688,2.7804,2.4087,2.4334,2.4745,2.5991,2.7236,2.8563,2.9893,3.1229,3.2567,3.3906,3.5245,3.6585,3.7924
0.6334,0.9915,1.3882,1.8528,2.3285,2.845,3.3615,3.8824,3.5469,3.0387,2.5306,2.0225,1.5144,1.0,2.3569,2.7274,2.7027,2.6618,2.5376,2.4135,2.2813,2.1487,2.0156,1.8822,1.7487,1.6153,1.4818,1.3483
2.507,2.507,2.507,2.507,2.507,2.507,2.507,2.507,2.507,2.507,2.507,2.02,1.5125,0.9987,2.507,2.507,2.507,2.507,2.507,2.507,2.507,2.507,2.507,2.507,2.507,2.507,2.507,2.507
2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667
0.6996,1.095,1.5332,2.0463,2.5717,3.1422,3.7127,4.0401,3.5336,3.0274,2.5211,2.0149,1.5087,0.9962,2.6031,3.0123,2.985,2.9398,2.8027,2.6656,2.5196,2.3732,2.2261,2.0788,1.9314,1.784,1.6366,1.4892
7.7654,7.1861,6.6227,6.0872,5.5575,5.0492,4.5409,4.0351,3.5292,5.1124,4.6125,4.1126,3.6128,3.1239,2.6572,2.3019,2.3255,2.3648,2.4839,2.6029,2.7297,2.8568,2.9845,3.1124,3.2403,3.3683,3.4963,3.6243
1.0006,1.5662,2.1929,2.9268,3.2185,3.2185,3.2185,3.2185,3.2185,3.0198,2.5149,2.0099,1.5049,2.9543,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.184,2.9733,2.7625,2.5516,2.3408,2.1299
2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.0074,1.5031,0.9925,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746
3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.5166,3.0464,3.0777,3.1297,3.2872,3.4448,3.6125,3.7808,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954
0.6014,0.9414,1.3181,1.7593,2.211,2.7014,3.1919,3.6864,3.5117,3.0086,2.5055,2.0024,1.4994,0.9901,2.2379,2.5897,2.5663,2.5274,2.4095,2.2917,2.1662,2.0403,1.9138,1.7872,1.6605,1.5338,1.407,1.2803
3.3206,3.3206,3.3206,3.3206,3.3206,3.3206,3.3206,3.3206,3.3206,3.0049,2.5024,1.9999,1.4975,0.9888,3.3206,3.1372,3.1694,3.223,3.3206,3.3206,3.3206,3.3206,3.3206,3.3206,3.3206,3.3206,3.3206,3.3206
2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.4993,1.9975,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143
0.9769,1.5292,2.1411,2.8577,2.9117,2.9117,2.9117,2.9117,2.9117,2.9117,2.4962,1.995,1.4938,0.9864,2.9117,2.9117,2.9117,2.9117,2.9117,2.9117,2.9117,2.9117,2.9117,2.903,2.6972,2.4914,2.2855,2.0796
9.3321,8.9848,8.6001,8.1495,7.6881,7.1872,6.6863,6.1811,5.676,5.1706,4.665,4.1595,3.6539,3.1594,2.6874,2.3281,2.352,2.3917,2.5121,2.6325,2.7607,2.8893,3.0184,3.1478,3.2772,3.4066,3.5361,3.6656
0.7265,1.1373,1.5923,2.1252,2.6709,3.2634,3.8559,3.9903,3.4901,2.9901,2.4901,1.9901,1.4901,0.984,2.7035,3.1285,3.1002,3.0532,2.9108,2.7684,2.6168,2.4647,2.312,2.159,2.0059,1.8528,1.6997,1.5466
2.3733,2.3733,2.3733,2.3733,2.3733,2.3733,2.3733,2.3733,2.3733,2.3733,2.3733,1.9876,1.4883,0.9827,2.3733,2.3733,2.3733,2.3733,2.3733,2.3733,2.3733,2.3733,2.3733,2.3733,2.3733,2.3733,2.3733,2.3733
2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902
0.6477,1.0138,1.4195,1.8946,2.3811,2.9093,3.4374,3.97,3.4772,2.979,2.4809,1.9828,1.4846,0.9803,2.4101,2.789,2.7638,2.7219,2.5949,2.468,2.3328,2.1972,2.0611,1.9247,1.7882,1.6518,1.5153,1.3788
5.8709,5.8709,5.8709,5.8709,5.4689,4.9687,4.4685,3.9708,3.473,2.9754,2.4778,1.9803,3.9658,3.4291,2.9168,2.5268,2.5528,2.5959,2.7266,2.8573,2.9964,3.1359,3.2761,3.4165,3.557,3.6974,3.8379,3.9785
1.4929,2.3368,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.4748,1.9779,1.481,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086
1.9695,2.4473,2.4473,2.4473,2.4473,2.4473,2.4473,2.4473,2.4473,2.4473,2.4473,1.9755,1.4792,0.9767,2.4473,2.4473,2.4473,2.4473,2.4473,2.4473,2.4473,2.4473,2.4473,2.4473,2.4473,2.4473,2.4473,2.4473
5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.3701,4.7882,4.2062,3.637,3.0936,2.68,2.7075,2.7532,2.8918,3.0304,3.178,3.326,3.4747,3.6236,3.7725,3.9216,4.0706,4.2196
0.6348,0.9936,1.3911,1.8567,2.3335,2.8511,3.3687,3.8907,3.456,2.9609,2.4658,1.9707,1.4756,0.9744,2.3619,2.7332,2.7085,2.6675,2.543,2.4186,2.2862,2.1533,2.0199,1.8862,1.7525,1.6187,1.485,1.3512
2.8331,2.8331,2.8331,2.8331,2.8331,2.8331,2.8331,2.8331,2.8331,2.8331,2.4627,1.9683,1.4738,0.9732,2.8331,2.8331,2.8331,2.8331,2.8331,2.8331,2.8331,2.8331,2.8331,2.8331,2.8331,2.8331,2.8331,2.8331
