8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,2.4548,3.0358,3.4815,3.4384,3.3958,3.3532,3.3107,3.2682,3.2258
6.3427,5.8422,5.3513,4.8755,4.402,3.938,3.4741,3.0113,2.5486,2.0859,1.6233,8.2628,8.2628,8.2628,8.2628,8.1807,7.9501,7.7552,7.6513,7.548,7.4557,7.3634,7.2721,7.181,7.0899,6.999,6.908
1.3019,1.4728,1.6748,1.9253,2.1815,2.4612,2.7409,3.0233,3.3057,3.5884,3.8712,4.1546,4.4386,4.7084,4.9473,1.109,1.4864,1.5404,1.5691,1.5977,1.6232,1.6487,1.674,1.6992,1.7244,1.7495,1.7747
8.1426,7.9999,7.8313,7.6222,7.4084,7.1749,6.9414,6.7057,6.4699,6.2339,5.9979,5.7613,5.5243,5.299,1.4079,1.8889,1.8356,1.7906,1.7666,1.7428,1.7215,1.7002,1.6791,1.658,1.637,1.616,1.595
1.6979,1.9209,2.1843,2.511,2.8451,3.2099,3.5748,3.7913,3.2087,2.6262,2.0438,1.4617,0.8799,0.3728,1.6456,1.8555,1.9387,2.009,2.0465,2.0837,2.117,2.1503,2.1833,2.2161,2.249,2.2818,2.3146
8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,2.6541,3.1622,3.6702,4.1782,4.6863,5.1943,5.7024,6.2104
8.0314,8.0314,7.4616,6.7981,6.1379,5.491,4.8441,4.1988,3.5536,2.9085,2.2947,3.7172,3.389,3.0771,2.8011,2.6151,2.5414,2.4791,2.4459,2.4129,2.3834,2.3538,2.3247,2.2955,2.2664,2.2373,2.2083
1.0769,1.2184,1.3855,1.5926,1.8046,2.036,2.2674,2.501,2.7346,2.9684,3.2023,3.4368,3.6717,3.8949,1.0438,1.1769,1.2296,1.2742,1.298,1.3216,1.3428,1.3639,1.3848,1.4056,1.4265,1.4473,1.4681
7.9424,7.9424,7.9424,7.9424,7.9424,7.9424,7.9424,7.9424,7.9424,7.9424,7.8319,7.523,7.2134,6.9193,6.659,6.4836,1.7359,2.3382,2.3068,2.2757,2.2479,2.22,2.1925,2.165,2.1376,2.1102,2.0827
6.2281,5.7367,5.2546,4.7874,4.3225,3.8669,3.4113,2.9569,2.5025,2.0482,1.5939,1.14,0.6862,7.0876,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986
1.8484,2.0912,2.3779,2.7335,3.0973,3.4944,3.8916,4.2925,4.6936,5.0949,5.4963,5.8987,6.302,6.6851,7.0242,7.2527,1.3919,2.0145,2.2279,2.2684,2.3047,2.3409,2.3768,2.4126,2.4483,2.484,2.5198
7.8125,7.8125,7.8125,7.7202,7.5036,7.2671,7.0306,6.7919,6.5531,6.3141,6.075,5.5039,3.3132,2.2512,2.0492,1.9132,1.8592,1.8137,1.7893,1.7652,1.7436,1.722,1.7007,1.6794,1.6581,1.6368,1.6155
1.2519,1.4163,1.6106,1.8514,2.0978,2.3668,2.6358,2.9073,3.1789,3.4508,3.1086,2.2232,1.3384,0.4426,1.2134,1.3681,1.4294,1.4813,1.5089,1.5364,1.5609,1.5855,1.6098,1.634,1.6582,1.6824,1.7066
7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,2.2427,2.7735,3.3043,3.8352,4.3661,4.8969,5.4278,5.5163,5.4446
6.8633,6.3217,5.7905,5.2756,4.7632,4.2612,3.7592,3.2584,2.7577,2.2571,6.7041,6.1612,5.6172,5.1003,4.6428,4.3346,4.2124,4.1091,4.054,3.9993,3.9504,3.9015,3.8531,3.8048,3.7566,3.7084,3.6602
1.1618,1.3144,1.4946,1.7181,1.9468,2.1964,2.446,2.698,2.9501,3.2023,3.4547,3.7076,3.961,4.2018,0.4682,1.2696,1.3265,1.3746,1.4003,1.4258,1.4486,1.4714,1.4939,1.5164,1.5389,1.5613,1.5838
7.6053,7.6053,7.6053,7.6053,7.6053,7.604,7.3565,7.1067,6.8568,6.6067,6.3566,6.1059,5.8547,5.6159,5.4046,1.7816,1.9454,1.8977,1.8723,1.847,1.8244,1.8018,1.7795,1.7572,1.7349,1.7127,1.6904
2.382,2.6948,3.0644,3.5226,3.9913,4.312,3.804,3.2973,2.7906,2.284,1.7774,1.2712,0.7652,1.8716,2.3086,2.603,2.7197,2.8183,2.871,2.9232,2.9699,3.0166,3.0629,3.109,3.155,3.2011,3.2471
4.0171,4.5447,5.1679,5.9407,6.7312,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,2.2299,2.7576,3.2854,3.8132,4.3411,4.8689,5.3208,5.3985,5.4761
7.4862,7.4862,7.4862,7.4862,7.4862,7.2719,6.4151,5.5606,4.7061,3.8517,2.9975,2.1437,2.8632,2.5997,2.3665,2.2094,2.1471,2.0945,2.0664,2.0385,2.0136,1.9886,1.964,1.9394,1.9148,1.8902,1.8657
1.0975,1.2417,1.412,1.6231,1.8391,2.0749,2.3107,2.5488,2.7869,3.0252,3.2636,3.5025,3.7257,1.2322,1.0637,1.1994,1.2532,1.2986,1.3229,1.3469,1.3684,1.39,1.4113,1.4325,1.4537,1.475,1.4962
7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,2.0529,2.6893,2.8792,2.844,2.8087,2.7739,2.7392,2.7044,2.6697,2.635
6.2277,5.7362,5.2542,4.7871,4.3221,3.8666,3.4111,2.9567,2.5023,2.0481,1.5938,1.1399,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707
1.4519,1.6426,1.8678,2.1472,2.4329,2.7448,3.0568,3.3717,3.6867,4.002,4.3173,4.6334,4.9501,5.251,5.5174,0.9383,1.6578,1.7179,1.75,1.7818,1.8103,1.8388,1.8669,1.895,1.9231,1.9512,1.9792
7.2957,7.2957,7.2957,7.2957,7.2957,7.1294,6.8974,6.6632,6.4289,6.1944,5.9599,5.7248,5.4892,5.2654,2.0104,1.8769,1.824,1.7793,1.7554,1.7317,1.7106,1.6894,1.6684,1.6475,1.6266,1.6058,1.5849
1.4772,1.6712,1.9004,2.1846,2.4752,2.7926,3.11,3.4304,3.6527,2.9896,2.3265,1.6639,1.0016,0.3313,1.4317,1.6143,1.6866,1.7478,1.7804,1.8128,1.8418,1.8708,1.8994,1.928,1.9566,1.9852,2.0137
7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,2.1579,2.6686,3.1794,3.6902,4.201,4.7118,5.2226,5.7334,6.2442
7.186,7.186,6.6434,6.0527,5.4649,4.8889,4.3129,3.7384,3.1639,2.5896,2.0531,4.3353,3.9525,3.5888,3.2668,3.05,2.964,2.8913,2.8526,2.8141,2.7797,2.7452,2.7112,2.6772,2.6433,2.6094,2.5755
1.0957,1.2396,1.4096,1.6204,1.836,2.0714,2.3068,2.5445,2.7822,3.0201,3.258,3.4966,3.7356,3.9627,0.8578,1.1973,1.251,1.2964,1.3206,1.3446,1.3661,1.3876,1.4089,1.4301,1.4513,1.4725,1.4936
7.1146,7.1146,7.1146,7.1146,7.1146,7.1146,7.1146,7.1146,7.1146,7.1146,7.1122,6.8316,6.5505,6.2835,6.047,5.8878,2.0852,2.1233,2.0948,2.0666,2.0413,2.016,1.991,1.9661,1.9411,1.9162,1.8913
4.3123,4.8786,5.4107,4.9296,4.4508,3.9817,3.5126,3.0447,2.5768,2.109,1.6413,1.1738,0.7066,3.3882,4.1795,4.7124,4.9237,5.1022,5.1975,5.2921,5.3767,5.4613,5.5449,5.6284,5.7118,5.7952,5.8785
2.3052,2.608,2.9656,3.4091,3.8627,4.358,4.8533,5.3533,5.8535,6.354,6.8546,7.0447,7.0447,7.0447,7.0447,7.0447,1.3269,1.8613,2.4383,2.829,2.8742,2.9194,2.9641,3.0088,3.0534,3.0979,3.1425
7.0103,7.0103,7.0103,7.0103,7.0103,7.0103,7.0103,7.0103,6.8321,6.1085,4.7537,3.3998,2.0466,2.347,2.1364,1.9946,1.9384,1.8909,1.8655,1.8404,1.8179,1.7953,1.7731,1.7509,1.7287,1.7065,1.6843
1.1748,1.3291,1.5113,1.7373,1.9685,2.2209,2.4733,2.7282,2.983,3.2381,3.4933,2.915,1.7548,0.5804,1.1386,1.2838,1.3413,1.39,1.4159,1.4417,1.4648,1.4878,1.5106,1.5333,1.5561,1.5788,1.6015
6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,2.3689,2.9295,3.4903,4.051,4.0235,3.9731,3.9227,3.8724,3.8221
6.5323,6.0168,5.5113,5.0212,4.5336,4.0558,3.5779,3.1013,2.6247,2.1482,6.9089,6.9089,6.9089,6.9089,6.54,6.1058,5.9337,5.7883,5.7106,5.6336,5.5647,5.4958,5.4276,5.3596,5.2917,5.2238,5.1559
1.2444,1.4079,1.6009,1.8403,2.0852,2.3526,2.62,2.8899,3.1599,3.4301,3.7004,3.9713,4.2427,4.5007,4.729,1.2748,1.4209,1.4724,1.4999,1.5272,1.5516,1.576,1.6001,1.6242,1.6483,1.6724,1.6964
6.843,6.843,6.843,6.843,6.843,6.843,6.843,6.843,6.6131,6.3719,6.1306,5.8888,5.6465,5.4163,5.2125,1.9307,1.8763,1.8303,1.8057,1.7814,1.7596,1.7378,1.7162,1.6947,1.6733,1.6518,1.6303
1.9079,2.1584,2.4544,2.8215,3.1969,3.6068,4.0168,3.5859,3.0348,2.4839,1.933,1.3824,0.8322,1.4991,1.8491,2.0849,2.1784,2.2574,2.2995,2.3414,2.3788,2.4162,2.4532,2.4902,2.5271,2.5639,2.6008
6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,2.1777,2.6931,3.2086,3.7241,4.2396,4.7551,5.2706,5.7861,6.3016
6.7464,6.7464,6.7464,6.7464,6.7464,6.0601,5.3461,4.634,3.9219,3.2099,2.498,1.9275,3.1667,2.8753,2.6174,2.4436,2.3747,2.3165,2.2855,2.2546,2.2271,2.1995,2.1722,2.145,2.1178,2.0906,2.0634
1.0849,1.2274,1.3957,1.6044,1.8179,2.051,2.2841,2.5195,2.7549,2.9904,3.2261,3.4622,3.6989,3.9238,1.0515,1.1856,1.2387,1.2837,1.3076,1.3314,1.3527,1.374,1.395,1.416,1.437,1.458,1.479
6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,1.7329,2.3144,2.5086,2.4748,2.4445,2.4143,2.3843,2.3544,2.3246,2.2948,2.2649
6.2294,5.7378,5.2557,4.7884,4.3233,3.8677,3.412,2.9575,2.503,2.0486,1.5943,1.1402,0.6864,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524
1.6738,1.8937,2.1533,2.4754,2.8047,3.1644,3.524,3.8871,4.2502,4.6137,4.9772,5.3416,5.7067,6.0537,6.3608,0.8814,1.4949,1.9805,2.0174,2.0541,2.087,2.1198,2.1523,2.1847,2.2171,2.2494,2.2818
6.5913,6.5913,6.5913,6.5913,6.5913,6.5913,6.5913,6.5913,6.5068,6.2695,6.0322,5.7942,5.5245,1.8271,2.0347,1.8997,1.8461,1.8009,1.7767,1.7528,1.7313,1.7099,1.6887,1.6675,1.6464,1.6252,1.6041
1.33,1.5047,1.711,1.9669,2.2286,2.5144,2.8001,3.0886,3.3772,3.5401,2.7549,1.9703,1.1861,0.3923,1.2891,1.4534,1.5186,1.5737,1.603,1.6322,1.6583,1.6844,1.7102,1.7359,1.7617,1.7874,1.8131
6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,2.2102,2.7333,3.2565,3.7797,4.3028,4.826,5.3492,5.8724,6.3956
6.5016,6.5016,6.0923,5.5506,5.0115,4.4833,3.9551,3.4283,2.9014,2.3747,1.8576,5.3074,4.8388,4.3936,3.9994,3.7339,3.6287,3.5397,3.4922,3.4451,3.403,3.3609,3.3192,3.2776,3.236,3.1945,3.153
1.136,1.2852,1.4615,1.68,1.9036,2.1477,2.3917,2.6382,2.8846,3.1313,3.378,3.6253,3.8731,4.1086,0.4819,1.2414,1.2971,1.3441,1.3692,1.3941,1.4164,1.4387,1.4608,1.4827,1.5047,1.5267,1.5486
6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.3677,6.1057,5.8567,5.6363,1.4749,2.0288,1.9791,1.9526,1.9262,1.9027,1.8791,1.8558,1.8325,1.8093,1.7861,1.7629
2.8762,3.254,3.7002,4.2535,4.6739,4.1813,3.6887,3.1973,2.706,2.2147,1.7235,1.2326,0.742,2.2599,2.7876,3.1431,3.284,3.4031,3.4666,3.5297,3.5861,3.6426,3.6984,3.754,3.8097,3.8653,3.9209
3.1291,3.5401,4.0256,4.6276,5.2433,5.9156,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,1.8245,2.3065,2.8524,3.3984,3.9443,4.0236,4.0842,4.1447,4.2052,4.2656
6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,5.4847,4.489,3.4934,2.4984,2.7513,2.4981,2.274,2.123,2.0632,2.0126,1.9856,1.9588,1.9349,1.9109,1.8872,1.8636,1.84,1.8163,1.7927
1.1265,1.2745,1.4493,1.666,1.8877,2.1297,2.3718,2.6161,2.8605,3.1051,3.3498,3.5951,2.6065,0.8621,1.0918,1.2311,1.2863,1.3329,1.3578,1.3825,1.4046,1.4267,1.4486,1.4704,1.4922,1.5139,1.5357
6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,1.953,2.5584,3.1639,3.2299,3.1899,3.1503,3.1109,3.0714,3.032,2.9926
6.274,5.8443,5.3532,4.8772,4.4035,3.9394,3.4753,3.0124,2.5495,2.0866,1.6238,1.1613,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274
1.3657,1.545,1.7569,2.0196,2.2884,2.5818,2.8752,3.1714,3.4677,3.7643,4.0609,4.3582,4.6561,4.9391,5.1897,1.0445,1.5593,1.6158,1.646,1.676,1.7028,1.7295,1.756,1.7825,1.8089,1.8353,1.8617
6.2195,6.2195,6.2195,6.2195,6.2195,6.2195,6.2195,6.2195,6.2195,6.2195,6.0284,5.7906,5.5523,5.3259,1.5536,1.8985,1.845,1.7997,1.7756,1.7516,1.7302,1.7088,1.6876,1.6665,1.6453,1.6242,1.6031
1.6182,1.8307,2.0818,2.3931,2.7115,3.0592,3.4069,3.7579,3.3909,2.7753,2.1598,1.5447,0.9299,0.3552,1.5684,1.7683,1.8476,1.9146,1.9504,1.9859,2.0176,2.0493,2.0807,2.1121,2.1434,2.1746,2.2059
6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,2.1671,2.68,3.1929,3.7059,4.2189,4.7319,5.2449,5.7578,6.166
6.1396,6.1396,6.1396,6.1396,5.9064,5.2839,4.6614,4.0405,3.4196,2.7988,2.178,3.9621,3.6123,3.2799,2.9856,2.7875,2.7089,2.6425,2.607,2.5719,2.5404,2.509,2.4778,2.4468,2.4158,2.3848,2.3538
1.0924,1.2359,1.4054,1.6156,1.8305,2.0652,2.3,2.5369,2.7739,3.0111,3.2484,3.4862,3.7245,3.9509,1.0588,1.1938,1.2473,1.2926,1.3167,1.3406,1.3621,1.3835,1.4047,1.4258,1.447,1.4681,1.4892
6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,1.8693,2.2684,2.238,2.2078,2.1808,2.1538,2.1271,2.1005,2.0738,2.0472,2.0206
6.0617,5.8462,5.355,4.8789,4.405,3.9408,3.4765,3.0134,2.5503,2.0873,1.6244,1.1617,0.6993,5.0366,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617
2.016,2.2808,2.5936,2.9814,3.3782,3.8113,4.2445,4.6818,5.1192,5.5569,5.9948,6.0362,6.0362,6.0362,6.0362,6.0362,1.36,1.9683,2.4299,2.4741,2.5137,2.5532,2.5923,2.6313,2.6703,2.7093,2.7483
6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,4.4844,2.6995,2.3051,2.0983,1.959,1.9038,1.8571,1.8322,1.8075,1.7854,1.7633,1.7414,1.7196,1.6978,1.676,1.6542
1.231,1.3926,1.5836,1.8204,2.0627,2.3271,2.5916,2.8586,3.1257,3.393,3.4469,2.4651,1.484,0.4908,1.1931,1.3452,1.4055,1.4565,1.4837,1.5107,1.5348,1.559,1.5828,1.6067,1.6305,1.6543,1.6781
5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,1.7617,2.3079,2.854,3.4003,3.9466,4.4929,4.9072,4.845,4.7829,4.7207
5.9362,5.9362,5.7262,5.2171,4.7104,4.2139,3.7175,3.2223,2.7271,2.232,1.737,5.9362,5.9362,5.7845,5.2655,4.916,4.7774,4.6603,4.5978,4.5358,4.4803,4.4249,4.37,4.3152,4.2605,4.2059,4.1512
1.2018,1.3597,1.5461,1.7774,2.0139,2.2721,2.5303,2.791,3.0518,3.3127,3.5737,3.8354,4.0975,4.3466,0.4844,1.3134,1.3722,1.422,1.4486,1.4749,1.4985,1.5221,1.5454,1.5687,1.5919,1.6151,1.6384
5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8205,5.5832,5.3731,1.9902,1.9341,1.8867,1.8614,1.8362,1.8138,1.7913,1.7691,1.7469,1.7248,1.7027,1.6805
2.1929,2.4809,2.8211,3.2429,3.6744,4.1456,3.9574,3.4303,2.9031,2.3761,1.8491,1.3225,0.7961,1.723,2.1253,2.3963,2.5038,2.5946,2.643,2.6911,2.7341,2.7771,2.8197,2.8621,2.9046,2.9469,2.9893
4.9854,5.6401,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,1.7007,2.228,2.7552,3.2826,3.81,4.3373,4.8647,5.3921,5.8395,5.8395
5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.2081,4.4077,3.6076,2.8075,2.0078,2.9972,2.7214,2.4772,2.3128,2.2476,2.1925,2.1631,2.1339,2.1078,2.0817,2.0559,2.0301,2.0044,1.9787,1.953
1.1019,1.2466,1.4175,1.6295,1.8463,2.0831,2.3198,2.5588,2.7979,3.0371,3.2764,3.5163,3.7567,1.7208,1.0679,1.2041,1.2581,1.3037,1.3281,1.3522,1.3738,1.3954,1.4168,1.4382,1.4595,1.4808,1.5021
5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,2.1639,2.7698,2.7325,2.6991,2.6656,2.6326,2.5996,2.5666,2.5337,2.5008
5.7459,5.7459,5.2995,4.8283,4.3594,3.8999,3.4405,2.9822,2.5239,2.0657,1.6076,1.1497,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459
1.5427,1.7453,1.9847,2.2815,2.585,2.9165,3.248,3.5826,3.9173,4.2523,4.5873,4.9232,5.2597,5.5795,5.723,0.8999,1.6266,1.8253,1.8594,1.8932,1.9235,1.9538,1.9837,2.0136,2.0434,2.0732,2.103
5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.5621,5.3353,2.037,1.9018,1.8482,1.8029,1.7787,1.7547,1.7333,1.7118,1.6906,1.6694,1.6482,1.6271,1.6059
1.4294,1.6171,1.8389,2.1139,2.3951,2.7023,3.0094,3.3194,3.6296,3.2066,2.4954,1.7847,1.0743,0.3553,1.3854,1.562,1.6321,1.6912,1.7228,1.7542,1.7822,1.8103,1.838,1.8657,1.8933,1.9209,1.9486
5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,1.6768,2.1967,2.7165,3.2365,3.7565,4.2764,4.7964,5.3164,5.6552,5.6552
5.633,5.633,5.633,5.633,5.3281,4.7666,4.205,3.6449,3.0848,2.5248,1.9648,4.7034,4.2881,3.8936,3.5442,3.309,3.2157,3.1369,3.0948,3.0531,3.0157,2.9784,2.9414,2.9046,2.8678,2.831,2.7942
1.1206,1.2678,1.4416,1.6572,1.8777,2.1185,2.3593,2.6023,2.8455,3.0888,3.3322,3.5761,3.8206,4.0528,0.6663,1.2246,1.2795,1.3259,1.3506,1.3752,1.3972,1.4192,1.4409,1.4626,1.4843,1.5059,1.5276
5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,2.1363,2.084,2.056,2.0283,2.0035,1.9787,1.9541,1.9297,1.9052,1.8808,1.8563
3.6521,4.1317,4.6983,5.0663,4.5742,4.0921,3.61,3.1291,2.6483,2.1675,1.6868,1.2064,0.7262,2.8695,3.5396,3.991,4.1699,4.3211,4.4018,4.4819,4.5535,4.6252,4.696,4.7667,4.8374,4.9079,4.9785
2.5869,2.9267,3.328,3.8257,4.3348,4.8906,5.4464,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,1.8378,2.4075,2.9773,3.2255,3.2762,3.3264,3.3765,3.4265,3.4765,3.5265
5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.4151,4.2141,3.0139,1.8143,2.4244,2.2069,2.0604,2.0023,1.9532,1.9271,1.9011,1.8778,1.8546,1.8316,1.8086,1.7857,1.7628,1.7399
1.1663,1.3195,1.5005,1.7248,1.9543,2.2049,2.4555,2.7085,2.9616,3.2148,3.4681,3.3626,2.0242,0.6695,1.1304,1.2745,1.3317,1.38,1.4058,1.4313,1.4542,1.4771,1.4997,1.5223,1.5449,1.5674,1.5899
5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,1.8782,2.4604,3.0427,3.6251,3.7166,3.6705,3.6245,3.5785,3.5326,3.4867
5.4613,5.4613,5.4613,5.0107,4.5241,4.0473,3.5705,3.0948,2.6192,2.1438,1.6683,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613
1.3002,1.4709,1.6726,1.9228,2.1786,2.458,2.7373,3.0194,3.3014,3.5838,3.8661,4.1492,4.4328,4.7023,4.9408,1.1864,1.4845,1.5384,1.5671,1.5956,1.6211,1.6466,1.6718,1.697,1.7221,1.7473,1.7724
5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.227,1.9361,1.8815,1.8354,1.8108,1.7863,1.7645,1.7426,1.721,1.6995,1.6779,1.6564,1.6349
1.8021,2.0388,2.3184,2.6651,3.0197,3.4069,3.7941,3.7712,3.1917,2.6123,2.0329,1.4539,0.8752,0.3956,1.7466,1.9693,2.0576,2.1322,2.172,2.2116,2.2469,2.2823,2.3172,2.3521,2.387,2.4218,2.4566
5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,1.6749,2.1941,2.7134,3.2327,3.7521,4.2715,4.7908,5.3102,5.3794,5.3794
5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,5.1091,4.4285,3.748,3.0676,2.3872,1.7073,3.3553,3.0466,2.7732,2.5892,2.5162,2.4545,2.4216,2.3889,2.3597,2.3305,2.3016,2.2727,2.2439,2.2151,2.1863
1.0981,1.2424,1.4127,1.624,1.8401,2.076,2.312,2.5502,2.7884,3.0269,3.2654,3.5044,3.744,3.9716,1.0643,1.2,1.2538,1.2993,1.3236,1.3477,1.3692,1.3907,1.412,1.4333,1.4545,1.4758,1.497
5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,1.7091,2.4534,2.4205,2.3878,2.3586,2.3294,2.3005,2.2717,2.2429,2.2141,2.1854
5.2998,5.2998,5.2998,4.8691,4.3962,3.9329,3.4695,3.0073,2.5452,2.0832,1.6211,1.1594,0.6979,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998
1.8076,2.045,2.3255,2.6732,3.0289,3.4173,3.8057,4.1978,4.59,4.9825,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,1.4541,2.1045,2.1787,2.2184,2.2538,2.2893,2.3243,2.3593,2.3943,2.4292,2.4642
5.2609,5.2609,5.2609,5.2609,5.2609,5.2609,5.2609,5.2609,5.2609,5.2609,5.2609,5.2609,3.9814,1.5031,2.0787,1.9407,1.886,1.8398,1.8151,1.7906,1.7687,1.7468,1.7251,1.7035,1.6819,1.6604,1.6388
1.3029,1.474,1.6761,1.9267,2.1831,2.463,2.743,3.0256,3.3083,3.5911,3.0138,2.1554,1.2975,0.4291,1.2627,1.4237,1.4876,1.5415,1.5703,1.5989,1.6244,1.65,1.6753,1.7005,1.7257,1.7509,1.7761
5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,1.7319,2.2688,2.8057,3.3427,3.8798,4.4168,4.9539,5.2226,5.2226,5.2226
5.2036,5.2036,5.2036,5.2036,4.9401,4.4194,3.8988,3.3794,2.8601,2.3409,1.8217,5.2036,5.2036,4.8875,4.449,4.1537,4.0366,3.9377,3.8849,3.8325,3.7856,3.7387,3.6923,3.6461,3.5999,3.5537,3.5075
1.1719,1.3258,1.5077,1.7331,1.9637,2.2155,2.4673,2.7215,2.9758,3.2303,3.4848,3.7399,3.9956,4.2385,0.4723,1.2807,1.3381,1.3866,1.4125,1.4382,1.4612,1.4842,1.5069,1.5296,1.5523,1.5749,1.5976
