3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.1561,2.5677,1.9795,1.3917,0.8043,2.3507,2.7387,2.9908,3.0774,3.1559,3.2133,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.0918,3.2284,3.0799,2.794,2.5675,2.4203,2.3697,2.3239,2.2904,2.257,2.225,2.1931,2.1613,2.1295,2.0978,2.0661,2.0343
1.6377,1.729,1.8709,2.0862,2.3105,2.5682,2.826,3.0877,3.2347,3.2347,3.2347,3.2347,3.2347,1.2144,1.3395,1.4628,1.5051,1.5435,1.5716,1.5996,1.6263,1.6531,1.6797,1.7063,1.7329,1.7595,1.7861
3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,2.5144,3.0117,2.9678,2.9258,2.8838,2.842,2.8003,2.7585,2.7168,2.675
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,2.7568,2.2429,1.7291,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
2.2488,2.3743,2.5691,2.8647,3.1727,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,1.1586,1.9824,2.1195,2.1581,2.1965,2.2332,2.27,2.3065,2.3431,2.3796,2.4161,2.4526
3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,2.1224,2.0007,1.9589,1.921,1.8933,1.8657,1.8393,1.8129,1.7866,1.7604,1.7341,1.7079,1.6817
2.1376,2.2569,2.4421,2.7231,3.0159,3.267,3.267,3.267,3.267,3.267,2.6285,1.848,1.0681,1.5007,1.7484,1.9094,1.9646,2.0148,2.0514,2.0879,2.1229,2.1578,2.1925,2.2272,2.262,2.2967,2.3314
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2663,3.2192,3.1722,3.1273,3.0824,3.0378,2.9931,2.9485,2.9039,2.8593
1.645,1.7368,1.8793,2.0956,2.3209,2.5798,2.8387,3.1016,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,1.2374,1.4694,1.5119,1.5505,1.5787,1.6068,1.6336,1.6605,1.6873,1.714,1.7407,1.7674,1.7941
3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,1.5616,2.2754,2.2314,2.1992,2.1671,2.1364,2.1058,2.0753,2.0448,2.0143,1.9838,1.9533
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,2.857,2.3244,1.7919,1.2598,0.7306,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,2.158,2.7924,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066
3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.2746,1.9868,2.471,2.2706,2.1404,2.0958,2.0552,2.0256,1.996,1.9678,1.9395,1.9114,1.8833,1.8552,1.8272,1.7991
1.7196,1.8155,1.9645,2.1905,2.4261,2.6967,2.9674,3.2421,3.32,3.32,3.32,3.32,1.9537,0.4986,1.4065,1.536,1.5804,1.6207,1.6502,1.6796,1.7077,1.7358,1.7637,1.7917,1.8196,1.8475,1.8754
3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,2.8046,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,2.8378,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
1.8836,1.9887,2.1518,2.3995,2.6575,2.9539,3.2504,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,1.523,1.7311,1.7753,1.8076,1.8398,1.8706,1.9013,1.932,1.9626,1.9931,2.0237,2.0543
3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,1.4474,2.0201,1.9779,1.9397,1.9117,1.8838,1.8571,1.8305,1.804,1.7775,1.751,1.7245,1.698
2.683,2.8327,3.0651,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,2.7631,2.1301,1.4976,0.8655,1.8836,2.1945,2.3965,2.4659,2.5288,2.5748,2.6207,2.6645,2.7083,2.7519,2.7955,2.8391,2.8826,2.9262
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.0606,2.8124,2.6511,2.5958,2.5456,2.5089,2.4722,2.4373,2.4023,2.3675,2.3327,2.2979,2.2631,2.2284
1.599,1.6882,1.8267,2.0369,2.2559,2.5076,2.7593,3.0148,3.2704,3.3747,3.3747,3.3747,3.3747,3.3747,1.3079,1.4283,1.4696,1.5071,1.5345,1.5618,1.5879,1.614,1.64,1.666,1.692,1.7179,1.7439
3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,1.9855,2.6103,2.5727,2.5351,2.4993,2.4634,2.4277,2.392,2.3564,2.3207,2.2851
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.2317,2.7238,2.2161,1.7084,1.2011,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
2.5751,2.7188,2.9418,3.2804,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,1.7335,2.4271,2.4712,2.5152,2.5573,2.5993,2.6412,2.683,2.7249,2.7667,2.8085
3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,1.6205,2.122,2.0003,1.9585,1.9206,1.8929,1.8653,1.8389,1.8125,1.7863,1.76,1.7338,1.7075,1.6813
1.9069,2.0133,2.1785,2.4292,2.6904,2.9905,3.2907,3.4098,3.4098,3.4098,3.0991,2.1789,1.2593,0.526,1.5597,1.7033,1.7526,1.7973,1.83,1.8626,1.8937,1.9249,1.9559,1.9868,2.0178,2.0488,2.0797
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424
1.6854,1.7795,1.9255,2.147,2.3779,2.6432,2.9085,3.1778,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,0.7441,1.5055,1.549,1.5886,1.6174,1.6463,1.6738,1.7013,1.7287,1.7561,1.7835,1.8108,1.8382
3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,2.0068,2.0981,2.0575,2.0278,1.9982,1.9699,1.9417,1.9135,1.8854,1.8573,1.8292,1.8011
3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,2.9656,2.4128,1.86,1.3077,0.7558,2.7164,3.1648,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,2.7077,3.2052,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,2.4357,2.867,2.6009,2.39,2.253,2.206,2.1633,2.1321,2.101,2.0712,2.0415,2.0119,1.9824,1.9528,1.9233,1.8937
1.6299,1.7209,1.8621,2.0763,2.2996,2.5561,2.8127,3.0731,3.3336,3.4675,3.4675,3.4675,3.0075,0.7675,1.3332,1.4559,1.498,1.5362,1.5642,1.592,1.6187,1.6453,1.6718,1.6983,1.7247,1.7512,1.7776
3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,2.3162,2.9972,3.2497,3.2037,3.1578,3.112,3.0663,3.0205,2.9748,2.9291
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.2319,2.724,2.2162,1.7085,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
2.047,2.1612,2.3385,2.6076,2.888,3.2102,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,1.2458,1.8813,1.9293,1.9644,1.9994,2.0328,2.0663,2.0995,2.1328,2.166,2.1993,2.2325
3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,2.0822,1.9628,1.9218,1.8846,1.8575,1.8303,1.8045,1.7786,1.7528,1.727,1.7013,1.6755,1.6498
2.2648,2.3911,2.5873,2.885,3.1952,3.5046,3.5046,3.5046,3.5046,3.0605,2.3594,1.6588,0.9587,1.59,1.8524,2.0229,2.0815,2.1346,2.1734,2.2121,2.2491,2.2861,2.3229,2.3597,2.3965,2.4332,2.47
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.4659,3.1848,3.0022,2.9395,2.8826,2.8411,2.7996,2.76,2.7204,2.681,2.6416,2.6022,2.5628,2.5234
1.5909,1.6797,1.8175,2.0266,2.2445,2.4949,2.7453,2.9995,3.2538,3.5083,3.5272,3.5272,3.5272,3.5272,1.3012,1.421,1.4621,1.4994,1.5267,1.5539,1.5799,1.6059,1.6317,1.6576,1.6834,1.7092,1.7351
3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,2.3088,2.3093,2.276,2.2428,2.211,2.1793,2.1477,2.1161,2.0846,2.0531,2.0215
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.2539,2.7425,2.2313,1.7201,1.2093,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
3.0945,3.2672,3.5352,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,1.5623,2.2118,2.862,3.0226,3.0731,3.1236,3.174,3.2242,3.2745,3.3247,3.375
3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,2.3543,2.3536,2.1628,2.0388,1.9962,1.9576,1.9294,1.9012,1.8743,1.8474,1.8206,1.7939,1.7671,1.7404,1.7137
1.747,1.8445,1.9958,2.2254,2.4647,2.7397,3.0147,3.2938,3.5656,3.5656,3.5656,2.7325,1.5792,0.4818,1.4289,1.5604,1.6056,1.6466,1.6765,1.7064,1.7349,1.7634,1.7918,1.8202,1.8486,1.8769,1.9053
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.2513,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
1.7635,1.8619,2.0146,2.2464,2.488,2.7655,3.0431,3.3249,3.589,3.589,3.589,3.589,3.589,3.589,0.6907,1.5752,1.6207,1.6621,1.6923,1.7225,1.7513,1.7801,1.8087,1.8374,1.866,1.8947,1.9233
3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,2.02,1.9779,1.9396,1.9116,1.8837,1.8571,1.8304,1.8039,1.7774,1.7509,1.7244,1.6979
2.9713,3.1371,3.3944,3.6048,3.6048,3.6048,3.6048,3.6048,3.1483,2.5614,1.9746,1.3883,0.8023,2.086,2.4303,2.654,2.7308,2.8005,2.8514,2.9022,2.9507,2.9993,3.0476,3.0958,3.1441,3.1923,3.2406
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6143,2.8872,3.4087,3.0926,2.8055,2.578,2.4302,2.3795,2.3334,2.2998,2.2662,2.2342,2.2021,2.1702,2.1383,2.1064,2.0745,2.0427
1.5758,1.6637,1.8002,2.0074,2.2232,2.4712,2.7193,2.9711,3.2229,3.4751,3.6288,3.6288,3.6288,1.7914,1.2889,1.4075,1.4483,1.4852,1.5122,1.5392,1.5649,1.5906,1.6163,1.6419,1.6674,1.693,1.7186
3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,1.8428,2.5435,2.7471,2.707,2.6687,2.6304,2.5923,2.5542,2.5161,2.478,2.44
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.1623,2.6653,2.1684,1.6716,1.1753,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
2.2945,2.4225,2.6213,2.9229,3.2372,3.5983,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,1.0715,1.8261,2.1626,2.2019,2.2412,2.2786,2.3161,2.3534,2.3907,2.4279,2.4652,2.5024
3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,2.2208,2.0615,1.9433,1.9028,1.8659,1.839,1.8122,1.7866,1.7609,1.7354,1.7099,1.6844,1.6589,1.6334
1.9856,2.0964,2.2684,2.5294,2.8014,3.1139,3.4264,3.6694,3.6694,3.5148,2.7095,1.905,1.101,1.394,1.6241,1.7736,1.8249,1.8715,1.9055,1.9394,1.9719,2.0043,2.0366,2.0688,2.1011,2.1333,2.1655
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.5512,3.4771,3.4098,3.3606,3.3116,3.2647,3.2179,3.1712,3.1246,3.078,3.0315,2.9849
1.6132,1.7032,1.8429,2.055,2.276,2.5299,2.7838,3.0416,3.2994,3.5575,3.6943,3.6943,3.6943,3.6943,0.9609,1.4409,1.4826,1.5205,1.5481,1.5757,1.602,1.6284,1.6546,1.6808,1.707,1.7332,1.7594
3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,1.657,2.1426,2.1011,2.0708,2.0406,2.0118,1.9829,1.9542,1.9254,1.8967,1.868,1.8393
3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.3409,2.8158,2.2909,1.7661,1.2416,0.7176,3.2782,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711
3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,2.0627,2.6448,3.2457,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194
3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,2.8155,2.6988,2.4484,2.2498,2.1208,2.0766,2.0364,2.007,1.9777,1.9497,1.9218,1.8939,1.8661,1.8383,1.8104,1.7826
1.6375,1.7289,1.8707,2.086,2.3103,2.5681,2.8258,3.0875,3.3492,3.6112,3.7364,3.7364,2.1903,0.559,1.3394,1.4627,1.505,1.5434,1.5715,1.5995,1.6262,1.6529,1.6796,1.7062,1.7328,1.7594,1.7859
3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,2.7948,3.4298,3.5928,3.5412,3.4899,3.4386,3.3874,3.3361,3.2849
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7292,3.2227,2.7162,2.2099,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
1.8888,1.9942,2.1578,2.4061,2.6648,2.9621,3.2594,3.5612,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,1.3657,1.7359,1.7802,1.8126,1.8449,1.8757,1.9066,1.9373,1.968,1.9986,2.0293,2.06
3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,1.7368,1.943,1.9024,1.8656,1.8387,1.8119,1.7863,1.7606,1.7351,1.7096,1.6841,1.6586,1.6332
2.4386,2.5747,2.7859,3.1065,3.4405,3.7795,3.7795,3.7795,3.4295,2.7902,2.1509,1.5122,0.874,1.712,1.9946,2.1782,2.2412,2.2984,2.3402,2.3819,2.4218,2.4616,2.5012,2.5408,2.5805,2.62,2.6596
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.785,3.434,3.1153,2.8627,2.6985,2.6422,2.5911,2.5537,2.5164,2.4808,2.4452,2.4098,2.3744,2.339,2.3036,2.2682
1.5525,1.6392,1.7736,1.9777,2.1904,2.4347,2.6791,2.9272,3.1753,3.4237,3.6722,3.8058,3.8058,3.8058,1.2698,1.3867,1.4269,1.4633,1.4899,1.5164,1.5418,1.5671,1.5924,1.6176,1.6428,1.668,1.6932
3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,2.04,2.4199,2.385,2.3502,2.317,2.2837,2.2506,2.2175,2.1845,2.1514,2.1184
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.648,3.1525,2.6571,2.1618,1.6665,1.1717,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
2.6761,2.8254,3.0572,3.409,3.7756,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,1.6195,2.2928,2.5681,2.6139,2.6576,2.7013,2.7448,2.7883,2.8317,2.8752,2.9186
3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.1932,2.2634,2.0798,1.9606,1.9197,1.8825,1.8554,1.8283,1.8024,1.7766,1.7508,1.7251,1.6994,1.6737,1.6479
1.7936,1.8936,2.049,2.2848,2.5304,2.8127,3.095,3.3816,3.6683,3.8505,3.2672,2.297,1.3276,0.4947,1.467,1.602,1.6484,1.6905,1.7212,1.7519,1.7811,1.8104,1.8396,1.8687,1.8979,1.927,1.9561
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.734,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8173,3.7586
1.6687,1.7618,1.9064,2.1257,2.3543,2.6169,2.8796,3.1462,3.4129,3.6799,3.8779,3.8779,3.8779,3.8779,0.6536,1.4905,1.5336,1.5728,1.6014,1.6299,1.6572,1.6844,1.7115,1.7387,1.7658,1.7928,1.8199
3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,2.0391,1.9965,1.9579,1.9296,1.9015,1.8746,1.8477,1.8209,1.7941,1.7674,1.7407,1.7139
3.3797,3.5683,3.861,3.8963,3.8963,3.8963,3.8963,3.5029,2.9523,2.402,1.8517,1.3019,0.7524,2.3727,2.7643,3.0188,3.1061,3.1854,3.2433,3.3011,3.3563,3.4115,3.4664,3.5213,3.5762,3.6311,3.686
3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.6337,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056
3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.0884,3.1648,2.8713,2.6048,2.3936,2.2563,2.2092,2.1665,2.1352,2.1041,2.0743,2.0445,2.0149,1.9853,1.9557,1.9261,1.8965
1.5669,1.6543,1.79,1.996,2.2106,2.4573,2.7039,2.9543,3.2047,3.4554,3.7062,3.9243,3.7397,0.9544,1.2816,1.3996,1.4401,1.4768,1.5037,1.5305,1.556,1.5816,1.6071,1.6326,1.658,1.6835,1.7089
3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,2.335,2.9848,2.9413,2.8997,2.858,2.8166,2.7752,2.7338,2.6925,2.6511
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.6125,3.1218,2.6312,2.1407,1.6503,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
2.079,2.195,2.3751,2.6484,2.9332,3.2604,3.5877,3.9199,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,1.1411,1.9108,1.9595,1.9952,2.0307,2.0647,2.0986,2.1324,2.1662,2.1999,2.2337,2.2674
3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,2.0207,1.9048,1.8651,1.829,1.8026,1.7763,1.7512,1.726,1.701,1.676,1.651,1.6261,1.6011
2.0947,2.2116,2.393,2.6684,2.9553,3.285,3.6147,3.9494,3.8539,3.1355,2.4171,1.6994,0.9822,1.4706,1.7133,1.871,1.9251,1.9743,2.0102,2.046,2.0802,2.1144,2.1485,2.1825,2.2165,2.2505,2.2845
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815
3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9546,3.5876,3.2966,3.1076,3.0427,2.9839,2.9408,2.8979,2.8569,2.8159,2.7751,2.7343,2.6936,2.6528,2.6121
1.5585,1.6454,1.7804,1.9853,2.1987,2.444,2.6893,2.9384,3.1874,3.4368,3.6863,3.9365,4.001,4.001,1.2747,1.392,1.4323,1.4689,1.4956,1.5222,1.5477,1.5731,1.5985,1.6238,1.6491,1.6744,1.6997
4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,1.4811,2.2118,2.169,2.1377,2.1065,2.0767,2.0469,2.0172,1.9876,1.9579,1.9283,1.8987
4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,3.7064,3.203,2.6996,2.1963,1.6932,1.1904,0.7795,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206
3.2984,3.4825,3.7682,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,2.0907,2.7053,3.2217,3.2756,3.3295,3.3831,3.4367,3.4902,3.5438,3.5973
4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,3.3951,1.9622,2.3285,2.1396,2.017,1.9749,1.9366,1.9087,1.8809,1.8543,1.8276,1.8012,1.7747,1.7482,1.7218,1.6953
