9.2693,8.541,7.8243,7.1258,6.43,5.7454,5.0608,4.3776,3.6944,3.0114,2.3284,1.6453,2.09,1.8325,1.6642,1.5237,1.4344,1.346,1.263,1.18,1.0976,1.0152,0.9328,0.8505,0.7681,0.6858,0.6035
1.9792,2.1266,2.2947,2.4954,2.7,2.9207,3.1414,3.364,3.5866,3.8094,4.0322,4.255,4.4779,4.671,1.7744,1.8798,1.9468,2.0131,2.0754,2.1376,2.1995,2.2613,2.3231,2.3849,2.4466,2.5084,2.5702
9.7861,9.5826,9.3506,9.0736,8.7912,8.4865,8.1818,7.8746,7.5673,7.2598,6.9523,6.6447,6.3371,6.0705,5.8962,1.0227,1.4855,1.3939,1.308,1.222,1.1367,1.0513,0.966,0.8808,0.7955,0.7103,0.625
6.1472,5.6643,5.1889,4.7257,4.2642,3.8102,3.3562,2.9032,2.4501,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.1755,3.4121,3.6817,4.0037,4.332,4.6861,5.0403,5.3974,5.7546,6.112,6.4695,6.827,7.1845,7.4944,7.6971,7.8662,7.9737,2.2599,2.819,3.4297,3.529,3.6282,3.7273,3.8264,3.9255,4.0246,4.1237
7.1792,7.0299,6.8597,6.6565,6.4493,6.2258,6.0023,5.7769,5.5515,5.3259,5.1003,4.8746,4.0962,1.1179,1.2644,1.1576,1.0897,1.0226,0.9596,0.8965,0.8339,0.7713,0.7087,0.6461,0.5836,0.521,0.4585
2.3758,2.5528,2.7545,2.9954,3.241,3.506,3.771,4.0381,4.3054,3.6066,2.7886,1.9705,1.1525,1.9783,2.1299,2.2565,2.3369,2.4165,2.4913,2.566,2.6403,2.7145,2.7886,2.8628,2.9369,3.0111,3.0852
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7567,2.2722,2.7876,3.3032,3.159,2.9027,2.6465,2.3903,2.1342,1.878
6.9849,6.4362,5.8961,5.3697,4.8454,4.3295,3.8136,3.2988,5.1522,4.6855,4.2187,3.7519,3.285,2.8804,2.6158,2.395,2.2545,2.1157,1.9852,1.8547,1.7252,1.5957,1.4662,1.3368,1.2074,1.078,0.9486
2.0946,2.2507,2.4285,2.6409,2.8574,3.0911,3.3247,3.5602,3.7958,4.0316,4.2674,4.5032,4.7391,4.9435,5.0771,1.9894,2.0604,2.1305,2.1964,2.2623,2.3278,2.3932,2.4586,2.524,2.5894,2.6547,2.7201
7.7392,7.5783,7.3948,7.1757,6.9524,6.7115,6.4705,6.2275,5.9845,5.7413,5.4981,5.2549,5.0116,4.8008,0.703,1.2479,1.1748,1.1024,1.0344,0.9664,0.8989,0.8314,0.764,0.6965,0.6291,0.5617,0.4943
4.873,5.236,5.6498,5.1656,4.6612,4.1649,3.6687,3.1734,2.6782,2.183,1.6879,3.0335,3.5822,4.0577,4.3687,4.6282,4.7933,4.9565,5.1098,5.2632,5.4154,5.5676,5.7198,5.8719,6.024,6.176,6.3281
6.2446,6.7097,7.24,7.8732,8.5187,9.2151,9.9116,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3825,3.9104,4.4383,4.9662,5.4941,6.0221,6.55
8.1174,7.9486,7.7562,7.5264,7.2921,7.0394,6.7867,5.9806,5.0473,4.1141,3.1809,2.2478,1.3147,1.5742,1.4296,1.3089,1.2322,1.1562,1.085,1.0137,0.9428,0.8721,0.8013,0.7306,0.6599,0.5891,0.5184
2.0383,2.1901,2.3632,2.5699,2.7806,3.0079,3.2353,3.4645,3.6938,3.9232,4.1527,4.3821,2.734,1.0746,1.8274,1.9359,2.005,2.0732,2.1374,2.2015,2.2652,2.3289,2.3925,2.4561,2.5197,2.5833,2.6469
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8141,9.4153,9.0164,8.6175,8.2186,7.8729,7.6468,0.9642,1.4555,1.8078,1.6963,1.5849,1.4741,1.3635,1.2529,1.1423,1.0317,0.9211,0.8106
6.2108,5.7229,5.2426,4.7746,4.3084,3.8497,3.391,2.9362,10.0,10.0,10.0,10.0,10.0,9.3504,8.4915,7.7746,7.3187,6.8678,6.4443,6.0209,5.6002,5.1798,4.7596,4.3395,3.9194,3.4994,3.0793
2.5529,2.743,2.9598,3.2187,3.4826,3.7673,4.052,4.3391,4.6262,4.9136,5.201,5.4884,5.7758,6.025,6.1879,6.3238,1.9159,2.5966,2.6769,2.7573,2.837,2.9168,2.9965,3.0761,3.1558,3.2355,3.3152
7.1169,6.9689,6.8002,6.5988,6.3934,6.1718,5.9502,5.7268,5.5033,5.2797,5.056,4.8323,4.6086,4.4148,1.2534,1.1476,1.0803,1.0137,0.9512,0.8887,0.8266,0.7646,0.7026,0.6405,0.5785,0.5165,0.4545
2.8526,3.0651,3.3073,3.5965,3.8914,4.2095,4.5277,4.0384,3.4082,2.778,2.1479,1.5178,2.097,2.3753,2.5573,2.7093,2.8059,2.9014,2.9912,3.0809,3.1701,3.2592,3.3482,3.4373,3.5263,3.6153,3.7043
10.0,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,3.2123,3.7137,4.215,4.7164,5.2178,5.7191,6.2205
8.1368,7.4975,6.8684,6.2552,5.6444,5.0435,4.4425,3.8428,3.2431,2.6435,2.156,2.7402,2.3992,2.1037,1.9105,1.7492,1.6466,1.5452,1.4499,1.3546,1.26,1.1654,1.0708,0.9763,0.8818,0.7873,0.6928
1.9974,2.1462,2.3158,2.5184,2.7248,2.9476,3.1704,3.395,3.6197,3.8445,4.0694,4.2943,4.5192,4.7141,1.7907,1.8971,1.9647,2.0317,2.0945,2.1573,2.2198,2.2822,2.3445,2.4069,2.4692,2.5315,2.5939
8.7778,8.5953,8.3872,8.1387,7.8854,7.6122,7.3389,7.0633,6.7877,6.5118,6.236,5.9601,5.6842,5.4451,5.2887,1.2052,1.3324,1.2503,1.1732,1.0961,1.0195,0.943,0.8665,0.79,0.7135,0.6371,0.5606
6.2779,5.7847,5.2993,4.8262,4.3549,3.8913,3.4276,2.9649,2.5022,2.0396,5.0371,6.1492,7.2614,8.2254,8.8557,9.3818,9.7164,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193
3.8655,4.1535,4.4817,4.8737,5.2733,5.7044,6.1355,6.5702,7.005,7.4401,7.8753,8.3105,8.7457,9.1229,9.3696,9.5755,9.6539,9.6539,9.6539,3.1605,3.745,4.3295,4.5372,4.6579,4.7785,4.8991,5.0198
7.4216,7.2673,7.0914,6.8813,6.6671,6.436,6.205,5.972,5.7389,5.5057,5.2725,3.8206,2.2346,0.8064,1.3071,1.1967,1.1265,1.0571,0.992,0.9268,0.862,0.7973,0.7326,0.668,0.6033,0.5386,0.474
2.2072,2.3716,2.559,2.7828,3.0109,3.2571,3.5033,3.7515,3.9997,4.2482,3.5401,2.5016,1.4631,1.8379,1.9787,2.0963,2.171,2.245,2.3144,2.3839,2.4528,2.5218,2.5907,2.6596,2.7285,2.7973,2.8662
9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,1.3,1.8391,2.3788,2.4108,2.2424,2.0741,1.9058,1.7376,1.5694,1.4012,1.233
6.5865,6.0691,5.5598,5.0634,4.569,4.0826,3.5961,3.1106,2.6859,6.3007,5.673,5.0453,4.4175,3.8734,3.5176,3.2206,3.0317,2.845,2.6695,2.4941,2.3199,2.1457,1.9716,1.7976,1.6236,1.4496,1.2756
2.2225,2.3881,2.5768,2.8022,3.0319,3.2798,3.5276,3.7776,4.0276,4.2777,4.5279,4.7782,5.0284,5.2453,5.3871,1.5784,2.1861,2.2606,2.3305,2.4004,2.4699,2.5393,2.6087,2.6781,2.7474,2.8168,2.8862
7.3988,7.2449,7.0695,6.8601,6.6466,6.4162,6.1859,5.9536,5.7213,5.4888,5.2562,5.0237,4.7911,4.5896,0.7836,1.193,1.1231,1.0539,0.9889,0.9239,0.8594,0.7949,0.7304,0.6659,0.6014,0.537,0.4725
3.7867,4.0688,4.3903,4.7743,5.0176,4.4834,3.9492,3.4161,2.883,2.3499,1.8169,1.2839,2.7836,3.1532,3.3948,3.5965,3.7247,3.8516,3.9707,4.0899,4.2082,4.3265,4.4447,4.5629,4.681,4.7992,4.9174
9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,2.7644,3.2757,3.7869,4.2982,4.8094,5.3207,5.8319,6.3432
8.8775,8.6929,8.4824,7.9284,7.1542,6.3925,5.6309,4.8707,4.1106,3.3506,2.5906,1.8307,1.2064,1.7216,1.5635,1.4315,1.3475,1.2645,1.1865,1.1086,1.0311,0.9537,0.8763,0.799,0.7216,0.6443,0.567
1.9984,2.1473,2.317,2.5196,2.7262,2.9491,3.172,3.3967,3.6215,3.8464,4.0714,4.2964,4.5214,1.7203,1.7916,1.898,1.9657,2.0327,2.0955,2.1584,2.2209,2.2833,2.3457,2.4081,2.4704,2.5328,2.5952
8.9881,8.9881,8.9881,8.9881,8.9881,8.9881,8.9546,8.6184,8.2821,7.9455,7.6089,7.2723,6.9356,6.6439,6.4531,0.9485,1.6202,1.5256,1.4315,1.3375,1.244,1.1506,1.0573,0.964,0.8706,0.7773,0.684
6.1625,5.6784,5.2019,4.7375,4.2749,3.8198,3.3646,2.9104,2.4562,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321
2.9003,3.1163,3.3626,3.6567,3.9565,4.2799,4.6034,4.9296,5.2558,5.5822,5.9087,6.2353,6.5618,6.8449,7.0299,7.1844,7.2826,2.3528,3.0412,3.1325,3.2231,3.3137,3.4042,3.4948,3.5853,3.6758,3.7663
7.1454,6.9968,6.8274,6.6252,6.419,6.1965,5.974,5.7497,5.5253,5.3008,5.0763,4.8517,4.6271,2.38,1.2584,1.1522,1.0846,1.0178,0.955,0.8923,0.8299,0.7676,0.7054,0.6431,0.5808,0.5186,0.4563
2.5348,2.7236,2.9389,3.1959,3.4579,3.7406,4.0233,4.3084,3.9659,3.2327,2.4994,1.7662,1.089,2.1107,2.2725,2.4075,2.4933,2.5782,2.658,2.7377,2.8169,2.8961,2.9752,3.0544,3.1335,3.2126,3.2917
8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,2.2449,2.7542,3.2635,3.7728,4.2822,4.0026,3.6151,3.2277,2.8402
7.3757,6.7962,6.2259,5.6701,5.1164,4.5717,4.027,3.4833,2.9397,2.4749,3.6915,3.283,2.8745,2.5205,2.2889,2.0957,1.9728,1.8513,1.7371,1.623,1.5096,1.3963,1.283,1.1697,1.0565,0.9433,0.83
2.0537,2.2067,2.3811,2.5894,2.8017,3.0307,3.2598,3.4907,3.7217,3.9529,4.1841,4.4153,4.6466,4.847,1.2138,1.9506,2.0201,2.0889,2.1535,2.2182,2.2823,2.3465,2.4106,2.4747,2.5388,2.6029,2.667
8.0965,7.9281,7.7362,7.507,7.2733,7.0213,6.7692,6.515,6.2608,6.0064,5.7519,5.4974,5.2429,5.0224,4.8782,1.3055,1.229,1.1533,1.0822,1.011,0.9404,0.8698,0.7992,0.7287,0.6582,0.5876,0.5171
6.0385,6.022,5.5167,5.0242,4.5336,4.0509,3.5682,3.0865,2.6048,2.1232,1.6416,3.7591,4.4389,5.0282,5.4135,5.7351,5.9397,6.1419,6.3319,6.5219,6.7106,6.8992,7.0877,7.2762,7.4647,7.6531,7.8416
5.0479,5.424,5.8526,6.3645,6.8863,7.4493,8.0122,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,2.4165,2.961,3.5086,4.0561,4.6037,5.1513,5.6989,6.2465,6.5553
7.8272,7.6645,7.4789,7.2574,7.0315,6.7878,6.5441,6.2984,5.9847,4.8782,3.7717,2.6653,1.5589,1.5179,1.3785,1.2621,1.1881,1.1149,1.0462,0.9774,0.9091,0.8409,0.7727,0.7045,0.6363,0.5681,0.4999
2.0975,2.2537,2.4318,2.6445,2.8613,3.0953,3.3292,3.5651,3.801,4.0371,4.2732,3.5041,2.0495,1.7466,1.8804,1.9921,2.0632,2.1334,2.1994,2.2654,2.3309,2.3965,2.4619,2.5274,2.5929,2.6583,2.7238
8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,1.3903,1.9668,1.9503,1.8221,1.6948,1.5676,1.4404,1.3133,1.1862,1.059,0.9319
6.3428,5.8445,5.3541,4.8761,4.3999,3.9315,3.463,2.9955,2.528,8.2628,8.2628,7.8935,6.9113,6.06,5.5034,5.0388,4.7433,4.4511,4.1766,3.9021,3.6295,3.3571,3.0847,2.8125,2.5402,2.2679,1.9957
2.413,2.5927,2.7976,3.0423,3.2917,3.5608,3.8299,4.1013,4.3727,4.6443,4.9159,5.1876,5.4593,5.6948,5.8487,5.9772,2.1524,2.4543,2.5302,2.6061,2.6815,2.7569,2.8322,2.9076,2.9829,3.0582,3.1335
7.2151,7.0651,6.894,6.6898,6.4816,6.257,6.0323,5.8058,5.5792,5.3525,5.1258,4.899,4.6722,4.4757,1.2707,1.1634,1.0952,1.0277,0.9644,0.901,0.838,0.7751,0.7122,0.6494,0.5865,0.5237,0.4608
3.1471,3.3815,3.6487,3.9678,4.2931,4.6441,4.3601,3.7715,3.1829,2.5944,2.006,1.4175,2.3134,2.6205,2.8213,2.989,3.0956,3.201,3.3,3.399,3.4973,3.5956,3.6939,3.7921,3.8903,3.9885,4.0868
8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,2.3076,2.7287,3.2333,3.7379,4.2425,4.7472,5.2518,5.7564,6.2611
8.0314,8.0314,7.4654,6.7989,6.135,5.4818,4.8287,4.1768,3.525,2.8732,2.2215,1.6714,2.2093,1.9372,1.7593,1.6107,1.5163,1.4229,1.3351,1.2474,1.1602,1.0731,0.9861,0.8991,0.812,0.725,0.638
1.9961,2.1448,2.3143,2.5167,2.723,2.9456,3.1682,3.3927,3.6172,3.8419,4.0666,4.2913,4.5161,4.7109,1.7895,1.8958,1.9634,2.0303,2.0931,2.1559,2.2183,2.2806,2.3429,2.4052,2.4675,2.5298,2.5921
7.9424,7.9424,7.9424,7.9424,7.9424,7.9424,7.8768,7.5811,7.2852,6.9892,6.6931,6.397,6.1009,5.8442,5.6764,1.0911,1.4301,1.342,1.2592,1.1765,1.0943,1.0121,0.93,0.8479,0.7659,0.6838,0.6017
6.2282,5.7389,5.2573,4.788,4.3204,3.8605,3.4005,2.9414,2.4824,2.0234,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986
3.426,3.6812,3.9721,4.3195,4.6736,5.0557,5.4378,5.8231,6.2084,6.594,6.9797,7.3655,7.7512,7.8553,7.8553,7.8553,7.8553,7.8553,2.7348,3.3552,3.8073,3.9143,4.0213,4.1282,4.2351,4.342,4.449
7.3079,7.1559,6.9827,6.7758,6.565,6.3374,6.1099,5.8805,5.651,5.4214,5.1917,4.962,3.1219,0.852,1.287,1.1784,1.1093,1.0409,0.9768,0.9126,0.8488,0.7851,0.7214,0.6577,0.5941,0.5304,0.4667
2.3204,2.4933,2.6903,2.9256,3.1654,3.4242,3.683,3.944,4.205,3.9462,3.0511,2.1561,1.2611,1.9322,2.0803,2.2038,2.2824,2.3602,2.4332,2.5062,2.5787,2.6512,2.7236,2.796,2.8684,2.9409,3.0133
7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,1.7968,2.3241,2.8513,2.8607,2.6459,2.4313,2.2167,2.0021,1.7875,1.5729
6.8633,6.3241,5.7934,5.2762,4.761,4.2541,3.7472,3.2414,2.7355,2.2297,4.7028,4.1824,3.662,3.2109,2.916,2.6698,2.5132,2.3584,2.213,2.0676,1.9231,1.7787,1.6344,1.4902,1.3459,1.2017,1.0574
2.1534,2.3138,2.4966,2.715,2.9376,3.1777,3.4179,3.66,3.9022,4.1446,4.387,4.6295,4.8719,5.0821,5.2195,1.908,2.1181,2.1903,2.258,2.3258,2.393,2.4603,2.5275,2.5947,2.6619,2.7292,2.7964
7.6053,7.4876,7.3063,7.0899,6.8692,6.6312,6.3931,6.153,5.9129,5.6727,5.4323,5.192,4.9516,4.7433,0.6946,1.233,1.1607,1.0892,1.022,0.9549,0.8882,0.8215,0.7548,0.6882,0.6216,0.555,0.4884
4.4149,4.7438,5.1187,5.3392,4.8178,4.3049,3.7919,3.28,2.7681,2.2563,1.7446,2.7484,3.2454,3.6763,3.958,4.1931,4.3427,4.4905,4.6295,4.7684,4.9063,5.0442,5.182,5.3198,5.4576,5.5954,5.7332
7.4455,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,2.3108,2.835,3.3593,3.8836,4.4079,4.9322,5.4565,5.9808,6.5051
7.4862,7.4862,7.4862,7.4862,7.4862,7.2598,6.3948,5.5315,4.6682,3.8051,2.9421,2.079,1.216,1.6366,1.4863,1.3608,1.281,1.2021,1.128,1.0539,0.9802,0.9066,0.8331,0.7596,0.686,0.6125,0.539
2.0343,2.1858,2.3585,2.5648,2.7751,3.002,3.2288,3.4576,3.6864,3.9154,4.1444,4.3734,3.5105,1.0725,1.8237,1.9321,2.001,2.0691,2.1331,2.1971,2.2607,2.3242,2.3877,2.4512,2.5147,2.5782,2.6417
7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.394,7.1816,0.9055,1.5231,1.6978,1.5932,1.4885,1.3845,1.2805,1.1767,1.0728,0.9689,0.8651,0.7613
6.2277,5.7385,5.2569,4.7876,4.3201,3.8602,3.4002,2.9412,2.4822,2.1059,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3233,6.6769,6.0305,5.3842,4.7379
2.6911,2.8915,3.12,3.3929,3.6711,3.9712,4.2713,4.5739,4.8766,5.1795,5.4825,5.7855,6.0885,6.3511,6.5228,6.6661,1.825,2.5762,2.8218,2.9065,2.9906,3.0746,3.1587,3.2426,3.3266,3.4106,3.4946
7.1694,7.0203,6.8503,6.6474,6.4405,6.2173,5.9941,5.769,5.5439,5.3186,5.0933,4.868,4.6426,4.4473,1.2626,1.1561,1.0883,1.0212,0.9582,0.8953,0.8327,0.7702,0.7077,0.6453,0.5828,0.5203,0.4579
2.7379,2.9419,3.1744,3.452,3.735,4.0404,4.3457,4.2933,3.6233,2.9534,2.2835,1.6137,2.0127,2.2799,2.4546,2.6004,2.6931,2.7848,2.871,2.9571,3.0427,3.1282,3.2137,3.2991,3.3846,3.47,3.5555
7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,2.2362,2.7435,3.2509,3.7583,4.2656,4.773,5.2804,5.7878,5.8539
7.186,7.186,6.6468,6.0534,5.4623,4.8808,4.2992,3.7188,3.1385,2.5582,2.0531,2.9429,2.5767,2.2593,2.0518,1.8786,1.7684,1.6595,1.5571,1.4548,1.3532,1.2516,1.1501,1.0485,0.947,0.8455,0.744
2.0308,2.1821,2.3545,2.5604,2.7704,2.9968,3.2233,3.4517,3.6801,3.9087,4.1373,4.366,4.5946,4.7928,1.307,1.9288,1.9976,2.0656,2.1295,2.1934,2.2568,2.3203,2.3837,2.4471,2.5104,2.5738,2.6372
7.1146,7.1146,7.1146,7.1146,7.1146,7.1146,7.1146,6.8844,6.6157,6.3469,6.078,5.8091,5.5402,5.3071,5.1547,1.3107,1.2987,1.2187,1.1435,1.0684,0.9937,0.9191,0.8446,0.77,0.6955,0.6209,0.5464
6.4132,5.9093,5.4135,4.9302,4.4487,3.9751,3.5015,3.0288,2.5561,2.0835,1.6341,4.9756,5.8755,6.6554,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795
4.2726,4.5909,4.9537,5.3869,5.8286,6.3051,6.7816,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,2.0128,2.5268,3.1,3.6733,4.2466,4.8199,5.1484,5.2817,5.4151,5.5484
7.0103,7.0103,7.0103,7.0103,6.8444,6.6072,6.37,6.1308,5.8916,5.6522,4.6658,3.2971,1.9284,0.8278,1.3418,1.2286,1.1565,1.0853,1.0183,0.9514,0.885,0.8185,0.7521,0.6857,0.6193,0.553,0.4866
2.1774,2.3396,2.5245,2.7453,2.9704,3.2132,3.4561,3.7009,3.9458,4.1909,4.0005,2.827,1.6535,1.8131,1.9521,2.068,2.1418,2.2147,2.2832,2.3517,2.4198,2.4878,2.5558,2.6237,2.6917,2.7596,2.8276
6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,1.3416,1.8979,2.3108,2.159,2.0082,1.8574,1.7067,1.5561,1.4054,1.2548,1.1042
6.5324,6.0192,5.5141,5.0218,4.5315,4.049,3.5666,3.0851,2.6036,2.1222,6.6245,5.8915,5.1584,4.523,4.1075,3.7608,3.5402,3.3221,3.1173,2.9124,2.709,2.5056,2.3023,2.0991,1.8959,1.6927,1.4895
2.3065,2.4783,2.6742,2.9081,3.1465,3.4037,3.661,3.9203,4.1798,4.4394,4.699,4.9587,5.2184,5.4435,5.5907,1.4861,2.2688,2.346,2.4186,2.4912,2.5632,2.6353,2.7073,2.7793,2.8513,2.9232,2.9952
6.843,6.843,6.843,6.8378,6.625,6.3954,6.1658,5.9343,5.7027,5.471,5.2392,5.0074,4.7756,4.5747,0.9663,1.1892,1.1194,1.0505,0.9857,0.9209,0.8566,0.7923,0.728,0.6637,0.5995,0.5352,0.471
3.5362,3.7996,4.0999,4.4584,4.824,4.6816,4.1238,3.5671,3.0104,2.4538,1.8972,1.3407,2.5995,2.9445,3.1702,3.3585,3.4783,3.5968,3.708,3.8193,3.9298,4.0402,4.1506,4.261,4.3714,4.4817,4.5921
6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,2.2567,2.7687,3.2807,3.7928,4.3048,4.8169,5.3289,5.8409,6.353
6.7464,6.7464,6.7464,6.7464,6.7464,6.05,5.3291,4.6097,3.8903,3.171,2.4518,1.7326,2.0644,1.8102,1.6439,1.5051,1.4168,1.3296,1.2476,1.1656,1.0842,1.0028,0.9214,0.8401,0.7588,0.6774,0.5961
2.0109,2.1607,2.3314,2.5353,2.7432,2.9674,3.1917,3.4178,3.644,3.8703,4.0967,4.3231,4.5495,3.4897,1.8027,1.9098,1.978,2.0453,2.1086,2.1718,2.2347,2.2975,2.3603,2.423,2.4858,2.5485,2.6113
6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6346,6.3555,6.173,1.0052,1.5552,1.4594,1.3694,1.2794,1.19,1.1007,1.0114,0.9221,0.8329,0.7436,0.6543
6.2294,5.74,5.2584,4.7889,4.3213,3.8612,3.4012,2.942,2.4829,2.0238,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524
3.1024,3.3335,3.5969,3.9115,4.2322,4.5782,4.9242,5.2731,5.622,5.9712,6.3205,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,2.2708,2.9371,3.3508,3.4477,3.5446,3.6415,3.7383,3.8351,3.9319,4.0288
6.5913,6.5913,6.5913,6.5913,6.5186,6.2927,6.0668,5.839,5.6111,5.3831,5.1551,4.927,4.6989,1.4206,1.278,1.1701,1.1015,1.0336,0.9699,0.9061,0.8428,0.7796,0.7163,0.6531,0.5899,0.5266,0.4634
2.4651,2.6488,2.8581,3.108,3.3629,3.6378,3.9127,4.1899,4.2905,3.4972,2.704,1.9108,1.1176,2.0527,2.21,2.3413,2.4248,2.5074,2.5849,2.6625,2.7395,2.8165,2.8935,2.9704,3.0473,3.1243,3.2012
6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,1.8661,2.2904,2.81,3.3297,3.6765,3.3783,3.0801,2.7819,2.4838,2.1856
6.5016,6.5016,6.0954,5.5512,5.0092,4.4758,3.9425,3.4103,2.8781,2.346,1.8576,3.6028,3.1545,2.766,2.5119,2.2998,2.165,2.0316,1.9063,1.781,1.6566,1.5323,1.408,1.2837,1.1594,1.0352,0.9109
2.1056,2.2624,2.4412,2.6547,2.8724,3.1072,3.342,3.5788,3.8157,4.0527,4.2897,4.5268,4.7638,4.9693,5.1037,1.9998,2.0711,2.1417,2.2079,2.2742,2.34,2.4057,2.4715,2.5372,2.6029,2.6686,2.7343
6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.4169,6.1665,5.9159,5.6653,5.4146,5.164,4.9467,0.7244,1.2859,1.2105,1.1359,1.0659,0.9958,0.9262,0.8567,0.7872,0.7177,0.6482,0.5788,0.5093
5.331,5.7281,5.6847,5.1772,4.6717,4.1743,3.6769,3.1805,2.6842,2.1879,1.6917,3.3186,3.9188,4.439,4.7792,5.0631,5.2437,5.4223,5.59,5.7577,5.9243,6.0909,6.2573,6.4143,6.4143,6.4143,6.4143
5.7998,6.2318,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,1.848,2.3902,2.9325,3.4748,4.0171,4.5594,5.1017,5.644,6.1864,6.3857
6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,5.4406,4.4347,3.4288,2.423,1.4172,1.5727,1.4282,1.3076,1.231,1.1551,1.0839,1.0127,0.9419,0.8712,0.8005,0.7299,0.6592,0.5886,0.5179
2.088,2.2435,2.4209,2.6326,2.8484,3.0813,3.3141,3.5489,3.7838,4.0188,4.2539,4.1992,2.456,1.7387,1.8719,1.9831,2.0538,2.1238,2.1895,2.2552,2.3204,2.3856,2.4508,2.516,2.5811,2.6463,2.7115
6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,1.4489,1.9282,1.8093,1.6904,1.5723,1.4543,1.3363,1.2184,1.1004,0.9825,0.8646
6.274,5.8466,5.3559,4.8778,4.4015,3.9329,3.4643,2.9966,2.5289,2.0614,6.274,6.274,6.274,6.274,6.274,6.274,6.1396,5.7614,5.4061,5.0509,4.698,4.3453,3.9928,3.6404,3.288,2.9356,2.5832
