0.912,1.0817,1.3172,1.6352,1.9658,2.3237,2.6819,3.0431,3.4043,3.7657,4.1272,4.4887,4.8503,5.2082,5.5614,5.8153,5.8205,1.9188,2.4015,2.4254,2.462,2.4986,2.5362,2.574,2.612,2.65,2.688,2.726
6.5354,6.0224,5.5384,5.0909,4.6519,4.2315,3.8113,3.3934,2.9754,2.5576,7.4197,6.4539,5.4881,4.5318,3.5881,2.9099,2.896,2.8698,2.8072,2.7434,2.6456,2.5478,2.4473,2.3462,2.2448,2.1433,2.0418,1.9402
8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,0.9888,1.5401,2.0914,2.2116,2.1299,2.0459,1.9613,1.8766,1.7917,1.7068,1.6219
0.8817,1.0457,1.2734,1.5808,1.9004,2.2464,2.5927,2.9419,3.2911,3.6405,3.99,3.9567,2.997,2.0312,2.039,2.2845,2.2895,2.299,2.3216,2.3447,2.3801,2.4155,2.4519,2.4885,2.5251,2.5619,2.5986,2.6354
8.3592,8.3592,8.3592,8.0935,7.7867,7.4546,7.1221,6.787,6.4518,6.1164,5.7809,5.2019,3.9402,2.6704,1.3902,1.0108,1.0059,0.9968,0.9751,0.9529,0.919,0.885,0.8501,0.8149,0.7797,0.7445,0.7092,0.6739
1.6437,1.9495,2.3739,2.947,3.5428,4.1879,4.8335,5.4844,6.1354,6.7868,7.4383,8.0898,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,2.7848,3.3652,3.9456,4.5259,4.7075,4.7759,4.8444,4.9129
3.5199,4.1749,5.0837,4.9408,4.5148,4.1068,3.699,3.2933,2.8877,2.4822,2.0768,1.6714,5.3957,6.7771,8.1404,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628
8.2155,8.2155,8.2155,8.2155,8.2155,8.2155,8.1934,7.8078,7.4222,7.0363,6.6504,6.2645,5.8785,5.4964,5.1193,4.8483,0.7134,1.1468,1.1218,1.0962,1.0572,1.0181,0.9779,0.9375,0.897,0.8565,0.8159,0.7753
0.8127,0.964,1.1738,1.4572,1.7518,2.0707,2.39,2.7118,3.0337,3.3558,3.6779,4.0001,4.3223,4.6412,4.956,5.1823,2.1104,2.1192,2.1401,2.1614,2.194,2.2266,2.2601,2.2938,2.3277,2.3615,2.3954,2.4293
7.9857,7.3588,6.7674,6.2207,5.6843,5.1706,4.6572,4.1464,3.6357,3.1252,2.6148,3.3636,2.8602,2.3618,1.87,1.5165,1.5093,1.4957,1.463,1.4298,1.3788,1.3278,1.2755,1.2227,1.1699,1.117,1.0641,1.0112
8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,2.4347,2.9422,3.4495,3.9569,4.4643,4.9716,5.479,5.9863
1.1252,1.3346,1.6251,2.0175,2.4253,2.8669,3.3089,3.7545,4.0264,3.4611,2.8958,2.3305,1.7652,1.3146,2.6022,2.9155,2.9219,2.934,2.9629,2.9924,3.0375,3.0827,3.1291,3.1758,3.2226,3.2695,3.3164,3.3633
7.9866,7.9866,7.983,7.7022,7.4102,7.0942,6.7778,6.4588,6.1399,5.8207,5.5014,5.1822,4.8629,4.5468,4.2348,4.0106,0.9573,0.9486,0.928,0.9068,0.8745,0.8422,0.809,0.7755,0.742,0.7085,0.6749,0.6414
1.0612,1.2587,1.5327,1.9028,2.2874,2.7039,3.1208,3.541,3.9613,4.3819,4.8026,5.2232,5.6439,6.0604,6.4714,6.7669,6.7729,6.7843,2.1764,2.8222,2.8648,2.9074,2.9512,2.9953,3.0394,3.0836,3.1278,3.1721
6.2282,5.7392,5.278,4.8516,4.4332,4.0326,3.6322,3.2338,2.8355,2.4374,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.7726,7.5958,7.3251,7.0544,6.7761,6.496,6.2154,5.9343,5.6532,5.372
7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8039,7.2685,6.8837,0.5965,1.1205,1.5927,1.5565,1.501,1.4455,1.3885,1.3311,1.2736,1.216,1.1584,1.1008
0.8232,0.9764,1.1889,1.4759,1.7743,2.0974,2.4207,2.7467,3.0727,3.399,3.7252,4.0515,4.3779,4.0678,2.1176,2.1329,2.1376,2.1464,2.1676,2.1892,2.2222,2.2552,2.2892,2.3233,2.3576,2.3919,2.4262,2.4605
7.7702,7.7702,7.7702,7.7702,7.7702,7.7702,7.0837,6.3069,5.53,4.7536,3.9772,3.2008,2.4244,1.6431,0.8554,1.1182,1.1128,1.1028,1.0787,1.0542,1.0166,0.9791,0.9404,0.9016,0.8626,0.8236,0.7846,0.7456
2.7743,3.2905,4.0068,4.9742,5.9797,7.0685,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,2.5442,3.0744,3.6046,4.1348,4.6649,5.1951,5.7253,6.2554
1.865,2.2121,2.6936,3.344,4.02,4.4438,4.0026,3.5636,3.1247,2.6859,2.2472,1.8086,1.447,3.5909,4.3132,4.8324,4.843,4.863,4.911,4.9598,5.0347,5.1095,5.1865,5.2639,5.3415,5.4192,5.4969,5.5746
7.6459,7.6459,7.6459,7.6459,7.6459,7.6459,7.3119,6.9678,6.6237,6.2793,5.9349,5.5905,5.2461,4.9051,4.5685,4.3267,1.0327,1.0234,1.0011,0.9783,0.9434,0.9086,0.8727,0.8367,0.8005,0.7643,0.7281,0.6919
0.8613,1.0216,1.244,1.5444,1.8566,2.1946,2.5329,2.874,3.2151,3.5565,3.8979,4.2393,4.5808,4.9188,5.2524,5.4922,5.4971,2.2459,2.2681,2.2906,2.3252,2.3597,2.3953,2.431,2.4669,2.5028,2.5386,2.5745
6.9452,6.3999,5.8856,5.4101,4.9436,4.4968,4.0503,3.6061,3.1619,2.718,2.2741,4.7186,4.0125,3.3134,2.6234,2.1275,2.1174,2.0982,2.0524,2.0058,1.9343,1.8628,1.7893,1.7154,1.6412,1.567,1.4928,1.4185
7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,1.4746,2.0024,2.5296,3.0568,3.0176,2.8929,2.7679,2.6427,2.5175,2.3923
0.9506,1.1275,1.373,1.7045,2.049,2.4221,2.7955,3.172,3.5485,3.9252,3.835,3.0863,2.3377,1.5844,2.1985,2.4631,2.4685,2.4788,2.5032,2.5281,2.5662,2.6044,2.6436,2.6831,2.7226,2.7622,2.8018,2.8415
7.4473,7.4473,7.4473,7.4473,7.4473,7.2299,6.9074,6.5824,6.2573,5.932,5.6066,5.2813,4.9559,4.5741,2.3812,0.3589,0.9756,0.9668,0.9457,0.9242,0.8913,0.8583,0.8245,0.7904,0.7562,0.722,0.6878,0.6536
1.3427,1.5925,1.9392,2.4074,2.894,3.4209,3.9483,4.4801,5.0118,5.5439,6.0761,6.6083,7.1406,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,2.415,3.0508,3.6784,3.7338,3.7895,3.8454,3.9013,3.9573,4.0132
6.2277,5.7388,5.2776,4.8512,4.4329,4.0323,3.6319,3.2336,2.8353,2.4372,2.0391,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707
7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,6.9864,6.556,6.1299,5.7093,5.407,0.6036,1.2789,1.251,1.2226,1.179,1.1354,1.0906,1.0456,1.0004,0.9552,0.9099,0.8647
0.8076,0.9579,1.1664,1.448,1.7407,2.0576,2.3748,2.6946,3.0145,3.3345,3.6546,3.9747,4.2949,4.6118,4.9246,5.1494,2.0971,2.1057,2.1265,2.1477,2.1801,2.2125,2.2458,2.2793,2.3129,2.3465,2.3802,2.4139
7.2587,7.2587,7.2587,7.0814,6.4708,5.886,5.3016,4.7202,4.1388,3.5576,2.9766,2.3955,1.8145,1.2297,1.6269,1.3194,1.3131,1.3012,1.2728,1.2439,1.1996,1.1552,1.1096,1.0638,1.0178,0.9718,0.9258,0.8797
7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,2.448,2.9582,3.4683,3.9784,4.4886,4.9987,5.5088,6.0189
1.3123,1.5565,1.8953,2.3529,2.8286,3.3436,3.8591,4.0885,3.5849,3.0816,2.5783,2.075,1.5717,2.5267,3.0349,3.4002,3.4077,3.4218,3.4555,3.4899,3.5426,3.5952,3.6494,3.7039,3.7584,3.8131,3.8678,3.9225
7.1501,7.1501,7.1501,7.1501,7.1501,7.1501,6.8957,6.5712,6.2467,5.9219,5.5971,5.2723,4.9475,4.6259,4.3085,4.0804,0.974,0.9651,0.9441,0.9226,0.8897,0.8569,0.8231,0.789,0.7549,0.7208,0.6867,0.6525
0.9637,1.143,1.3919,1.7279,2.0772,2.4554,2.834,3.2156,3.5973,3.9792,4.3612,4.7432,5.1252,5.5035,5.8767,6.145,6.1505,1.7833,2.5376,2.5629,2.6016,2.6402,2.68,2.72,2.7601,2.8002,2.8404,2.8806
6.4131,5.9097,5.4348,4.9957,4.5649,4.1523,3.74,3.3299,2.9197,2.5098,2.0999,7.0795,7.0795,5.9984,4.7493,3.8516,3.8332,3.7986,3.7157,3.6312,3.5018,3.3724,3.2393,3.1054,2.9713,2.8369,2.7025,2.5681
7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,1.0352,1.6124,1.9411,1.8719,1.8028,1.7316,1.6601,1.5884,1.5165,1.4447,1.3728
0.8582,1.0179,1.2395,1.5388,1.8499,2.1867,2.5238,2.8636,3.2035,3.5437,3.8838,4.224,3.7075,2.5127,1.3351,2.2237,2.2286,2.2378,2.2599,2.2824,2.3168,2.3512,2.3866,2.4223,2.458,2.4937,2.5295,2.5653
6.9762,6.9762,6.9762,6.9762,6.9762,6.9762,6.9762,6.9762,6.6977,6.2327,5.2147,4.1968,3.1788,2.1544,1.1215,1.0493,1.0443,1.0348,1.0123,0.9892,0.954,0.9187,0.8825,0.846,0.8095,0.7729,0.7362,0.6996
1.9475,2.3099,2.8127,3.4918,4.1977,4.962,5.727,6.4983,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,2.1272,2.6873,3.2474,3.8074,4.3674,4.9274,5.4874,5.74,5.8211
2.6272,3.116,3.7943,4.7104,4.6498,4.2295,3.8096,3.3918,2.974,2.5564,2.1389,1.7214,4.0272,5.0582,6.0758,6.8071,6.822,6.8503,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089
6.8758,6.8758,6.8758,6.8758,6.8758,6.8758,6.8758,6.8758,6.8758,6.7259,6.357,5.9881,5.6192,5.2539,4.8934,4.6344,0.8201,1.0962,1.0723,1.0479,1.0105,0.9732,0.9348,0.8962,0.8574,0.8187,0.7799,0.7411
0.8307,0.9853,1.1998,1.4894,1.7906,2.1166,2.4429,2.7718,3.1008,3.4301,3.7593,4.0886,4.4179,4.7439,5.0657,5.2969,1.8092,2.1661,2.1874,2.2092,2.2425,2.2759,2.3101,2.3446,2.3792,2.4138,2.4484,2.483
6.8105,6.8105,6.4007,5.8835,5.3762,4.8903,4.4048,3.9217,3.4387,2.9558,2.4731,1.9903,3.2139,2.6539,2.1012,1.704,1.6959,1.6806,1.6439,1.6065,1.5493,1.492,1.4332,1.3739,1.3146,1.2551,1.1957,1.1362
6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,1.9556,2.4705,2.9853,3.5002,4.015,4.5298,5.0446,4.9314,4.6861
1.0514,1.2471,1.5185,1.8852,2.2663,2.6789,3.0919,3.5083,3.9246,3.8198,3.1959,2.572,1.9482,1.3204,2.4316,2.7243,2.7302,2.7415,2.7686,2.7961,2.8383,2.8805,2.9239,2.9675,3.0113,3.0551,3.0989,3.1427
6.7148,6.7148,6.7148,6.7148,6.7148,6.7148,6.7148,6.5067,6.1853,5.8638,5.5422,5.2205,4.8989,4.5805,4.2662,0.3547,0.9644,0.9557,0.9348,0.9136,0.881,0.8484,0.815,0.7813,0.7475,0.7137,0.6799,0.6461
1.1541,1.3688,1.6668,2.0692,2.4876,2.9405,3.3938,3.8508,4.3079,4.7653,5.2227,5.6802,6.1377,6.5906,6.6834,6.6834,6.6834,6.6834,2.005,2.7226,3.1155,3.1618,3.2094,3.2573,3.3053,3.3534,3.4015,3.4496
6.2294,5.7404,5.2791,4.8525,4.4341,4.0334,3.6329,3.2345,2.8361,2.4379,2.0397,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524
6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.582,6.2335,0.5402,1.2033,1.4423,1.4095,1.3592,1.309,1.2574,1.2054,1.1533,1.1012,1.049,0.9968
0.8174,0.9695,1.1805,1.4655,1.7618,2.0826,2.4036,2.7273,3.051,3.375,3.699,4.023,4.347,4.6677,3.5308,2.1178,2.1225,2.1313,2.1523,2.1737,2.2065,2.2393,2.273,2.307,2.341,2.375,2.4091,2.4431
6.5611,6.5611,6.5611,6.5611,6.5611,6.5611,6.2778,5.5893,4.9009,4.2127,3.5247,2.8366,2.1486,1.4562,0.7581,1.1879,1.1823,1.1716,1.146,1.1199,1.08,1.0401,0.9991,0.9578,0.9164,0.875,0.8335,0.7921
3.8549,4.5722,5.5675,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,1.9848,2.5073,3.0299,3.5524,4.0749,4.5974,5.1199,5.6424,6.1648
1.6066,1.9056,2.3203,2.8806,3.4629,4.0934,4.2112,3.7493,3.2875,2.8259,2.3644,1.9028,1.4413,3.0933,3.7155,4.1627,4.1719,4.1892,4.2304,4.2725,4.337,4.4015,4.4677,4.5344,4.6013,4.6682,4.7352,4.8021
6.4722,6.4722,6.4722,6.4722,6.4722,6.4722,6.4722,6.4722,6.4722,6.14,5.8032,5.4665,5.1297,4.7962,4.4672,4.2307,1.0098,1.0007,0.9789,0.9566,0.9225,0.8884,0.8534,0.8181,0.7828,0.7474,0.712,0.6765
0.8983,1.0654,1.2973,1.6106,1.9362,2.2887,2.6415,2.9972,3.353,3.709,4.065,4.4211,4.7772,5.1297,5.4776,5.7277,5.7328,2.146,2.3653,2.3888,2.4249,2.4609,2.498,2.5353,2.5726,2.6101,2.6475,2.6849
6.4143,6.2058,5.7071,5.246,4.7937,4.3604,3.9274,3.4967,3.066,2.6355,2.2051,1.8327,4.845,4.0008,3.1677,2.5689,2.5567,2.5336,2.4783,2.4219,2.3356,2.2493,2.1606,2.0713,1.9818,1.8922,1.8025,1.7129
6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,0.9847,1.5253,2.0712,2.541,2.4471,2.3506,2.2534,2.1561,2.0586,1.961,1.8635
0.9135,1.0835,1.3193,1.6378,1.9689,2.3274,2.6862,3.048,3.4098,3.7718,4.1339,3.597,2.7245,1.8465,2.1126,2.3669,2.3721,2.3819,2.4053,2.4293,2.4659,2.5026,2.5403,2.5782,2.6162,2.6543,2.6923,2.7304
6.3294,6.3294,6.3294,6.3294,6.3294,6.3294,6.3294,6.3294,6.3294,6.0887,5.7548,5.4208,4.7218,3.2001,1.6659,0.3684,1.0014,0.9923,0.9707,0.9486,0.9148,0.881,0.8462,0.8113,0.7762,0.7411,0.706,0.6709
1.5249,1.8086,2.2023,2.734,3.2867,3.8851,4.4841,5.088,5.6919,6.2962,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,1.8004,2.2974,2.9023,3.5072,4.112,4.3038,4.3672,4.4307,4.4943,4.5578
4.5561,5.404,5.377,4.9426,4.5164,4.1082,3.7003,3.2945,2.8887,2.4831,2.0775,1.7287,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274
6.2466,6.2466,6.2466,6.2466,6.2466,6.2466,6.2466,6.2466,6.2466,6.2466,6.2466,6.2466,6.1666,5.7658,5.3702,5.0859,0.6719,1.203,1.1767,1.15,1.109,1.068,1.0259,0.9835,0.941,0.8984,0.8559,0.8133
0.8169,0.9689,1.1798,1.4646,1.7607,2.0812,2.4021,2.7256,3.0491,3.3728,3.6966,4.0204,4.3442,4.6648,4.9812,5.2086,2.1212,2.1299,2.1509,2.1723,2.2051,2.2379,2.2716,2.3055,2.3395,2.3735,2.4075,2.4416
6.1927,6.1927,6.1927,6.1927,6.0071,5.4642,4.9216,4.3819,3.8422,3.3027,2.7633,2.2238,1.7693,2.2509,1.7822,1.4453,1.4384,1.4254,1.3943,1.3626,1.314,1.2655,1.2156,1.1653,1.115,1.0646,1.0141,0.9637
6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,1.946,2.4584,2.9708,3.4831,3.9954,4.5077,5.02,5.5323,6.0446
1.1994,1.4225,1.7322,2.1504,2.5851,3.0558,3.5269,4.0019,3.8746,3.3306,2.7866,2.2426,1.6987,2.3092,2.7737,3.1076,3.1144,3.1273,3.1581,3.1896,3.2377,3.2858,3.3353,3.3851,3.435,3.4849,3.5349,3.5849
6.1134,6.1134,6.1134,6.1134,6.1134,6.1134,6.1134,6.1134,6.1134,5.9044,5.5805,5.2567,4.9328,4.6122,4.2957,4.0683,0.9711,0.9623,0.9413,0.9199,0.8871,0.8543,0.8206,0.7867,0.7527,0.7187,0.6846,0.6506
1.0296,1.2212,1.487,1.846,2.2192,2.6233,3.0277,3.4354,3.8432,4.2513,4.6594,5.0675,5.4756,5.8797,6.0875,6.0875,6.0875,6.0875,2.3437,2.7381,2.7794,2.8207,2.8632,2.9059,2.9488,2.9917,3.0346,3.0775
6.0617,5.8489,5.3788,4.9442,4.5179,4.1096,3.7015,3.2956,2.8897,2.4839,2.0782,1.7319,6.0617,6.0617,6.0617,5.7254,5.6981,5.6465,5.5234,5.3977,5.2054,5.013,4.8152,4.6162,4.4168,4.2171,4.0173,3.8175
6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,1.0948,1.7052,1.6976,1.6371,1.5766,1.5144,1.4518,1.3891,1.3263,1.2635,1.2006
0.8429,0.9998,1.2174,1.5113,1.8168,2.1476,2.4787,2.8125,3.1463,3.4804,3.8145,4.1486,4.4828,3.3143,1.7253,2.184,2.1888,2.1979,2.2195,2.2416,2.2754,2.3093,2.344,2.379,2.4141,2.4492,2.4843,2.5195
5.9858,5.9858,5.9858,5.9858,5.9858,5.9858,5.9858,5.9858,5.9858,5.2708,4.4099,3.549,2.6882,1.8219,0.9484,1.0995,1.0942,1.0843,1.0607,1.0365,0.9996,0.9627,0.9247,0.8865,0.8482,0.8098,0.7715,0.7331
2.4054,2.853,3.474,4.3128,5.1847,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,2.0724,2.6181,3.1637,3.7093,4.2549,4.8004,5.346,5.8916,5.9609
2.1152,2.5088,3.0549,3.7925,4.5592,4.3945,3.9581,3.5241,3.09,2.6561,2.2223,1.7885,3.2424,4.0725,4.8918,5.4806,5.4926,5.5154,5.5697,5.6252,5.71,5.7949,5.8822,5.9362,5.9362,5.9362,5.9362,5.9362
5.9118,5.9118,5.9118,5.9118,5.9118,5.9118,5.9118,5.9118,5.9118,5.9118,5.9118,5.7832,5.4269,5.0741,4.726,4.4758,0.9711,1.0587,1.0356,1.012,0.976,0.9399,0.9028,0.8655,0.8281,0.7907,0.7532,0.7157
0.8563,1.0157,1.2367,1.5353,1.8457,2.1818,2.5181,2.8572,3.1964,3.5357,3.8752,4.2146,4.554,4.8901,5.2218,5.4601,1.5753,2.2328,2.2548,2.2773,2.3116,2.346,2.3813,2.4168,2.4525,2.4881,2.5238,2.5595
5.8634,5.8634,5.8634,5.6283,5.143,4.6782,4.2136,3.7515,3.2895,2.8276,2.3658,1.9039,3.6939,3.0503,2.4151,1.9586,1.9493,1.9316,1.8895,1.8465,1.7807,1.7149,1.6472,1.5792,1.5109,1.4426,1.3743,1.3059
5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,1.4733,2.0007,2.5274,3.0542,3.5809,3.5902,3.4351,3.2797,3.1244,2.969
0.9951,1.1803,1.4372,1.7842,2.1449,2.5355,2.9263,3.3204,3.7145,4.1089,3.5918,2.8907,2.1895,1.4839,2.3014,2.5784,2.5841,2.5948,2.6203,2.6464,2.6863,2.7263,2.7673,2.8086,2.85,2.8915,2.933,2.9744
5.7923,5.7923,5.7923,5.7923,5.7923,5.7923,5.7923,5.7923,5.7923,5.7923,5.6287,5.3021,4.9754,4.652,3.3255,0.3603,0.9795,0.9706,0.9494,0.9278,0.8948,0.8617,0.8277,0.7935,0.7592,0.7249,0.6905,0.6562
1.2743,1.5114,1.8404,2.2847,2.7466,3.2466,3.7472,4.2518,4.7564,5.2615,5.7665,5.769,5.769,5.769,5.769,5.769,5.769,5.769,1.8746,2.5456,3.2158,3.491,3.5436,3.5964,3.6495,3.7025,3.7556,3.8088
5.7459,5.7459,5.3231,4.893,4.4711,4.067,3.6632,3.2615,2.8597,2.4582,2.0567,1.6552,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459
5.723,5.723,5.723,5.723,5.723,5.723,5.723,5.723,5.723,5.723,5.723,5.723,5.723,5.723,5.723,5.723,0.5789,1.3094,1.3293,1.299,1.2528,1.2065,1.1589,1.111,1.063,1.0149,0.9668,0.9187
0.8183,0.9706,1.1818,1.4672,1.7638,2.0849,2.4063,2.7304,3.0545,3.3788,3.7031,4.0275,4.3519,4.673,4.99,1.5007,2.1249,2.1337,2.1547,2.1762,2.209,2.2418,2.2756,2.3096,2.3436,2.3777,2.4118,2.4459
5.6776,5.6776,5.6776,5.6776,5.6776,5.6776,5.6776,5.0627,4.4391,3.8159,3.1926,2.5694,1.9462,1.319,0.765,1.2767,1.2706,1.2591,1.2316,1.2036,1.1607,1.1178,1.0737,1.0294,0.9849,0.9404,0.8958,0.8512
5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,1.9726,2.4919,3.0113,3.5306,4.0499,4.5692,5.0884,5.6077,5.6552
1.4238,1.6887,2.0563,2.5527,3.0688,3.6275,4.1868,3.9862,3.4952,3.0045,2.5138,2.0231,1.5324,2.7412,3.2927,3.689,3.6971,3.7124,3.749,3.7863,3.8434,3.9006,3.9593,4.0184,4.0776,4.1369,4.1963,4.2556
5.611,5.611,5.611,5.611,5.611,5.611,5.611,5.611,5.611,5.611,5.611,5.3922,5.06,4.7311,4.4065,4.1732,0.9961,0.9871,0.9656,0.9436,0.91,0.8764,0.8418,0.807,0.7721,0.7372,0.7023,0.6674
0.9459,1.1219,1.3661,1.6959,2.0388,2.41,2.7815,3.1561,3.5307,3.9055,4.2805,4.6554,5.0303,5.4016,5.5891,5.5891,5.5891,1.8476,2.4906,2.5154,2.5534,2.5913,2.6304,2.6696,2.709,2.7484,2.7878,2.8272
5.5674,5.5674,5.5674,5.1342,4.6915,4.2675,3.8437,3.4222,3.0007,2.5794,2.1581,1.7368,5.5674,5.0801,4.0222,3.2619,3.2464,3.217,3.1468,3.0753,2.9657,2.8561,2.7434,2.63,2.5164,2.4026,2.2888,2.1749
5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,1.0222,1.5921,2.1619,2.1007,2.0231,1.9433,1.863,1.7825,1.7019,1.6213,1.5406
0.8865,1.0515,1.2804,1.5895,1.9109,2.2588,2.607,2.9581,3.3092,3.6605,4.0119,4.3391,3.2866,2.2275,1.3791,2.297,2.3021,2.3116,2.3344,2.3576,2.3932,2.4288,2.4654,2.5022,2.539,2.576,2.6129,2.6499
5.5033,5.5033,5.5033,5.5033,5.5033,5.5033,5.5033,5.5033,5.5033,5.5033,5.5033,4.8411,3.6669,2.4852,1.2937,1.0417,1.0368,1.0274,1.005,0.9821,0.9471,0.9121,0.8761,0.8399,0.8036,0.7673,0.7309,0.6946
1.7766,2.1072,2.5659,3.1854,3.8294,4.5266,5.2245,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,1.627,2.2094,2.7911,3.3729,3.9545,4.5361,5.0882,5.1623,5.2363,5.3104
3.1648,3.7537,4.5708,5.0779,4.64,4.2207,3.8016,3.3847,2.9678,2.5511,2.1344,1.7178,4.8513,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613
5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.1127,4.842,0.7632,1.1453,1.1203,1.0948,1.0558,1.0168,0.9767,0.9363,0.8959,0.8553,0.8148,0.7743
0.833,0.988,1.2031,1.4936,1.7955,2.1225,2.4497,2.7796,3.1095,3.4396,3.7698,4.1,4.4302,4.7572,5.0798,5.3117,2.1632,2.1721,2.1935,2.2153,2.2488,2.2822,2.3166,2.3511,2.3858,2.4205,2.4552,2.4899
5.3996,5.3996,5.3996,5.3996,5.3996,5.1431,4.6324,4.1244,3.6164,3.1086,2.6009,2.0932,1.5855,2.5067,1.9847,1.6096,1.6019,1.5874,1.5528,1.5175,1.4634,1.4093,1.3537,1.2978,1.2417,1.1855,1.1294,1.0732
5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,1.537,1.9703,2.489,3.0078,3.5265,4.0452,4.5639,5.0825,5.3794,5.3794
1.114,1.3213,1.609,1.9974,2.4012,2.8384,3.276,3.7172,4.1584,3.6505,3.0542,2.458,1.8618,1.3015,2.5764,2.8865,2.8929,2.9048,2.9335,2.9626,3.0073,3.052,3.098,3.1443,3.1906,3.237,3.2834,3.3299
5.3393,5.3393,5.3393,5.3393,5.3393,5.3393,5.3393,5.3393,5.3393,5.3393,5.3393,5.2842,4.9586,4.6363,4.3182,4.0896,0.9761,0.9673,0.9462,0.9247,0.8917,0.8588,0.8249,0.7908,0.7567,0.7224,0.6882,0.654
