3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,2.8257,2.4035,2.2119,2.0789,2.0227,1.9706,1.9309,1.8912,1.853,1.8149,1.7768,1.7388,1.7008,1.6628,1.6248
1.9235,2.0204,2.1749,2.4129,2.6612,2.9474,3.1845,3.1845,3.1845,3.1845,3.1845,2.5075,1.4239,0.5062,1.5078,1.6546,1.7167,1.7742,1.8181,1.8619,1.904,1.9462,1.9882,2.0302,2.0721,2.1141,2.156
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969
1.8456,1.9385,2.0868,2.3151,2.5534,2.828,3.1026,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,0.6887,1.5876,1.6471,1.7023,1.7444,1.7864,1.8269,1.8673,1.9076,1.9479,1.9881,2.0284,2.0686
3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,2.1208,2.0635,2.0104,1.9699,1.9294,1.8904,1.8515,1.8127,1.7739,1.7351,1.6964,1.6576
3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.1382,2.5471,1.9561,1.3655,0.7754,2.3417,2.7239,2.9891,3.1013,3.2051,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.0553,3.2284,3.0775,2.7993,2.5761,2.4213,2.3558,2.2951,2.2489,2.2027,2.1582,2.1137,2.0694,2.0252,1.9809,1.9366,1.8924
1.6995,1.7851,1.9216,2.1319,2.3513,2.6042,2.8571,3.1139,3.2347,3.2347,3.2347,3.2347,3.2347,1.0242,1.3322,1.462,1.5168,1.5676,1.6063,1.645,1.6823,1.7195,1.7567,1.7937,1.8308,1.8679,1.9049
3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,2.5486,2.9572,2.8964,2.8379,2.7795,2.7212,2.663,2.6048,2.5466,2.4884
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,2.7412,2.2249,1.7086,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
2.3338,2.4513,2.6388,2.9275,3.2288,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,1.1996,2.022,2.1526,2.2058,2.259,2.3101,2.3612,2.4122,2.4631,2.514,2.5649,2.6158
3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,2.1295,2.0015,1.9474,1.8973,1.859,1.8208,1.7841,1.7473,1.7107,1.6741,1.6375,1.6009,1.5643
2.2184,2.3301,2.5083,2.7828,3.0692,3.267,3.267,3.267,3.267,3.267,2.5974,1.8133,1.0297,1.4949,1.739,1.9083,1.9799,2.0462,2.0968,2.1473,2.1959,2.2445,2.293,2.3414,2.3898,2.4382,2.4865
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2259,3.1608,3.0959,3.0334,2.9709,2.9086,2.8464,2.7842,2.722,2.6598
1.7072,1.7931,1.9303,2.1415,2.3619,2.6159,2.8699,3.1279,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,1.3382,1.4685,1.5236,1.5747,1.6136,1.6525,1.6899,1.7273,1.7646,1.8018,1.8391,1.8763,1.9135
3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,1.6169,2.262,2.2038,2.1593,2.115,2.0723,2.0296,1.987,1.9445,1.902,1.8595,1.817
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,2.8407,2.3057,1.7707,1.2361,0.7374,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,2.1873,2.8211,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066
3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.2131,1.9847,2.4757,2.2783,2.1413,2.0834,2.0298,1.9889,1.948,1.9087,1.8694,1.8302,1.791,1.7519,1.7127,1.6736
1.7845,1.8744,2.0178,2.2386,2.4689,2.7344,3.0,3.2697,3.32,3.32,3.32,3.3169,1.8835,0.4696,1.3989,1.5351,1.5927,1.646,1.6867,1.7273,1.7664,1.8055,1.8445,1.8835,1.9224,1.9613,2.0002
3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,2.8335,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,2.8217,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
1.9548,2.0532,2.2102,2.4521,2.7044,2.9953,3.2861,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,0.7295,1.5769,1.7446,1.803,1.8476,1.8921,1.9349,1.9778,2.0205,2.0631,2.1058,2.1484,2.191
3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,1.4638,2.0209,1.9663,1.9157,1.8771,1.8385,1.8014,1.7643,1.7273,1.6903,1.6534,1.6164,1.5795
2.7844,2.9246,3.1483,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,2.7409,2.1049,1.4695,0.8344,1.8764,2.1826,2.3952,2.485,2.5683,2.6317,2.6952,2.7562,2.8172,2.878,2.9388,2.9995,3.0602,3.1209
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.0664,2.8219,2.6522,2.5805,2.5141,2.4634,2.4128,2.3641,2.3154,2.2668,2.2183,2.1699,2.1214,2.0729
1.6594,1.743,1.8763,2.0816,2.2958,2.5427,2.7896,3.0404,3.2912,3.3747,3.3747,3.3747,3.3747,3.3747,1.3008,1.4274,1.481,1.5306,1.5684,1.6062,1.6426,1.6789,1.7152,1.7514,1.7876,1.8238,1.86
3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,2.0251,2.578,2.5261,2.4742,2.4242,2.3743,2.3245,2.2748,2.2251,2.1754,2.1256
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.2186,2.7083,2.1982,1.6882,1.1785,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
2.6724,2.807,3.0216,3.3523,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,1.7681,2.4649,2.5259,2.5867,2.6453,2.7039,2.7622,2.8205,2.8788,2.9371,2.9954
3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,1.6248,2.1291,2.0011,1.947,1.8969,1.8586,1.8204,1.7837,1.747,1.7103,1.6737,1.6372,1.6006,1.564
1.979,2.0786,2.2376,2.4824,2.7379,3.0323,3.3268,3.4098,3.4098,3.4098,3.0625,2.1379,1.214,1.3336,1.5513,1.7023,1.7662,1.8253,1.8705,1.9155,1.9589,2.0023,2.0455,2.0887,2.1318,2.175,2.2182
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.4062,3.3302,3.2541
1.7491,1.8372,1.9777,2.1941,2.4199,2.6802,2.9404,3.2048,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,0.8306,1.5046,1.561,1.6133,1.6532,1.6931,1.7314,1.7697,1.8079,1.8461,1.8842,1.9224,1.9605
3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,2.0779,2.0857,2.032,1.9911,1.9502,1.9108,1.8714,1.8322,1.793,1.7538,1.7146,1.6754
3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,2.9488,2.3934,1.838,1.2831,0.7286,2.7059,3.1476,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.2314,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4235,2.3899,2.8648,2.6059,2.3981,2.2539,2.193,2.1365,2.0934,2.0504,2.009,1.9677,1.9264,1.8852,1.844,1.8028,1.7616
1.6915,1.7767,1.9126,2.1219,2.3402,2.5919,2.8436,3.0992,3.3549,3.4675,3.4675,3.4675,2.8994,0.6473,1.3259,1.4551,1.5096,1.5602,1.5988,1.6373,1.6744,1.7114,1.7484,1.7853,1.8222,1.8591,1.896
3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,2.3478,3.028,3.1715,3.1075,3.0435,2.9797,2.9159,2.8522,2.7885,2.7248
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.2188,2.7085,2.1984,1.6883,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
2.1243,2.2313,2.402,2.6648,2.939,3.2551,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,1.29,1.8959,1.9594,2.0079,2.0562,2.1028,2.1493,2.1957,2.2421,2.2884,2.3348,2.3811
3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,2.0892,1.9636,1.9105,1.8613,1.8238,1.7863,1.7503,1.7142,1.6783,1.6424,1.6065,1.5706,1.5347
2.3503,2.4687,2.6575,2.9483,3.2517,3.5046,3.5046,3.5046,3.5046,3.0359,2.3315,1.6276,0.9242,1.5838,1.8424,2.0218,2.0976,2.1679,2.2215,2.275,2.3265,2.378,2.4293,2.4806,2.5319,2.5832,2.6344
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.4724,3.1955,3.0034,2.9222,2.847,2.7896,2.7323,2.6771,2.622,2.567,2.5121,2.4572,2.4023,2.3474
1.651,1.7341,1.8668,2.071,2.2841,2.5298,2.7755,3.025,3.2745,3.5243,3.5272,3.5272,3.5272,3.5272,1.2942,1.4202,1.4735,1.5228,1.5605,1.5981,1.6343,1.6704,1.7065,1.7425,1.7785,1.8145,1.8505
3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,1.5779,2.341,2.2807,2.2347,2.1888,2.1446,2.1004,2.0564,2.0124,1.9684,1.9245,1.8805
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.2407,2.7269,2.2133,1.6997,1.1866,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
3.2114,3.3731,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,1.5934,2.2419,2.8914,3.1085,3.1789,3.2492,3.3194,3.3895,3.4595,3.5296,3.5502
3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,2.2697,2.3581,2.1701,2.0396,1.9845,1.9334,1.8944,1.8555,1.818,1.7806,1.7432,1.7059,1.6687,1.6314,1.5941
1.813,1.9043,2.0499,2.2742,2.5083,2.778,3.0478,3.3218,3.5656,3.5656,3.5656,2.6811,1.5225,0.4771,1.4212,1.5596,1.618,1.6722,1.7136,1.7549,1.7946,1.8343,1.8739,1.9135,1.953,1.9926,2.0321
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.2779,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
1.8301,1.9223,2.0693,2.2957,2.5319,2.8042,3.0766,3.3531,3.589,3.589,3.589,3.589,3.589,3.589,0.6829,1.5743,1.6333,1.688,1.7298,1.7714,1.8115,1.8516,1.8916,1.9315,1.9715,2.0114,2.0513
3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,2.0208,1.9662,1.9156,1.877,1.8384,1.8013,1.7642,1.7272,1.6902,1.6533,1.6164,1.5794
3.0835,3.2388,3.4865,3.6048,3.6048,3.6048,3.6048,3.6048,3.1304,2.5408,1.9512,1.3622,0.7735,2.0779,2.4171,2.6525,2.752,2.8442,2.9145,2.9847,3.0523,3.1199,3.1872,3.2545,3.3217,3.389,3.4562
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.5853,2.8733,3.4006,3.0902,2.8108,2.5867,2.4312,2.3655,2.3046,2.2581,2.2117,2.1671,2.1224,2.0779,2.0335,1.989,1.9446,1.9002
1.6353,1.7177,1.8491,2.0514,2.2625,2.5058,2.7492,2.9963,3.2434,3.4909,3.6288,3.6288,3.6288,1.5108,1.2819,1.4067,1.4595,1.5084,1.5457,1.5829,1.6188,1.6546,1.6903,1.726,1.7617,1.7973,1.833
3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,1.8324,2.5781,2.6973,2.6419,2.5886,2.5352,2.4821,2.429,2.3759,2.3228,2.2698
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.1494,2.6501,2.151,1.6519,1.1532,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
2.3812,2.5011,2.6924,2.987,3.2944,3.6487,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,1.105,1.8626,2.1963,2.2506,2.3049,2.357,2.4092,2.4612,2.5132,2.5651,2.6171,2.669
3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,1.8729,2.0685,1.9441,1.8915,1.8428,1.8057,1.7686,1.7329,1.6972,1.6616,1.6261,1.5905,1.555,1.5195
2.0606,2.1644,2.3299,2.5849,2.8509,3.1575,3.4641,3.6694,3.6694,3.4865,2.6775,1.8692,1.0614,1.3886,1.6153,1.7726,1.8391,1.9007,1.9476,1.9946,2.0397,2.0849,2.1299,2.1748,2.2198,2.2647,2.3097
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.5526,3.4566,3.3676,3.2997,3.2319,3.1667,3.1014,3.0364,2.9714,2.9065,2.8416,2.7766
1.6741,1.7584,1.8929,2.1001,2.3162,2.5653,2.8144,3.0674,3.3204,3.5738,3.6943,3.6943,3.6943,3.6943,1.0726,1.4401,1.4941,1.5442,1.5824,1.6205,1.6572,1.6939,1.7304,1.7669,1.8035,1.84,1.8765
3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,1.7157,2.13,2.0752,2.0333,1.9915,1.9513,1.9111,1.8711,1.831,1.791,1.751,1.711
3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.3273,2.7998,2.2725,1.7452,1.2183,0.6918,3.2656,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711
3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,2.1215,2.672,3.2723,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194
3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,2.7626,2.6968,2.453,2.2574,2.1217,2.0643,2.0112,1.9706,1.9302,1.8912,1.8522,1.8134,1.7746,1.7358,1.697,1.6583
1.6994,1.785,1.9215,2.1318,2.3511,2.604,2.8569,3.1137,3.3705,3.6277,3.7364,3.7186,2.1116,0.4715,1.3321,1.4619,1.5167,1.5675,1.6062,1.6449,1.6822,1.7194,1.7565,1.7936,1.8307,1.8677,1.9048
3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,2.8236,3.4579,3.4849,3.4131,3.3416,3.2701,3.1986,3.1271,3.0557
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7185,3.2096,2.7008,2.1921,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
1.9602,2.0589,2.2163,2.4588,2.7119,3.0035,3.2952,3.5914,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,1.4141,1.7494,1.808,1.8527,1.8973,1.9403,1.9832,2.026,2.0688,2.1116,2.1543,2.1971
3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,1.9388,1.9438,1.8912,1.8426,1.8054,1.7683,1.7326,1.6969,1.6614,1.6258,1.5903,1.5547,1.5192
2.5308,2.6582,2.8615,3.1746,3.5013,3.7795,3.7795,3.7795,3.41,2.7677,2.1255,1.4838,0.8426,1.7054,1.9838,2.177,2.2587,2.3343,2.392,2.4496,2.5051,2.5606,2.6158,2.6711,2.7263,2.7815,2.8367
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.776,3.4314,3.1212,2.8723,2.6996,2.6266,2.559,2.5074,2.4559,2.4063,2.3568,2.3073,2.258,2.2086,2.1593,2.11
1.6112,1.6923,1.8217,2.0211,2.2291,2.4688,2.7085,2.952,3.1955,3.4393,3.6832,3.8058,3.8058,3.8058,1.263,1.386,1.4379,1.4861,1.5228,1.5595,1.5948,1.6301,1.6653,1.7005,1.7356,1.7708,1.8059
3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,2.0807,2.39,2.3418,2.2937,2.2474,2.2011,2.1549,2.1088,2.0627,2.0167,1.9706
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.6375,3.1398,2.642,2.1444,1.6468,1.1496,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
2.7772,2.9171,3.1401,3.4838,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,1.6518,2.324,2.6249,2.6882,2.749,2.8099,2.8706,2.9312,2.9917,3.0523,3.1129
3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.0785,2.2677,2.0869,1.9614,1.9084,1.8592,1.8217,1.7843,1.7483,1.7123,1.6764,1.6405,1.6047,1.5688,1.533
1.8613,1.955,2.1046,2.3349,2.5751,2.8521,3.129,3.4103,3.6916,3.8505,3.2286,2.2539,1.2799,0.4899,1.4591,1.6011,1.6612,1.7168,1.7593,1.8017,1.8424,1.8832,1.9239,1.9645,2.0051,2.0457,2.0863
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.7015,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8235,3.7417,3.6599,3.5782,3.4964
1.7318,1.819,1.9581,2.1723,2.3959,2.6536,2.9112,3.1729,3.4347,3.6967,3.8779,3.8779,3.8779,3.8779,0.7045,1.4897,1.5456,1.5973,1.6368,1.6762,1.7142,1.7521,1.79,1.8278,1.8655,1.9033,1.9411
3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,2.0399,1.9848,1.9337,1.8947,1.8557,1.8183,1.7808,1.7435,1.7062,1.6689,1.6316,1.5943
3.5074,3.684,3.8963,3.8963,3.8963,3.8963,3.8963,3.4887,2.9356,2.3827,1.8298,1.2774,0.7254,2.3636,2.7494,3.0171,3.1302,3.2351,3.3151,3.3949,3.4718,3.5487,3.6253,3.7018,3.7783,3.8548,3.8963
3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.6582,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056
3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.0519,3.1572,2.8691,2.6097,2.4016,2.2572,2.1962,2.1397,2.0965,2.0535,2.012,1.9706,1.9293,1.888,1.8467,1.8055,1.7642
1.6261,1.708,1.8386,2.0398,2.2497,2.4916,2.7336,2.9793,3.2251,3.4712,3.7173,3.9243,3.6053,0.8049,1.2747,1.3988,1.4512,1.4999,1.5369,1.574,1.6096,1.6452,1.6807,1.7162,1.7517,1.7872,1.8226
3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,2.3668,2.9307,2.8705,2.8126,2.7546,2.6969,2.6392,2.5815,2.5238,2.4662
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.6021,3.1092,2.6162,2.1235,1.6307,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
2.1576,2.2662,2.4396,2.7065,2.985,3.306,3.6271,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,1.1815,1.9256,1.9901,2.0393,2.0884,2.1357,2.183,2.2301,2.2772,2.3243,2.3713,2.4184
3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,2.0275,1.9056,1.8541,1.8064,1.7699,1.7336,1.6986,1.6636,1.6287,1.5939,1.559,1.5242,1.4894
2.1738,2.2833,2.4579,2.7269,3.0075,3.3309,3.6544,3.9719,3.832,3.1102,2.3885,1.6674,0.9469,1.4649,1.704,1.87,1.9401,2.0051,2.0546,2.1041,2.1518,2.1994,2.2469,2.2943,2.3417,2.3892,2.4366
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815
