3.4043,3.5846,3.8709,4.312,4.7719,5.3016,5.8313,6.369,6.9068,7.4453,7.9839,8.5226,9.0614,9.4432,9.4432,9.4432,9.4432,1.817,2.3848,2.5463,2.3571,2.1679,1.9784,1.789,1.5995,1.4101,1.2206
7.9495,7.8588,7.7147,7.4927,7.2612,6.9947,6.7281,6.4574,6.1868,5.9158,5.003,3.6656,2.3281,1.0262,1.5844,1.5816,1.6644,1.7509,1.8451,1.9394,2.0347,2.1299,2.2252,2.3206,2.4159,2.5113,2.6066
1.7635,1.8569,2.0052,2.2337,2.472,2.7463,3.0207,3.2993,3.5779,3.8568,4.1254,3.0226,1.9197,0.9329,1.6844,1.6874,1.6021,1.5131,1.4161,1.3191,1.221,1.123,1.0249,0.9267,0.8286,0.7304,0.6323
9.6094,9.6094,9.6094,9.6094,9.6094,9.6094,9.6094,9.6094,9.6094,9.6094,9.6094,9.6094,9.6094,9.6094,9.6094,9.6094,9.6094,9.6094,9.6094,9.6094,3.3911,3.9379,4.4847,5.0314,5.5782,5.8042,6.0246
9.6661,5.9753,5.465,4.9787,9.6661,9.6661,9.6661,9.6661,8.8881,8.076,7.2636,6.4511,5.6385,5.006,4.7483,4.7397,4.988,5.2472,5.5295,5.8121,6.0975,6.383,6.6687,6.9544,7.2401,7.5259,7.8117
1.8522,1.9503,2.1061,2.3461,2.5964,2.8845,3.1727,3.4653,3.7579,4.0509,4.344,4.6371,4.9302,5.1584,5.2513,1.2238,1.6827,1.5892,1.4874,1.3854,1.2825,1.1795,1.0764,0.9734,0.8703,0.7672,0.6641
7.7139,7.6258,7.486,7.2706,7.046,6.7873,6.5286,6.266,6.0034,5.7404,5.4774,5.2143,4.9512,4.7464,4.6629,1.5347,1.6151,1.699,1.7904,1.8819,1.9744,2.0668,2.1593,2.2518,2.3443,2.4368,2.5294
2.8807,3.0333,3.2756,3.6489,4.0381,4.4863,4.0918,3.563,3.0342,2.5056,1.977,1.4485,2.2522,2.607,2.7516,2.7564,2.6172,2.4717,2.3133,2.1547,1.9946,1.8345,1.6742,1.5139,1.3535,1.1932,1.0329
9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,3.6294,4.1333,4.6373,5.1412,4.6185,3.998
9.676,8.9709,8.2049,7.4747,6.7516,6.0555,5.3593,4.6667,3.974,3.2817,2.5894,1.8972,2.2901,2.0332,1.9286,1.9251,2.0259,2.1312,2.2458,2.3606,2.4766,2.5925,2.7085,2.8246,2.9406,3.0567,3.1728
1.6192,1.705,1.8412,2.051,2.2697,2.5217,2.7736,3.0294,3.2852,3.5413,3.7975,4.0538,4.31,4.5095,1.5466,1.5494,1.4711,1.3893,1.3003,1.2112,1.1211,1.0311,0.941,0.8509,0.7608,0.6707,0.5806
10.0,10.0,10.0,10.0,9.8281,9.4673,9.1065,8.7402,8.3738,8.007,7.6401,7.2731,6.9062,6.6205,6.5041,6.5002,1.5279,2.2249,2.4974,2.625,2.7539,2.8828,3.0119,3.1409,3.27,3.399,3.5281
6.1652,5.6659,5.1821,4.7209,4.2643,3.8246,3.3849,2.9474,2.5099,2.0727,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.4728,2.6037,2.8117,3.1321,3.4662,3.8509,4.2357,4.6263,5.0169,5.408,5.7993,6.1906,6.5819,6.8865,7.0106,7.0148,1.4469,2.1069,1.9857,1.8496,1.7121,1.5747,1.4371,1.2995,1.1619,1.0242,0.8866
7.5474,7.4612,7.3244,7.1136,6.8939,6.6408,6.3877,6.1308,5.8738,5.6165,5.3591,5.1017,4.8443,2.596,1.5043,1.5016,1.5802,1.6623,1.7518,1.8413,1.9317,2.0222,2.1127,2.2032,2.2937,2.3842,2.4748
1.9911,2.0966,2.264,2.522,2.791,3.1008,3.4106,3.7251,4.0397,3.5414,2.7944,2.0474,1.3004,1.8019,1.9019,1.9052,1.8089,1.7084,1.5989,1.4893,1.3786,1.2679,1.1572,1.0464,0.9355,0.8247,0.7139
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.7115,8.5444,8.2789,7.8699,7.4435,6.9524,6.4612,5.9627,5.464,4.9647,4.4653,3.9658,3.4663,3.0775,2.9191,2.9138,3.0664,3.2257,3.3993,3.573,3.7485,3.924,4.0996,4.2752,4.4509,4.6266,4.8023
1.6859,1.7752,1.917,2.1355,2.3633,2.6256,2.8879,3.1542,3.4205,3.6872,3.954,4.2208,4.4876,4.6953,4.7799,1.6132,1.5317,1.4466,1.3539,1.2611,1.1673,1.0736,0.9798,0.886,0.7922,0.6983,0.6045
8.3159,8.221,8.0703,7.838,7.5959,7.3171,7.0382,6.7551,6.4719,6.1885,5.9049,5.6213,5.3376,5.1168,5.0269,1.3685,1.7411,1.8316,1.9302,2.0288,2.1285,2.2281,2.3278,2.4275,2.5273,2.627,2.7268
4.3547,4.5854,4.9516,5.0745,4.5836,4.111,3.6384,3.1681,2.6979,2.2279,1.7579,1.288,3.4045,3.941,4.1595,4.1668,3.9563,3.7364,3.497,3.2573,3.0152,2.7731,2.5308,2.2885,2.0461,1.8037,1.5614
4.5576,4.7989,5.1822,5.7728,6.3885,7.0976,7.8067,8.5266,9.2467,9.9675,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2356,2.7679,3.1556,2.9023,2.6487,2.3951,2.1414,1.8878,1.6341
8.3854,8.2896,8.1377,7.9035,7.6593,7.3781,7.0969,6.5309,5.5616,4.5927,3.6239,2.6551,1.6863,1.762,1.6713,1.6683,1.7557,1.8469,1.9463,2.0458,2.1462,2.2467,2.3472,2.4478,2.5484,2.649,2.7496
1.676,1.7648,1.9057,2.1229,2.3493,2.6101,2.8709,3.1356,3.4004,3.6655,3.9307,4.1959,2.8027,1.1176,1.6009,1.6037,1.5226,1.438,1.3459,1.2536,1.1604,1.0673,0.974,0.8808,0.7875,0.6942,0.6009
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6046,9.12,8.7427,8.589,8.5839,8.732,1.9781,2.4586,3.0439,3.6291,3.8069,3.9773,4.1478,4.3182,4.4886,4.6591
6.2593,5.7524,5.2613,4.793,4.3294,3.883,3.4366,2.9924,10.0,10.0,10.0,10.0,9.5337,8.4643,8.0286,8.014,8.4338,8.872,9.3494,9.8273,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.0139,2.1206,2.29,2.5509,2.823,3.1364,3.4497,3.7678,4.086,4.4045,4.7232,5.0419,5.3606,5.6087,5.7098,5.7131,1.8249,1.728,1.6172,1.5064,1.3944,1.2825,1.1704,1.0583,0.9463,0.8342,0.7221
7.5182,7.4324,7.2962,7.0862,6.8673,6.6152,6.3631,6.1071,5.8511,5.5948,5.3384,5.082,4.8256,4.626,0.9578,1.4958,1.5741,1.6559,1.745,1.8342,1.9243,2.0144,2.1045,2.1947,2.2849,2.375,2.4652
2.4179,2.5459,2.7493,3.0626,3.3893,3.7655,4.1417,3.9436,3.3583,2.7732,2.1882,1.6032,1.0183,2.1882,2.3095,2.3136,2.1966,2.0746,1.9416,1.8085,1.6741,1.5397,1.4052,1.2706,1.1361,1.0015,0.8669
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.5681,6.0652
8.4266,7.7442,7.083,6.4526,5.8284,5.2275,4.6265,4.0285,3.4306,2.833,3.3327,2.9599,2.587,2.2968,2.1786,2.1747,2.2886,2.4075,2.537,2.6667,2.7977,2.9286,3.0597,3.1908,3.3219,3.453,3.5841
1.6161,1.7017,1.8376,2.047,2.2653,2.5168,2.7682,3.0235,3.2788,3.5344,3.7902,4.0459,4.3016,4.5007,1.2544,1.5463,1.4682,1.3866,1.2978,1.2088,1.119,1.0291,0.9392,0.8493,0.7593,0.6694,0.5794
9.5069,9.3983,9.226,8.9605,8.6837,8.3649,8.0461,7.7225,7.3988,7.0747,6.7505,6.4263,6.102,5.8496,5.7468,1.121,1.7681,2.0939,2.2066,2.3194,2.4333,2.5472,2.6612,2.7752,2.8892,3.0033,3.1173
6.2263,5.7221,5.2335,4.7677,4.3065,3.8625,3.4184,2.9766,2.5348,2.0932,1.6517,6.1794,7.7477,8.9685,9.4659,9.4825,9.0033,8.503,7.9581,7.4126,6.8617,6.3108,5.7594,5.2079,4.6564,4.1048,3.5532
2.9467,3.1028,3.3506,3.7325,4.1306,4.589,5.0475,5.513,5.9785,6.4446,6.9109,7.3772,7.8435,8.2065,8.3544,8.3593,8.2169,1.8989,2.3663,2.2041,2.0403,1.8765,1.7125,1.5485,1.3846,1.2205,1.0565
7.7143,7.6262,7.4864,7.271,7.0464,6.7877,6.529,6.2664,6.0037,5.7407,5.4777,4.8094,3.0546,1.218,1.5376,1.5348,1.6152,1.6991,1.7905,1.882,1.9745,2.0669,2.1594,2.2519,2.3444,2.437,2.5295
1.8259,1.9226,2.0762,2.3128,2.5594,2.8435,3.1276,3.416,3.7045,3.9933,3.4562,2.5322,1.6083,1.6524,1.744,1.7471,1.6588,1.5666,1.4663,1.3657,1.2642,1.1627,1.0611,0.9595,0.8579,0.7563,0.6547
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.8433,5.3697,5.896,6.4223
10.0,10.0,10.0,10.0,9.6745,9.0362,8.3979,7.7498,7.1017,6.4528,5.8037,5.1545,4.5052,3.9999,3.794,3.7871,3.9855,4.1926,4.4181,4.644,4.872,5.1001,5.3284,5.5567,5.785,6.0133,6.2416
1.7676,1.8612,2.0099,2.239,2.4778,2.7528,3.0278,3.307,3.5863,3.8659,4.1455,4.4253,4.705,4.9228,5.0115,1.4351,1.6059,1.5167,1.4195,1.3222,1.2239,1.1256,1.0273,0.9289,0.8305,0.7322,0.6338
7.8563,7.7666,7.6242,7.4048,7.1761,6.9126,6.6492,6.3817,6.1142,5.8464,5.5785,5.3106,5.0426,4.834,4.749,1.563,1.6449,1.7304,1.8235,1.9167,2.0108,2.1049,2.1991,2.2934,2.3876,2.4818,2.5761
3.2764,3.45,3.7255,4.1501,4.5927,4.3706,3.8681,3.3682,2.8683,2.3686,1.8689,1.3693,2.5615,2.9651,3.1296,3.1351,2.9766,2.8112,2.6311,2.4507,2.2686,2.0865,1.9041,1.7218,1.5395,1.3571,1.1748
7.1131,7.4898,8.088,9.0098,9.9707,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.6498,3.1591,3.6685,4.1338,3.738,3.3421,2.9463,2.5504
9.051,8.9476,8.7836,8.3087,7.505,6.7311,5.9573,5.1873,4.4174,3.6478,2.8783,2.1089,1.4087,1.9019,1.804,1.8007,1.895,1.9935,2.1008,2.2081,2.3166,2.425,2.5335,2.6421,2.7507,2.8592,2.9678
1.6247,1.7108,1.8474,2.058,2.2775,2.5303,2.783,3.0397,3.2964,3.5534,3.8104,4.0675,4.3247,2.1539,1.5519,1.5546,1.4761,1.394,1.3047,1.2153,1.125,1.0346,0.9442,0.8538,0.7634,0.673,0.5825
10.0,10.0,10.0,10.0,10.0,10.0,9.9411,9.5413,9.1413,8.7409,8.3404,7.9398,7.5392,7.2273,7.1003,7.096,1.5074,2.0562,2.6987,2.8656,3.0063,3.1471,3.2879,3.4288,3.5697,3.7106,3.8515
6.1418,5.6444,5.1624,4.703,4.2481,3.81,3.372,2.9362,2.5004,2.0648,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.2532,2.3726,2.562,2.854,3.1584,3.509,3.8596,4.2155,4.5715,4.9279,5.2844,5.6409,5.9975,6.2751,6.3882,6.392,1.5563,1.9333,1.8094,1.6854,1.5601,1.4349,1.3095,1.1841,1.0587,0.9333,0.8079
7.4649,7.3797,7.2444,7.0359,6.8185,6.5682,6.3179,6.0638,5.8096,5.5551,5.3006,5.046,4.7914,4.5932,1.4879,1.4852,1.5629,1.6442,1.7326,1.8212,1.9106,2.0001,2.0896,2.1791,2.2686,2.3582,2.4477
2.1149,2.2269,2.4048,2.6788,2.9645,3.2936,3.6227,3.9567,3.8416,3.1724,2.5032,1.834,1.1648,1.914,2.0201,2.0236,1.9214,1.8146,1.6983,1.5819,1.4643,1.3468,1.2291,1.1114,0.9937,0.876,0.7583
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.5293,6.9196,6.3287,5.8597,6.5265,6.0958,5.6652,5.2281,4.7908,4.3531,3.9152,3.4772,3.0393,2.6983,2.5594,2.5548,2.6886,2.8283,2.9805,3.1328,3.2867,3.4405,3.5945,3.7485,3.9026,4.0566,4.2106
1.6431,1.7301,1.8682,2.0812,2.3031,2.5588,2.8144,3.074,3.3335,3.5934,3.8534,4.1134,4.3734,4.5758,4.6583,1.5721,1.4927,1.4098,1.3194,1.229,1.1376,1.0463,0.9549,0.8634,0.772,0.6806,0.5891
8.6524,8.5537,8.3969,8.1552,7.9033,7.6131,7.323,7.0284,6.7338,6.4389,6.1438,5.8487,5.5536,5.3239,5.2303,1.1666,1.8116,1.9057,2.0083,2.1109,2.2146,2.3182,2.422,2.5258,2.6296,2.7333,2.8371
5.4897,5.7805,5.3861,4.9067,4.4321,3.9751,3.5181,3.0634,2.6087,2.1542,1.6998,3.4231,4.2919,4.9681,5.2436,5.2528,4.9874,4.7103,4.4084,4.1062,3.801,3.4959,3.1904,2.8849,2.5794,2.2739,1.9683
3.7354,3.9332,4.2474,4.7314,5.236,5.8172,6.3984,6.9885,7.5786,8.1694,8.7605,9.3516,9.9427,10.0,10.0,10.0,10.0,1.8005,2.3056,2.794,2.5864,2.3787,2.1709,1.963,1.7551,1.5472,1.3393
8.0408,7.949,7.8032,7.5787,7.3446,7.0749,6.8053,6.5315,6.2578,5.4895,4.3315,3.1736,2.0156,1.038,1.6026,1.5997,1.6835,1.771,1.8663,1.9617,2.058,2.1543,2.2508,2.3472,2.4437,2.5401,2.6366
1.7143,1.8051,1.9493,2.1715,2.403,2.6698,2.9365,3.2073,3.4781,3.7493,4.0205,3.406,2.1633,0.9069,1.6375,1.6404,1.5575,1.4709,1.3767,1.2823,1.187,1.0917,0.9963,0.9009,0.8055,0.7101,0.6147
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9051,9.8992,10.0,10.0,10.0,2.8925,3.4486,4.0047,4.5607,4.7833,4.9799,5.1764,5.373
6.3531,5.8386,5.3401,4.8648,4.3943,3.9412,10.0,10.0,10.0,9.4859,8.5317,7.5773,6.6229,5.88,5.5773,5.5672,5.8588,6.1632,6.4949,6.8268,7.1621,7.4973,7.8329,8.1685,8.5042,8.8398,9.1755
1.8947,1.9951,2.1544,2.3999,2.6559,2.9507,3.2455,3.5448,3.8441,4.1438,4.4436,4.7434,5.0433,5.2767,5.3718,1.114,1.7213,1.6257,1.5215,1.4172,1.3119,1.2066,1.1011,0.9957,0.8903,0.7848,0.6793
7.5744,7.4879,7.3507,7.1391,6.9186,6.6646,6.4106,6.1527,5.8948,5.6366,5.3783,5.12,4.8617,4.6606,0.8959,1.5069,1.5859,1.6683,1.758,1.8479,1.9387,2.0294,2.1202,2.2111,2.3019,2.3928,2.4836
2.6625,2.8035,3.0274,3.3724,3.7321,4.1464,4.213,3.6685,3.124,2.5797,2.0355,1.4914,2.0815,2.4095,2.5431,2.5476,2.4189,2.2845,2.1381,1.9915,1.8435,1.6955,1.5473,1.3992,1.251,1.1028,0.9546
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0778,4.5749,5.0721,5.5692,6.0664
9.1298,8.3905,7.674,6.9911,6.3148,5.6637,5.0126,4.3647,3.7169,3.0694,2.4219,1.9044,2.3753,2.1089,2.0003,1.9967,2.1013,2.2105,2.3294,2.4485,2.5687,2.6889,2.8093,2.9297,3.05,3.1704,3.2908
1.6048,1.6898,1.8248,2.0328,2.2496,2.4993,2.749,3.0025,3.256,3.5099,3.7638,4.0177,4.2717,4.4694,1.5329,1.5356,1.458,1.377,1.2887,1.2004,1.1112,1.022,0.9327,0.8434,0.7541,0.6647,0.5754
10.0,10.0,9.8616,9.5778,9.2819,8.9412,8.6004,8.2545,7.9085,7.5621,7.2155,6.869,6.5224,6.2526,6.1427,6.139,1.5984,2.2382,2.3586,2.4791,2.6009,2.7226,2.8445,2.9664,3.0883,3.2101,3.332
6.1385,5.6414,5.1597,4.7005,4.2458,3.808,3.3702,2.9346,2.4991,2.0637,9.2693,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3603,8.2515,7.1428
2.6133,2.7517,2.9714,3.3101,3.6631,4.0697,4.4763,4.8891,5.302,5.7153,6.1288,6.5424,6.9559,7.2779,7.409,7.4134,1.3916,2.0062,2.0985,1.9547,1.8094,1.6641,1.5187,1.3733,1.2279,1.0824,0.937
7.5496,7.4634,7.3266,7.1157,6.8959,6.6427,6.3896,6.1326,5.8755,5.6182,5.3607,5.1032,4.5117,1.799,1.5047,1.502,1.5807,1.6628,1.7523,1.8419,1.9323,2.0227,2.1133,2.2038,2.2944,2.3849,2.4755
1.9095,2.0106,2.1712,2.4186,2.6766,2.9736,3.2707,3.5724,3.874,3.7902,2.9907,2.1912,1.3917,1.728,1.8239,1.8271,1.7347,1.6383,1.5333,1.4282,1.3221,1.2159,1.1097,1.0034,0.8972,0.7909,0.6846
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.477,9.2951,9.0064,8.5614,8.0975,7.5632,7.029,6.4866,5.9441,5.401,4.8577,4.3143,3.7709,3.3479,3.1755,3.1698,3.3358,3.5092,3.698,3.887,4.0779,4.2687,4.4598,4.6509,4.842,5.0331,5.2242
1.7028,1.793,1.9362,2.1569,2.3869,2.6519,2.9168,3.1858,3.4548,3.7242,3.9936,4.2631,4.5326,4.7423,4.8278,1.6294,1.547,1.4611,1.3674,1.2737,1.179,1.0844,0.9896,0.8949,0.8001,0.7053,0.6106
8.0715,7.9794,7.8331,7.6077,7.3727,7.102,6.8313,6.5566,6.2817,6.0066,5.7313,5.456,5.1807,4.9664,4.8791,1.5224,1.69,1.7778,1.8734,1.9692,2.0659,2.1626,2.2594,2.3562,2.453,2.5498,2.6466
3.8393,4.0426,4.3655,4.8631,4.6538,4.174,3.6941,3.2167,2.7393,2.262,1.7849,1.3077,3.0016,3.4745,3.6672,3.6736,3.488,3.2942,3.0831,2.8717,2.6583,2.4449,2.2313,2.0176,1.8039,1.5903,1.3766
5.241,5.5186,5.9593,6.6385,7.3465,8.162,8.9774,9.8053,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2381,2.7008,3.22,3.3375,3.0459,2.7542,2.4625,2.1708,1.8791
8.5619,8.4642,8.309,8.0698,7.8206,7.5335,6.7741,5.8986,5.0231,4.148,3.273,2.398,1.5231,1.7991,1.7065,1.7034,1.7926,1.8858,1.9872,2.0888,2.1914,2.294,2.3966,2.4993,2.602,2.7047,2.8074
1.6436,1.7306,1.8688,2.0818,2.3039,2.5596,2.8153,3.0749,3.3346,3.5945,3.8546,4.1147,3.4068,1.3585,1.5699,1.5726,1.4932,1.4102,1.3198,1.2294,1.138,1.0466,0.9552,0.8637,0.7722,0.6808,0.5893
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7172,9.2719,8.8266,8.3812,8.0345,7.8933,7.8886,8.0247,1.9245,2.5259,3.1273,3.3421,3.4986,3.6552,3.8118,3.9684,4.125,4.2817
6.1677,5.6682,5.1842,4.7228,4.266,3.8261,3.3862,2.9486,2.511,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.0834,2.1938,2.369,2.639,2.9204,3.2446,3.5687,3.8978,4.227,4.5565,4.8862,5.2159,5.5456,5.8022,5.9068,5.9103,1.6995,1.7876,1.673,1.5584,1.4425,1.3267,1.2108,1.0949,0.9789,0.863,0.747
7.4426,7.3577,7.2228,7.0149,6.7982,6.5486,6.2991,6.0457,5.7923,5.5386,5.2848,5.0309,4.7771,4.5795,1.4834,1.4807,1.5583,1.6393,1.7275,1.8158,1.9049,1.9941,2.0833,2.1726,2.2619,2.3512,2.4404
2.2758,2.3964,2.5877,2.8827,3.1901,3.5442,3.8983,4.1121,3.5018,2.8917,2.2817,1.6717,1.0618,2.0596,2.1738,2.1776,2.0676,1.9527,1.8276,1.7023,1.5758,1.4493,1.3226,1.196,1.0693,0.9427,0.816
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.002,7.354,6.726,6.1274,5.5347,4.964,4.3933,3.8255,3.3599,3.9,3.5077,3.1153,2.7229,2.4175,2.293,2.2889,2.4088,2.5339,2.6703,2.8068,2.9446,3.0824,3.2204,3.3584,3.4964,3.6344,3.7724
1.6146,1.7001,1.8359,2.0451,2.2633,2.5145,2.7657,3.0207,3.2758,3.5312,3.7867,4.0422,4.2977,4.4966,0.9351,1.5449,1.4669,1.3854,1.2966,1.2077,1.1179,1.0282,0.9383,0.8485,0.7586,0.6688,0.5789
9.0964,8.9926,8.8277,8.5736,8.3088,8.0038,7.6987,7.3891,7.0793,6.7693,6.4591,6.1488,5.8386,5.597,5.4987,1.0726,1.8823,2.0035,2.1113,2.2192,2.3282,2.4372,2.5463,2.6554,2.7645,2.8736,2.9827
6.2497,5.7436,5.2532,4.7857,4.3227,3.877,3.4313,2.9878,2.5444,2.1011,1.6579,4.6937,5.885,6.8123,7.1901,7.2027,6.8387,6.4587,6.0448,5.6304,5.212,4.7936,4.3747,3.9558,3.5369,3.1179,2.699
3.1823,3.3509,3.6185,4.0309,4.4608,4.956,5.4511,5.9538,6.4565,6.9599,7.4634,7.967,8.4706,8.8626,9.0223,9.0277,8.8738,1.829,2.4006,2.3803,2.2034,2.0265,1.8495,1.6724,1.4953,1.3181,1.141
7.7809,7.6921,7.5511,7.3337,7.1072,6.8463,6.5854,6.3205,6.0555,5.7903,5.4471,3.9909,2.5348,1.0107,1.5508,1.548,1.6291,1.7138,1.806,1.8983,1.9915,2.0847,2.178,2.2714,2.3647,2.458,2.5513
1.7693,1.863,2.0118,2.2411,2.4801,2.7554,3.0307,3.3101,3.5896,3.8695,3.8046,2.7875,1.7704,0.9359,1.69,1.6929,1.6074,1.5181,1.4208,1.3234,1.225,1.1267,1.0282,0.9298,0.8313,0.7328,0.6344
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8429,4.3764,4.91,5.4436,5.9772,6.4148
10.0,10.0,10.0,10.0,10.0,10.0,9.4992,8.7662,8.033,7.2991,6.5648,5.8305,5.0961,4.5244,4.2915,4.2837,4.5081,4.7424,4.9975,5.253,5.511,5.7689,6.0271,6.2854,6.5436,6.8019,7.0602
1.8017,1.8971,2.0486,2.2821,2.5255,2.8059,3.0862,3.3708,3.6554,3.9404,4.2255,4.5106,4.7957,5.0177,5.1081,1.2842,1.6368,1.5459,1.4468,1.3476,1.2475,1.1473,1.0471,0.9468,0.8466,0.7463,0.646
7.6939,7.6061,7.4667,7.2518,7.0278,6.7698,6.5118,6.2498,5.9879,5.7256,5.4632,5.2008,4.9384,4.7341,4.6509,1.5307,1.6109,1.6946,1.7858,1.8771,1.9692,2.0614,2.1537,2.246,2.3383,2.4305,2.5228
2.9913,3.1497,3.4012,3.7889,4.193,4.4812,3.966,3.4534,2.9409,2.4285,1.9162,1.404,2.3386,2.7071,2.8572,2.8622,2.7176,2.5665,2.4021,2.2374,2.0711,1.9048,1.7384,1.572,1.4055,1.239,1.0725
9.0829,9.564,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.1089,3.6102,4.1115,4.6128,4.2677,3.7622,3.2567
9.3408,9.2342,8.4521,7.6999,6.9551,6.238,5.5208,4.8073,4.0938,3.3806,2.6675,1.9544,2.2108,1.9628,1.8618,1.8584,1.9557,2.0573,2.168,2.2789,2.3908,2.5027,2.6147,2.7267,2.8388,2.9508,3.0629
1.6065,1.6915,1.8266,2.0348,2.2518,2.5018,2.7517,3.0055,3.2593,3.5134,3.7676,4.0218,4.276,3.3576,1.5344,1.5371,1.4595,1.3784,1.29,1.2016,1.1123,1.023,0.9336,0.8442,0.7548,0.6654,0.576
10.0,10.0,10.0,10.0,10.0,9.6911,9.3217,8.9468,8.5718,8.1963,7.8207,7.4451,7.0694,6.777,6.6579,6.6539,1.4682,2.1378,2.5564,2.6871,2.819,2.951,3.0831,3.2152,3.3473,3.4794,3.6115
6.1007,5.6066,5.1279,4.6715,4.2197,3.7846,3.3495,2.9166,2.4837,2.051,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.3629,2.4881,2.6868,2.993,3.3122,3.6799,4.0475,4.4208,4.7941,5.1678,5.5417,5.9156,6.2896,6.5807,6.6993,6.7032,1.4734,2.0274,1.8975,1.7674,1.6361,1.5047,1.3733,1.2418,1.1103,0.9787,0.8472
7.4491,7.364,7.229,7.021,6.8041,6.5543,6.3045,6.0509,5.7973,5.5433,5.2893,5.0353,4.7812,3.5158,1.4847,1.482,1.5596,1.6407,1.729,1.8173,1.9066,1.9958,2.0851,2.1745,2.2638,2.3532,2.4425
2.0186,2.1255,2.2953,2.5569,2.8296,3.1436,3.4577,3.7766,4.0705,3.3613,2.6523,1.9432,1.2342,1.8268,1.9281,1.9315,1.8339,1.732,1.621,1.5099,1.3977,1.2855,1.1731,1.0608,0.9485,0.8361,0.7238
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.2373,8.0401,7.7903,7.4054,7.0042,6.5421,6.0799,5.6108,5.1415,4.6717,4.2018,3.7318,3.2617,2.8958,2.7468,2.7418,2.8854,3.0353,3.1987,3.3622,3.5273,3.6924,3.8576,4.0229,4.1882,4.3535,4.5188
1.655,1.7427,1.8819,2.0963,2.3199,2.5774,2.8349,3.0964,3.3578,3.6196,3.8815,4.1434,4.4053,4.6092,4.6922,1.5836,1.5036,1.42,1.329,1.2379,1.1459,1.0539,0.9618,0.8697,0.7776,0.6855,0.5934
