9.7234,9.7234,9.4693,9.1539,8.8335,8.4893,8.1451,7.7986,7.4519,7.1051,6.7582,6.4113,6.0644,5.7294,5.4235,5.1826,1.0623,1.6872,1.7236,1.7599,1.7997,1.84,1.8805,1.9212,1.9619,2.0026,2.0433,2.084
0.3735,0.6189,0.8771,1.1602,1.4477,1.7566,2.0656,2.3766,2.6878,2.9991,3.3104,3.6218,3.9331,4.2339,4.5084,4.7246,1.6072,1.611,1.5784,1.5459,1.5101,1.474,1.4376,1.4011,1.3646,1.328,1.2915,1.2549
9.8402,9.7589,9.3117,8.8211,8.3229,7.7875,7.2522,6.7133,6.1741,5.6347,5.0952,4.5557,4.0162,3.4951,3.0194,2.6448,2.6308,2.6241,2.6806,2.7371,2.799,2.8617,2.9247,2.988,3.0512,3.1145,3.1779,3.2412
9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997
0.4685,0.7764,1.1001,1.4553,1.8159,2.2035,2.591,2.9812,3.3714,3.7619,3.1528,2.5098,1.8668,1.2127,1.7347,2.0059,2.016,2.0208,1.9799,1.9391,1.8942,1.8489,1.8032,1.7575,1.7117,1.6658,1.62,1.5742
8.7685,8.5295,8.2781,8.0024,7.7223,7.4214,7.1205,6.8176,6.5145,6.2113,5.9081,5.6048,5.3016,5.0086,4.7413,1.4866,1.4788,1.475,1.5067,1.5385,1.5733,1.6085,1.644,1.6795,1.7151,1.7507,1.7862,1.8218
0.521,0.8633,1.2234,1.6182,2.0193,2.4503,2.8812,3.315,3.749,4.1832,4.6175,5.0518,5.4862,5.9056,6.2885,6.5901,6.6013,1.4266,2.1315,2.1562,2.1064,2.0559,2.0052,1.9543,1.9034,1.8524,1.8014,1.7505
6.1657,5.7188,5.2793,4.8541,4.4319,4.024,3.6162,3.2098,2.8036,2.3974,1.9913,1.5852,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9484,9.4854,9.0223,8.5592,8.0961,7.6488,7.2405,6.9189,6.907,1.351,2.0185,2.3495,2.4026,2.4564,2.5105,2.5648,2.6191,2.6735,2.7278,2.7822
0.3655,0.6056,0.8581,1.1351,1.4165,1.7187,2.021,2.3253,2.6298,2.9343,3.239,3.5436,3.8483,4.1425,2.8692,1.5646,1.5725,1.5763,1.5444,1.5125,1.4775,1.4421,1.4065,1.3708,1.3351,1.2994,1.2636,1.2279
10.0,9.7714,9.0204,8.2939,7.5724,6.8756,6.1787,5.4844,4.7903,4.0963,3.4024,2.7085,2.0273,2.4157,2.087,1.828,1.8184,1.8138,1.8528,1.8918,1.9346,1.9779,2.0215,2.0652,2.109,2.1527,2.1965,2.2402
1.7858,2.959,4.193,5.5464,6.9211,8.3981,9.8751,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.1378,4.6533,5.1689,5.6844,5.9996
0.7092,1.1751,1.6652,2.2027,2.7486,3.3352,3.9217,3.7311,3.2589,2.7868,2.3147,1.8426,1.3706,0.9176,2.6256,3.0361,3.0514,3.0587,2.9968,2.9349,2.8671,2.7984,2.7294,2.6601,2.5907,2.5214,2.452,2.3826
9.1297,8.8809,8.6191,8.332,8.0404,7.7271,7.4138,7.0984,6.7829,6.4672,6.1515,5.8357,5.5199,5.215,4.9366,4.7173,1.5397,1.5358,1.5688,1.6019,1.6381,1.6748,1.7117,1.7487,1.7857,1.8228,1.8598,1.8969
0.4027,0.6672,0.9455,1.2507,1.5607,1.8937,2.2268,2.5621,2.8975,3.2331,3.5688,3.9045,4.2401,4.5643,4.8603,5.0933,1.1879,1.7368,1.7016,1.6665,1.628,1.589,1.5498,1.5104,1.4711,1.4317,1.3923,1.3529
6.6274,6.1471,5.6747,5.2176,4.7638,4.3254,3.887,3.4502,9.3332,8.5178,7.7023,6.8867,6.0711,5.2834,4.5644,3.998,3.977,3.9668,4.0522,4.1376,4.2312,4.3259,4.4212,4.5168,4.6125,4.7082,4.8039,4.8996
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.7147,3.2502,3.7895,4.3289,4.8273,4.9274,5.0276,5.1278
0.406,0.6728,0.9534,1.2611,1.5737,1.9096,2.2454,2.5835,2.9217,3.2601,3.5986,3.5125,2.6126,1.6972,0.8238,1.7383,1.7471,1.7513,1.7158,1.6804,1.6416,1.6023,1.5627,1.523,1.4833,1.4436,1.4039,1.3642
9.0759,8.8285,8.5683,8.2829,7.993,7.6816,7.3701,7.0565,6.7429,6.4291,6.1152,5.8013,4.3421,2.8207,1.2352,1.5387,1.5306,1.5267,1.5596,1.5924,1.6285,1.6649,1.7016,1.7384,1.7752,1.812,1.8489,1.8857
0.688,1.1401,1.6155,2.137,2.6666,3.2357,3.8048,4.3777,4.9508,5.5242,6.0977,6.6712,7.2448,7.7987,8.3043,8.7026,8.7174,8.7245,1.7946,2.388,2.7816,2.715,2.648,2.5807,2.5135,2.4462,2.3789,2.3116
1.9505,3.232,4.5799,4.9282,4.4996,4.0855,3.6714,3.2588,2.8464,2.434,2.0217,1.6094,1.1971,5.7881,7.2215,8.3505,8.3925,8.4127,8.2425,8.0723,7.8856,7.6968,7.5069,7.3163,7.1256,6.9348,6.744,6.5532
10.0,10.0,10.0,9.953,9.6047,9.2304,8.8562,8.4794,8.1025,7.7254,7.3482,6.971,6.5938,6.2295,5.897,5.6351,5.6253,1.7039,1.874,1.9135,1.9568,2.0006,2.0447,2.0889,2.1331,2.1774,2.2216,2.2659
0.3641,0.6032,0.8548,1.1307,1.411,1.7121,2.0132,2.3164,2.6196,2.923,3.2265,3.5299,3.8334,4.1265,4.394,0.9493,1.5664,1.5702,1.5384,1.5066,1.4718,1.4366,1.4011,1.3655,1.3299,1.2943,1.2587,1.2231
8.2496,7.6517,7.0636,6.4947,6.9856,6.5363,6.087,5.6346,5.1821,4.7294,4.2766,3.8237,3.3709,2.9335,2.5343,2.2198,2.2081,2.2025,2.2499,2.2973,2.3493,2.4019,2.4548,2.5079,2.561,2.6141,2.6673,2.7204
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.5293,0.877,1.2428,1.6439,2.0514,2.4892,2.9269,3.3677,3.8086,3.2768,2.7217,2.1666,1.6116,1.0469,1.9596,2.266,2.2774,2.2829,2.2367,2.1905,2.1398,2.0886,2.037,1.9853,1.9336,1.8818,1.83,1.7783
8.7515,8.5129,8.262,7.9868,7.7073,7.407,7.1067,6.8043,6.5019,6.1992,5.8966,5.5939,5.2912,4.9989,4.7321,0.8761,1.4759,1.4721,1.5038,1.5355,1.5703,1.6054,1.6408,1.6762,1.7117,1.7473,1.7828,1.8183
0.4604,0.7628,1.0809,1.4298,1.7842,2.165,2.5457,2.929,3.3125,3.6962,4.0799,4.4636,4.8474,5.218,5.5563,5.8228,5.8327,1.6509,1.9453,1.9052,1.8611,1.8165,1.7717,1.7267,1.6817,1.6367,1.5917,1.5466
6.2268,5.7755,5.3316,4.9022,4.4758,4.0639,3.652,3.2416,2.8313,2.4212,2.011,10.0,10.0,10.0,10.0,9.0984,9.0504,9.0274,9.2217,9.416,9.6291,9.8445,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6479,9.1149,8.6283,8.2451,8.2309,8.224,1.8191,2.4207,2.8632,2.9272,2.9917,3.0564,3.1211,3.1859,3.2507,3.3154
0.3736,0.619,0.8771,1.1602,1.4478,1.7567,2.0657,2.3768,2.6879,2.9992,3.3106,3.622,3.9334,3.0742,1.3462,1.5992,1.6073,1.6111,1.5785,1.5459,1.5102,1.474,1.4376,1.4011,1.3646,1.3281,1.2916,1.255
9.8876,9.6181,9.3346,9.0237,8.7079,8.3686,7.642,6.7833,5.9247,5.0664,4.2082,3.3499,2.4917,1.6186,1.9138,1.6763,1.6675,1.6633,1.6991,1.7349,1.7741,1.8138,1.8538,1.8939,1.934,1.9741,2.0142,2.0544
1.0898,1.8059,2.559,3.3849,4.2239,5.1253,6.0267,6.9342,7.842,8.7503,9.6587,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.6816,3.2151,3.7486,4.0879,3.9813,3.8747,3.7681,3.6615
0.9217,1.5273,2.1643,2.8629,3.5724,4.3348,3.9151,3.4751,3.0353,2.5956,2.1559,1.7162,1.2765,2.7352,3.4126,3.9461,3.966,3.9755,3.8951,3.8146,3.7264,3.6372,3.5474,3.4574,3.3673,3.2771,3.1869,3.0968
9.5721,9.3112,9.0367,8.7357,8.43,8.1015,7.773,7.4423,7.1115,6.7805,6.4495,6.1185,5.7874,5.4676,5.1758,4.9459,1.2458,1.6102,1.6448,1.6795,1.7175,1.7559,1.7946,1.8334,1.8722,1.9111,1.9499,1.9888
0.3804,0.6304,0.8932,1.1816,1.4744,1.7891,2.1037,2.4205,2.7374,3.0544,3.3715,3.6886,4.0058,4.3121,4.5916,4.8118,1.6368,1.6408,1.6076,1.5744,1.538,1.5012,1.4641,1.4269,1.3898,1.3525,1.3153,1.2781
10.0,10.0,10.0,10.0,9.4661,8.8572,8.2484,7.6354,7.0222,6.4087,5.7951,5.1815,4.5678,3.9751,3.4342,3.0081,2.9922,2.9846,3.0488,3.1131,3.1835,3.2548,3.3265,3.3984,3.4704,3.5424,3.6144,3.6864
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1768,5.6931,6.2094
0.4383,0.7262,1.0291,1.3612,1.6986,2.0611,2.4236,2.7886,3.1537,3.5189,3.5046,2.7899,2.0751,1.348,1.6226,1.8763,1.8858,1.8903,1.852,1.8138,1.7719,1.7294,1.6867,1.6439,1.6011,1.5582,1.5153,1.4725
8.7983,8.5585,8.3062,8.0295,7.7485,7.4466,7.1447,6.8407,6.5366,6.2324,5.9281,5.6239,5.3196,5.0257,2.3806,1.4917,1.4838,1.48,1.5119,1.5437,1.5787,1.614,1.6495,1.6852,1.7209,1.7566,1.7923,1.828
0.5688,0.9425,1.3355,1.7666,2.2044,2.6748,3.1453,3.6189,4.0927,4.5667,5.0408,5.5149,5.989,6.4469,6.8649,7.1941,7.2064,7.2123,1.9699,2.3539,2.2994,2.2444,2.189,2.1334,2.0778,2.0222,1.9665,1.9109
6.1422,5.6971,5.2593,4.8356,4.415,4.0087,3.6024,3.1976,2.7929,2.3883,1.9837,1.5791,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,9.9084,9.4869,9.0652,8.6433,8.2213,7.7993,7.3773,6.9697,6.5977,6.3046,6.2937,1.4531,2.0967,2.1409,2.1893,2.2383,2.2876,2.3371,2.3866,2.4361,2.4856,2.5351
0.3615,0.599,0.8487,1.1227,1.401,1.6999,1.9989,2.2999,2.601,2.9023,3.2036,3.5049,3.8062,4.0972,4.3629,1.5475,1.5553,1.559,1.5275,1.496,1.4614,1.4264,1.3912,1.3558,1.3205,1.2852,1.2498,1.2144
9.437,8.7531,8.0803,7.4295,6.7833,6.159,5.5348,4.9128,4.291,3.6694,3.0478,2.5494,2.9485,2.5659,2.2167,1.9417,1.9314,1.9265,1.968,2.0094,2.0549,2.1009,2.1472,2.1936,2.2401,2.2865,2.333,2.3795
2.9688,4.9193,6.9708,9.2209,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.5815,6.0877
0.6218,1.0303,1.46,1.9313,2.41,2.9243,3.4386,3.92,3.4239,2.9279,2.4319,1.9359,1.44,0.9354,2.3021,2.6621,2.6754,2.6819,2.6276,2.5734,2.5139,2.4537,2.3931,2.3324,2.2716,2.2107,2.1499,2.0891
8.8975,8.6549,8.3998,8.1201,7.8359,7.5306,7.2252,6.9178,6.6103,6.3027,5.995,5.6873,5.3795,5.0823,4.811,4.5973,1.5005,1.4967,1.5289,1.5611,1.5965,1.6322,1.6681,1.7042,1.7403,1.7764,1.8125,1.8486
0.419,0.6942,0.9838,1.3013,1.6238,1.9704,2.3169,2.6658,3.0148,3.364,3.7132,4.0624,4.4117,4.749,5.0569,5.2994,1.1016,1.8071,1.7705,1.7339,1.6938,1.6533,1.6125,1.5715,1.5306,1.4896,1.4486,1.4076
6.4083,5.9439,5.4871,5.0451,4.6063,4.1824,3.7585,3.3362,2.9139,10.0,9.7098,8.6816,7.6535,6.6604,5.754,5.0401,5.0135,5.0007,5.1084,5.216,5.334,5.4534,5.5735,5.6941,5.8146,5.9353,6.0559,6.1766
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2394,2.7957,3.3519,3.7924,3.8744,3.9565,4.0386,4.1206,4.2028
0.3894,0.6452,0.9142,1.2093,1.509,1.8311,2.1531,2.4773,2.8017,3.1261,3.4507,3.7752,3.1228,2.0286,0.8883,1.6669,1.6753,1.6793,1.6453,1.6114,1.5741,1.5364,1.4985,1.4604,1.4224,1.3843,1.3462,1.3081
9.2835,9.0304,8.7642,8.4723,8.1758,7.8572,7.5387,7.2179,6.8971,6.5761,5.6602,4.5058,3.3515,2.1771,1.1523,1.5739,1.5656,1.5616,1.5952,1.6288,1.6657,1.703,1.7405,1.7781,1.8158,1.8535,1.8911,1.9288
0.7935,1.3148,1.8631,2.4644,3.0752,3.7315,4.3878,5.0485,5.7094,6.3707,7.0321,7.6935,8.3549,8.9937,9.5768,10.0,10.0,10.0,9.9922,2.2692,2.8329,3.131,3.0537,2.9762,2.8986,2.821,2.7434,2.6658
1.355,2.2452,3.1816,4.2085,4.567,4.1467,3.7264,3.3077,2.889,2.4705,2.052,1.6335,1.215,4.0209,5.0166,5.801,5.8301,5.8442,5.7259,5.6077,5.478,5.3469,5.2149,5.0825,4.95,4.8175,4.6849,4.5524
10.0,9.9806,9.6865,9.3638,9.0361,8.684,8.3319,7.9774,7.6228,7.2681,6.9132,6.5584,6.2035,5.8608,5.5479,5.3015,1.018,1.7259,1.7631,1.8002,1.841,1.8822,1.9236,1.9652,2.0069,2.0485,2.0901,2.1318
0.3668,0.6077,0.8612,1.1392,1.4215,1.7249,2.0282,2.3337,2.6392,2.9448,3.2506,3.5563,3.862,4.1573,4.4269,4.6392,1.5781,1.5819,1.5499,1.5179,1.4828,1.4473,1.4116,1.3757,1.3399,1.304,1.2681,1.2322
9.4125,9.0195,8.6062,8.1528,7.6923,7.1975,6.7027,6.2046,5.7063,5.2078,4.7092,4.2105,3.7119,3.2303,2.7907,2.4444,2.4315,2.4253,2.4775,2.5297,2.587,2.6449,2.7031,2.7616,2.8201,2.8786,2.9371,2.9956
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.486,0.8053,1.1411,1.5094,1.8835,2.2855,2.6874,3.0921,3.4969,3.5502,2.9488,2.3474,1.7461,1.1342,1.7992,2.0805,2.091,2.096,2.0536,2.0112,1.9647,1.9177,1.8703,1.8228,1.7753,1.7278,1.6803,1.6327
8.6906,8.4537,8.2045,7.9313,7.6537,7.3555,7.0572,6.757,6.4566,6.1561,5.8556,5.555,5.2544,4.9641,4.6992,1.4734,1.4656,1.4619,1.4934,1.5248,1.5593,1.5942,1.6293,1.6646,1.6998,1.7351,1.7704,1.8056
0.4921,0.8153,1.1554,1.5283,1.9071,2.3141,2.7211,3.1308,3.5407,3.9508,4.3609,4.7711,5.1813,5.5775,5.9391,6.2239,6.2345,1.4924,2.0793,2.0364,1.9893,1.9417,1.8938,1.8457,1.7976,1.7494,1.7013,1.6532
6.139,5.6941,5.2565,4.8331,4.4127,4.0066,3.6005,3.1959,2.7914,2.387,1.9827,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.535,9.0456,8.5562,8.0834,7.652,7.3121,7.2994,1.3979,1.922,2.483,2.5392,2.596,2.6532,2.7105,2.7679,2.8254,2.8828,2.9402
0.3656,0.6058,0.8584,1.1354,1.4169,1.7192,2.0216,2.326,2.6305,2.9352,3.2399,3.5446,3.8494,4.1437,1.9884,1.5651,1.5729,1.5767,1.5448,1.5129,1.4779,1.4426,1.407,1.3712,1.3355,1.2997,1.264,1.2282
10.0,10.0,9.6541,8.8765,8.1044,7.3586,6.6128,5.8697,5.1268,4.384,3.6414,2.8988,2.1561,2.3166,2.0014,1.753,1.7438,1.7394,1.7768,1.8142,1.8553,1.8968,1.9386,1.9805,2.0225,2.0644,2.1064,2.1484
1.4247,2.3607,3.3452,4.425,5.5218,6.7002,7.8785,9.0649,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6406,4.1587,4.6768,5.0653,4.9259,4.7866
0.7715,1.2784,1.8115,2.3962,2.9901,3.6282,4.0566,3.6008,3.145,2.6894,2.2338,1.7782,1.3227,2.2894,2.8563,3.3029,3.3195,3.3275,3.2601,3.1928,3.119,3.0443,2.9692,2.8938,2.8184,2.7429,2.6675,2.592
9.2213,8.9699,8.7055,8.4156,8.121,7.8046,7.4882,7.1696,6.8509,6.532,6.2131,5.8942,5.5753,5.2673,4.9861,4.7646,1.5234,1.5512,1.5845,1.6179,1.6546,1.6916,1.7288,1.7662,1.8036,1.841,1.8785,1.9159
0.3908,0.6476,0.9177,1.2139,1.5148,1.8381,2.1614,2.4868,2.8124,3.1381,3.4639,3.7897,4.1155,4.4302,4.7174,4.9437,1.3215,1.6857,1.6516,1.6175,1.5801,1.5423,1.5042,1.466,1.4278,1.3896,1.3514,1.3131
6.7289,6.2413,5.7616,5.2975,4.8367,4.3916,9.6654,8.9471,8.2285,7.5097,6.7907,6.0716,5.3525,4.658,4.0241,3.5248,3.5063,3.4973,3.5726,3.6479,3.7304,3.8139,3.8979,3.9822,4.0665,4.1509,4.2353,4.3197
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2357,3.6977,4.224,4.7503,5.2765,5.7815,5.8967
0.4146,0.687,0.9735,1.2877,1.6068,1.9498,2.2927,2.6379,2.9832,3.3288,3.6743,3.1724,2.3596,1.5328,0.8411,1.7749,1.7839,1.7881,1.752,1.7158,1.6761,1.636,1.5956,1.5551,1.5146,1.474,1.4335,1.3929
8.9003,8.6577,8.4025,8.1226,7.8384,7.5329,7.2275,6.92,6.6124,6.3047,5.9969,5.6891,5.2781,3.4287,1.5015,1.5089,1.501,1.4972,1.5294,1.5616,1.597,1.6327,1.6687,1.7047,1.7408,1.777,1.8131,1.8492
0.6323,1.0477,1.4847,1.9639,2.4506,2.9736,3.4966,4.0231,4.5498,5.0767,5.6038,6.1308,6.6579,7.167,7.6317,7.9977,8.0113,8.0178,1.8437,2.4534,2.5563,2.4951,2.4335,2.3717,2.3099,2.248,2.1862,2.1243
2.6599,4.4074,5.2814,4.856,4.4336,4.0256,3.6176,3.2111,2.8047,2.3984,1.9921,1.5858,5.7514,7.893,9.8476,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9769,9.7169,9.4567,9.1965,8.9363
10.0,10.0,10.0,10.0,9.9361,9.5489,9.1617,8.7719,8.382,7.9919,7.6017,7.2116,6.8213,6.4445,6.1005,5.8295,5.8194,1.5868,1.9387,1.9795,2.0243,2.0696,2.1152,2.161,2.2067,2.2525,2.2983,2.3441
0.3604,0.5972,0.8462,1.1194,1.3968,1.6949,1.993,2.2931,2.5933,2.8936,3.194,3.4944,3.7948,4.085,4.3498,0.9398,1.5507,1.5544,1.5229,1.4915,1.457,1.4221,1.387,1.3518,1.3166,1.2813,1.2461,1.2108
8.6021,7.9787,7.3655,6.7723,6.1832,5.6142,5.0451,4.4782,4.0219,4.4515,4.0253,3.5991,3.1728,2.7611,2.3854,2.0894,2.0784,2.0731,2.1177,2.1623,2.2113,2.2608,2.3106,2.3605,2.4105,2.4605,2.5106,2.5606
9.1609,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.5571,0.9231,1.3081,1.7303,2.1591,2.6199,3.0807,3.5446,3.6388,3.1117,2.5845,2.0574,1.5304,0.9941,2.0625,2.385,2.397,2.4028,2.3541,2.3055,2.2522,2.1983,2.144,2.0896,2.0351,1.9807,1.9262,1.8717
8.7434,8.5051,8.2544,7.9795,7.7002,7.4002,7.1001,6.798,6.4959,6.1935,5.8912,5.5888,5.2864,4.9943,4.7277,4.5177,1.4745,1.4708,1.5024,1.5341,1.5688,1.6039,1.6393,1.6747,1.7102,1.7456,1.7811,1.8166
0.4405,0.7299,1.0342,1.3681,1.7072,2.0715,2.4358,2.8026,3.1695,3.5366,3.9037,4.2709,4.6381,4.9927,5.3164,5.5714,5.5808,1.7575,1.8613,1.8229,1.7807,1.7381,1.6952,1.6522,1.6091,1.566,1.523,1.4799
6.2502,5.7973,5.3517,4.9207,4.4927,4.0792,3.6658,3.2538,2.842,2.4303,10.0,10.0,10.0,9.1327,7.8899,6.9109,6.8745,6.857,7.0046,7.1522,7.314,7.4777,7.6424,7.8077,7.973,8.1385,8.3039,8.4693
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8436,9.3182,8.9043,8.8889,8.8815,1.7647,2.3316,2.9108,3.1613,3.2309,3.3008,3.3707,3.4406,3.5106,3.5805
0.3768,0.6243,0.8847,1.1702,1.4603,1.7719,2.0835,2.3973,2.7111,3.0251,3.3392,3.6532,3.9271,2.551,1.1171,1.613,1.6211,1.625,1.5922,1.5593,1.5232,1.4868,1.4501,1.4132,1.3764,1.3396,1.3027,1.2658
9.5811,9.3199,9.0452,8.7439,8.4379,8.1091,7.7804,7.4493,6.5219,5.5771,4.6323,3.6876,2.7429,1.7818,1.8545,1.6244,1.6158,1.6117,1.6464,1.6811,1.7191,1.7576,1.7963,1.8351,1.874,1.9129,1.9518,1.9907
0.9473,1.5697,2.2243,2.9423,3.6716,4.4551,5.2386,6.0274,6.8165,7.606,8.3956,9.1853,9.975,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.7185,3.2594,3.6459,3.5533,3.4607,3.368,3.2754,3.1827
1.0426,1.7276,2.4481,3.2383,4.0409,4.2448,3.8146,3.3859,2.9574,2.5289,2.1005,1.6721,1.2438,3.0939,3.8601,4.4636,4.4861,4.4968,4.4059,4.3149,4.2151,4.1142,4.0126,3.9108,3.8088,3.7069,3.6049,3.5029
9.7566,9.4907,9.211,8.9042,8.5925,8.2577,7.9229,7.5858,7.2486,6.9113,6.5739,6.2364,5.899,5.5731,5.2756,5.0413,1.1147,1.6412,1.6765,1.7119,1.7506,1.7898,1.8292,1.8688,1.9083,1.9479,1.9875,2.0271
0.3726,0.6173,0.8748,1.1572,1.444,1.7521,2.0602,2.3705,2.6808,2.9913,3.3019,3.6124,3.923,4.2229,4.4967,4.7124,1.603,1.6069,1.5744,1.5419,1.5062,1.4701,1.4339,1.3974,1.361,1.3246,1.2881,1.2517
10.0,10.0,9.6689,9.1595,8.6422,8.0863,7.5304,6.9708,6.411,5.8509,5.2907,4.7305,4.1703,3.6291,3.1353,2.7462,2.7318,2.7248,2.7835,2.8421,2.9064,2.9715,3.0369,3.1026,3.1683,3.234,3.2998,3.3655
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4523,0.7495,1.062,1.4048,1.753,2.1271,2.5012,2.8779,3.2547,3.6316,3.2478,2.5855,1.9231,1.2493,1.6746,1.9364,1.9461,1.9508,1.9114,1.8719,1.8286,1.7848,1.7408,1.6966,1.6524,1.6081,1.5639,1.5196
8.6993,8.4622,8.2128,7.9392,7.6613,7.3628,7.0643,6.7637,6.4631,6.1623,5.8614,5.5606,5.2597,4.9691,3.711,1.4749,1.4671,1.4634,1.4949,1.5264,1.5609,1.5958,1.631,1.6662,1.7015,1.7368,1.7721,1.8075
0.5333,0.8837,1.2523,1.6565,2.0671,2.5082,2.9493,3.3934,3.8377,4.2821,4.7267,5.1713,5.6158,6.0452,6.4372,6.7459,6.7574,1.4078,2.0481,2.2072,2.1562,2.1045,2.0526,2.0005,1.9483,1.8962,1.844,1.7918
6.1012,5.659,5.2241,4.8033,4.3855,3.9819,3.5783,3.1762,2.7742,2.3723,1.9704,1.5686,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9488,9.5066,9.0641,8.6216,8.1791,7.7365,7.3091,6.9189,6.6116,6.6002,1.3757,2.0554,2.2451,2.2959,2.3473,2.399,2.4509,2.5028,2.5547,2.6066,2.6586
0.3607,0.5977,0.8469,1.1203,1.398,1.6963,1.9947,2.295,2.5955,2.8961,3.1968,3.4974,3.7981,4.0885,3.8858,1.5442,1.552,1.5557,1.5243,1.4928,1.4583,1.4233,1.3882,1.353,1.3177,1.2824,1.2471,1.2119
9.999,9.2744,8.5616,7.872,7.1873,6.5259,5.8644,5.2055,4.5466,3.8879,3.2293,2.5707,2.0552,2.4491,2.1158,1.8533,1.8435,1.8388,1.8784,1.9179,1.9614,2.0052,2.0494,2.0937,2.1381,2.1824,2.2268,2.2712
2.087,3.4581,4.9003,6.482,8.0886,9.8147,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.5806,5.088,5.5955,6.103
0.6673,1.1058,1.5669,2.0727,2.5864,3.1383,3.6903,3.768,3.2911,2.8143,2.3376,1.8608,1.3841,0.8991,2.4706,2.8569,2.8713,2.8782,2.82,2.7617,2.6979,2.6333,2.5683,2.5031,2.4378,2.3726,2.3073,2.242
8.9623,8.718,8.4611,8.1792,7.893,7.5854,7.2779,6.9682,6.6585,6.3486,6.0387,5.7287,5.4187,5.1193,4.8461,4.6308,1.5115,1.5076,1.54,1.5725,1.6081,1.6441,1.6803,1.7166,1.753,1.7893,1.8257,1.8621
0.4053,0.6715,0.9516,1.2587,1.5707,1.9059,2.2411,2.5785,2.9161,3.2539,3.5917,3.9295,4.2673,4.5936,4.8914,5.126,1.105,1.7479,1.7125,1.6772,1.6384,1.5992,1.5597,1.5201,1.4805,1.4408,1.4012,1.3616
