1.4193,2.5444,3.6872,4.8875,4.5346,4.1223,3.7099,3.2988,2.888,2.4773,2.0666,1.656,1.2453,4.8196,6.0346,7.159,7.5293,7.8942,8.1211,8.3479,8.5646,8.7791,8.9929,9.2063,9.4195,9.6327,9.8459,10.0
0.6766,1.2129,1.7577,2.3298,2.9031,3.5199,4.1367,4.7568,5.3776,5.9987,6.62,7.2413,7.8626,8.4782,9.0573,9.5933,9.7698,9.9438,10.0,10.0,2.8466,3.3263,3.8966,4.3886,4.4903,4.5919,4.6935,4.7951
9.1557,8.8808,8.6016,8.3084,8.0146,7.6985,7.3824,7.0647,6.7465,6.4282,6.1098,5.0996,3.835,2.564,1.2529,1.4185,1.3281,1.2389,1.1835,1.1281,1.0752,1.0227,0.9705,0.9184,0.8663,0.8142,0.7621,0.7101
0.3603,0.646,0.9361,1.2409,1.5462,1.8747,2.2032,2.5334,2.8641,3.1949,3.5258,3.8567,2.97,1.9857,0.9703,1.8176,1.9116,2.0042,2.0618,2.1194,2.1744,2.2289,2.2832,2.3373,2.3915,2.4456,2.4997,2.5539
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.539,2.082,2.5656,2.4405,2.3159,2.1915,2.0672,1.9429,1.8186,1.6943
6.4517,5.9992,5.5495,5.1087,4.6684,4.2439,3.8194,3.3961,2.9732,9.4751,8.5499,7.6247,6.6994,5.7828,4.9203,4.1221,3.8592,3.6002,3.4391,3.2781,3.1243,2.972,2.8202,2.6687,2.5173,2.366,2.2146,2.0633
0.3742,0.6709,0.9722,1.2887,1.6058,1.947,2.2882,2.6312,2.9746,3.3181,3.6618,4.0055,4.3491,4.6896,5.01,5.3064,5.4041,1.9189,2.1414,2.2012,2.2583,2.3149,2.3712,2.4275,2.4837,2.54,2.5962,2.6524
8.9572,8.6883,8.4151,8.1283,7.8408,7.5316,7.2224,6.9115,6.6002,6.2888,5.9773,5.6658,5.3543,5.0457,4.7553,4.4866,1.2993,1.2121,1.1578,1.1036,1.0518,1.0006,0.9495,0.8985,0.8475,0.7966,0.7456,0.6947
0.5968,1.07,1.5505,2.0553,2.561,3.1051,3.6492,3.8484,3.3692,2.89,2.4109,1.9319,1.4528,0.9713,2.5376,3.0105,3.1662,3.3196,3.415,3.5104,3.6015,3.6918,3.7817,3.8714,3.9611,4.0507,4.1404,4.23
2.0971,3.7594,5.448,7.2214,8.9983,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0681
9.8035,9.1159,8.4325,7.7628,7.0937,6.4486,5.8036,5.1605,4.5178,3.8753,3.2329,2.5905,2.0274,2.4131,2.0532,1.7201,1.6104,1.5023,1.4351,1.3679,1.3037,1.2402,1.1768,1.1136,1.0505,0.9873,0.9241,0.861
0.33,0.5915,0.8572,1.1363,1.4159,1.7167,2.0175,2.3199,2.6227,2.9256,3.2286,3.5316,3.8346,4.1348,4.4173,1.6644,1.7505,1.8353,1.888,1.9408,1.9912,2.041,2.0907,2.1403,2.1899,2.2395,2.289,2.3386
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7447,9.3058,8.8668,8.4276,7.9884,7.5492,7.1141,6.7047,6.3258,6.201,1.2605,1.6325,1.556,1.483,1.4107,1.3387,1.2668,1.1949,1.1231,1.0513,0.9794
6.1021,5.6741,5.2487,4.8319,4.4154,4.0139,3.6124,3.2121,2.8121,2.4121,2.0123,1.6124,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.497,0.8909,1.291,1.7113,2.1324,2.5854,3.0384,3.4939,3.9499,4.4061,4.8624,5.3188,5.7751,6.2272,6.6526,7.0463,7.176,7.3038,1.9355,2.5519,2.9988,3.0739,3.1487,3.2234,3.2981,3.3728,3.4474,3.522
8.7422,8.4797,8.2132,7.9332,7.6527,7.3508,7.049,6.7456,6.4418,6.1379,5.8338,5.5298,5.2258,4.9246,3.7789,1.3545,1.2681,1.183,1.1301,1.0771,1.0266,0.9766,0.9267,0.8769,0.8272,0.7774,0.7277,0.678
0.4095,0.7341,1.0638,1.4101,1.7571,2.1304,2.5037,2.8789,3.2547,3.6306,3.3852,2.7125,2.0399,1.3638,1.741,2.0654,2.1723,2.2776,2.343,2.4085,2.471,2.5329,2.5946,2.6561,2.7176,2.7791,2.8407,2.9022
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4562,2.9644,3.4727,3.981,4.2992,4.0407,3.7823,3.5238
7.1551,6.6532,6.1544,5.6656,8.8212,8.2459,7.6707,7.0924,6.5133,5.934,5.3546,4.7752,4.1957,3.6216,3.0815,2.5816,2.4169,2.2547,2.1538,2.053,1.9566,1.8613,1.7662,1.6714,1.5765,1.4818,1.387,1.2922
0.3427,0.6144,0.8903,1.1801,1.4705,1.7829,2.0953,2.4094,2.7239,3.0385,3.3532,3.6679,3.9826,4.2944,4.5877,4.8592,1.5217,1.9061,1.9609,2.0157,2.068,2.1198,2.1714,2.2229,2.2744,2.3259,2.3774,2.4288
9.7135,9.4219,9.1257,8.8146,8.5029,8.1676,7.8322,7.4951,7.1575,6.8198,6.482,6.1442,5.8064,5.4718,5.1569,4.8654,0.9447,1.3144,1.2556,1.1968,1.1407,1.0851,1.0297,0.9744,0.9191,0.8638,0.8086,0.7533
0.9165,1.643,2.381,3.156,3.9326,4.3031,3.8727,3.4435,3.0147,2.586,2.1573,1.7286,1.2999,3.1122,3.8967,4.6228,4.8619,5.0976,5.2441,5.3906,5.5305,5.669,5.8071,5.9448,6.0825,6.2202,6.3579,6.4955
0.9017,1.6165,2.3425,3.105,3.869,4.691,5.513,6.3394,7.1668,7.9946,8.8226,9.6506,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.2013,4.7354,5.2715,5.8077,6.3439
9.6853,9.3945,9.0992,8.789,8.4782,8.1438,7.8095,7.3108,6.4004,5.4901,4.58,3.6699,2.7599,1.8452,1.121,1.5006,1.4049,1.3106,1.252,1.1933,1.1374,1.0819,1.0267,0.9715,0.9164,0.8613,0.8062,0.7511
0.3435,0.6157,0.8923,1.1828,1.4738,1.7869,2.1,2.4148,2.73,3.0453,3.3607,3.6761,3.9915,2.871,1.4029,1.7325,1.8221,1.9104,1.9653,2.0202,2.0726,2.1245,2.1763,2.2279,2.2795,2.3311,2.3827,2.4343
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.49,8.9438,8.4384,8.272,1.114,1.6515,2.0757,1.9783,1.8819,1.7858,1.6899,1.594,1.4982,1.4023,1.3065
6.23,5.793,5.3587,4.9331,4.5079,4.098,3.6881,3.2794,2.871,2.4627,10.0,10.0,10.0,9.5706,8.1432,6.8221,6.3871,5.9583,5.6918,5.4252,5.1707,4.9186,4.6675,4.4168,4.1662,3.9158,3.6653,3.4148
0.4079,0.7313,1.0597,1.4047,1.7503,2.1222,2.4941,2.8679,3.2423,3.6167,3.9913,4.3659,4.7405,5.1116,5.4608,5.784,5.8904,1.5533,2.3341,2.3993,2.4615,2.5232,2.5846,2.6459,2.7072,2.7685,2.8298,2.8911
8.757,8.4941,8.227,7.9466,7.6656,7.3633,7.0609,6.757,6.4527,6.1482,5.8437,5.5392,5.2346,4.9329,4.649,4.3863,1.2703,1.185,1.132,1.079,1.0283,0.9782,0.9283,0.8784,0.8286,0.7788,0.7289,0.6791
0.5011,0.8984,1.3019,1.7257,2.1503,2.6072,3.064,3.5233,3.7371,3.2057,2.6743,2.1429,1.6115,1.0774,2.1307,2.5277,2.6585,2.7873,2.8674,2.9475,3.024,3.0998,3.1753,3.2506,3.3259,3.4012,3.4765,3.5517
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.9117,5.4113,5.9109
8.4733,7.8789,7.2883,6.7094,6.1311,5.5736,5.0161,4.4784,4.0418,4.4743,4.0374,3.6005,3.1636,2.7307,2.3235,1.9465,1.8224,1.7001,1.624,1.548,1.4753,1.4034,1.3317,1.2602,1.1887,1.1173,1.0458,0.9743
0.3304,0.5922,0.8583,1.1376,1.4175,1.7187,2.0199,2.3226,2.6258,2.9291,3.2324,3.5358,3.8392,4.1397,4.4225,4.6842,1.7525,1.8375,1.8903,1.9431,1.9935,2.0434,2.0932,2.1429,2.1925,2.2421,2.2918,2.3414
10.0,10.0,10.0,10.0,9.7852,9.3993,9.0133,8.6254,8.2369,7.8483,7.4595,7.0708,6.682,6.2969,5.9345,5.5991,5.4887,1.4603,1.445,1.3773,1.3127,1.2487,1.1849,1.1213,1.0577,0.9941,0.9305,0.8669
2.1889,3.9239,5.3173,4.895,4.4731,4.0663,3.6596,3.254,2.8488,2.4436,2.0386,1.6335,5.4414,7.4327,9.3064,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.5924,1.062,1.539,2.0399,2.5419,3.0819,3.6219,4.1648,4.7085,5.2523,5.7962,6.3402,6.8842,7.4232,7.9302,8.3995,8.5541,8.7064,8.8011,2.4019,2.9063,3.5077,3.7534,3.8425,3.9315,4.0205,4.1095,4.1984
8.963,8.694,8.4206,8.1336,7.846,7.5365,7.2271,6.916,6.6045,6.2929,5.9812,5.6695,5.1357,3.4337,1.6778,1.3887,1.3001,1.2129,1.1586,1.1044,1.0525,1.0012,0.9501,0.8991,0.8481,0.7971,0.7461,0.6951
0.3764,0.6748,0.978,1.2963,1.6153,1.9584,2.3016,2.6466,2.992,3.3376,3.6833,3.3516,2.5205,1.6852,0.9128,1.8988,1.997,2.0938,2.1539,2.2141,2.2716,2.3285,2.3852,2.4418,2.4983,2.5549,2.6114,2.668
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0219,2.5495,3.0355,2.8805,2.7258,2.5712,2.4166,2.262,2.1074
6.6821,6.2135,5.7477,5.2912,4.8351,4.3954,3.9558,9.1898,8.4395,7.6889,6.9381,6.1873,5.4365,4.6926,3.9928,3.345,3.1317,2.9215,2.7908,2.6601,2.5353,2.4117,2.2885,2.1656,2.0428,1.92,1.7972,1.6743
0.3604,0.646,0.9362,1.2409,1.5462,1.8747,2.2032,2.5335,2.8642,3.195,3.5259,3.8568,4.1877,4.5155,4.824,5.1095,1.2532,2.0043,2.0619,2.1195,2.1745,2.2289,2.2832,2.3374,2.3915,2.4457,2.4998,2.5539
9.2028,8.9265,8.6459,8.3512,8.0559,7.7382,7.4204,7.101,6.7812,6.4613,6.1412,5.8212,5.5011,5.1841,4.8857,4.6096,1.3091,1.2453,1.1896,1.1339,1.0807,1.028,0.9755,0.9231,0.8708,0.8184,0.7661,0.7137
0.6866,1.2308,1.7837,2.3643,2.946,3.5719,4.1286,3.6711,3.2139,2.7569,2.2999,1.8429,1.3859,2.3315,2.9192,3.4631,3.6422,3.8188,3.9285,4.0383,4.1431,4.2469,4.3503,4.4535,4.5566,4.6598,4.7629,4.866
1.387,2.4864,3.6032,4.7761,5.9513,7.2157,8.4801,9.7513,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0355,4.5467,5.0615,5.5763,6.0912
10.0,10.0,9.4724,8.7201,7.9685,7.2439,6.5193,5.7969,5.075,4.3532,3.6316,2.9099,2.1883,1.5529,1.9383,1.6239,1.5203,1.4183,1.3548,1.2914,1.2308,1.1708,1.111,1.0513,0.9917,0.9321,0.8725,0.8128
0.334,0.5987,0.8676,1.1501,1.4331,1.7375,2.042,2.3481,2.6546,2.9611,3.2678,3.5745,3.8812,4.1851,2.6107,1.6846,1.7717,1.8576,1.911,1.9644,2.0153,2.0658,2.1161,2.1663,2.2165,2.2667,2.3169,2.367
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7763,9.2921,8.8078,8.3236,7.8438,7.3924,6.9746,6.8371,1.176,1.7999,1.7157,1.6352,1.5555,1.476,1.3968,1.3175,1.2383,1.1591,1.0799
6.1319,5.7018,5.2743,4.8554,4.4369,4.0335,3.63,3.2277,2.8258,2.4239,2.0221,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4573,0.8198,1.188,1.5747,1.9621,2.379,2.7959,3.2149,3.6346,4.0544,4.4743,4.8942,5.3141,5.7301,6.1215,6.4838,6.6031,6.7207,2.0485,2.6896,2.7594,2.8285,2.8974,2.9661,3.0348,3.1035,3.1722,3.2409
8.722,8.4601,8.1942,7.9148,7.635,7.3338,7.0327,6.73,6.4269,6.1237,5.8204,5.517,5.2137,4.9132,4.6305,0.7479,1.2652,1.1802,1.1274,1.0747,1.0242,0.9743,0.9245,0.8749,0.8253,0.7756,0.726,0.6764
0.439,0.787,1.1405,1.5118,1.8837,2.2839,2.6842,3.0865,3.4894,3.6724,3.0636,2.4548,1.8461,1.2343,1.8666,2.2144,2.3289,2.4418,2.5119,2.5821,2.6491,2.7155,2.7816,2.8476,2.9136,2.9795,3.0455,3.1114
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.4396,3.9431,4.4466,4.95,5.4535,5.957
7.5861,7.054,6.5252,6.007,5.4892,4.99,4.4909,3.9932,5.7738,5.2603,4.7467,4.233,3.7193,3.2104,2.7316,2.2885,2.1425,1.9987,1.9093,1.8199,1.7345,1.6499,1.5657,1.4816,1.3976,1.3135,1.2295,1.1455
0.3369,0.604,0.8753,1.1602,1.4456,1.7528,2.0599,2.3687,2.6779,2.9871,3.2965,3.6059,3.9153,4.2218,4.5102,4.7771,1.7873,1.8739,1.9278,1.9816,2.033,2.084,2.1347,2.1854,2.236,2.2866,2.3372,2.3878
10.0,9.8914,9.5804,9.2538,8.9266,8.5745,8.2225,7.8685,7.5142,7.1596,6.805,6.4504,6.0957,5.7444,5.4138,5.1079,0.8151,1.3799,1.3182,1.2565,1.1975,1.1391,1.081,1.0229,0.9649,0.9069,0.8489,0.7909
1.1754,2.1071,3.0536,4.0475,4.6175,4.1976,3.7777,3.3591,2.9408,2.5225,2.1044,1.6862,1.2681,3.9913,4.9975,5.9286,6.2353,6.5375,6.7254,6.9133,7.0927,7.2703,7.4474,7.6241,7.8007,7.9772,8.1538,8.3303
0.7495,1.3436,1.947,2.5808,3.2158,3.8991,4.5823,5.2692,5.9569,6.6449,7.3331,8.0213,8.7096,9.3914,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2665,3.8113,4.3691,4.927,5.0865,5.1991,5.3117
9.3699,9.0886,8.8029,8.5028,8.2022,7.8787,7.5552,7.23,6.9043,6.5786,5.55,4.4472,3.3444,2.236,1.0926,1.4517,1.3592,1.2679,1.2112,1.1545,1.1003,1.0467,0.9932,0.9399,0.8866,0.8333,0.78,0.7267
0.3544,0.6354,0.9208,1.2205,1.5208,1.8439,2.167,2.4918,2.817,3.1424,3.4678,3.7933,3.374,2.2558,1.1023,1.7877,1.8802,1.9713,2.0279,2.0846,2.1387,2.1923,2.2456,2.2989,2.3522,2.4054,2.4587,2.5119
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.848,9.6538,9.4623,1.5835,2.1421,2.3088,2.1963,2.0841,1.9722,1.8603,1.7484,1.6366,1.5248
6.3787,5.9313,5.4866,5.0509,4.6155,4.1958,3.7761,3.3577,2.9395,10.0,10.0,9.004,7.9113,6.8289,5.8104,4.8678,4.5574,4.2514,4.0612,3.8711,3.6894,3.5096,3.3303,3.1515,2.9727,2.794,2.6153,2.4366
0.3873,0.6943,1.0061,1.3336,1.6618,2.0149,2.3679,2.7229,3.0783,3.4338,3.7894,4.1451,4.5007,4.8531,5.1846,5.4914,5.5925,1.7643,2.216,2.2779,2.337,2.3956,2.4539,2.5121,2.5703,2.6285,2.6867,2.7448
8.8993,8.6321,8.3608,8.0758,7.7902,7.4829,7.1757,6.8668,6.5576,6.2482,5.9387,5.6292,5.3197,5.0131,4.7246,4.4576,1.2909,1.2042,1.1504,1.0965,1.0451,0.9941,0.9433,0.8927,0.842,0.7914,0.7408,0.6902
0.5575,0.9994,1.4483,1.9197,2.3921,2.9003,3.4085,3.9194,3.509,3.0099,2.511,2.012,1.5131,1.0116,2.3703,2.8119,2.9573,3.1007,3.1898,3.2789,3.364,3.4483,3.5322,3.616,3.6998,3.7836,3.8673,3.951
3.1116,5.5781,8.0836,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.4434,3.9474,4.4514,4.9554,5.4594,5.9634
9.27,8.6198,7.9736,7.3404,6.7077,6.0977,5.4878,4.8796,4.272,3.6644,3.057,2.5319,2.9327,2.5314,2.1539,1.8044,1.6894,1.576,1.5055,1.435,1.3676,1.301,1.2345,1.1682,1.102,1.0357,0.9695,0.9032
0.3309,0.5932,0.8597,1.1395,1.4199,1.7216,2.0233,2.3265,2.6302,2.934,3.2379,3.5417,3.8456,4.1467,4.4299,1.0645,1.7555,1.8406,1.8934,1.9463,1.9969,2.0469,2.0967,2.1465,2.1962,2.2459,2.2956,2.3453
10.0,10.0,10.0,10.0,10.0,10.0,9.7253,9.3067,8.8875,8.4682,8.0487,7.6293,7.2098,6.7943,6.4033,6.0414,5.9222,1.3334,1.5591,1.4861,1.4164,1.3473,1.2785,1.2099,1.1412,1.0726,1.004,0.9354
4.8302,5.7165,5.288,4.868,4.4484,4.0439,3.6394,3.2361,2.8331,2.4302,2.0273,1.6245,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.5309,0.9518,1.3793,1.8283,2.2782,2.7622,3.2462,3.7328,4.22,4.7074,5.195,5.6825,6.1701,6.6531,7.1076,7.5282,7.6668,7.8033,7.8881,2.4576,3.0989,3.2841,3.3641,3.4439,3.5237,3.6034,3.6832,3.7629
8.8483,8.5827,8.3128,8.0295,7.7455,7.4401,7.1346,6.8275,6.52,6.2124,5.9047,5.5969,5.2892,4.9844,2.5616,1.3709,1.2835,1.1973,1.1438,1.0902,1.0391,0.9884,0.9379,0.8876,0.8372,0.7869,0.7365,0.6862
0.3972,0.7121,1.032,1.3679,1.7045,2.0666,2.4287,2.7928,3.1573,3.5219,3.6612,2.9337,2.2062,1.475,1.6889,2.0036,2.1073,2.2094,2.2729,2.3364,2.397,2.4571,2.5169,2.5766,2.6363,2.696,2.7556,2.8153
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9809,2.4977,3.0146,3.5315,3.6354,3.4291,3.223,3.0168,2.8107
6.9855,6.4955,6.0086,5.5314,5.0546,4.595,4.1354,3.6771,3.2192,6.5195,5.8829,5.2463,4.6096,3.9789,3.3855,2.8363,2.6554,2.4771,2.3663,2.2555,2.1497,2.0449,1.9405,1.8363,1.7321,1.628,1.5238,1.4197
0.3502,0.6278,0.9098,1.206,1.5027,1.822,2.1413,2.4622,2.7836,3.1051,3.4267,3.7483,4.0699,4.3885,4.6883,4.9658,1.301,1.9479,2.0039,2.0599,2.1133,2.1663,2.219,2.2717,2.3243,2.3769,2.4295,2.4821
9.5385,9.2521,8.9613,8.6558,8.3497,8.0204,7.6911,7.36,7.0286,6.6969,6.3652,6.0335,5.7018,5.3732,5.0639,4.7778,1.0603,1.2907,1.233,1.1753,1.1201,1.0655,1.0111,0.9568,0.9025,0.8483,0.794,0.7397
0.8148,1.4606,2.1167,2.8057,3.496,4.2388,3.9782,3.5373,3.0968,2.6564,2.216,1.7757,1.3354,2.7667,3.4641,4.1096,4.3222,4.5317,4.6619,4.7921,4.9165,5.0397,5.1624,5.2849,5.4073,5.5297,5.6521,5.7744
1.0441,1.8717,2.7124,3.5953,4.48,5.4318,6.3836,7.3405,8.2986,9.257,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.087,3.6163,4.1457,4.675,5.2043,5.7337,6.263
10.0,9.7043,9.3992,9.0788,8.7577,8.3305,7.4973,6.6664,5.8362,5.0062,4.1763,3.3465,2.5166,1.6826,1.8502,1.5501,1.4512,1.3538,1.2932,1.2327,1.1748,1.1176,1.0605,1.0036,0.9466,0.8897,0.8328,0.7759
0.3408,0.611,0.8854,1.1736,1.4623,1.773,2.0837,2.396,2.7088,3.0216,3.3346,3.6475,3.9605,3.499,1.7097,1.719,1.8079,1.8955,1.95,2.0045,2.0565,2.108,2.1594,2.2106,2.2618,2.313,2.3642,2.4154
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8945,9.3505,8.8115,8.3045,7.8351,7.6806,1.1109,1.7164,1.9273,1.8369,1.7474,1.6581,1.5691,1.4801,1.3911,1.3021,1.2131
6.2113,5.7756,5.3427,4.9183,4.4944,4.0857,3.677,3.2696,2.8624,2.4553,2.0483,10.0,10.0,10.0,10.0,9.2071,8.62,8.0413,7.6816,7.3219,6.9783,6.6382,6.2991,5.9609,5.6227,5.2847,4.9466,4.6086
0.4268,0.7652,1.1089,1.4698,1.8315,2.2206,2.6097,3.0009,3.3926,3.7844,4.1764,4.5683,4.9603,5.3486,5.714,6.0521,6.1635,1.5942,2.2593,2.5105,2.5757,2.6402,2.7045,2.7686,2.8328,2.8969,2.961,3.0251
8.7715,8.5082,8.2407,7.9598,7.6784,7.3755,7.0727,6.7683,6.4634,6.1585,5.8534,5.5484,5.2433,4.9411,4.6568,4.3936,1.2724,1.1869,1.1339,1.0808,1.03,0.9798,0.9298,0.8799,0.83,0.7801,0.7302,0.6803
0.4769,0.855,1.2391,1.6424,2.0465,2.4813,2.9161,3.3532,3.7909,3.3804,2.8201,2.2597,1.6993,1.1361,2.0278,2.4057,2.5301,2.6528,2.729,2.8052,2.878,2.9501,3.022,3.0937,3.1653,3.237,3.3086,3.3802
10.0,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,2.9317,3.4344,3.9371,4.4398,4.9425,5.4452,5.948
8.1375,7.5667,6.9995,6.4436,5.8882,5.3527,4.8173,4.2835,3.75,3.2167,4.2965,3.8316,3.3666,2.906,2.4726,2.0714,1.9394,1.8092,1.7282,1.6473,1.57,1.4935,1.4172,1.3411,1.265,1.189,1.1129,1.0369
0.334,0.5987,0.8676,1.15,1.433,1.7375,2.0419,2.348,2.6544,2.961,3.2677,3.5744,3.8811,4.1849,4.4708,4.7353,1.7716,1.8575,1.9109,1.9643,2.0153,2.0657,2.116,2.1662,2.2164,2.2666,2.3168,2.3669
9.7857,9.7857,9.7857,9.7857,9.4703,9.0968,8.7233,8.3478,7.9718,7.5957,7.2195,6.8432,6.467,6.0943,5.7435,5.419,0.8207,1.464,1.3985,1.333,1.2704,1.2085,1.1468,1.0852,1.0236,0.9621,0.9006,0.839
1.6516,2.9608,4.2907,4.9715,4.543,4.1299,3.7168,3.3049,2.8933,2.4819,2.0704,1.659,1.2476,5.6084,7.0221,8.3306,8.7614,9.1861,9.4501,9.7141,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193
0.6463,1.1586,1.679,2.2256,2.7732,3.3624,3.9516,4.5439,5.137,5.7303,6.3238,6.9173,7.5108,8.0988,8.6521,9.1641,9.3327,9.4989,9.6022,9.6539,2.8318,3.4179,4.0039,4.1922,4.2893,4.3864,4.4835,4.5806
9.1471,8.8725,8.5935,8.3006,8.0071,7.6913,7.3755,7.058,6.7401,6.4221,6.104,5.6879,4.2774,2.8598,1.3974,1.4172,1.3268,1.2378,1.1824,1.127,1.0741,1.0218,0.9696,0.9175,0.8655,0.8135,0.7614,0.7094
0.369,0.6616,0.9587,1.2708,1.5835,1.9199,2.2563,2.5945,2.9332,3.2719,3.6108,3.7243,2.8007,1.8725,0.915,1.8614,1.9577,2.0526,2.1115,2.1705,2.2269,2.2826,2.3382,2.3937,2.4492,2.5046,2.56,2.6154
9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,1.533,2.0739,2.615,2.658,2.5222,2.3868,2.2514,2.116,1.9807,1.8453
6.5871,6.125,5.6659,5.2159,4.7663,4.3329,3.8995,3.4674,3.0356,2.6859,7.9109,7.0548,6.1987,5.3505,4.5526,3.814,3.5708,3.3311,3.1821,3.033,2.8907,2.7498,2.6094,2.4693,2.3292,2.1891,2.0491,1.9091
0.3716,0.6662,0.9654,1.2796,1.5945,1.9332,2.272,2.6126,2.9536,3.2947,3.6359,3.9771,4.3184,4.6565,4.9746,5.2689,5.3659,2.0579,2.1262,2.1856,2.2423,2.2985,2.3545,2.4103,2.4662,2.522,2.5778,2.6336
9.1189,8.8451,8.5671,8.275,7.9824,7.6676,7.3528,7.0363,6.7194,6.4023,6.0852,5.7681,5.451,5.1368,4.8412,4.5676,1.3228,1.234,1.1788,1.1236,1.0708,1.0186,0.9666,0.9147,0.8628,0.8109,0.7591,0.7072
0.6331,1.135,1.6448,2.1802,2.7167,3.2938,3.871,3.8078,3.3336,2.8595,2.3855,1.9115,1.4375,0.9932,2.6919,3.1935,3.3587,3.5214,3.6226,3.7238,3.8205,3.9162,4.0116,4.1067,4.2019,4.297,4.3921,4.4872
1.7672,3.1681,4.591,6.0855,7.5829,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,2.9896,3.5022,4.0148,4.5274,5.04,5.5526,6.0653
9.1022,9.1022,8.8717,8.1671,7.4632,6.7845,6.1059,5.4293,4.7531,4.0771,3.4013,2.7254,2.0496,2.3782,2.0235,1.6952,1.5871,1.4806,1.4143,1.3481,1.2849,1.2222,1.1598,1.0975,1.0353,0.973,0.9108,0.8485
0.3341,0.599,0.868,1.1506,1.4337,1.7383,2.0429,2.3491,2.6558,2.9625,3.2693,3.5762,3.883,4.187,3.942,1.6854,1.7725,1.8584,1.9119,1.9653,2.0163,2.0668,2.1171,2.1673,2.2175,2.2677,2.3179,2.3681
8.9881,8.9881,8.9881,8.9881,8.9881,8.9881,8.9881,8.9881,8.9881,8.9881,8.809,8.3499,7.8908,7.436,7.0081,6.612,6.4816,1.2366,1.7064,1.6265,1.5501,1.4746,1.3993,1.3241,1.249,1.1739,1.0988,1.0237
6.1631,5.7308,5.3012,4.8801,4.4595,4.054,3.6485,3.2442,2.8402,2.4362,2.0324,1.6285,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321
0.4849,0.8693,1.2598,1.6698,2.0807,2.5228,2.9649,3.4093,3.8543,4.2994,4.7447,5.19,5.6353,6.0765,6.4916,6.8757,7.0022,7.1269,1.9612,2.6531,2.9262,2.9995,3.0725,3.1454,3.2183,3.2911,3.3639,3.4368
