1.2431,1.3767,1.5566,1.8077,2.0668,2.3584,2.6501,2.9453,3.2406,3.5361,3.8318,4.1275,4.4232,4.6995,4.933,1.6023,1.9114,1.8424,1.7958,1.7496,1.7067,1.6639,1.6214,1.5789,1.5365,1.4941,1.4516,1.4092
9.5475,9.3852,9.1669,8.862,8.5474,8.1933,7.8391,7.4807,7.1221,6.7632,6.4042,6.0452,5.6862,5.3506,5.0672,4.9531,1.2104,1.4485,1.5052,1.5613,1.6133,1.6653,1.7169,1.7685,1.82,1.8715,1.923,1.9745
5.7955,5.7548,5.279,4.8332,4.3926,3.973,3.5534,3.1364,2.7194,2.3027,1.886,5.0915,6.4701,7.7584,8.8468,9.285,8.9113,8.5897,8.3722,8.1567,7.957,7.7573,7.5591,7.3611,7.1633,6.9655,6.7678,6.57
2.4501,2.7135,3.068,3.5628,4.0735,4.6484,5.2232,5.805,6.3871,6.9696,7.5524,8.1352,8.718,9.2626,9.7227,9.908,9.75,9.6141,9.5221,2.5388,3.1172,3.2795,3.1957,3.112,3.0284,2.9447,2.8611,2.7775
8.1667,8.028,7.8412,7.5804,7.3113,7.0084,6.7055,6.3988,6.0921,5.7852,5.4781,4.8276,3.4586,2.0499,0.5531,1.0841,1.1674,1.239,1.2875,1.3355,1.38,1.4245,1.4686,1.5127,1.5568,1.6009,1.6449,1.689
1.3622,1.5086,1.7057,1.9808,2.2648,2.5844,2.9039,3.2274,3.551,3.8749,4.1989,3.3718,2.4157,1.4318,2.0794,2.1824,2.0945,2.019,1.9678,1.9172,1.8702,1.8233,1.7767,1.7302,1.6837,1.6372,1.5907,1.5442
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8311,2.371,2.9112,3.4515,3.6925,3.8034,3.9142,4.025,4.1358,4.2466
6.5037,5.9883,5.4932,5.0293,10.0,10.0,9.8315,8.983,8.1343,7.2848,6.4351,5.5852,4.7354,3.9412,3.2702,3.0001,3.2304,3.4287,3.5628,3.6956,3.8187,3.9419,4.064,4.1861,4.308,4.43,4.5519,4.6738
1.3872,1.5363,1.737,2.0171,2.3063,2.6317,2.9572,3.2866,3.6161,3.9459,4.2758,4.6058,4.9358,5.2441,5.5046,5.6095,1.5198,2.0559,2.0039,1.9523,1.9045,1.8567,1.8093,1.7619,1.7145,1.6672,1.6199,1.5725
8.0755,7.9382,7.7535,7.4957,7.2296,6.93,6.6305,6.3273,6.0241,5.7205,5.4168,5.1132,4.8095,4.5257,4.2859,0.7743,1.1543,1.2252,1.2731,1.3206,1.3646,1.4086,1.4522,1.4958,1.5394,1.583,1.6265,1.6701
2.303,2.5506,2.8838,3.3489,3.829,4.3693,4.1071,3.6251,3.1432,2.6615,2.1799,1.6983,2.5711,3.083,3.5155,3.6896,3.5411,3.4134,3.3269,3.2413,3.1619,3.0826,3.0038,2.9251,2.8465,2.7679,2.6894,2.6108
6.993,7.7448,8.7565,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.2728,5.7804,6.288
9.8041,9.2592,8.4936,7.7763,7.0674,6.3923,5.7172,5.0463,4.3754,3.7049,3.0345,2.3641,1.6937,1.0038,1.4187,1.3015,1.4014,1.4874,1.5456,1.6032,1.6567,1.7101,1.7631,1.816,1.8689,1.9218,1.9747,2.0276
1.2368,1.3698,1.5487,1.7985,2.0563,2.3465,2.6367,2.9304,3.2242,3.5183,3.8125,4.1067,4.4009,4.6758,1.8374,1.9815,1.9018,1.8331,1.7867,1.7407,1.6981,1.6555,1.6132,1.5709,1.5287,1.4865,1.4443,1.4021
10.0,10.0,10.0,10.0,10.0,9.9205,9.4917,9.0577,8.6236,8.189,7.7543,7.3196,6.8849,6.4786,6.1354,5.9972,0.9441,1.616,1.8225,1.8904,1.9534,2.0164,2.0789,2.1413,2.2037,2.2661,2.3284,2.3908
6.101,5.6175,5.1531,4.7179,4.2878,3.8782,3.4686,3.0616,2.6546,2.2478,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.8192,2.0148,2.278,2.6455,3.0247,3.4515,3.8783,4.3104,4.7425,5.1751,5.6078,6.0405,6.4733,6.8777,7.2193,7.3569,7.2396,7.1386,2.2999,2.5604,2.4977,2.4351,2.3729,2.3107,2.2486,2.1865,2.1244,2.0624
7.8184,7.6856,7.5067,7.2571,6.9995,6.7095,6.4195,6.1259,5.8323,5.5384,5.2444,4.9504,4.6564,4.3816,1.9239,1.0379,1.1176,1.1862,1.2326,1.2785,1.3211,1.3637,1.406,1.4482,1.4904,1.5326,1.5748,1.6169
1.5541,1.7212,1.9461,2.26,2.5839,2.9485,3.3131,3.6822,4.0514,3.6838,3.0172,2.3506,1.684,2.0805,2.3724,2.4899,2.3897,2.3034,2.2451,2.1873,2.1338,2.0802,2.0271,1.974,1.9209,1.8679,1.8149,1.7618
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.773,6.28
8.8808,8.635,8.3042,7.8423,7.3656,6.8291,6.2926,5.7496,5.2064,4.6626,4.1188,3.5748,3.0309,2.5225,2.0931,1.9202,2.0676,2.1945,2.2803,2.3654,2.4442,2.523,2.6012,2.6793,2.7573,2.8354,2.9134,2.9914
1.2742,1.4112,1.5955,1.8529,2.1185,2.4175,2.7164,3.019,3.3217,3.6247,3.9277,4.2308,4.5339,4.8172,5.0565,5.1528,1.9593,1.8886,1.8407,1.7934,1.7494,1.7055,1.662,1.6184,1.5749,1.5315,1.488,1.4445
8.7843,8.635,8.4341,8.1536,7.8641,7.5383,7.2125,6.8827,6.5528,6.2226,5.8923,5.562,5.2316,4.9229,4.6621,0.4879,1.2557,1.3327,1.3848,1.4365,1.4843,1.5322,1.5797,1.6271,1.6745,1.7219,1.7693,1.8167
3.6087,3.9967,4.5188,5.0163,4.559,4.1235,3.688,3.2552,2.8225,2.3899,1.9575,1.525,4.0288,4.831,5.5087,5.7815,5.5489,5.3486,5.2132,5.079,4.9546,4.8303,4.7069,4.5836,4.4604,4.3373,4.2141,4.091
3.2104,3.5555,4.02,4.6684,5.3376,6.0908,6.844,7.6064,8.369,9.1323,9.8959,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9125,3.4529,3.9935,4.0777,3.9681,3.8585,3.749,3.6394
8.5881,8.4421,8.2457,7.9715,7.6885,7.3699,7.0514,6.729,6.2863,5.3229,4.3597,3.3965,2.4334,1.4422,0.5797,1.1401,1.2276,1.303,1.3539,1.4044,1.4512,1.498,1.5444,1.5908,1.6371,1.6835,1.7298,1.7761
1.2908,1.4295,1.6163,1.877,2.146,2.4489,2.7517,3.0582,3.3649,3.6718,3.9788,4.2858,3.4089,2.0204,1.9704,2.0679,1.9847,1.9131,1.8647,1.8167,1.7722,1.7277,1.6836,1.6395,1.5954,1.5514,1.5073,1.4633
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8654,9.2795,8.7319,8.2693,8.0831,8.2419,1.377,1.9528,2.5286,2.6328,2.7177,2.8019,2.8861,2.9701,3.0542,3.1383,3.2223
6.2443,5.7495,5.2741,4.8287,4.3885,3.9693,3.5501,3.1335,10.0,10.0,10.0,8.878,7.5271,6.2647,5.1982,4.7688,5.1349,5.4501,5.6632,5.8744,6.0701,6.2658,6.46,6.654,6.8478,7.0416,7.2354,7.4292
1.5022,1.6636,1.881,2.1844,2.4975,2.8499,3.2023,3.5591,3.9159,4.2731,4.6303,4.9877,5.345,5.6789,5.961,6.0746,5.9777,2.0797,2.17,2.1142,2.0624,2.0106,1.9593,1.908,1.8567,1.8054,1.7542,1.7029
7.8508,7.7174,7.5378,7.2872,7.0285,6.7373,6.4461,6.1513,5.8565,5.5614,5.2662,4.9709,4.6757,4.3998,4.1667,1.0422,1.1222,1.1911,1.2377,1.2838,1.3266,1.3694,1.4118,1.4542,1.4966,1.5389,1.5813,1.6236
1.914,2.1197,2.3966,2.7832,3.1822,3.6312,4.0802,3.9931,3.4622,2.9317,2.4012,1.8707,1.3402,2.5622,2.9217,3.0664,2.943,2.8368,2.7649,2.6937,2.6278,2.5618,2.4964,2.431,2.3657,2.3004,2.2351,2.1698
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.6151,7.9324,7.2766,6.6621,6.0547,5.4764,4.898,4.3232,3.7485,3.174,2.5997,2.0253,1.457,1.9202,1.5933,1.4617,1.5739,1.6705,1.7358,1.8005,1.8605,1.9205,1.98,2.0395,2.0989,2.1583,2.2177,2.2771
1.2315,1.3639,1.542,1.7908,2.0475,2.3364,2.6253,2.9178,3.2103,3.5031,3.796,4.0889,4.3819,4.6556,4.8869,1.973,1.8936,1.8252,1.779,1.7332,1.6908,1.6483,1.6062,1.5642,1.5221,1.4801,1.4381,1.3961
10.0,9.9799,9.7477,9.4235,9.0889,8.7124,8.3358,7.9547,7.5734,7.1918,6.81,6.4282,6.0464,5.6897,5.3882,5.2669,1.0845,1.5403,1.6005,1.6602,1.7155,1.7708,1.8257,1.8805,1.9353,1.9901,2.0449,2.0996
6.1466,5.6595,5.1916,4.7532,4.3199,3.9072,3.4946,3.0845,2.6744,2.2646,1.8548,8.2289,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.1475,2.3784,2.6891,3.1228,3.5705,4.0743,4.5781,5.0881,5.5983,6.1089,6.6197,7.1305,7.6413,8.1187,8.522,8.6844,8.5459,8.4267,2.0625,2.6707,2.9485,2.8745,2.801,2.7277,2.6544,2.5811,2.5078,2.4345
7.9713,7.8359,7.6535,7.399,7.1363,6.8407,6.545,6.2457,5.9464,5.6467,5.347,5.0472,4.7181,2.7964,0.7545,1.0582,1.1395,1.2094,1.2567,1.3035,1.347,1.3904,1.4335,1.4765,1.5195,1.5626,1.6056,1.6486
1.4193,1.5718,1.7772,2.0638,2.3597,2.6926,3.0256,3.3627,3.6998,4.0373,3.6847,2.8706,2.0566,1.2189,2.1665,2.2738,2.1823,2.1035,2.0503,1.9975,1.9486,1.8997,1.8511,1.8027,1.7542,1.7058,1.6574,1.6089
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2961,2.8192,3.3424,3.8656,4.3888,4.9107,5.0497,5.1887,5.3276
10.0,10.0,10.0,10.0,9.4036,8.7187,8.0337,7.3404,6.6469,5.9527,5.2584,4.5639,3.8695,3.2205,2.6722,2.4515,2.6397,2.8017,2.9113,3.0199,3.1205,3.2211,3.3209,3.4206,3.5203,3.6199,3.7195,3.8191
1.332,1.4752,1.668,1.937,2.2146,2.5272,2.8397,3.156,3.4724,3.7892,4.106,4.4228,4.7397,5.0358,5.2859,5.3866,1.8124,1.9743,1.9243,1.8747,1.8288,1.7829,1.7374,1.6919,1.6464,1.601,1.5555,1.5101
8.2727,8.1321,7.9429,7.6787,7.4061,7.0993,6.7924,6.4818,6.1712,5.8602,5.5491,5.238,4.9269,4.6362,4.3906,0.5939,1.1825,1.2551,1.3042,1.3528,1.3979,1.443,1.4877,1.5324,1.577,1.6216,1.6663,1.7109
2.6535,2.9387,3.3226,3.8586,4.4117,4.3695,3.908,3.4494,2.9908,2.5325,2.0742,1.616,2.9624,3.5522,4.0505,4.2512,4.0801,3.9328,3.8332,3.7346,3.6431,3.5517,3.461,3.3703,3.2797,3.1892,3.0986,3.0081
4.7874,5.302,5.9947,6.9616,7.9595,9.0827,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.9062,4.3282,4.8442,5.3601,5.5905,5.4272
9.2348,9.0779,8.8667,8.5718,7.9397,7.1813,6.4229,5.6691,4.9155,4.1622,3.409,2.6559,1.9028,1.1277,1.3363,1.2259,1.3201,1.4011,1.4559,1.5102,1.5605,1.6108,1.6607,1.7106,1.7604,1.8102,1.86,1.9099
1.248,1.3822,1.5628,1.8148,2.075,2.3678,2.6606,2.957,3.2534,3.5502,3.847,4.1439,4.4407,3.5476,1.2956,1.9995,1.919,1.8497,1.8029,1.7565,1.7135,1.6705,1.6278,1.5852,1.5426,1.5,1.4574,1.4148
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9781,9.4999,9.0212,8.5423,8.0634,7.5845,7.137,6.7589,6.6067,0.8791,1.5048,2.0077,2.0825,2.1519,2.2213,2.2901,2.3589,2.4276,2.4963,2.565,2.6337
6.1119,5.6275,5.1623,4.7263,4.2954,3.8851,3.4748,3.067,2.6593,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.6717,1.8514,2.0932,2.4309,2.7793,3.1715,3.5637,3.9607,4.3578,4.7553,5.1529,5.5505,5.9482,6.3198,6.6337,6.7601,6.6523,1.7585,2.4149,2.3527,2.2951,2.2375,2.1804,2.1233,2.0662,2.0092,1.9521,1.8951
7.7764,7.6442,7.4663,7.218,6.9618,6.6734,6.3849,6.093,5.8009,5.5086,5.2162,4.9238,4.6313,4.3581,4.1272,1.0323,1.1116,1.1798,1.2259,1.2717,1.314,1.3564,1.3984,1.4404,1.4824,1.5243,1.5663,1.6082
1.6629,1.8416,2.0822,2.4181,2.7647,3.1548,3.5449,3.9398,3.9346,3.3316,2.7287,2.1259,1.523,2.2261,2.5384,2.6641,2.5569,2.4646,2.4022,2.3403,2.283,2.2257,2.1689,2.1121,2.0553,1.9986,1.9418,1.8851
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.6558,7.0492,6.4663,5.9642,6.5318,6.0561,5.5803,5.0987,4.617,4.1348,3.6525,3.1702,2.6878,2.237,1.8561,1.7028,1.8336,1.9461,2.0222,2.0976,2.1675,2.2374,2.3067,2.376,2.4452,2.5144,2.5836,2.6528
1.2489,1.3832,1.5639,1.8161,2.0765,2.3695,2.6625,2.9591,3.2558,3.5528,3.8498,4.1469,4.444,4.7216,4.9561,1.391,1.9204,1.8511,1.8042,1.7578,1.7147,1.6717,1.629,1.5863,1.5437,1.5011,1.4585,1.4158
9.1982,9.0419,8.8315,8.5378,8.2347,7.8935,7.5524,7.207,6.8616,6.5158,6.17,5.8241,5.4782,5.1549,4.8818,0.5109,1.3025,1.3955,1.4501,1.5042,1.5543,1.6044,1.6541,1.7038,1.7534,1.8031,1.8527,1.9023
4.6851,5.1887,5.3291,4.879,4.4342,4.0107,3.5871,3.1661,2.7452,2.3245,1.9039,4.116,5.2304,6.2719,7.1517,7.506,7.2039,6.9439,6.7681,6.5939,6.4324,6.271,6.1108,5.9507,5.7908,5.6309,5.4711,5.3112
2.6814,2.9697,3.3576,3.8992,4.4581,5.0872,5.7163,6.3531,6.9901,7.6277,8.2654,8.9032,9.5411,10.0,10.0,10.0,10.0,10.0,10.0,2.4644,3.022,3.5828,3.4974,3.4058,3.3143,3.2228,3.1313,3.0398
8.2853,8.1445,7.955,7.6904,7.4174,7.1101,6.8028,6.4917,6.1806,5.8691,5.314,4.14,2.966,1.7579,0.5592,1.0999,1.1843,1.257,1.3062,1.3549,1.4,1.4452,1.4899,1.5347,1.5794,1.6241,1.6688,1.7135
1.3281,1.4709,1.663,1.9312,2.2081,2.5196,2.8312,3.1466,3.4621,3.7779,4.0938,3.777,2.706,1.6038,2.0273,2.1277,2.0421,1.9684,1.9185,1.8692,1.8234,1.7776,1.7322,1.6869,1.6415,1.5962,1.5509,1.5056
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6757,9.4578,9.6436,1.3584,1.8674,2.4181,2.9691,3.1799,3.2784,3.3769,3.4753,3.5736,3.672,3.7703
6.3743,5.8692,5.3839,4.9293,4.4799,4.052,10.0,10.0,9.435,8.4496,7.464,6.4783,5.4925,4.5713,3.7931,3.4798,3.747,3.9769,4.1324,4.2865,4.4293,4.5721,4.7138,4.8554,4.9969,5.1383,5.2797,5.4211
1.4228,1.5757,1.7816,2.0689,2.3655,2.6993,3.0331,3.371,3.7089,4.0472,4.3856,4.724,5.0625,5.3787,5.6459,5.7535,1.4929,2.1087,2.0553,2.0024,1.9534,1.9044,1.8557,1.8071,1.7585,1.71,1.6614,1.6129
7.9541,7.819,7.637,7.383,7.1209,6.8259,6.5309,6.2323,5.9335,5.6345,5.3355,5.0364,4.7372,4.4577,4.2215,0.9531,1.137,1.2068,1.254,1.3007,1.3441,1.3874,1.4304,1.4733,1.5163,1.5592,1.6021,1.645
2.1281,2.3569,2.6648,3.0946,3.5382,4.0375,4.2389,3.7415,3.2441,2.7469,2.2498,1.7528,1.3366,2.8489,3.2486,3.4095,3.2722,3.1542,3.0743,2.9952,2.9218,2.8485,2.7757,2.703,2.6304,2.5578,2.4851,2.4125
9.7773,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.3091
9.4133,8.6674,7.9508,7.2794,6.6157,5.9838,5.3518,4.7238,4.0958,3.4681,2.8405,2.213,1.5855,0.9903,1.4745,1.3527,1.4566,1.546,1.6064,1.6663,1.7219,1.7774,1.8324,1.8875,1.9425,1.9974,2.0524,2.1074
1.2297,1.3619,1.5398,1.7882,2.0446,2.3331,2.6216,2.9136,3.2057,3.4981,3.7906,4.0831,4.3756,4.649,4.2613,1.9702,1.8909,1.8226,1.7765,1.7307,1.6884,1.646,1.6039,1.5619,1.52,1.478,1.436,1.3941
10.0,10.0,10.0,10.0,9.7891,9.3836,8.978,8.5675,8.1568,7.7458,7.3347,6.9235,6.5123,6.128,5.8034,5.6727,0.9892,1.659,1.7238,1.7881,1.8477,1.9073,1.9664,2.0254,2.0844,2.1434,2.2024,2.2614
6.0939,5.611,5.1471,4.7124,4.2828,3.8737,3.4646,3.058,2.6515,2.2451,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.9244,2.1313,2.4097,2.7984,3.1995,3.651,4.1024,4.5595,5.0166,5.4742,5.9319,6.3896,6.8474,7.2751,7.6365,7.782,7.6579,7.5512,2.1944,2.7084,2.6421,2.5758,2.51,2.4442,2.3786,2.3129,2.2472,2.1816
7.8454,7.712,7.5326,7.2821,7.0235,6.7326,6.4416,6.147,5.8524,5.5575,5.2625,4.9675,4.6724,4.3967,1.2039,1.0415,1.1214,1.1903,1.2368,1.2829,1.3257,1.3684,1.4108,1.4532,1.4955,1.5379,1.5802,1.6225
1.4939,1.6545,1.8707,2.1724,2.4838,2.8343,3.1848,3.5396,3.8944,3.9423,3.2289,2.5155,1.8022,1.9999,2.2805,2.3934,2.2971,2.2142,2.1581,2.1026,2.0511,1.9996,1.9485,1.8975,1.8465,1.7955,1.7445,1.6936
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7759,4.287,4.798,5.3091,5.8201,6.3312
9.6456,9.3786,9.0193,8.5176,7.9999,7.4172,6.8345,6.2447,5.6547,5.0642,4.4734,3.8827,3.2919,2.7398,2.2733,2.0855,2.2457,2.3835,2.4767,2.5691,2.6547,2.7402,2.8252,2.91,2.9948,3.0795,3.1643,3.249
1.2909,1.4296,1.6164,1.8771,2.1462,2.449,2.7519,3.0585,3.3651,3.672,3.9791,4.2861,4.5932,4.8801,5.1225,5.2201,1.9849,1.9132,1.8648,1.8168,1.7723,1.7278,1.6837,1.6396,1.5955,1.5515,1.5074,1.4634
8.55,8.4047,8.2091,7.9361,7.6544,7.3373,7.0201,6.6991,6.378,6.0567,5.7352,5.4136,5.0921,4.7916,4.5378,0.4845,1.2222,1.2972,1.3479,1.3982,1.4448,1.4913,1.5376,1.5837,1.6299,1.676,1.7221,1.7682
3.161,3.5009,3.9582,4.5967,4.6422,4.1988,3.7553,3.3146,2.874,2.4336,1.9932,1.5528,3.529,4.2317,4.8253,5.0643,4.8605,4.6851,4.5665,4.4489,4.34,4.231,4.123,4.015,3.9071,3.7992,3.6913,3.5835
3.6592,4.0525,4.5819,5.321,6.0837,6.9422,7.8007,8.6697,9.5389,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3792,3.9081,4.4371,4.5228,4.3979,4.273,4.1482
8.7928,8.6434,8.4422,8.1615,7.8717,7.5456,7.2195,6.5291,5.6611,4.7935,3.9261,3.0587,2.1914,1.2988,1.2724,1.1672,1.2569,1.334,1.3862,1.4379,1.4858,1.5337,1.5812,1.6287,1.6761,1.7236,1.771,1.8184
1.2696,1.4061,1.5898,1.8463,2.1109,2.4088,2.7067,3.0082,3.3098,3.6117,3.9136,4.2156,4.0653,2.4095,1.9381,2.0341,1.9522,1.8818,1.8341,1.7869,1.7432,1.6994,1.656,1.6126,1.5693,1.526,1.4826,1.4393
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5962,9.0582,8.5202,8.0175,7.5928,7.4217,0.9405,1.4182,2.0112,2.3395,2.4174,2.4953,2.5727,2.6499,2.7271,2.8043,2.8815,2.9587
6.1719,5.6829,5.213,4.7728,4.3377,3.9233,3.509,3.0972,10.0,10.0,10.0,10.0,9.7761,8.1365,6.7513,6.1936,6.6692,7.0785,7.3553,7.6296,7.8838,8.138,8.3902,8.6421,8.8939,9.1456,9.3973,9.649
1.5574,1.7248,1.9502,2.2647,2.5894,2.9547,3.3201,3.69,4.0599,4.4303,4.8007,5.1711,5.5416,5.8878,6.1803,6.298,6.1976,1.9375,2.2498,2.1919,2.1383,2.0846,2.0313,1.9781,1.925,1.8718,1.8187,1.7655
7.7962,7.6637,7.4854,7.2365,6.9796,6.6904,6.4012,6.1085,5.8158,5.5227,5.2295,4.9364,4.6432,4.3692,4.1377,1.035,1.1144,1.1828,1.2291,1.2749,1.3174,1.3599,1.402,1.4441,1.4862,1.5282,1.5703,1.6123
1.8037,1.9976,2.2585,2.6228,2.9988,3.4219,3.8451,4.1712,3.6167,3.0625,2.5083,1.9541,1.4,2.4146,2.7533,2.8897,2.7734,2.6733,2.6056,2.5385,2.4764,2.4142,2.3525,2.2909,2.2294,2.1678,2.1063,2.0447
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.1954,7.546,6.9221,6.3375,5.7598,5.2096,4.6594,4.1126,3.5659,3.0194,2.473,1.9718,2.4313,2.0235,1.679,1.5403,1.6586,1.7604,1.8292,1.8974,1.9606,2.0239,2.0866,2.1492,2.2118,2.2744,2.337,2.3996
1.2342,1.3669,1.5454,1.7947,2.052,2.3415,2.6311,2.9242,3.2174,3.5108,3.8044,4.0979,4.3915,4.6659,4.8977,1.9773,1.8977,1.8292,1.7829,1.737,1.6945,1.652,1.6098,1.5676,1.5255,1.4834,1.4412,1.3991
9.7352,9.5698,9.3471,9.0363,8.7155,8.3544,7.9933,7.6278,7.2622,6.8962,6.5302,6.1641,5.798,5.4559,5.1668,5.0505,1.155,1.477,1.5348,1.592,1.645,1.6981,1.7507,1.8033,1.8558,1.9083,1.9608,2.0134
6.1888,5.6984,5.2272,4.7858,4.3495,3.934,3.5186,3.1056,2.6928,2.2801,1.8675,5.9376,7.5453,9.0477,10.0,10.0,10.0,10.0,9.7635,9.5122,9.2793,9.0464,8.8153,8.5844,8.3537,8.1231,7.8925,7.6619
2.3173,2.5664,2.9017,3.3697,3.8527,4.3964,4.94,5.4904,6.0408,6.5918,7.143,7.6942,8.2454,8.7605,9.1957,9.3709,9.2215,9.0929,9.0059,2.5788,3.1664,3.1017,3.0224,2.9433,2.8642,2.7851,2.706,2.627
8.0644,7.9273,7.7429,7.4854,7.2196,6.9205,6.6214,6.3186,6.0158,5.7127,5.4094,5.1062,3.8381,2.2748,0.6138,1.0706,1.1528,1.2235,1.2714,1.3188,1.3627,1.4066,1.4502,1.4938,1.5373,1.5808,1.6243,1.6678
1.379,1.5272,1.7267,2.0052,2.2926,2.6162,2.9397,3.2672,3.5947,3.9226,4.0446,3.1511,2.2575,1.338,2.105,2.2092,2.1203,2.0438,1.992,1.9408,1.8932,1.8457,1.7986,1.7515,1.7044,1.6573,1.6103,1.5632
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8028,2.3344,2.8664,3.3983,3.9302,4.1096,4.2294,4.349,4.4687,4.5884
10.0,10.0,10.0,10.0,10.0,9.8001,9.0302,8.2509,7.4714,6.6911,5.9106,5.13,4.3494,3.62,3.0037,2.7556,2.9672,3.1492,3.2724,3.3944,3.5075,3.6206,3.7328,3.8449,3.9569,4.0689,4.1809,4.2929
1.3615,1.5079,1.7048,1.9798,2.2636,2.583,2.9025,3.2258,3.5492,3.8729,4.1967,4.5206,4.8445,5.1471,5.4028,5.5057,1.6147,2.0179,1.9668,1.9162,1.8693,1.8223,1.7758,1.7293,1.6828,1.6364,1.5899,1.5434
8.1257,7.9876,7.8017,7.5423,7.2745,6.9731,6.6717,6.3667,6.0615,5.7561,5.4505,5.145,4.8394,4.5538,4.3126,0.6919,1.1615,1.2328,1.281,1.3288,1.3731,1.4173,1.4612,1.5051,1.549,1.5928,1.6367,1.6805
2.4183,2.6783,3.0281,3.5166,4.0206,4.4917,4.0173,3.5458,3.0744,2.6033,2.1322,1.6611,2.6998,3.2374,3.6915,3.8743,3.7184,3.5842,3.4935,3.4035,3.3202,3.2369,3.1542,3.0716,2.989,2.9065,2.824,2.7415
5.9309,6.5685,7.4266,8.6244,9.8607,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.7817,5.291,5.8003,6.3097
9.5528,9.3904,8.8412,8.0946,7.3567,6.6539,5.9512,5.2528,4.5545,3.8565,3.1587,2.4608,1.763,1.0449,1.3823,1.2681,1.3655,1.4493,1.506,1.5622,1.6142,1.6662,1.7179,1.7695,1.821,1.8725,1.9241,1.9756
1.2378,1.3709,1.5499,1.7999,2.058,2.3484,2.6388,2.9327,3.2267,3.5211,3.8155,4.1099,4.4043,4.6795,1.3566,1.9831,1.9033,1.8346,1.7881,1.7421,1.6994,1.6568,1.6145,1.5722,1.5299,1.4877,1.4454,1.4032
10.0,10.0,10.0,10.0,10.0,10.0,9.8128,9.3641,8.9152,8.466,8.0166,7.5672,7.1177,6.6977,6.3429,6.2001,0.9158,1.5676,1.8841,1.9544,2.0195,2.0846,2.1492,2.2137,2.2782,2.3427,2.4072,2.4716
6.0899,5.6073,5.1437,4.7093,4.28,3.8712,3.4623,3.056,2.6497,2.2437,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
