7.9384,7.8549,7.7036,7.4544,7.1933,6.8898,6.5863,6.278,5.9697,5.661,5.3523,5.0434,4.7346,4.4481,4.2062,0.7387,1.0906,1.1652,1.212,1.2577,1.2984,1.3392,1.3793,1.4195,1.4596,1.4996,1.5397,1.5797
2.7708,2.9281,3.2128,3.682,4.1735,4.46,3.9873,3.5184,3.0496,2.581,2.1126,1.6441,2.8971,3.4364,3.8917,4.0259,3.852,3.7115,3.6235,3.5373,3.4607,3.384,3.3084,3.2328,3.1574,3.082,3.0065,2.9311
6.7955,7.1811,7.8795,9.03,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.8471,5.3048,5.8144,6.324
9.3326,9.2344,8.8071,8.0511,7.3073,6.607,5.9067,5.2122,4.5176,3.8235,3.1295,2.4356,1.7417,1.0249,1.2573,1.1735,1.2821,1.3699,1.4248,1.4786,1.5265,1.5744,1.6216,1.6688,1.7159,1.763,1.8101,1.8572
1.4182,1.4987,1.6445,1.8846,2.1362,2.4286,2.7211,3.0181,3.3152,3.6126,3.9102,4.2077,4.5053,4.7814,1.3875,2.0606,1.9716,1.8997,1.8547,1.8106,1.7713,1.7321,1.6934,1.6547,1.6161,1.5775,1.5389,1.5003
10.0,10.0,10.0,10.0,10.0,10.0,9.6871,9.2337,8.7802,8.3262,7.8721,7.4178,6.9636,6.5422,6.1865,6.0817,0.9318,1.5827,1.7825,1.8499,1.9097,1.9696,2.0287,2.0877,2.1467,2.2056,2.2645,2.3235
6.0896,5.5956,5.1238,4.684,4.2513,3.8439,3.4364,3.0324,2.6283,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.0116,2.1258,2.3325,2.6731,3.03,3.4448,3.8595,4.2809,4.7023,5.1242,5.5462,5.9683,6.3904,6.7819,7.1124,7.2099,7.0836,6.9816,2.3807,2.5681,2.5125,2.4568,2.4019,2.3471,2.2923,2.2375,2.1828,2.128
7.6046,7.5246,7.3797,7.141,6.8908,6.6001,6.3094,6.014,5.7187,5.423,5.1272,4.8313,4.5355,4.261,2.831,0.9562,1.0447,1.1162,1.161,1.2048,1.2438,1.2829,1.3213,1.3598,1.3982,1.4366,1.4749,1.5133
1.8221,1.9255,2.1128,2.4213,2.7445,3.1202,3.4959,3.8776,4.1385,3.5026,2.8669,2.2312,1.5955,2.2598,2.5592,2.6474,2.5331,2.4407,2.3828,2.3262,2.2757,2.2253,2.1756,2.1259,2.0763,2.0267,1.9771,1.9275
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.3756,7.9915,7.7353,7.3132,6.8709,6.3569,5.8429,5.3206,4.7984,4.2756,3.7526,3.2295,2.7064,2.2211,1.8115,1.6907,1.8472,1.9736,2.0528,2.1303,2.1993,2.2683,2.3363,2.4043,2.4722,2.54,2.6079,2.6757
1.4458,1.5278,1.6764,1.9212,2.1777,2.4758,2.7739,3.0768,3.3796,3.6828,3.9861,4.2895,4.5928,4.8743,5.1118,5.1818,2.0099,1.9366,1.8907,1.8457,1.8057,1.7657,1.7263,1.6869,1.6475,1.6081,1.5688,1.5294
8.7144,8.6227,8.4567,8.1831,7.8965,7.5633,7.2302,6.8917,6.5533,6.2144,5.8755,5.5364,5.1974,4.8829,4.6174,0.4398,1.1972,1.2791,1.3304,1.3807,1.4254,1.4701,1.5142,1.5582,1.6022,1.6462,1.6902,1.7342
4.5235,4.7802,5.2451,4.9269,4.4717,4.0432,3.6146,3.1896,2.7646,2.3398,1.9151,3.7805,4.7297,5.6102,6.3534,6.5725,6.2886,6.0592,5.9155,5.7749,5.6497,5.5246,5.4011,5.2778,5.1546,5.0314,4.9083,4.7852
3.4145,3.6083,3.9592,4.5373,5.1431,5.8471,6.5512,7.2664,7.9816,8.6977,9.414,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9611,3.5084,4.0558,3.9839,3.8909,3.7979,3.705,3.6121
8.2601,8.1732,8.0158,7.7565,7.4848,7.169,6.8532,6.5324,6.2116,5.6556,4.6291,3.6027,2.5763,1.5161,0.46,1.0386,1.1348,1.2124,1.2611,1.3087,1.3511,1.3934,1.4352,1.477,1.5187,1.5604,1.6021,1.6437
1.4924,1.5771,1.7305,1.9832,2.2479,2.5557,2.8634,3.176,3.4886,3.8016,4.1147,4.2773,3.0587,1.7999,2.0962,2.1684,2.0748,1.9991,1.9517,1.9053,1.864,1.8227,1.782,1.7413,1.7006,1.66,1.6194,1.5788
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5961,9.0154,8.5253,8.3808,8.568,1.3642,1.9293,2.4945,2.6317,2.7142,2.7957,2.877,2.9582,3.0394,3.1206,3.2018
6.2832,5.7736,5.2868,4.8329,4.3864,3.9661,3.5457,10.0,10.0,9.7619,8.5677,7.3734,6.1791,5.0711,4.1359,3.8602,4.2174,4.5061,4.6869,4.8639,5.0214,5.1788,5.3342,5.4894,5.6444,5.7993,5.9542,6.1091
1.6827,1.7782,1.9512,2.2361,2.5346,2.8816,3.2285,3.581,3.9335,4.2864,4.6394,4.9925,5.3456,5.6731,5.9496,6.0311,5.9255,2.1974,2.2006,2.1482,2.1017,2.0551,2.0092,1.9633,1.9175,1.8717,1.8259,1.7801
7.6973,7.6163,7.4696,7.228,6.9748,6.6805,6.3862,6.0873,5.7884,5.4891,5.1897,4.8902,4.5907,4.3129,4.0785,0.9679,1.0574,1.1298,1.1751,1.2195,1.259,1.2985,1.3374,1.3763,1.4152,1.4541,1.4929,1.5317
2.2775,2.4068,2.6409,3.0265,3.4305,3.9001,4.3697,3.8579,3.3438,2.83,2.3164,1.8028,1.4106,2.8247,3.1989,3.3092,3.1662,3.0507,2.9784,2.9076,2.8446,2.7815,2.7194,2.6573,2.5953,2.5333,2.4713,2.4093
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.8923,8.171,7.4821,6.8398,6.2079,5.613,5.0181,4.428,3.8379,3.2483,2.6587,2.0692,1.4797,0.8981,1.4043,1.3107,1.432,1.53,1.5914,1.6514,1.7049,1.7584,1.8111,1.8638,1.9165,1.9691,2.0217,2.0743
1.4087,1.4886,1.6334,1.8719,2.1218,2.4122,2.7027,2.9977,3.2928,3.5882,3.8838,4.1793,4.4749,4.7491,4.9805,2.0467,1.9583,1.8869,1.8421,1.7983,1.7594,1.7204,1.6819,1.6435,1.6052,1.5668,1.5285,1.4902
10.0,10.0,9.8849,9.5652,9.2301,8.8407,8.4513,8.0557,7.6601,7.264,6.8678,6.4715,6.0752,5.7076,5.3973,5.3058,1.0631,1.4952,1.5551,1.6139,1.6661,1.7184,1.7699,1.8214,1.8728,1.9242,1.9756,2.027
6.1201,5.6237,5.1495,4.7075,4.2726,3.8631,3.4537,3.0476,2.6415,2.2356,8.8194,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.3542,2.4878,2.7297,3.1283,3.5459,4.0313,4.5167,5.0098,5.5029,5.9966,6.4905,6.9845,7.4784,7.9367,8.3235,8.4375,8.2898,8.1703,2.1235,2.7456,2.9403,2.8751,2.8109,2.7467,2.6826,2.6185,2.5544,2.4904
7.7338,7.6524,7.505,7.2622,7.0079,6.7122,6.4165,6.1162,5.8158,5.5151,5.2143,4.9134,4.6125,3.1961,0.8184,0.9725,1.0624,1.1352,1.1807,1.2253,1.265,1.3046,1.3438,1.3829,1.4219,1.461,1.5,1.539
1.6565,1.7505,1.9208,2.2013,2.4951,2.8367,3.1783,3.5252,3.8722,4.2196,3.4614,2.6939,1.9264,2.0545,2.3266,2.4069,2.3029,2.2189,2.1663,2.1148,2.069,2.0231,1.9779,1.9327,1.8876,1.8425,1.7975,1.7524
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2861,2.8045,3.3229,3.8413,4.3598,4.8782,5.282,5.4231,5.5642
10.0,10.0,9.7212,9.1908,8.635,7.9889,7.3429,6.6866,6.0304,5.3733,4.716,4.0586,3.4012,2.7913,2.2765,2.1248,2.3214,2.4803,2.5798,2.6773,2.7639,2.8506,2.9361,3.0215,3.1069,3.1922,3.2774,3.3627
1.5071,1.5926,1.7475,2.0026,2.27,2.5807,2.8914,3.2071,3.5228,3.8388,4.155,4.4712,4.7874,5.0808,5.3284,5.4014,1.9963,2.0187,1.9708,1.9239,1.8822,1.8406,1.7994,1.7583,1.7173,1.6763,1.6353,1.5942
8.1796,8.0935,7.9376,7.6809,7.4118,7.0991,6.7864,6.4687,6.1511,5.833,5.5148,5.1966,4.8784,4.5832,4.334,0.5835,1.1237,1.2006,1.2488,1.2959,1.3379,1.3798,1.4212,1.4626,1.5039,1.5452,1.5864,1.6277
3.2376,3.4213,3.7541,4.3022,4.7233,4.2707,3.818,3.3691,2.9201,2.4715,2.0229,1.5743,3.3851,4.0154,4.5473,4.7041,4.5009,4.3367,4.2339,4.1332,4.0436,3.9541,3.8657,3.7774,3.6893,3.6011,3.513,3.4249
4.906,5.1844,5.6886,6.5192,7.3895,8.4011,9.4126,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8602,4.3812,4.9022,5.4232,5.3233,5.1898
8.8499,8.7568,8.5881,8.3103,8.0192,7.5064,6.7108,5.9217,5.1326,4.344,3.5556,2.7672,1.9788,1.1645,0.4929,1.1128,1.2158,1.299,1.3511,1.4021,1.4475,1.4929,1.5377,1.5824,1.6271,1.6718,1.7165,1.7611
1.4391,1.5207,1.6686,1.9123,2.1676,2.4643,2.761,3.0624,3.3639,3.6657,3.9676,4.2695,4.5715,2.9475,2.0212,2.0909,2.0006,1.9276,1.8819,1.8372,1.7973,1.7575,1.7183,1.679,1.6398,1.6007,1.5615,1.5223
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7646,9.2597,8.7546,8.2494,7.7443,7.2756,6.8801,6.7635,0.874,1.4845,1.9824,2.0572,2.1238,2.1905,2.2562,2.3218,2.3874,2.4529,2.5184,2.5839
6.1342,5.6366,5.1614,4.7183,4.2824,3.872,3.4616,3.0546,2.6475,10.0,10.0,10.0,10.0,10.0,8.8282,8.2398,9.0023,9.6186,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.8633,1.969,2.1605,2.4759,2.8065,3.1907,3.5749,3.9651,4.3554,4.7462,5.1371,5.528,5.919,6.2817,6.5878,6.6781,6.5611,1.8404,2.4366,2.3787,2.3271,2.2756,2.2247,2.1739,2.1232,2.0725,2.0218,1.9711
7.6054,7.5254,7.3805,7.1417,6.8916,6.6008,6.3101,6.0147,5.7193,5.4236,5.1277,4.8319,4.536,4.2615,4.0298,0.9563,1.0448,1.1163,1.1611,1.205,1.244,1.283,1.3215,1.3599,1.3983,1.4367,1.4751,1.5135
1.9642,2.0757,2.2775,2.6101,2.9585,3.3635,3.7685,4.18,3.7767,3.1964,2.6163,2.0361,1.456,2.436,2.7588,2.8539,2.7306,2.631,2.5686,2.5075,2.4532,2.3989,2.3453,2.2917,2.2382,2.1847,2.1313,2.0778
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.8555,7.2184,6.6097,6.0423,5.4841,4.9586,4.433,3.9117,3.3905,2.8794,2.4107,1.9419,2.4254,1.9905,1.6234,1.5152,1.6554,1.7688,1.8397,1.9092,1.971,2.0328,2.0938,2.1547,2.2155,2.2764,2.3372,2.398
1.4251,1.506,1.6524,1.8937,2.1465,2.4403,2.7342,3.0327,3.3312,3.6301,3.929,4.228,4.5271,4.8045,5.0386,1.4809,1.9812,1.9089,1.8636,1.8193,1.7799,1.7404,1.7016,1.6627,1.6239,1.5851,1.5463,1.5075
9.184,9.0874,8.9124,8.6241,8.322,7.9709,7.6198,7.2631,6.9064,6.5493,6.1921,5.8348,5.4775,5.146,4.8662,0.429,1.2617,1.3481,1.4021,1.4551,1.5022,1.5493,1.5958,1.6422,1.6886,1.7349,1.7813,1.8276
6.0839,5.7577,5.2722,4.8196,4.3744,3.9552,3.5359,3.1202,2.7044,2.2889,1.8734,5.0846,6.3612,7.5454,8.545,8.8397,8.4578,8.1493,7.9561,7.7669,7.5986,7.4302,7.2642,7.0983,6.9327,6.7671,6.6015,6.4359
2.9002,3.0648,3.3628,3.8538,4.3683,4.9663,5.5643,6.1718,6.7793,7.3875,7.996,8.6045,9.213,9.7775,10.0,10.0,10.0,10.0,9.9733,2.5199,3.0913,3.542,3.4628,3.3838,3.3048,3.2258,3.1469,3.068
8.0161,7.9318,7.779,7.5274,7.2637,6.9573,6.6508,6.3395,6.0281,5.7164,5.4046,4.4901,3.2108,1.8895,0.4838,1.008,1.1012,1.1766,1.2238,1.27,1.3112,1.3523,1.3928,1.4334,1.4738,1.5143,1.5547,1.5952
1.5446,1.6323,1.791,2.0525,2.3266,2.645,2.9635,3.2871,3.6106,3.9346,4.2586,3.4773,2.4866,1.4633,2.1695,2.2443,2.1473,2.069,2.0199,1.9719,1.9292,1.8864,1.8443,1.8022,1.7601,1.7181,1.676,1.634
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9635,10.0,1.3127,1.8564,2.4003,2.9446,3.2268,3.3236,3.4203,3.5169,3.6134,3.71,3.8065
6.4507,5.9275,5.4277,4.9618,4.5034,10.0,10.0,9.2174,8.3127,7.407,6.5009,5.5947,4.6885,3.8478,3.1382,2.929,3.2,3.4191,3.5562,3.6905,3.81,3.9295,4.0474,4.1651,4.2828,4.4003,4.5179,4.6354
1.6042,1.6952,1.8601,2.1317,2.4163,2.7471,3.0778,3.4139,3.7499,4.0863,4.4229,4.7595,5.0961,5.4083,5.6719,5.7496,1.5464,2.1488,2.0979,2.048,2.0036,1.9592,1.9154,1.8717,1.828,1.7843,1.7407,1.697
7.8423,7.7598,7.6104,7.3642,7.1062,6.8064,6.5066,6.202,5.8975,5.5925,5.2875,4.9824,4.6773,4.3942,4.1553,0.8903,1.0774,1.1511,1.1973,1.2425,1.2827,1.323,1.3626,1.4023,1.4419,1.4815,1.521,1.5606
2.5584,2.7036,2.9665,3.3996,3.8535,4.381,4.1251,3.64,3.155,2.6702,2.1856,1.701,2.675,3.173,3.5933,3.7172,3.5567,3.4269,3.3457,3.2661,3.1953,3.1245,3.0547,2.985,2.9153,2.8457,2.776,2.7064
8.9892,9.4993,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.2776
9.7201,9.007,8.2475,7.5395,6.843,6.1872,5.5314,4.881,4.2306,3.5806,2.9307,2.2809,1.631,0.9598,1.3095,1.2222,1.3353,1.4267,1.484,1.54,1.5899,1.6397,1.6889,1.7381,1.7871,1.8362,1.8852,1.9343
1.4144,1.4947,1.6401,1.8795,2.1305,2.4221,2.7137,3.01,3.3063,3.6029,3.8997,4.1964,4.4932,4.7685,2.1849,2.0551,1.9663,1.8946,1.8497,1.8057,1.7666,1.7274,1.6888,1.6503,1.6117,1.5732,1.5348,1.4963
10.0,10.0,10.0,10.0,10.0,9.5966,9.1738,8.7444,8.315,7.885,7.4549,7.0248,6.5946,6.1955,5.8587,5.7594,0.9779,1.623,1.6881,1.7518,1.8086,1.8653,1.9212,1.9771,2.0329,2.0888,2.1446,2.2003
6.1012,5.6063,5.1336,4.6929,4.2594,3.8512,3.443,3.0381,2.6333,2.2287,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.1302,2.2511,2.47,2.8307,3.2086,3.6478,4.087,4.5332,4.9794,5.4262,5.8731,6.32,6.767,7.1816,7.5316,7.6348,7.5011,7.3931,2.2754,2.7195,2.6605,2.6016,2.5435,2.4854,2.4274,2.3694,2.3114,2.2534
7.6541,7.5736,7.4277,7.1874,6.9357,6.6431,6.3504,6.0532,5.7559,5.4583,5.1606,4.8628,4.565,4.2888,1.4594,0.9624,1.0515,1.1235,1.1685,1.2127,1.2519,1.2912,1.3299,1.3686,1.4073,1.4459,1.4845,1.5232
1.7553,1.8549,2.0353,2.3325,2.6439,3.0058,3.3677,3.7354,4.103,3.7492,3.0688,2.3883,1.7079,2.1769,2.4653,2.5503,2.4402,2.3512,2.2954,2.2408,2.1923,2.1437,2.0958,2.0479,2.0001,1.9524,1.9046,1.8568
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7736,4.2828,4.7922,5.3015,5.8108,6.3201
7.154,6.5737,6.0194,5.5027,7.4546,6.8969,6.3392,5.7726,5.2061,4.6388,4.0713,3.5038,2.9363,2.4098,1.9654,1.8344,2.0041,2.1413,2.2272,2.3113,2.3861,2.461,2.5348,2.6085,2.6822,2.7558,2.8294,2.903
1.469,1.5524,1.7033,1.952,2.2127,2.5155,2.8184,3.1261,3.4338,3.7419,4.0501,4.3583,4.6666,4.9525,5.1939,5.265,2.0422,1.9677,1.921,1.8754,1.8347,1.7941,1.754,1.7139,1.6739,1.6339,1.594,1.554
8.5045,8.415,8.253,7.986,7.7063,7.3812,7.056,6.7257,6.3954,6.0647,5.7339,5.4031,5.0722,4.7653,4.5062,0.4856,1.1683,1.2483,1.2984,1.3474,1.391,1.4347,1.4777,1.5207,1.5636,1.6066,1.6495,1.6924
3.9286,4.1516,4.5553,5.0311,4.5663,4.1287,3.6911,3.2571,2.823,2.3893,1.9556,1.6088,4.1076,4.8723,5.5178,5.7081,5.4615,5.2623,5.1375,5.0154,4.9067,4.798,4.6908,4.5837,4.4767,4.3697,4.2628,4.1559
3.8651,4.0844,4.4817,5.136,5.8217,6.6187,7.4156,8.2252,9.0348,9.8454,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.4431,3.9803,4.5096,4.4043,4.2991,4.1939,4.0887
8.4798,8.3906,8.229,7.9628,7.6839,7.3597,7.0355,6.7062,5.9935,5.0726,4.1519,3.2313,2.3107,1.3598,0.4723,1.0663,1.1649,1.2447,1.2946,1.3435,1.387,1.4305,1.4734,1.5163,1.5591,1.6019,1.6447,1.6875
1.4723,1.5558,1.7072,1.9564,2.2176,2.5212,2.8248,3.1331,3.4415,3.7503,4.0592,4.3681,3.5953,2.1157,2.0679,2.1392,2.0468,1.9721,1.9253,1.8796,1.8388,1.7981,1.7579,1.7178,1.6777,1.6376,1.5975,1.5575
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9447,9.3709,8.797,8.2647,7.8154,7.6829,0.8607,1.4086,1.9921,2.3369,2.4126,2.4882,2.5629,2.6374,2.7119,2.7863,2.8608,2.9352
6.229,5.7238,5.2412,4.7912,4.3486,3.9319,3.5151,10.0,10.0,10.0,10.0,9.2593,7.7595,6.3681,5.1937,4.8475,5.2961,5.6587,5.8856,6.1079,6.3057,6.5034,6.6985,6.8934,7.088,7.2826,7.4771,7.6717
1.7486,1.8478,2.0275,2.3235,2.6337,2.9943,3.3548,3.7211,4.0873,4.4541,4.8209,5.1878,5.5547,5.895,6.1823,6.267,6.1573,2.047,2.2866,2.2323,2.1839,2.1355,2.0878,2.0401,1.9925,1.9449,1.8973,1.8497
7.667,7.5864,7.4403,7.1996,6.9474,6.6543,6.3612,6.0634,5.7656,5.4675,5.1693,4.871,4.5727,4.296,4.0625,0.9641,1.0533,1.1254,1.1705,1.2147,1.2541,1.2934,1.3322,1.3709,1.4097,1.4484,1.487,1.5257
2.1482,2.2701,2.4908,2.8545,3.2356,3.6785,4.1215,4.0376,3.4996,2.9619,2.4243,1.8867,1.3492,2.6642,3.0171,3.1212,2.9864,2.8774,2.8092,2.7424,2.683,2.6235,2.5649,2.5063,2.4478,2.3894,2.3309,2.2724
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.7097,5.2103,5.7108,6.2114
8.472,7.7848,7.1284,6.5165,5.9145,5.3477,4.7809,4.2187,3.6565,3.0947,2.533,1.9714,1.4097,0.9477,1.4819,1.3831,1.5111,1.6146,1.6793,1.7427,1.7992,1.8556,1.9112,1.9668,2.0224,2.0779,2.1334,2.1889
1.4161,1.4965,1.642,1.8818,2.133,2.425,2.717,3.0136,3.3102,3.6072,3.9043,4.2014,4.4985,4.7742,5.0069,2.0575,1.9687,1.8968,1.8519,1.8078,1.7687,1.7295,1.6908,1.6522,1.6137,1.5751,1.5366,1.498
9.787,9.684,9.4976,9.1903,8.8684,8.4942,8.1201,7.74,7.3599,6.9793,6.5986,6.2179,5.8371,5.4839,5.1857,0.4572,1.133,1.4366,1.4942,1.5506,1.6008,1.651,1.7005,1.75,1.7994,1.8488,1.8982,1.9476
6.1809,5.6795,5.2007,4.7542,4.315,3.9015,3.488,3.0778,2.6677,2.2578,1.8737,7.8413,9.81,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9253
2.5393,2.6834,2.9444,3.3743,3.8248,4.3483,4.8719,5.4038,5.9357,6.4682,7.001,7.5337,8.0666,8.5608,8.978,9.101,8.9417,8.8129,8.7322,2.6573,3.1715,3.1012,3.0319,2.9627,2.8935,2.8244,2.7553,2.6862
7.8475,7.7649,7.6154,7.369,7.1109,6.8109,6.5109,6.2061,5.9013,5.5962,5.2909,4.9856,4.2999,2.5303,0.648,0.9868,1.0781,1.1519,1.1981,1.2433,1.2836,1.3238,1.3635,1.4032,1.4428,1.4824,1.522,1.5616
1.6136,1.7052,1.871,2.1442,2.4305,2.7632,3.0959,3.4339,3.7719,4.1103,3.7918,2.951,2.1103,1.3135,2.2664,2.3445,2.2433,2.1614,2.1102,2.06,2.0154,1.9707,1.9267,1.8827,1.8387,1.7948,1.7509,1.707
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8029,2.3311,2.8597,3.3883,3.9169,4.2542,4.3743,4.4944,4.6144,4.7345
6.6811,6.1392,5.6216,5.139,4.6642,4.2172,8.2139,7.4798,6.7457,6.0106,5.2754,4.54,3.8046,3.1224,2.5466,2.3768,2.5968,2.7745,2.8858,2.9948,3.0918,3.1887,3.2844,3.3799,3.4754,3.5708,3.6662,3.7616
1.5447,1.6323,1.7911,2.0526,2.3266,2.6451,2.9636,3.2871,3.6107,3.9346,4.2587,4.5828,4.9069,5.2076,5.4614,5.5362,1.7682,2.069,2.02,1.972,1.9292,1.8865,1.8443,1.8022,1.7601,1.7181,1.6761,1.634
8.0574,7.9726,7.8191,7.5662,7.3011,6.9931,6.685,6.3721,6.0592,5.7459,5.4325,5.119,4.8055,4.5147,4.2693,0.6729,1.1069,1.1827,1.2301,1.2766,1.3179,1.3592,1.4,1.4407,1.4814,1.5221,1.5628,1.6034
2.9431,3.1101,3.4125,3.9108,4.4329,4.4016,3.935,3.4723,3.0096,2.5472,2.0849,1.6226,3.0772,3.6501,4.1336,4.2761,4.0914,3.9422,3.8487,3.7572,3.6758,3.5943,3.514,3.4338,3.3536,3.2735,3.1934,3.1133
5.9453,6.2827,6.8937,7.9003,8.955,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3376,4.8534,5.3692,5.885,6.2893
9.1764,9.0799,8.905,8.4693,7.6869,6.9502,6.2136,5.483,4.7523,4.0222,3.2921,2.5621,1.8322,1.0782,1.2363,1.1539,1.2606,1.3469,1.401,1.4539,1.5009,1.548,1.5944,1.6408,1.6872,1.7335,1.7798,1.8261
1.4316,1.5129,1.66,1.9024,2.1563,2.4515,2.7467,3.0466,3.3465,3.6467,3.947,4.2474,4.5478,3.9373,1.4005,2.0801,1.9902,1.9176,1.8722,1.8276,1.788,1.7484,1.7094,1.6703,1.6313,1.5924,1.5534,1.5144
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6414,9.1679,8.6939,8.2196,7.7454,7.2711,6.8311,6.4597,6.3502,0.9124,1.5497,1.8612,1.9315,1.9941,2.0566,2.1183,2.1799,2.2415,2.303,2.3645,2.4261
6.1309,5.6336,5.1586,4.7158,4.2801,3.87,3.4598,3.053,2.6461,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.9601,2.0714,2.2728,2.6047,2.9524,3.3566,3.7607,4.1713,4.5819,4.993,5.4042,5.8155,6.2268,6.6083,6.9304,7.0253,6.9023,1.7901,2.471,2.5024,2.4481,2.3939,2.3404,2.287,2.2336,2.1802,2.1269,2.0735
7.6364,7.556,7.4105,7.1708,6.9196,6.6277,6.3357,6.0392,5.7426,5.4457,5.1486,4.8515,4.5544,4.2788,4.0462,0.9602,1.0491,1.1209,1.1658,1.2099,1.249,1.2882,1.3269,1.3655,1.404,1.4426,1.4811,1.5196
1.8818,1.9886,2.182,2.5006,2.8345,3.2225,3.6105,4.0047,4.0091,3.3931,2.7773,2.1614,1.5456,2.3339,2.6431,2.7342,2.6161,2.5207,2.4609,2.4024,2.3503,2.2983,2.2469,2.1956,2.1444,2.0931,2.0419,1.9907
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7406,4.242,4.7465,5.2509,5.7554,6.2598
7.5849,6.9697,6.3821,5.8342,5.2952,4.7878,4.2803,3.777,4.615,4.1121,3.6091,3.106,2.6029,2.1362,1.7422,1.6261,1.7766,1.8982,1.9743,2.0489,2.1152,2.1816,2.247,2.3124,2.3777,2.4429,2.5082,2.5734
1.4442,1.5261,1.6746,1.9191,2.1753,2.473,2.7708,3.0733,3.3758,3.6787,3.9817,4.2847,4.5877,4.8688,5.1061,1.4828,2.0077,1.9344,1.8886,1.8437,1.8037,1.7638,1.7244,1.685,1.6457,1.6063,1.567,1.5277
8.9283,8.8343,8.6642,8.3839,8.0902,7.7489,7.4076,7.0608,6.7141,6.3669,6.0196,5.6723,5.3249,5.0027,4.7307,0.419,1.2265,1.3105,1.3631,1.4145,1.4603,1.5062,1.5513,1.5965,1.6415,1.6866,1.7317,1.7767
5.0383,5.3243,5.3685,4.9077,4.4543,4.0274,3.6006,3.1772,2.7538,2.3307,1.9077,4.2107,5.2679,6.2487,7.0765,7.3205,7.0043,6.7487,6.5887,6.4321,6.2927,6.1533,6.0158,5.8784,5.7412,5.6041,5.4669,5.3298
3.2126,3.3949,3.7251,4.269,4.8389,5.5013,6.1637,6.8366,7.5095,8.1833,8.8573,9.5313,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0236,3.5825,3.8358,3.7482,3.6608,3.5733,3.4859,3.3984
