2.2921,2.3535,2.4871,2.7225,2.9707,3.2632,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,2.1931,2.0914,1.9145,1.7469,1.5905,1.4344,1.2796,1.1249,0.9703,0.8157,0.6611,0.5065,0.352
3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,0.8908,1.677,2.2809,2.4958,2.7101,2.9227,3.1352,3.3476,3.3816,3.3816,3.3816,3.3816
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3229,2.8385,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,2.1542,2.5614,2.31,2.0608,1.8116,1.5626,1.3137,1.0647,0.8158,0.5668
3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,2.4297,1.2274,1.3301,1.5089,1.6783,1.8364,1.9941,2.1505,2.3069,2.4631,2.6193,2.7755,2.9317,3.0879
2.7334,2.8068,2.9661,3.2468,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.393,2.5149,1.6369,2.5622,2.6154,2.4942,2.2832,2.0833,1.8967,1.7106,1.5261,1.3415,1.1571,0.9728,0.7884,0.6041,0.4198
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.0946,2.6474,2.5538,2.7674,3.1394,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424
2.416,2.4808,2.6216,2.8697,3.1313,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,1.847,2.018,1.8414,1.6764,1.512,1.3488,1.1857,1.0228,0.8598,0.6969,0.5339,0.371
3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,1.4249,1.6164,1.7978,1.9672,2.1361,2.3037,2.4712,2.6386,2.8059,2.9733,3.1406,3.3079
3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.0905,2.5634,2.0364,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.0965,2.722,2.3479,1.9738,1.5998,1.2257,0.8517
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,2.914,3.4529,3.4529,3.0802,2.5894,2.0987,1.608,1.1173
3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,2.8114,1.8298,0.7915,1.3825,1.4982,1.6995,1.8903,2.0684,2.246,2.4221,2.5983,2.7743,2.9502,3.1262,3.3021,3.4602
2.3364,2.3991,2.5353,2.7752,3.0282,3.3263,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,1.691,2.2355,2.1319,1.9516,1.7807,1.6212,1.4622,1.3044,1.1467,0.9891,0.8315,0.6739,0.5163,0.3588
3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,1.4289,2.0331,2.6884,3.3439,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
2.9342,3.0129,3.184,3.4853,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,1.8005,2.2364,2.0361,1.8363,1.6382,1.4401,1.2421,1.0442,0.8464,0.6485,0.4506
3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,1.1178,1.3052,1.4806,1.6468,1.8019,1.9567,2.1102,2.2636,2.4169,2.5702,2.7235,2.8768,3.03
3.2464,3.3335,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.2516,2.5831,1.9146,2.7419,3.0431,3.1062,2.9622,2.7117,2.4743,2.2527,2.0317,1.8125,1.5933,1.3743,1.1553,0.9364,0.7175,0.4985
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.0638,2.4339,1.804,1.1986,1.9098,1.8422,1.9964,2.2647,2.5189,2.7562,2.9929,3.2276,3.4623,3.5197,3.5197,3.5197,3.5197,3.5197
2.2804,2.3416,2.4745,2.7087,2.9557,3.2466,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,2.0808,1.9048,1.7381,1.5824,1.4271,1.2732,1.1192,0.9654,0.8116,0.6578,0.504,0.3502
3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,1.0359,1.8142,2.0179,2.2079,2.3976,2.5856,2.7736,2.9615,3.1493,3.3371,3.5249,3.5348
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.3457,2.858,2.3706,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.1754,2.4329,1.6905
3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,2.0618,2.5672,2.776,2.4765,2.177,1.8778,1.5786,1.2795,0.9803,0.6812
3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.0602,1.3237,1.251,1.3557,1.5379,1.7106,1.8717,2.0324,2.1918,2.3512,2.5105,2.6697,2.8289,2.9881,3.1473
2.5042,2.5714,2.7173,2.9745,3.2456,3.5652,3.5656,3.5656,3.5656,3.5656,3.5656,3.1539,2.0527,2.3473,2.396,2.285,2.0917,1.9086,1.7377,1.5672,1.3981,1.229,1.0601,0.8912,0.7223,0.5534,0.3846
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5207,3.3962,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
2.5278,2.5956,2.743,3.0026,3.2763,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,1.5549,2.1115,1.9266,1.7541,1.5819,1.4113,1.2406,1.0701,0.8996,0.7291,0.5587,0.3882
3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,0.544,1.3432,1.5238,1.6948,1.8545,2.0137,2.1717,2.3296,2.4874,2.6451,2.8029,2.9606,3.1184
3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.2809,2.7213,2.1618,3.0431,3.5972,3.6048,3.6048,3.6048,3.5576,3.2462,2.9554,2.6654,2.3779,2.0903,1.803,1.5158,1.2285,0.9413,0.654
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.3285,3.6128,3.6128,3.6128,3.5374,2.7104,1.8833
3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.0505,2.261,1.4716,0.7092,1.4912,1.616,1.8332,2.039,2.2311,2.4227,2.6127,2.8027,2.9925,3.1823,3.3721,3.5618,3.6208
2.2588,2.3194,2.4511,2.6831,2.9276,3.2158,3.5041,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,2.1612,2.0611,1.8868,1.7216,1.5674,1.4136,1.2611,1.1086,0.9562,0.8039,0.6515,0.4992,0.3469
3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,0.9308,1.5175,2.2326,2.665,2.8939,3.1208,3.3478,3.5745,3.6368,3.6368,3.6368,3.6368
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.2515,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
3.289,3.3773,3.569,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,2.2693,2.2823,2.0583,1.8363,1.6142,1.3923,1.1705,0.9487,0.7269,0.5051
3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,1.1925,1.2922,1.4659,1.6305,1.7841,1.9373,2.0892,2.2412,2.3929,2.5447,2.6965,2.8482,3.0
2.8462,2.9226,3.0885,3.3808,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,2.9665,2.1988,1.5576,2.668,2.7233,2.5971,2.3774,2.1693,1.975,1.7812,1.589,1.3969,1.2049,1.0129,0.821,0.629,0.4371
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.1756,2.6405,2.259,2.1791,2.3614,2.6788,2.9795,3.2602,3.5401,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859
2.3124,2.3744,2.5092,2.7467,2.9971,3.2921,3.5872,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,2.11,1.9315,1.7624,1.6046,1.4471,1.291,1.1349,0.9789,0.8229,0.667,0.511,0.3551
3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,1.2721,1.6507,1.836,2.009,2.1815,2.3526,2.5237,2.6946,2.8655,3.0364,3.2073,3.3781
3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.4351,2.9344,2.4339,1.9335,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.285,2.8336,2.3821,1.9307,1.4793,1.0279
3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,2.3724,2.9508,3.1973,2.8106,2.4244,2.0381,1.6519,1.2657,0.8794
3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.2497,2.1151,0.9149,1.3014,1.4103,1.5998,1.7794,1.947,2.1142,2.2801,2.4459,2.6115,2.7772,2.9428,3.1084,3.274
2.3473,2.4103,2.5471,2.7882,3.0423,3.3418,3.6413,3.7364,3.7364,3.7364,3.7364,3.7364,2.8471,1.5023,2.2459,2.1418,1.9607,1.789,1.6288,1.469,1.3105,1.152,0.9937,0.8354,0.6771,0.5188,0.3605
3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,1.9333,2.507,3.1182,3.7298,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
2.7075,2.7801,2.9379,3.216,3.5091,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,1.9738,2.0635,1.8787,1.6944,1.5116,1.3288,1.1461,0.9635,0.7809,0.5984,0.4158
3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,0.5233,1.292,1.4657,1.6302,1.7838,1.937,2.0889,2.2408,2.3925,2.5443,2.696,2.8478,2.9995
3.4956,3.5894,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.5739,2.9643,2.3549,1.7455,2.9523,3.2767,3.3446,3.1896,2.9199,2.6642,2.4256,2.1876,1.9516,1.7156,1.4798,1.244,1.0083,0.7725,0.5368
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.2508,2.5824,1.9141,1.2458,1.7166,1.6559,1.7944,2.0356,2.2641,2.4774,2.6901,2.9011,3.1121,3.3229,3.5336,3.7444,3.797,3.797
2.2254,2.2851,2.4149,2.6434,2.8844,3.1683,3.4523,3.7413,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,1.6608,2.0306,1.8589,1.6961,1.5442,1.3927,1.2425,1.0922,0.9421,0.792,0.6419,0.4918,0.3417
3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,0.9153,1.723,2.1145,2.3137,2.5124,2.7095,2.9065,3.1034,3.3002,3.497,3.6938,3.8147
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.714,3.2415,2.769,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,2.7527
3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,2.0125,2.6612,2.4006,2.1416,1.8826,1.6239,1.3652,1.1065,0.8478,0.5891
3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,1.7954,1.2031,1.3037,1.4789,1.645,1.7999,1.9545,2.1078,2.2611,2.4142,2.5673,2.7204,2.8735,3.0266
2.5709,2.6399,2.7898,3.0538,3.3322,3.6602,3.8505,3.8505,3.8505,3.8505,3.577,2.6513,1.7256,2.4099,2.4599,2.3459,2.1475,1.9595,1.784,1.6089,1.4353,1.2618,1.0884,0.915,0.7416,0.5682,0.3948
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.325,2.8446,2.744,2.9735,3.3732,3.7518,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687
2.392,2.4562,2.5956,2.8412,3.1002,3.4054,3.7106,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,1.5665,1.998,1.8231,1.6598,1.4969,1.3354,1.1739,1.0126,0.8513,0.6899,0.5286,0.3673
3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,1.3559,1.5381,1.7108,1.872,2.0327,2.1922,2.3516,2.5108,2.6701,2.8293,2.9886,3.1478
3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.6017,3.0767,2.5519,2.0273,3.4613,3.8963,3.8963,3.8963,3.8963,3.8963,3.6923,3.3617,3.0318,2.7047,2.3776,2.0508,1.7241,1.3974,1.0707,0.7439
3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,2.7874,3.3342,3.881,3.5463,2.9813,2.4163,1.8514,1.2864
3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.3812,2.5062,1.6312,0.7056,1.3845,1.5004,1.702,1.8931,2.0714,2.2493,2.4257,2.6021,2.7784,2.9546,3.1308,3.307,3.4832
2.246,2.3063,2.4372,2.6679,2.9111,3.1976,3.4842,3.7759,3.9243,3.9243,3.9243,3.9243,3.9243,2.1027,2.149,2.0494,1.8761,1.7118,1.5585,1.4056,1.254,1.1023,0.9508,0.7993,0.6478,0.4964,0.3449
3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,1.3931,2.0496,2.7102,3.1443,3.3909,3.6375,3.8838,3.9337,3.9337,3.9337,3.9337
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.6778,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
2.9802,3.0601,3.2338,3.5399,3.8626,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,1.6492,2.2714,2.0679,1.865,1.6638,1.4626,1.2616,1.0606,0.8596,0.6586,0.4576
3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,1.1688,1.2666,1.4369,1.5982,1.7487,1.8989,2.0478,2.1968,2.3455,2.4943,2.6431,2.7918,2.9406
3.0026,3.0831,3.2582,3.5665,3.8916,3.9719,3.9719,3.9719,3.9719,3.3312,2.6463,1.9615,2.5359,2.8145,2.8729,2.7398,2.508,2.2885,2.0835,1.8791,1.6763,1.4736,1.2711,1.0686,0.8661,0.6636,0.4611
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815
3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.4446,2.8571,2.2697,1.7089,2.3107,1.9768,1.9069,2.0665,2.3442,2.6073,2.853,3.098,3.3409,3.5839,3.8266,3.9912,3.9912,3.9912,3.9912
2.2339,2.2939,2.4241,2.6535,2.8954,3.1804,3.4655,3.7556,4.001,4.001,4.001,4.001,4.001,4.001,4.001,2.0384,1.866,1.7026,1.5501,1.398,1.2472,1.0964,0.9457,0.795,0.6444,0.4937,0.3431
4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,1.086,1.704,1.8953,2.0738,2.2519,2.4285,2.6051,2.7815,2.958,3.1344,3.3108,3.4872
4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,3.7734,3.2934,2.8133,2.3335,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,3.6493,3.0678,2.4865,1.9051,1.3238
4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,2.4266,2.9589,2.6397,2.3204,2.0015,1.6826,1.3638,1.0449,0.7261
4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,3.9187,2.5505,1.1033,1.2377,1.3412,1.5215,1.6923,1.8517,2.0107,2.1684,2.3261,2.4836,2.6411,2.7987,2.9562,3.1137
2.3808,2.4447,2.5835,2.828,3.0858,3.3895,3.6933,4.0025,4.0504,4.0504,4.0504,3.4387,2.2381,2.2317,2.278,2.1724,1.9887,1.8146,1.6521,1.49,1.3292,1.1685,1.0079,0.8473,0.6867,0.5262,0.3656
4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,2.9483,3.5165,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605
4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,3.9699,3.8294,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706
2.5285,2.5963,2.7437,3.0034,3.2772,3.5998,3.9224,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,2.112,1.9271,1.7545,1.5824,1.4116,1.2409,1.0704,0.8998,0.7293,0.5588,0.3883
4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,0.5226,1.2905,1.4639,1.6282,1.7816,1.9346,2.0863,2.2381,2.3896,2.5412,2.6927,2.8443,2.9958
3.8357,3.9385,4.1011,4.1011,4.1011,4.1011,4.1011,3.8659,3.3024,2.7391,2.176,1.6128,3.2395,3.5954,3.67,3.4999,3.2039,2.9234,2.6616,2.4004,2.1414,1.8825,1.6237,1.365,1.1064,0.8477,0.589
4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,3.7402,4.1114,4.1114,4.1114,3.6378,2.5277
4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,3.5043,2.7839,2.0634,1.343,0.7188,1.5116,1.638,1.8582,2.0668,2.2615,2.4557,2.6483,2.8409,3.0333,3.2257,3.418,3.6104,3.8028
2.1909,2.2497,2.3774,2.6024,2.8396,3.1191,3.3987,3.6832,3.9677,4.1322,4.1322,4.1322,4.1322,4.1322,2.0963,1.9991,1.83,1.6698,1.5203,1.3711,1.2232,1.0752,0.9275,0.7797,0.6319,0.4842,0.3364
4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,0.8586,1.5505,2.2465,2.4581,2.6692,2.8786,3.0879,3.297,3.5062,3.7153,3.9243,4.1334
4.1531,4.1531,4.1531,4.1531,4.1531,4.0952,3.6303,3.1684,2.7066,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531
3.3927,3.4837,3.6814,4.0298,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,2.1118,2.3542,2.1232,1.8941,1.665,1.4362,1.2074,0.9786,0.7498,0.521
4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,2.8848,1.1674,1.2651,1.4352,1.5963,1.7466,1.8966,2.0454,2.1941,2.3427,2.4913,2.6399,2.7885,2.937
2.6689,2.7405,2.8961,3.1702,3.4592,3.7997,4.1403,4.1849,4.1849,3.8964,3.0953,2.2943,1.4932,2.5018,2.5536,2.4353,2.2293,2.0342,1.852,1.6703,1.49,1.3098,1.1298,0.9498,0.7698,0.5898,0.4098
4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956
4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,3.9284,3.362,2.7956,2.3916,2.307,2.5,2.836,3.1544,3.4516,3.748,4.0419,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064
2.2859,2.3472,2.4804,2.7152,2.9627,3.2544,3.546,3.8429,4.1397,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,1.9426,1.9094,1.7422,1.5862,1.4305,1.2762,1.1219,0.9677,0.8135,0.6593,0.5052,0.351
4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,1.3731,1.5677,1.7437,1.908,2.0718,2.2343,2.3968,2.5591,2.7214,2.8837,3.046,3.2083
4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,3.9108,3.4133,2.9157,2.4184,1.9212,4.0776,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,3.9602,3.5716,3.1863,2.8009,2.416,2.0311,1.6462,1.2613,0.8764
4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,2.8181,3.3708,3.1185,2.6899,2.2613,1.8328,1.4043,0.9758
4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,3.8472,2.8516,1.856,0.8028,1.3002,1.409,1.5984,1.7778,1.9453,2.1124,2.278,2.4437,2.6092,2.7747,2.9402,3.1056,3.2711
2.2533,2.3138,2.4451,2.6766,2.9205,3.208,3.4956,3.7882,4.0808,4.2722,4.2722,4.2722,3.2988,1.4422,2.156,2.0561,1.8822,1.7174,1.5636,1.4102,1.258,1.1059,0.9539,0.8019,0.65,0.498,0.346
4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,1.9055,2.5197,3.1341,3.7488,4.0348,4.2834,4.2834,4.2834,4.2834,4.2834
4.2946,4.2946,4.2946,4.2946,4.2946,4.1317,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946
