8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,2.49,2.991,3.5035,4.0161,4.5286,5.0411,5.5536,6.0661
7.3756,6.809,6.2504,5.7072,5.1666,4.6412,4.1157,3.5919,3.0683,2.5447,5.9456,5.4803,5.015,4.5479,4.0759,3.7912,3.6756,3.6143,3.6471,3.6819,3.7284,3.7749,3.8227,3.8705,3.9185,3.9665,4.0146
0.4804,0.6658,0.8671,1.0989,1.3348,1.5952,1.8556,2.1185,2.3816,2.6449,2.9082,3.1716,3.435,3.6993,0.2024,0.9909,1.0563,1.091,1.0724,1.0527,1.0264,1.0001,0.973,0.9459,0.9188,0.8916,0.8644
8.5588,8.5588,8.5588,8.5588,8.5588,8.5588,8.3145,8.0252,7.7357,7.4459,7.1561,6.8662,6.5764,6.2854,5.9913,5.814,1.9655,2.2516,2.272,2.2937,2.3227,2.3516,2.3814,2.4112,2.4411,2.471,2.5009
1.4126,1.9577,2.5495,3.231,3.9246,4.1125,3.6469,3.1827,2.7187,2.2548,1.791,1.3272,0.8633,0.4001,2.4396,2.9134,3.1058,3.2077,3.1532,3.0952,3.0178,2.9404,2.8609,2.7813,2.7014,2.6215,2.5416
1.1809,1.6366,2.1313,2.701,3.2808,3.9209,4.561,5.2071,5.8538,6.5009,7.1482,7.7955,8.4429,8.4578,8.4578,8.4578,1.0543,1.5618,2.1132,2.5874,2.5228,2.4581,2.3916,2.325,2.2583,2.1915,2.1247
8.4082,8.4082,8.4082,8.4082,8.4082,8.3151,8.038,7.3124,6.2463,5.1805,4.1149,3.0492,3.0202,2.739,2.4547,2.2832,2.2136,2.1767,2.1964,2.2174,2.2454,2.2734,2.3022,2.331,2.3599,2.3888,2.4177
0.4907,0.68,0.8856,1.1223,1.3632,1.6292,1.8952,2.1636,2.4323,2.7012,2.9702,3.2391,2.6078,1.2085,0.8474,1.012,1.0788,1.1142,1.0953,1.0751,1.0482,1.0214,0.9937,0.9661,0.9383,0.9106,0.8828
8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,2.8086,3.3894,3.9702,4.2918,4.3456,4.3994,4.4533,4.5073
6.3427,5.8555,5.3751,4.908,4.4431,3.9912,3.5394,3.0889,2.6386,2.1884,1.7382,1.288,0.8379,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628
0.5645,0.7823,1.0188,1.2911,1.5683,1.8742,2.1802,2.4891,2.7982,3.1075,3.4169,3.7263,4.0358,4.3464,4.6603,0.7596,1.2411,1.2818,1.26,1.2368,1.2059,1.175,1.1432,1.1114,1.0795,1.0476,1.0156
8.1687,8.1687,8.1687,8.1516,7.9202,7.6648,7.4094,7.1516,6.8936,6.6354,6.3771,6.1188,5.8605,5.6012,5.3391,2.1046,2.0405,2.0065,2.0247,2.044,2.0698,2.0956,2.1221,2.1487,2.1753,2.202,2.2287
0.7362,1.0203,1.3287,1.6839,2.0454,2.4444,2.8435,3.2463,3.3221,2.7552,2.1885,1.6217,1.0549,0.4889,1.2714,1.5184,1.6186,1.6717,1.6433,1.6131,1.5728,1.5324,1.491,1.4495,1.4079,1.3662,1.3246
8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,2.4555,2.9633,3.4711,3.9789,4.4867,4.9945,5.5022,6.01
8.0314,8.0314,7.4948,6.8435,6.1952,5.5652,4.9351,4.307,3.6791,3.0513,2.4237,4.2121,3.8544,3.4955,3.1327,2.9138,2.825,2.7779,2.8031,2.8299,2.8656,2.9014,2.9381,2.9749,3.0117,3.0486,3.0855
0.467,0.6471,0.8428,1.068,1.2973,1.5504,1.8035,2.059,2.3147,2.5706,2.8266,3.0825,3.3385,3.5955,0.1967,0.963,1.0266,1.0603,1.0423,1.0231,0.9976,0.972,0.9457,0.9194,0.893,0.8666,0.8401
7.9424,7.9424,7.9424,7.9424,7.9424,7.9424,7.9424,7.9424,7.9424,7.9424,7.9424,7.9424,7.6525,7.3139,6.9717,6.7653,6.6815,2.207,2.6438,2.669,2.7027,2.7364,2.771,2.8057,2.8405,2.8753,2.9101
3.9113,5.4204,5.278,4.8193,4.3628,3.9191,3.4754,3.0331,2.5909,2.1488,1.7068,1.2648,0.8228,0.3813,6.7546,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.7007,7.4797,7.2584,7.0371
0.8015,1.1107,1.4465,1.8331,2.2266,2.6611,3.0955,3.534,3.9729,4.4121,4.8514,5.2907,5.7301,6.1711,6.6168,0.6064,1.1477,1.7697,1.789,1.7561,1.7122,1.6683,1.6232,1.578,1.5327,1.4873,1.442
7.8125,7.8125,7.8125,7.8125,7.8125,7.7634,7.5047,7.2436,6.9822,6.7207,6.4591,6.1065,3.9723,1.934,2.2918,2.1317,2.0667,2.0323,2.0507,2.0703,2.0964,2.1226,2.1494,2.1763,2.2033,2.2303,2.2573
0.5428,0.7523,0.9797,1.2416,1.5081,1.8023,2.0966,2.3936,2.6908,2.9883,3.2858,2.4666,1.6046,0.7436,0.9374,1.1195,1.1935,1.2326,1.2117,1.1894,1.1596,1.1299,1.0994,1.0688,1.0381,1.0074,0.9767
7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,2.5658,3.0965,3.6271,4.1577,4.6884,5.219,5.7496,6.2802
6.8633,6.336,5.8162,5.3108,4.8077,4.3188,3.8298,3.3424,2.8551,2.368,1.8808,6.9815,6.3887,5.7938,5.1924,4.8297,4.6824,4.6044,4.6462,4.6906,4.7498,4.809,4.8699,4.9308,4.9919,5.0531,5.1143
0.5038,0.6981,0.9092,1.1522,1.3995,1.6726,1.9456,2.2213,2.4971,2.7732,3.0493,3.3254,3.6016,3.8788,4.159,1.0389,1.1075,1.1439,1.1244,1.1038,1.0762,1.0486,1.0202,0.9918,0.9633,0.9348,0.9063
7.6053,7.6053,7.6053,7.6053,7.6053,7.6053,7.6053,7.5793,7.3059,7.0322,6.7585,6.4847,6.211,5.9362,5.6585,5.4909,2.1625,2.1265,2.1458,2.1663,2.1936,2.221,2.2491,2.2772,2.3054,2.3337,2.362
1.0328,1.4313,1.864,2.3623,2.8694,3.4292,3.8755,3.3823,2.8892,2.3962,1.9033,1.4104,0.9175,0.4252,1.7836,2.1301,2.2707,2.3452,2.3054,2.263,2.2064,2.1498,2.0917,2.0335,1.9751,1.9167,1.8582
1.7418,2.4139,3.1436,3.9839,4.8391,5.7832,6.7273,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,2.0233,2.5512,3.0788,3.6064,3.5276,3.4294,3.3309,3.2324,3.1338
7.4862,7.4862,7.4862,7.4862,7.4862,7.3701,6.5357,5.7039,4.8723,4.041,3.2097,2.3785,3.2564,2.9532,2.6466,2.4618,2.3867,2.3469,2.3682,2.3908,2.421,2.4512,2.4822,2.5133,2.5445,2.5756,2.6068
0.4759,0.6595,0.8589,1.0885,1.3221,1.5801,1.838,2.0984,2.359,2.6198,2.8806,3.1415,3.4024,2.0701,0.2004,0.9815,1.0463,1.0806,1.0622,1.0427,1.0166,0.9906,0.9638,0.937,0.9101,0.8831,0.8562
7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,2.4401,3.0768,3.4194,3.4621,3.5059,3.5498,3.5938,3.6378,3.6818
6.2277,5.7493,5.2776,4.819,4.3625,3.9188,3.4752,3.0329,2.5907,2.1487,1.7067,1.2647,0.8227,0.3813,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707
0.6295,0.8725,1.1362,1.4399,1.749,2.0902,2.4315,2.7759,3.1206,3.4656,3.8107,4.1558,4.5009,4.8473,5.1974,0.6426,1.3841,1.4295,1.4052,1.3794,1.3449,1.3104,1.275,1.2395,1.2039,1.1683,1.1327
7.2957,7.2957,7.2957,7.2957,7.2957,7.2957,7.2957,7.1063,6.8499,6.5933,6.3367,6.08,5.8233,5.5657,1.637,2.0913,2.0275,1.9938,2.0118,2.0311,2.0567,2.0823,2.1087,2.1351,2.1616,2.188,2.2145
0.6405,0.8876,1.156,1.465,1.7795,2.1266,2.4738,2.8243,3.175,3.1365,2.4913,1.8461,1.2009,0.5565,1.1061,1.321,1.4082,1.4544,1.4297,1.4034,1.3683,1.3332,1.2972,1.2611,1.2249,1.1886,1.1524
7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,2.4688,2.9794,3.49,4.0006,4.5111,5.0217,5.5322,6.0427
7.186,7.186,6.673,6.0931,5.5159,4.955,4.394,3.8348,3.2757,2.7168,2.1579,4.9125,4.4954,4.0767,3.6536,3.3984,3.2947,3.2398,3.2692,3.3004,3.3421,3.3838,3.4266,3.4695,3.5125,3.5556,3.5986
0.4751,0.6584,0.8574,1.0866,1.3199,1.5774,1.8349,2.0948,2.355,2.6153,2.8757,3.1362,3.3966,3.658,0.2001,0.9798,1.0445,1.0788,1.0604,1.0409,1.0149,0.9889,0.9622,0.9354,0.9085,0.8816,0.8548
7.1146,7.1146,7.1146,7.1146,7.1146,7.1146,7.1146,7.1146,7.1146,7.1146,7.1146,7.1146,6.9492,6.6418,6.331,6.1436,1.7194,2.3792,2.4008,2.4237,2.4543,2.4849,2.5164,2.5479,2.5795,2.6111,2.6427
1.8698,2.5912,3.3746,4.2766,4.4924,4.0355,3.5786,3.1232,2.6679,2.2127,1.7575,1.3023,0.8472,0.3926,3.229,3.8562,4.1109,4.2458,4.1736,4.0968,3.9944,3.892,3.7868,3.6813,3.5757,3.4699,3.3641
0.9995,1.3852,1.804,2.2862,2.7769,3.3187,3.8605,4.4074,4.9547,5.5024,6.0503,6.5982,7.0447,7.0447,7.0447,7.0447,1.0604,1.6351,2.2124,2.19,2.1353,2.0805,2.0243,1.9679,1.9114,1.8549,1.7983
7.0103,7.0103,7.0103,7.0103,7.0103,7.0103,7.0103,7.0103,7.0103,6.4086,5.0903,3.772,2.4538,2.6661,2.3894,2.2225,2.1547,2.1188,2.138,2.1584,2.1857,2.2129,2.2409,2.269,2.2971,2.3253,2.3534
0.5094,0.7059,0.9193,1.1651,1.4152,1.6913,1.9674,2.2461,2.525,2.8041,3.0833,3.2342,2.1039,0.975,0.8797,1.0505,1.1199,1.1567,1.137,1.1161,1.0882,1.0603,1.0316,1.0029,0.9741,0.9453,0.9165
6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,2.1494,2.7102,3.2707,3.8313,4.3917,4.9522,5.2127,5.2766,5.3405
6.5323,6.0305,5.5358,5.0547,4.5759,4.1105,3.6452,3.1813,2.7175,2.2538,1.7902,1.3265,0.8629,6.9089,6.9089,6.8033,6.5958,6.486,6.5447,6.6073,6.6907,6.7741,6.8599,6.9089,6.9089,6.9089,6.9089
0.5396,0.7478,0.9738,1.2341,1.4991,1.7915,2.084,2.3792,2.6747,2.9704,3.2661,3.5619,3.8577,4.1546,4.4547,0.8731,1.1863,1.2252,1.2044,1.1823,1.1527,1.1231,1.0928,1.0624,1.0319,1.0013,0.9708
6.843,6.843,6.843,6.843,6.843,6.843,6.843,6.843,6.843,6.7822,6.5182,6.2542,5.9902,5.7252,5.4573,1.9262,2.0856,2.0509,2.0695,2.0892,2.1156,2.142,2.1691,2.1963,2.2235,2.2507,2.278
0.8272,1.1464,1.493,1.8921,2.2983,2.7467,3.1951,3.6477,3.142,2.6059,2.0698,1.5338,0.9978,0.4624,1.4286,1.7061,1.8188,1.8784,1.8465,1.8126,1.7672,1.7219,1.6754,1.6287,1.582,1.5352,1.4884
3.4119,4.7284,6.1578,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,1.976,2.4915,3.0068,3.5221,4.0373,4.5525,5.0678,5.583,6.0982
6.7464,6.7464,6.7464,6.7464,6.7464,6.1419,5.4466,4.7534,4.0604,3.3676,2.6748,1.9821,3.6017,3.2662,2.9272,2.7227,2.6397,2.5957,2.6193,2.6443,2.6777,2.7111,2.7454,2.7798,2.8142,2.8487,2.8832
0.4704,0.6519,0.849,1.076,1.3069,1.5619,1.8169,2.0743,2.3319,2.5896,2.8475,3.1054,3.3633,3.6221,0.1981,0.9702,1.0342,1.0682,1.05,1.0307,1.0049,0.9792,0.9527,0.9262,0.8996,0.873,0.8464
6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,2.0332,2.751,2.9025,2.9392,2.9758,3.0135,3.0512,3.089,3.1269,3.1647
6.2294,5.7508,5.2791,4.8203,4.3637,3.9199,3.4761,3.0337,2.5914,2.1493,1.7071,1.265,0.8229,0.3814,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524
0.7258,1.0058,1.3099,1.66,2.0163,2.4097,2.8031,3.2002,3.5976,3.9953,4.3932,4.791,5.1889,5.5882,5.9919,0.5665,1.2327,1.648,1.62,1.5902,1.5504,1.5107,1.4699,1.4289,1.3879,1.3469,1.3058
6.5913,6.5913,6.5913,6.5913,6.5913,6.5913,6.5913,6.5913,6.5913,6.5913,6.4135,6.1537,5.8939,3.0696,2.2756,2.1167,2.0521,2.0179,2.0362,2.0557,2.0816,2.1076,2.1343,2.161,2.1878,2.2146,2.2414
0.5767,0.7992,1.0408,1.319,1.6022,1.9147,2.2273,2.5429,2.8586,3.1746,2.95,2.186,1.422,0.659,0.9959,1.1893,1.2679,1.3095,1.2872,1.2636,1.232,1.2004,1.1679,1.1354,1.1028,1.0702,1.0376
6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,2.0054,2.5287,3.0517,3.5746,4.0976,4.6205,5.1434,5.6663,6.1892
6.5016,6.5016,6.1194,5.5876,5.0583,4.5439,4.0294,3.5166,3.0039,2.4914,1.9789,6.0141,5.5034,4.9909,4.4729,4.1604,4.0336,3.9664,4.0023,4.0406,4.0916,4.1426,4.195,4.2475,4.3002,4.3529,4.4056
0.4926,0.6826,0.889,1.1266,1.3685,1.6355,1.9025,2.172,2.4417,2.7116,2.9816,3.2516,3.5217,3.7927,4.0667,1.0159,1.083,1.1185,1.0995,1.0793,1.0523,1.0253,0.9976,0.9698,0.942,0.9141,0.8862
6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.1907,5.9011,5.7264,2.1982,2.2177,2.2378,2.2591,2.2877,2.3162,2.3455,2.3749,2.4043,2.4338,2.4632
1.2471,1.7283,2.2508,2.8524,3.4647,4.1407,3.758,3.2797,2.8016,2.3235,1.8456,1.3676,0.8896,0.4123,2.1537,2.572,2.7419,2.8319,2.7837,2.7325,2.6642,2.5959,2.5257,2.4554,2.3849,2.3144,2.2438
1.3568,1.8803,2.4487,3.1033,3.7694,4.5049,5.2403,5.9826,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,1.5467,2.0928,2.6389,2.8985,2.8242,2.7478,2.6713,2.5946,2.5179,2.4411
6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,5.6785,4.7096,3.7408,2.772,1.8164,2.8377,2.5432,2.3655,2.2934,2.2552,2.2756,2.2974,2.3264,2.3554,2.3852,2.4151,2.445,2.475,2.5049
0.4885,0.6769,0.8816,1.1172,1.3571,1.6218,1.8866,2.1538,2.4213,2.689,2.9567,3.2245,3.1251,1.4483,0.8436,1.0074,1.0739,1.1092,1.0903,1.0703,1.0435,1.0167,0.9893,0.9617,0.9341,0.9065,0.8788
6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,1.8004,2.3213,2.927,3.5324,3.9319,3.9816,4.0315,4.0814,4.1314,4.1815
6.274,5.8575,5.377,4.9097,4.4447,3.9926,3.5406,3.09,2.6395,2.1891,1.7388,1.2885,0.8382,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274
0.5921,0.8206,1.0687,1.3544,1.6451,1.9661,2.287,2.611,2.9353,3.2598,3.5843,3.9089,4.2336,4.5594,4.8887,0.7154,1.3019,1.3446,1.3217,1.2974,1.265,1.2326,1.1992,1.1659,1.1324,1.0989,1.0654
6.2195,6.2195,6.2195,6.2195,6.2195,6.2195,6.2195,6.2195,6.2195,6.2195,6.2195,6.1499,5.8902,5.6296,5.3662,2.1153,2.0508,2.0167,2.0349,2.0544,2.0803,2.1063,2.1329,2.1596,2.1864,2.2132,2.24
0.7016,0.9724,1.2663,1.6048,1.9493,2.3296,2.7099,3.0938,3.478,2.9117,2.3127,1.7138,1.1148,0.5167,1.2117,1.447,1.5426,1.5932,1.5662,1.5373,1.4989,1.4605,1.421,1.3814,1.3418,1.3021,1.2624
6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,1.9663,2.4794,2.9921,3.5049,4.0176,4.5303,5.0431,5.5558,6.0685
6.1396,6.1396,6.1396,6.1396,5.9616,5.3553,4.749,4.1446,3.5404,2.9363,2.3323,1.7542,4.1084,3.7258,3.3391,3.1059,3.0112,2.961,2.9878,3.0164,3.0545,3.0926,3.1317,3.1709,3.2102,3.2495,3.2889
0.4737,0.6564,0.8549,1.0834,1.316,1.5727,1.8295,2.0886,2.348,2.6076,2.8672,3.1269,3.3865,3.6472,0.1995,0.9769,1.0414,1.0756,1.0573,1.0379,1.0119,0.986,0.9593,0.9326,0.9058,0.879,0.8522
6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,2.3767,2.5649,2.5894,2.6221,2.6548,2.6884,2.7221,2.7558,2.7896,2.8234
2.7794,3.8519,5.0163,4.9114,4.4462,3.994,3.5418,3.0911,2.6404,2.1899,1.7394,1.2889,0.8385,0.3886,4.8,5.7323,6.0617,6.0617,6.0617,6.0617,5.9377,5.7855,5.629,5.4723,5.3152,5.158,5.0007
0.8741,1.2114,1.5777,1.9994,2.4286,2.9024,3.3762,3.8545,4.3332,4.8122,5.2913,5.7705,6.0362,6.0362,6.0362,6.0362,1.1214,1.7291,1.9512,1.9153,1.8674,1.8196,1.7704,1.7211,1.6717,1.6222,1.5727
6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,4.9754,3.2366,1.7174,2.3467,2.1828,2.1162,2.081,2.0998,2.1199,2.1467,2.1734,2.2009,2.2285,2.2561,2.2838,2.3114
0.5337,0.7397,0.9633,1.2208,1.4829,1.7722,2.0615,2.3535,2.6458,2.9382,3.2308,2.735,1.7792,0.8245,0.9218,1.1008,1.1735,1.212,1.1914,1.1695,1.1402,1.111,1.081,1.0509,1.0207,0.9905,0.9603
5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,2.094,2.6404,3.1864,3.7325,4.2785,4.8246,5.3706,5.9166,5.9609
5.9362,5.9362,5.7517,5.2519,4.7544,4.2709,3.7873,3.3053,2.8235,2.3417,1.86,1.3783,5.9362,5.9362,5.8889,5.4776,5.3105,5.2221,5.2694,5.3198,5.3869,5.4541,5.5231,5.5923,5.6616,5.7309,5.8003
0.5211,0.7222,0.9405,1.1919,1.4478,1.7302,2.0127,2.2978,2.5832,2.8687,3.1544,3.44,3.7257,4.0125,4.3023,1.0339,1.1457,1.1833,1.1632,1.1418,1.1133,1.0847,1.0554,1.026,0.9965,0.9671,0.9376
5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.6254,1.5692,2.1499,2.1141,2.1332,2.1536,2.1808,2.208,2.2359,2.2639,2.292,2.3201,2.3482
0.9508,1.3177,1.716,2.1747,2.6416,3.157,3.6723,3.5187,3.0057,2.4928,1.98,1.4672,0.9545,0.4423,1.642,1.961,2.0904,2.159,2.1224,2.0833,2.0312,1.9791,1.9256,1.872,1.8183,1.7645,1.7107
2.1616,2.9957,3.9013,4.9442,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,2.0215,2.549,3.0761,3.6033,4.1304,4.256,4.1338,4.0115,3.8892
5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.3423,4.5635,3.7848,3.0062,2.2277,3.4088,3.0914,2.7705,2.577,2.4984,2.4568,2.479,2.5027,2.5343,2.5659,2.5984,2.6309,2.6635,2.6962,2.7288
0.4778,0.6621,0.8623,1.0928,1.3273,1.5863,1.8453,2.1067,2.3683,2.6301,2.892,3.1539,3.4158,2.8911,0.2012,0.9853,1.0504,1.0849,1.0664,1.0468,1.0206,0.9945,0.9676,0.9406,0.9136,0.8866,0.8596
5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,1.901,2.5721,3.2047,3.2452,3.2857,3.3272,3.3689,3.4107,3.4524,3.4943
5.7459,5.7459,5.3231,4.8605,4.4001,3.9526,3.5051,3.059,2.6131,2.1672,1.7214,1.2756,0.8298,0.3846,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459
0.6689,0.927,1.2073,1.53,1.8584,2.221,2.5835,2.9495,3.3158,3.6824,4.049,4.4157,4.7824,5.1505,5.5225,0.6164,1.3413,1.5189,1.4931,1.4656,1.429,1.3924,1.3547,1.317,1.2792,1.2414,1.2035
5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.6396,2.2782,2.1191,2.0544,2.0202,2.0385,2.058,2.084,2.11,2.1367,2.1634,2.1902,2.2171,2.2439
0.6198,0.8589,1.1186,1.4176,1.7219,2.0578,2.3938,2.7329,3.0723,3.3641,2.6721,1.9801,1.2881,0.5969,1.0703,1.2782,1.3626,1.4074,1.3834,1.358,1.324,1.2901,1.2552,1.2203,1.1852,1.1502,1.1151
5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,1.9931,2.5132,3.0329,3.5527,4.0724,4.5921,5.1118,5.6315,5.6552
5.633,5.633,5.633,5.633,5.3779,4.831,4.284,3.7388,3.1937,2.6488,2.1039,1.6094,4.8771,4.4229,3.9638,3.687,3.5745,3.515,3.5468,3.5807,3.6259,3.6712,3.7176,3.7642,3.8108,3.8575,3.9042
0.4859,0.6734,0.8769,1.1113,1.3499,1.6133,1.8766,2.1425,2.4086,2.6748,2.9411,3.2075,3.4739,3.7412,0.2046,1.0021,1.0683,1.1033,1.0846,1.0646,1.038,1.0114,0.984,0.9566,0.9292,0.9017,0.8742
5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,1.8926,2.3352,2.3563,2.3789,2.4089,2.4389,2.4698,2.5007,2.5317,2.5627,2.5938
1.5835,2.1945,2.858,3.6219,4.3994,4.1474,3.6779,3.2098,2.7418,2.274,1.8062,1.3384,0.8707,0.4035,2.7347,3.2658,3.4815,3.5958,3.5346,3.4696,3.3829,3.2962,3.207,3.1178,3.0283,2.9387,2.8491
1.1217,1.5545,2.0244,2.5656,3.1163,3.7243,4.3323,4.946,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,1.0471,1.6144,2.1845,2.4577,2.3963,2.3348,2.2717,2.2085,2.1451,2.0816,2.0181
5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,4.5125,3.3438,2.1752,2.754,2.4682,2.2958,2.2258,2.1887,2.2085,2.2296,2.2578,2.2859,2.3149,2.3438,2.3729,2.402,2.4311
0.5057,0.7008,0.9127,1.1567,1.405,1.6791,1.9532,2.2299,2.5068,2.7839,3.0612,3.3384,2.4269,1.1247,0.8734,1.043,1.1119,1.1483,1.1288,1.1081,1.0804,1.0527,1.0242,0.9957,0.9671,0.9385,0.9099
5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,1.6499,2.2324,2.8149,3.3971,3.9792,4.5614,4.6971,4.7553,4.8136,4.8719
5.4613,5.4613,5.4613,5.0442,4.5663,4.1019,3.6375,3.1746,2.7118,2.2491,1.7864,1.3238,0.8611,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613
0.5638,0.7813,1.0175,1.2894,1.5662,1.8718,2.1774,2.4858,2.7945,3.1034,3.4125,3.7215,4.0306,4.3408,4.6543,0.8126,1.2395,1.2801,1.2584,1.2352,1.2043,1.1735,1.1417,1.1099,1.0781,1.0462,1.0143
5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42,2.1572,2.0914,2.0566,2.0752,2.0951,2.1215,2.148,2.1752,2.2024,2.2297,2.257,2.2843
0.7814,1.0829,1.4102,1.7872,2.1708,2.5944,3.0179,3.4455,3.3044,2.7406,2.1768,1.6131,1.0493,0.4863,1.3494,1.6115,1.7179,1.7743,1.7441,1.7121,1.6693,1.6265,1.5825,1.5384,1.4943,1.4501,1.4058
5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,1.537,1.9908,2.5103,3.0294,3.5486,4.0677,4.5868,5.1059,5.3794,5.3794
5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,5.2051,4.5427,3.8804,3.2183,2.5563,1.8942,3.8162,3.4608,3.1016,2.8849,2.7969,2.7503,2.7753,2.8018,2.8372,2.8725,2.9089,2.9453,2.9818,3.0184,3.0549
0.4762,0.6599,0.8594,1.0891,1.3228,1.5809,1.839,2.0996,2.3603,2.6212,2.8822,3.1432,3.4043,3.6663,0.2005,0.982,1.0469,1.0812,1.0628,1.0433,1.0172,0.9911,0.9643,0.9375,0.9106,0.8836,0.8567
