6.541,6.0191,5.5231,5.0599,4.6045,10.0,9.7787,8.9624,8.1461,7.3291,6.512,5.6948,4.8777,4.1174,3.4312,2.994,2.9404,2.8798,2.7986,2.7172,2.6329,2.5486,2.464,2.3793,2.2947,2.21,2.1253,2.0406
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2683,1.8062,2.3441,2.5903,2.5074,2.4241,2.3409,2.2576,2.1742,2.0909,2.0076
1.2292,1.3625,1.5619,1.845,2.1408,2.4642,2.7878,3.1145,3.4412,3.7682,4.0952,3.2902,2.3653,1.4106,1.9775,2.1525,2.1739,2.1982,2.2307,2.2632,2.297,2.3307,2.3646,2.3985,2.4324,2.4662,2.5001,2.534
8.2619,8.137,7.9503,7.6852,7.4082,7.1054,6.8023,6.4964,6.1905,5.8843,5.5781,5.1193,3.6803,2.1948,0.6583,1.1221,1.102,1.0792,1.0488,1.0183,0.9867,0.9551,0.9234,0.8917,0.8599,0.8282,0.7965,0.7647
2.1381,2.37,2.7168,3.2093,3.7238,4.2862,4.8492,5.4175,5.9857,6.5545,7.1233,7.6921,8.261,8.7902,9.2679,9.5722,9.6096,9.6518,9.7083,9.7649,3.1336,3.7184,4.113,4.1719,4.2309,4.2898,4.3488,4.4077
5.5884,5.7322,5.2598,4.8187,4.385,3.9677,3.5507,3.1356,2.7205,2.3056,1.8907,4.8716,6.3585,7.7416,8.9902,9.7856,9.8832,9.9935,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.8122,9.6639,9.4422,9.1273,8.7984,8.4388,8.0788,7.7155,7.3521,6.9885,6.6248,6.2611,5.8974,5.559,5.2536,5.059,1.1536,1.2817,1.2456,1.2094,1.1719,1.1343,1.0967,1.059,1.0213,0.9836,0.9459,0.9082
1.1114,1.2319,1.4122,1.6682,1.9356,2.228,2.5206,2.816,3.1114,3.407,3.7027,3.9984,4.2941,4.5692,4.8175,1.6059,1.9655,1.9875,2.0169,2.0463,2.0768,2.1073,2.138,2.1686,2.1992,2.2299,2.2605,2.2911
8.1085,7.4616,6.8467,6.2724,5.708,5.1648,4.6219,4.0816,3.5413,3.0919,3.5608,3.1139,2.6671,2.2514,1.8762,1.6371,1.6078,1.5746,1.5302,1.4858,1.4397,1.3935,1.3473,1.301,1.2547,1.2084,1.1621,1.1158
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.6896,5.1907,5.6918,6.1929
1.5945,1.7674,2.0261,2.3933,2.777,3.1964,3.6163,4.0401,3.7001,3.1358,2.5715,2.0073,1.443,2.2089,2.5651,2.7921,2.8199,2.8514,2.8936,2.9358,2.9796,3.0233,3.0673,3.1112,3.1551,3.1991,3.2431,3.287
7.9466,7.8265,7.6469,7.3919,7.1255,6.8343,6.5428,6.2485,5.9543,5.6598,5.3652,5.0707,4.7761,4.5021,4.2547,1.0792,1.0599,1.038,1.0088,0.9795,0.9491,0.9187,0.8882,0.8576,0.8271,0.7966,0.7661,0.7356
1.4187,1.5726,1.8027,2.1294,2.4708,2.844,3.2176,3.5947,3.9717,4.3491,4.7265,5.104,5.4814,5.8326,6.1496,6.3515,6.3763,1.8842,2.5746,2.6121,2.6511,2.69,2.7291,2.7682,2.8073,2.8464,2.8855,2.9247
6.1811,5.6879,5.2192,4.7814,4.3511,3.9371,3.5232,3.1114,2.6995,10.0,10.0,10.0,10.0,9.8334,8.1945,7.1505,7.0224,6.8776,6.6836,6.4894,6.288,6.0866,5.8845,5.6824,5.4802,5.2779,5.0757,4.8735
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6206,9.0925,8.5643,8.0729,7.6293,7.3468,0.819,1.4228,1.8089,1.7563,1.7018,1.6473,1.5926,1.5379,1.4832,1.4284,1.3737,1.319
1.1376,1.2609,1.4455,1.7074,1.9812,2.2804,2.58,2.8823,3.1846,3.4872,3.7898,4.0925,4.3951,2.6249,1.83,1.9919,2.0118,2.0343,2.0643,2.0945,2.1257,2.1569,2.1883,2.2196,2.251,2.2823,2.3137,2.3451
9.055,8.9181,8.7135,8.423,8.1194,7.7875,7.2291,6.384,5.5389,4.6941,3.8494,3.0048,2.1602,1.2883,1.4093,1.2298,1.2077,1.1828,1.1495,1.1161,1.0814,1.0468,1.012,0.9773,0.9425,0.9077,0.8729,0.8381
3.4488,3.8228,4.3823,5.1766,6.0065,6.9137,7.8218,8.7384,9.655,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.4237,4.9529,5.4822,6.0114,6.5406
2.7401,3.0372,3.4817,4.1128,4.7033,4.2557,3.8084,3.3632,2.918,2.4729,2.0279,1.583,3.1177,3.7959,4.4081,4.7981,4.8459,4.9,4.9725,5.045,5.1202,5.1955,5.2709,5.3465,5.422,5.4975,5.5731,5.6486
8.6679,8.537,8.3411,8.063,7.7724,7.4547,7.1367,6.8157,6.4948,6.1735,5.8523,5.531,5.2097,4.9108,4.6409,0.5188,1.1561,1.1323,1.1003,1.0684,1.0352,1.002,0.9688,0.9355,0.9022,0.8689,0.8356,0.8023
1.168,1.2947,1.4841,1.7531,2.0342,2.3414,2.649,2.9594,3.2698,3.5805,3.8912,4.202,4.5127,4.8018,5.0628,5.229,2.0656,2.0887,2.1196,2.1505,2.1826,2.2146,2.2468,2.279,2.3112,2.3434,2.3756,2.4078
6.9733,6.4169,5.8881,5.3943,4.9088,4.4417,4.0756,6.7141,6.1026,5.4905,4.8784,4.2662,3.654,3.0845,2.5704,2.2429,2.2028,2.1573,2.0965,2.0356,1.9724,1.9092,1.8458,1.7824,1.719,1.6556,1.5921,1.5287
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7343,2.2507,2.7671,3.2835,3.7288,3.6007,3.4726,3.3444,3.2163,3.0881
1.3302,1.4745,1.6902,1.9966,2.3167,2.6666,3.0169,3.3704,3.7239,4.0755,3.3422,2.6088,1.8755,1.1185,2.14,2.3293,2.3525,2.3788,2.4139,2.4492,2.4857,2.5222,2.5588,2.5955,2.6322,2.6688,2.7055,2.7422
8.0336,7.9122,7.7306,7.4729,7.2035,6.9091,6.6144,6.3169,6.0195,5.7217,5.424,5.1262,4.8284,4.0845,1.2079,1.091,1.0715,1.0494,1.0198,0.9902,0.9594,0.9287,0.8979,0.867,0.8362,0.8053,0.7745,0.7436
1.7673,1.9589,2.2456,2.6526,3.0778,3.5427,4.0081,4.4777,4.9474,5.4175,5.8877,6.3578,6.828,7.2654,7.6603,7.9118,7.9427,7.9776,2.2436,2.8042,3.3023,3.3509,3.3995,3.4483,3.497,3.5457,3.5944,3.6431
6.1311,5.6419,5.177,4.7428,4.316,3.9053,3.4948,3.0862,2.6777,2.2693,1.8609,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,9.863,9.4599,9.0563,8.649,8.2417,7.8341,7.4264,7.0187,6.611,6.2317,5.8893,5.6712,0.9847,1.4368,1.3963,1.3557,1.3137,1.2716,1.2294,1.1871,1.1449,1.1026,1.0604,1.0181
1.107,1.227,1.4066,1.6615,1.9279,2.2191,2.5106,2.8048,3.099,3.3934,3.6879,3.9824,4.2769,4.5509,4.7982,1.9384,1.9577,1.9796,2.0088,2.0381,2.0685,2.0989,2.1294,2.1599,2.1904,2.2209,2.2515,2.282
9.2891,8.548,7.8435,7.1857,6.539,5.9168,5.2948,4.6758,4.0569,3.4381,2.8195,2.2008,1.5822,1.9723,1.6436,1.4342,1.4085,1.3794,1.3405,1.3016,1.2612,1.2208,1.1803,1.1397,1.0992,1.0586,1.018,0.9775
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7406,4.2212,4.7262,5.2312,5.7362,6.2412
1.8746,2.0779,2.382,2.8137,3.2648,3.7579,4.2516,3.8181,3.3127,2.8075,2.3023,1.7971,1.292,2.5969,3.0158,3.2826,3.3153,3.3523,3.4019,3.4515,3.503,3.5544,3.6061,3.6577,3.7094,3.7611,3.8128,3.8645
8.1041,7.9817,7.7985,7.5385,7.2668,6.9698,6.6725,6.3724,6.0723,5.772,5.4716,5.1712,4.8708,4.5913,4.3391,0.9122,1.0809,1.0586,1.0288,0.9989,0.9679,0.9369,0.9058,0.8747,0.8435,0.8124,0.7813,0.7501
1.2942,1.4346,1.6445,1.9426,2.254,2.5945,2.9353,3.2793,3.6232,3.9675,4.3118,4.6561,5.0005,5.3208,5.61,5.7942,5.8168,2.2872,2.3487,2.3829,2.4185,2.454,2.4896,2.5253,2.561,2.5967,2.6324,2.668
6.3806,5.8715,5.3877,4.9358,4.4916,4.0642,3.637,10.0,10.0,9.3994,8.3515,7.3035,6.2555,5.2805,4.4004,3.8398,3.771,3.6932,3.5891,3.4848,3.3766,3.2685,3.16,3.0514,2.9428,2.8342,2.7256,2.617
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6522,9.2948,9.2509,1.3197,1.8793,2.222,2.153,2.0841,2.0149,1.9457,1.8764,1.8072,1.7379,1.6687
1.1892,1.3182,1.5111,1.7849,2.0711,2.3839,2.6971,3.0131,3.3292,3.6455,3.9619,3.987,2.8662,1.7093,1.9131,2.0824,2.1031,2.1266,2.158,2.1895,2.2222,2.2548,2.2876,2.3204,2.3532,2.3859,2.4187,2.4515
8.5253,8.3965,8.2038,7.9302,7.6444,7.332,7.0192,6.7035,6.3879,6.0719,5.153,4.0223,2.8917,1.7245,0.6793,1.1578,1.1371,1.1136,1.0822,1.0508,1.0182,0.9856,0.9528,0.9201,0.8874,0.8546,0.8219,0.7891
2.4953,2.7659,3.1707,3.7454,4.3458,5.0022,5.6593,6.3224,6.9856,7.6494,8.3132,8.9771,9.641,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5653,4.1259,4.6866,4.9376,5.0064,5.0752,5.144
3.9875,4.4199,5.0667,4.9337,4.4897,4.0624,3.6354,3.2104,2.7854,2.3606,1.9358,1.5111,4.5369,5.5239,6.4148,6.9823,7.0519,7.1307,7.2361,7.3416,7.4511,7.5606,7.6704,7.7803,7.8902,8.0002,8.1101,8.2201
9.3159,9.1751,8.9646,8.6657,8.3534,8.012,7.6702,7.3252,6.9803,6.635,6.2897,5.9444,5.5991,5.2779,4.9879,4.8031,1.2425,1.2169,1.1826,1.1482,1.1126,1.077,1.0412,1.0054,0.9697,0.9339,0.8981,0.8623
1.1295,1.252,1.4352,1.6953,1.9671,2.2642,2.5616,2.8618,3.162,3.4624,3.7629,4.0634,4.3639,4.6434,4.8958,1.362,1.9975,2.0198,2.0497,2.0796,2.1106,2.1416,2.1727,2.2038,2.235,2.2661,2.2972,2.3284
7.6135,7.006,6.4287,5.8895,5.3595,4.8495,4.3397,3.8324,3.3712,4.4581,3.961,3.464,2.9669,2.5045,2.0871,1.8212,1.7886,1.7517,1.7023,1.6528,1.6015,1.5502,1.4988,1.4473,1.3958,1.3443,1.2927,1.2412
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2146,3.7202,4.2258,4.7313,5.2369,5.7424,6.248
1.4781,1.6384,1.8782,2.2186,2.5743,2.9631,3.3523,3.7452,4.048,3.4307,2.8133,2.196,1.5787,2.0477,2.3779,2.5883,2.6141,2.6433,2.6824,2.7215,2.7621,2.8027,2.8434,2.8841,2.9249,2.9656,3.0064,3.0471
7.9599,7.8396,7.6597,7.4043,7.1375,6.8458,6.5537,6.259,5.9642,5.6693,5.3742,5.0792,4.7841,4.5096,4.2618,1.081,1.0617,1.0398,1.0105,0.9811,0.9506,0.9202,0.8897,0.8591,0.8285,0.7979,0.7674,0.7368
1.5308,1.6968,1.9451,2.2976,2.666,3.0687,3.4718,3.8786,4.2854,4.6926,5.0999,5.5071,5.9144,6.2933,6.6353,6.8532,6.8799,6.9101,2.45,2.8184,2.8605,2.9025,2.9447,2.9869,3.0291,3.0713,3.1135,3.1557
6.147,5.6565,5.1904,4.755,4.3271,3.9153,3.5038,3.0942,2.6846,2.2751,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5693,9.096,8.6227,8.1493,7.6759,7.2355,6.8379,6.5847,0.8733,1.5171,1.6212,1.5741,1.5253,1.4764,1.4274,1.3784,1.3293,1.2803,1.2312,1.1821
1.123,1.2448,1.427,1.6856,1.9558,2.2512,2.5469,2.8454,3.1438,3.4426,3.7413,4.0401,4.3389,4.0077,1.1944,1.9664,1.986,2.0082,2.0379,2.0676,2.0985,2.1293,2.1602,2.1912,2.2222,2.2531,2.2841,2.315
9.555,9.4106,9.1947,8.5872,7.8145,7.0708,6.3276,5.5879,4.8481,4.1088,3.3694,2.6301,1.8908,1.1276,1.4871,1.2977,1.2744,1.2481,1.213,1.1777,1.1411,1.1046,1.0679,1.0312,0.9945,0.9578,0.9211,0.8844
4.5997,5.0985,5.8446,6.9039,8.0108,9.2207,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2969,3.8154,4.3339,4.8524,5.3709,5.8894,6.4079
2.3234,2.5753,2.9522,3.4873,4.0463,4.4489,3.9813,3.5159,3.0504,2.5852,2.12,1.6548,2.6435,3.2185,3.7376,4.0683,4.1089,4.1548,4.2162,4.2777,4.3415,4.4053,4.4693,4.5333,4.5974,4.6614,4.7255,4.7895
8.4242,8.2969,8.1065,7.8362,7.5538,7.245,6.936,6.6241,6.3121,5.9999,5.6877,5.3754,5.0632,4.7727,4.5104,0.5516,1.1236,1.1004,1.0694,1.0383,1.0061,0.9739,0.9415,0.9092,0.8768,0.8445,0.8121,0.7798
1.2106,1.3419,1.5383,1.8171,2.1084,2.4268,2.7456,3.0673,3.3891,3.7111,4.0332,4.3552,4.6773,4.977,5.2474,5.4197,1.7125,2.1649,2.1969,2.2289,2.2622,2.2954,2.3288,2.3621,2.3955,2.4289,2.4622,2.4956
6.7192,6.1831,5.6736,5.1977,4.7299,4.2798,3.83,3.3822,7.2418,6.5155,5.7891,5.0627,4.3362,3.6604,3.0503,2.6617,2.614,2.5601,2.4879,2.4156,2.3406,2.2656,2.1904,2.1152,2.0399,1.9646,1.8894,1.8141
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7832,2.3142,2.8452,2.9033,2.8069,2.7105,2.6141,2.5176,2.4211,2.3246
1.2698,1.4075,1.6134,1.9059,2.2114,2.5454,2.8798,3.2172,3.5547,3.8924,3.8435,3.0002,2.1568,1.2863,2.0427,2.2234,2.2456,2.2707,2.3042,2.3378,2.3727,2.4076,2.4426,2.4775,2.5125,2.5476,2.5826,2.6176
8.1976,8.0738,7.8885,7.6255,7.3507,7.0502,6.7495,6.4459,6.1424,5.8386,5.5347,5.2309,4.4853,2.6749,0.791,1.1133,1.0934,1.0708,1.0406,1.0104,0.979,0.9477,0.9162,0.8847,0.8533,0.8218,0.7903,0.7588
1.9853,2.2006,2.5226,2.9798,3.4576,3.9798,4.5025,5.0302,5.5578,6.0859,6.614,7.1422,7.6704,8.1618,8.6054,8.8879,8.9226,8.9618,9.0143,2.6489,3.2567,3.7643,3.819,3.8737,3.9284,3.9831,4.0379,4.0926
6.2105,5.715,5.2441,4.8042,4.3719,3.9559,3.54,3.1262,2.7123,2.2987,1.8851,6.5747,8.5813,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,9.88,9.5505,9.2063,8.83,8.4534,8.0732,7.693,7.3125,6.932,6.5514,6.1708,5.8168,5.4972,5.2936,1.086,1.3412,1.3034,1.2655,1.2262,1.1869,1.1475,1.1081,1.0687,1.0292,0.9898,0.9504
1.1133,1.234,1.4146,1.671,1.9388,2.2317,2.5248,2.8207,3.1166,3.4127,3.7089,4.005,4.3012,4.5768,4.8255,1.9494,1.9688,1.9908,2.0202,2.0497,2.0803,2.1108,2.1415,2.1722,2.2029,2.2336,2.2643,2.295
8.5506,7.8684,7.22,6.6144,6.0192,5.4464,4.8739,4.3041,3.7343,3.1648,2.5953,2.0922,2.5383,2.1427,1.7856,1.5581,1.5302,1.4986,1.4564,1.414,1.3701,1.3263,1.2822,1.2382,1.1941,1.1501,1.106,1.0619
10.0,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,3.2063,3.7105,4.2148,4.719,5.2233,5.7275,6.2317
1.6968,1.8809,2.1561,2.5469,2.9552,3.4016,3.8484,4.0956,3.5535,3.0115,2.4696,1.9277,1.3859,2.3506,2.7298,2.9713,3.0009,3.0344,3.0793,3.1242,3.1708,3.2174,3.2641,3.3109,3.3577,3.4044,3.4512,3.498
8.0332,7.9119,7.7303,7.4726,7.2032,6.9088,6.6141,6.3167,6.0192,5.7215,5.4237,5.126,4.8282,4.5512,4.3011,1.091,1.0715,1.0494,1.0198,0.9901,0.9594,0.9287,0.8978,0.867,0.8362,0.8053,0.7744,0.7436
1.3731,1.522,1.7447,2.0609,2.3913,2.7525,3.1141,3.479,3.8439,4.2091,4.5744,4.9397,5.305,5.6449,5.9517,6.1471,6.1711,2.0273,2.4917,2.5281,2.5658,2.6035,2.6413,2.6791,2.717,2.7548,2.7927,2.8305
6.2777,5.7768,5.3008,4.8562,4.4192,3.9986,3.5783,3.16,2.7769,9.7193,9.7193,9.7193,8.7898,7.4198,6.1832,5.3954,5.2988,5.1895,5.0432,4.8966,4.7446,4.5926,4.4402,4.2877,4.1351,3.9825,3.8299,3.6773
9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.3438,8.8077,8.3237,8.0155,0.8927,1.3864,1.9735,1.9162,1.8567,1.7972,1.7376,1.6779,1.6182,1.5584,1.4987,1.439
1.1609,1.2868,1.4751,1.7425,2.0219,2.3272,2.6329,2.9415,3.25,3.5588,3.8677,4.1765,3.6659,2.1862,1.8676,2.0328,2.0531,2.076,2.1067,2.1375,2.1693,2.2012,2.2332,2.2652,2.2972,2.3292,2.3612,2.3932
8.8767,8.7426,8.542,8.2572,7.9596,7.6343,7.3086,6.9799,6.1547,5.216,4.2774,3.3389,2.4003,1.4315,1.3816,1.2056,1.184,1.1595,1.1268,1.0941,1.0601,1.0262,0.9921,0.958,0.9239,0.8899,0.8558,0.8217
3.0199,3.3474,3.8373,4.5328,5.2595,6.0539,6.8491,7.6517,8.4543,9.2576,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,2.9088,3.4517,3.9945,4.5374,5.0802,5.623,6.1422,6.2255
3.1243,3.4631,3.9699,4.6894,4.6364,4.1952,3.7542,3.3153,2.8764,2.4377,1.9991,1.5604,3.5548,4.3281,5.0261,5.4708,5.5253,5.587,5.6696,5.7523,5.8381,5.9239,6.0099,6.096,6.1822,6.2683,6.3544,6.4406
8.9385,8.8034,8.6014,8.3146,8.0149,7.6874,7.3594,7.0285,6.6975,6.3662,6.0349,5.7036,5.3723,5.064,4.7858,0.535,1.1922,1.1676,1.1347,1.1017,1.0675,1.0333,0.999,0.9647,0.9304,0.896,0.8617,0.8274
1.1573,1.2829,1.4706,1.7371,2.0156,2.3201,2.6248,2.9324,3.24,3.5478,3.8557,4.1636,4.4716,4.758,5.0166,5.1813,2.0468,2.0696,2.1002,2.1309,2.1627,2.1944,2.2263,2.2582,2.2901,2.322,2.3539,2.3858
7.233,6.6559,6.1074,5.5951,5.0916,4.6071,4.1228,3.6408,3.1589,2.6771,4.4985,3.934,3.3695,2.8444,2.3703,2.0683,2.0313,1.9894,1.9333,1.8771,1.8188,1.7606,1.7021,1.6437,1.5852,1.5267,1.4682,1.4097
9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,2.2411,2.7553,3.2695,3.7837,4.2979,4.4246,4.2613,4.098,3.9347
1.3887,1.5392,1.7645,2.0843,2.4185,2.7837,3.1494,3.5185,3.8875,3.8171,3.1302,2.4434,1.7566,1.1667,2.234,2.4316,2.4558,2.4833,2.52,2.5568,2.5949,2.633,2.6713,2.7095,2.7478,2.7861,2.8244,2.8627
8.0373,7.9158,7.7342,7.4763,7.2068,6.9123,6.6174,6.3198,6.0222,5.7244,5.4265,5.1285,4.8306,4.5535,1.8238,1.0915,1.072,1.0499,1.0203,0.9906,0.9599,0.9291,0.8983,0.8674,0.8366,0.8057,0.7748,0.7439
1.6754,1.8571,2.1288,2.5147,2.9178,3.3585,3.7997,4.2449,4.6902,5.1358,5.5815,6.0273,6.473,6.8877,7.262,7.5005,7.5297,7.5628,2.2721,2.9488,3.1307,3.1767,3.2228,3.269,3.3152,3.3613,3.4075,3.4537
6.1623,5.6706,5.2033,4.7669,4.3379,3.9251,3.5125,3.1019,2.6913,2.2808,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321
8.8768,8.8768,8.8768,8.8768,8.8768,8.8768,8.8768,8.8768,8.7399,8.3076,7.8753,7.4429,7.0106,6.6083,6.2452,6.014,0.9427,1.5237,1.4807,1.4377,1.3931,1.3484,1.3037,1.2589,1.2141,1.1693,1.1245,1.0797
1.1177,1.2389,1.4202,1.6776,1.9466,2.2406,2.5349,2.832,3.129,3.4264,3.7237,4.0211,4.3184,4.5951,2.5231,1.9572,1.9767,1.9988,2.0283,2.0579,2.0886,2.1193,2.1501,2.1809,2.2117,2.2425,2.2733,2.3041
8.7682,8.7682,8.4016,7.6969,7.0043,6.3377,5.6715,5.0085,4.3455,3.6827,3.0201,2.3574,1.6947,1.1297,1.5867,1.3845,1.3597,1.3317,1.2941,1.2565,1.2175,1.1785,1.1394,1.1003,1.0611,1.0219,0.9828,0.9436
6.9565,7.7109,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,2.7451,3.2574,3.7696,4.2819,4.7942,5.3064,5.8187,6.331
2.033,2.2535,2.5833,3.0515,3.5407,4.0755,4.204,3.7125,3.2211,2.7298,2.2386,1.7474,1.2562,2.8163,3.2706,3.5599,3.5954,3.6356,3.6893,3.7431,3.799,3.8548,3.9108,3.9668,4.0228,4.0789,4.135,4.191
8.2597,8.1349,7.9483,7.6832,7.4063,7.1036,6.8006,6.4947,6.1889,5.8828,5.5767,5.2705,4.9643,4.6795,4.4224,0.7329,1.1017,1.0789,1.0485,1.0181,0.9865,0.9549,0.9232,0.8914,0.8597,0.828,0.7963,0.7645
1.2665,1.4038,1.6093,1.9009,2.2057,2.5388,2.8723,3.2089,3.5455,3.8824,4.2193,4.5563,4.8932,5.2067,5.4897,5.6699,1.5493,2.2648,2.2983,2.3318,2.3666,2.4014,2.4363,2.4712,2.5061,2.541,2.5759,2.6108
6.5352,6.0138,5.5182,5.0554,4.6004,4.1626,3.7251,3.2896,2.8541,2.4309,7.1736,6.2734,5.3732,4.5358,3.7798,3.2982,3.2392,3.1723,3.0829,2.9933,2.9004,2.8075,2.7143,2.6211,2.5278,2.4345,2.3412,2.2479
8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,1.2988,1.8497,2.4005,2.4246,2.347,2.2691,2.1911,2.1131,2.0352,1.9572,1.8792
1.2244,1.3571,1.5558,1.8377,2.1324,2.4544,2.7768,3.1022,3.4276,3.7533,4.079,3.5574,2.5574,1.5252,1.9697,2.1439,2.1653,2.1895,2.2219,2.2543,2.2879,2.3215,2.3552,2.389,2.4227,2.4565,2.4903,2.524
8.3592,8.3082,8.1175,7.8469,7.564,7.2549,6.9454,6.6331,6.3207,6.0081,5.6954,4.6769,3.3623,2.0052,0.6722,1.1457,1.1251,1.1019,1.0709,1.0397,1.0075,0.9752,0.9428,0.9104,0.878,0.8456,0.8132,0.7808
2.2825,2.53,2.9003,3.426,3.9752,4.5756,5.1767,5.7833,6.3899,6.9971,7.6043,8.2116,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,2.5302,3.1108,3.6913,4.2718,4.4536,4.5166,4.5795,4.6424,4.7054
4.888,5.4181,5.3555,4.9063,4.4648,4.0399,3.6153,3.1926,2.77,2.3475,1.9251,1.5963,5.5616,6.7714,7.8636,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628
8.2155,8.2155,8.2155,8.2155,8.2155,8.2155,7.9901,7.6307,7.2714,6.9118,6.5521,6.1924,5.8326,5.498,5.1959,5.0035,1.22,1.2677,1.2319,1.1961,1.159,1.1219,1.0846,1.0474,1.0101,0.9728,0.9355,0.8983
1.1286,1.251,1.4341,1.694,1.9656,2.2625,2.5597,2.8596,3.1596,3.4598,3.76,4.0603,4.3606,4.6399,4.8921,1.361,1.996,2.0183,2.0481,2.078,2.109,2.14,2.1711,2.2022,2.2333,2.2644,2.2955,2.3266
7.9855,7.3483,6.7428,6.1772,5.6213,5.0864,4.5518,4.0196,3.4875,2.9556,2.4238,3.2695,2.8003,2.3639,1.9699,1.7189,1.6881,1.6533,1.6067,1.56,1.5116,1.4632,1.4146,1.366,1.3174,1.2688,1.2202,1.1715
8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,2.3076,2.7197,3.2272,3.7347,4.2423,4.7498,5.2573,5.7649,6.2724
1.5626,1.732,1.9855,2.3453,2.7213,3.1323,3.5438,3.9591,3.8623,3.2733,2.6843,2.0953,1.5063,2.1646,2.5137,2.7361,2.7634,2.7943,2.8356,2.8769,2.9198,2.9627,3.0058,3.0488,3.0919,3.135,3.1781,3.2212
7.9866,7.9065,7.7251,7.4675,7.1984,6.9041,6.6096,6.3124,6.0151,5.7176,5.4201,5.1225,4.8249,4.5481,4.2982,1.0903,1.0707,1.0486,1.0191,0.9895,0.9588,0.928,0.8972,0.8664,0.8356,0.8047,0.7739,0.7431
1.4737,1.6335,1.8726,2.212,2.5666,2.9543,3.3423,3.734,4.1257,4.5177,4.9098,5.3018,5.6939,6.0587,6.388,6.5977,6.6234,1.8354,2.6138,2.7134,2.7539,2.7943,2.8349,2.8755,2.9161,2.9568,2.9974,3.038
6.228,5.7311,5.2588,4.8177,4.3842,3.967,3.55,3.135,2.72,2.3051,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.7733,7.5153,7.2571,6.9989,6.7406,6.4823,6.224
