1.8076,2.0581,2.3889,2.8213,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,0.886,1.5833,2.1437,2.0859,2.027,1.9606,1.8941,1.8269,1.7595,1.6921,1.6247,1.5572
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.4506,1.9249,1.3993,0.8736,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.8492,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336
1.0628,1.2101,1.4045,1.6588,1.9224,2.208,2.4938,2.7822,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,1.1258,1.2364,1.2577,1.2604,1.2264,1.1918,1.1527,1.1137,1.0741,1.0345,0.9949,0.9552,0.9156
2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
1.6896,1.9238,2.233,2.6372,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.4473,1.779,1.1107,0.425,1.7899,1.9657,1.9995,2.0038,1.9498,1.8948,1.8326,1.7705,1.7077,1.6447,1.5817,1.5186,1.4556
2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.3603,2.3388,2.3361,2.3704,2.4053,2.4447,2.4841,2.5239,2.5638,2.6038,2.6438,2.6838
1.2744,1.4511,1.6842,1.9892,2.3052,2.6477,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,1.2178,1.5082,1.5114,1.4706,1.4292,1.3823,1.3354,1.288,1.2405,1.193,1.1455,1.0979
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.4913,1.9569,1.4225,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762
1.1149,1.2694,1.4734,1.7401,2.0166,2.3162,2.6161,2.9186,2.9816,2.9816,2.9816,2.9816,2.6904,1.0293,1.181,1.297,1.3194,1.3222,1.2865,1.2502,1.2092,1.1683,1.1268,1.0852,1.0437,1.0021,0.9605
2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.4038,2.8986,2.6612,2.5411,2.518,2.5151,2.552,2.5896,2.632,2.6744,2.7173,2.7603,2.8033,2.8464,2.8894
2.6242,2.9879,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,1.3837,2.0292,2.6743,2.9428,2.8463,2.7498,2.6522,2.5544,2.4565,2.3586,2.2607
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.5478,2.0012,1.4547,0.9083,2.7917,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.9397,2.8176
3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,2.6209,2.6178,2.6563,2.6953,2.7395,2.7836,2.8283,2.873,2.9178,2.9626,3.0035
1.0835,1.2337,1.4319,1.6911,1.9598,2.251,2.5424,2.8364,3.009,3.009,3.009,3.009,3.009,3.009,0.4311,1.2605,1.2822,1.285,1.2503,1.215,1.1752,1.1354,1.0951,1.0547,1.0143,0.9738,0.9334
3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
1.3463,1.5329,1.7792,2.1013,2.4351,2.7969,3.0257,3.0257,3.0257,3.0257,3.0163,2.1926,1.369,0.5237,1.4261,1.5662,1.5932,1.5966,1.5535,1.5097,1.4602,1.4107,1.3606,1.3105,1.2602,1.21,1.1598
3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,2.4258,2.3163,2.2953,2.2926,2.3263,2.3605,2.3992,2.4378,2.4769,2.5161,2.5553,2.5946,2.6338
1.5161,1.7262,2.0036,2.3663,2.7423,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,0.9302,1.7441,1.798,1.7495,1.7001,1.6444,1.5886,1.5322,1.4758,1.4192,1.3626,1.3061
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,2.9132,2.3986,1.8841,1.3696,0.8551,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,2.4528,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482
1.0526,1.1985,1.3911,1.643,1.904,2.1869,2.47,2.7556,3.0412,3.0539,3.0539,3.0539,3.0539,2.9853,1.1151,1.2246,1.2457,1.2484,1.2147,1.1804,1.1417,1.103,1.0639,1.0246,0.9854,0.9461,0.9068
3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,2.9895,2.8546,2.8286,2.8254,2.8668,2.909,2.9567,3.0043,3.0525,3.0596,3.0596,3.0596,3.0596
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,2.564,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
2.0158,2.2952,2.664,3.071,3.071,3.071,3.071,3.071,3.071,2.7935,2.1943,1.5951,0.9959,0.381,2.1354,2.3452,2.3855,2.3907,2.3261,2.2605,2.1864,2.1123,2.0373,1.9622,1.887,1.8118,1.7366
3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,2.3802,2.373,2.3703,2.4051,2.4404,2.4804,2.5204,2.5608,2.6013,2.6419,2.6824,2.723
1.1618,1.3229,1.5355,1.8134,2.1015,2.4138,2.7263,3.0415,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,0.4486,1.3517,1.3749,1.3779,1.3407,1.3029,1.2602,1.2175,1.1742,1.131,1.0876,1.0443,1.0009
3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
1.1611,1.322,1.5344,1.8122,2.1001,2.4122,2.7245,3.0395,3.1001,3.1001,3.1001,3.0642,1.9131,0.7319,1.2299,1.3508,1.374,1.377,1.3398,1.302,1.2593,1.2166,1.1735,1.1302,1.0869,1.0436,1.0002
3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.0501,2.72,2.4972,2.3846,2.3629,2.3601,2.3948,2.43,2.4698,2.5096,2.5499,2.5902,2.6306,2.671,2.7114
1.9967,2.2735,2.6388,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,1.4619,2.1439,2.3041,2.2391,2.1657,2.0923,2.018,1.9436,1.8691,1.7946,1.7201
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,2.9416,2.4221,1.9025,1.383,0.8634,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,2.1021,2.8098,2.8511,2.893,2.9404,2.9878,3.0358,3.0838,3.1237,3.1237,3.1237
1.0429,1.1875,1.3783,1.6278,1.8864,2.1667,2.4472,2.7301,3.0131,3.1297,3.1297,3.1297,3.1297,3.1297,0.9495,1.2133,1.2342,1.2368,1.2035,1.1695,1.1312,1.0928,1.054,1.0152,0.9763,0.9374,0.8984
3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
1.5008,1.7088,1.9834,2.3425,2.7146,3.1179,3.1477,3.1477,3.1477,3.1477,2.5688,1.8673,1.1658,0.446,1.5898,1.746,1.776,1.7799,1.7318,1.683,1.6278,1.5726,1.5168,1.4609,1.4049,1.3489,1.2929
3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,1.6934,2.2834,2.2627,2.26,2.2932,2.327,2.3651,2.4032,2.4418,2.4804,2.519,2.5577,2.5964
1.322,1.5053,1.7471,2.0634,2.3913,2.7466,3.1021,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,1.0619,1.5645,1.5679,1.5255,1.4825,1.4339,1.3853,1.3361,1.2869,1.2376,1.1882,1.1389
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,2.906,2.3927,1.8795,1.3662,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,2.8761,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721
1.0628,1.2101,1.4045,1.6588,1.9223,2.2079,2.4938,2.7821,3.0704,3.1783,3.1783,3.1783,3.1783,1.3361,1.1258,1.2364,1.2577,1.2604,1.2264,1.1918,1.1527,1.1136,1.0741,1.0345,0.9949,0.9552,0.9155
3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,2.8186,3.1845,2.9484,2.707,2.5849,2.5614,2.5584,2.5959,2.6341,2.6773,2.7204,2.7641,2.8078,2.8516,2.8953,2.9391
3.1704,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,1.919,2.5291,3.1391,3.1907,3.1907,3.1907,3.0861,2.9679,2.8496,2.7313
2.5782,2.9356,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1209,2.5697,2.0185,1.4673,0.9161,0.4649,2.7312,2.9995,3.0511,3.0577,2.9752,2.8912,2.7964,2.7016,2.6057,2.5097,2.4135,2.3173,2.2211
3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,1.7221,2.4576,2.4547,2.4908,2.5274,2.5688,2.6102,2.6521,2.694,2.736,2.778,2.82
1.0842,1.2345,1.4329,1.6923,1.9611,2.2525,2.5441,2.8382,3.1324,3.2094,3.2094,3.2094,3.2094,3.2094,0.4186,1.2614,1.2831,1.2858,1.2511,1.2158,1.176,1.1361,1.0958,1.0554,1.0149,0.9745,0.934
3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
1.2378,1.4093,1.6358,1.932,2.2389,2.5715,2.9044,3.2284,3.2284,3.2284,3.2284,2.3975,1.4969,0.5727,1.3112,1.44,1.4648,1.468,1.4283,1.388,1.3425,1.297,1.251,1.2049,1.1587,1.1125,1.0663
3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,2.1691,2.3918,2.2839,2.2631,2.2605,2.2936,2.3274,2.3655,2.4036,2.4422,2.4808,2.5195,2.5582,2.5969
1.6276,1.8532,2.151,2.5404,2.944,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,0.8452,1.5847,1.9303,1.8782,1.8252,1.7654,1.7055,1.645,1.5843,1.5236,1.4629,1.4022
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,2.8519,2.3482,1.8445,1.3408,0.8371,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,2.5942,3.1496,3.1959,3.2483,3.254,3.254,3.254,3.254,3.254,3.254
1.0232,1.165,1.3522,1.597,1.8508,2.1257,2.4009,2.6785,2.9561,3.234,3.2605,3.2605,3.2605,3.2605,1.0839,1.1904,1.2109,1.2135,1.1807,1.1474,1.1098,1.0722,1.0341,0.996,0.9578,0.9197,0.8815
3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.122,2.9811,2.954,2.9506,2.9939,3.038,3.0877,3.1375,3.1878,3.2382,3.267,3.267,3.267
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
1.7397,1.9809,2.2992,2.7154,3.1468,3.2801,3.2801,3.2801,3.2801,2.8856,2.2666,1.6476,1.0287,0.3936,1.8429,2.024,2.0588,2.0632,2.0076,1.9509,1.887,1.823,1.7583,1.6935,1.6286,1.5637,1.4987
3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,2.2941,2.2733,2.2706,2.304,2.3379,2.3762,2.4145,2.4532,2.492,2.5308,2.5697,2.6086
1.1885,1.3532,1.5707,1.855,2.1497,2.4691,2.7888,3.1112,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,1.2716,1.4065,1.4095,1.3715,1.3328,1.2891,1.2454,1.2012,1.1569,1.1126,1.0682,1.0239
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,2.9555,2.4335,1.9115,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066
1.0947,1.2464,1.4467,1.7086,1.98,2.2742,2.5686,2.8656,3.1626,3.3132,3.3132,3.3132,2.255,0.8627,1.1596,1.2735,1.2954,1.2982,1.2632,1.2276,1.1873,1.1471,1.1063,1.0656,1.0247,0.9839,0.943
3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,2.3278,2.7354,2.5114,2.3981,2.3763,2.3735,2.4084,2.4438,2.4838,2.5239,2.5644,2.6049,2.6455,2.6861,2.7268
2.2684,2.5828,2.9978,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,1.3661,2.0034,2.6176,2.5438,2.4604,2.377,2.2926,2.2081,2.1235,2.0388,1.9542
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,2.9356,2.4171,1.8986,1.3802,0.8617,3.171,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.2005
3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,2.3253,2.5999,2.6381,2.6769,2.7208,2.7646,2.809,2.8534,2.8979,2.9424,2.9869
1.0331,1.1763,1.3653,1.6125,1.8687,2.1464,2.4242,2.7045,2.9848,3.2653,3.3471,3.3471,3.3471,3.3471,0.5258,1.2019,1.2226,1.2252,1.1922,1.1585,1.1206,1.0826,1.0441,1.0057,0.9671,0.9286,0.89
3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
1.3559,1.5438,1.7918,2.1162,2.4525,2.8168,3.1815,3.3677,3.3677,3.3677,2.7387,1.9908,1.2429,0.4755,1.4363,1.5774,1.6045,1.608,1.5646,1.5205,1.4706,1.4207,1.3703,1.3198,1.2692,1.2186,1.168
3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,2.3353,2.2299,2.2097,2.2071,2.2395,2.2725,2.3097,2.3469,2.3846,2.4223,2.46,2.4978,2.5356
1.3903,1.5831,1.8374,2.1701,2.5148,2.8885,3.2624,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,0.9448,1.6454,1.6489,1.6044,1.5591,1.508,1.4569,1.4052,1.3534,1.3015,1.2496,1.1978
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3155,2.8177,2.3201,1.8224,1.3247,0.8271,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,2.9896,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956
1.023,1.1648,1.352,1.5967,1.8504,2.1253,2.4004,2.678,2.9555,3.2333,3.4027,3.4027,3.4027,1.9698,1.0837,1.1901,1.2106,1.2132,1.1805,1.1472,1.1096,1.072,1.0339,0.9958,0.9576,0.9195,0.8813
3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.306,3.4098,3.3285,3.0334,2.785,2.6594,2.6352,2.6321,2.6708,2.7101,2.7544,2.7988,2.8437,2.8887,2.9337,2.9788,3.0239
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,2.4161,2.9989,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
2.1284,2.4234,2.8129,3.3221,3.424,3.424,3.424,3.424,3.1814,2.6194,2.0576,1.4957,0.9338,0.3838,2.2547,2.4762,2.5188,2.5242,2.4561,2.3868,2.3086,2.2303,2.1511,2.0718,1.9924,1.913,1.8336
3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,1.959,2.3291,2.3264,2.3606,2.3953,2.4345,2.4738,2.5135,2.5532,2.593,2.6328,2.6726
1.0959,1.2478,1.4483,1.7105,1.9822,2.2767,2.5715,2.8688,3.1661,3.4384,3.4384,3.4384,3.4384,3.4384,0.4231,1.2749,1.2969,1.2997,1.2646,1.2289,1.1886,1.1483,1.1076,1.0667,1.0259,0.985,0.9441
3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
1.1522,1.3119,1.5227,1.7984,2.0841,2.3938,2.7037,3.0163,3.3289,3.4602,3.4602,2.6865,1.6773,0.6417,1.2206,1.3405,1.3636,1.3665,1.3296,1.2921,1.2497,1.2074,1.1645,1.1216,1.0786,1.0356,0.9926
3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,2.5928,2.3805,2.2731,2.2524,2.2498,2.2828,2.3164,2.3544,2.3923,2.4307,2.4691,2.5076,2.5461,2.5846
1.7822,2.0293,2.3553,2.7817,3.2237,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,0.8736,1.4598,2.1136,2.0566,1.9986,1.9331,1.8675,1.8012,1.7348,1.6684,1.6019,1.5354
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.3157,2.8179,2.3202,1.8225,1.3248,0.8271,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,1.9563,2.7895,2.867,2.9091,2.9568,3.0044,3.0526,3.1009,3.1493,3.1976,3.246
1.0038,1.143,1.3266,1.5668,1.8157,2.0855,2.3554,2.6278,2.9001,3.1727,3.4453,3.4971,3.4971,3.4971,1.0634,1.1678,1.1879,1.1905,1.1584,1.1257,1.0888,1.0519,1.0145,0.9771,0.9397,0.9022,0.8648
3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.3076,3.1584,3.1297,3.1261,3.172,3.2186,3.2714,3.3241,3.3774,3.4308,3.4843,3.5046,3.5046
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
1.5354,1.7482,2.0291,2.3965,2.7772,3.1898,3.5197,3.5197,3.5197,3.0191,2.3715,1.7239,1.0763,0.4118,1.6265,1.7863,1.817,1.8209,1.7718,1.7218,1.6653,1.6089,1.5518,1.4946,1.4373,1.38,1.3227
3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,1.6454,2.2186,2.1985,2.1959,2.2282,2.2609,2.298,2.335,2.3725,2.41,2.4476,2.4851,2.5227
1.23,1.4005,1.6255,1.9198,2.2248,2.5554,2.8862,3.2199,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,1.0987,1.4556,1.4587,1.4193,1.3793,1.3341,1.2889,1.2431,1.1973,1.1514,1.1055,1.0596
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.3383,2.8371,2.336,1.8349,1.3338,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.3441,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502
1.0427,1.1872,1.378,1.6274,1.886,2.1662,2.4466,2.7295,3.0124,3.2955,3.5579,3.5579,2.8051,1.0732,1.1045,1.213,1.2339,1.2366,1.2032,1.1693,1.1309,1.0926,1.0538,1.0149,0.9761,0.9372,0.8982
3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.0138,3.0493,2.779,2.5514,2.4363,2.4142,2.4114,2.4468,2.4828,2.5234,2.5641,2.6052,2.6464,2.6877,2.729,2.7702
2.6738,3.0444,3.5335,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,1.3641,1.8925,2.4941,2.9984,2.9,2.8017,2.7023,2.6027,2.5029,2.4032,2.3034
2.8305,3.2229,3.5812,3.5812,3.5812,3.5812,3.5812,3.4808,2.9582,2.4357,1.9132,1.3908,0.8683,2.416,2.9984,3.293,3.3497,3.3569,3.2663,3.1742,3.0701,2.966,2.8607,2.7553,2.6497,2.5441,2.4385
3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,2.437,2.4341,2.4699,2.5062,2.5472,2.5883,2.6298,2.6714,2.7131,2.7547,2.7964
