10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.1313
1.8836,1.9844,2.1761,2.4846,2.8107,3.1731,3.536,3.9028,4.2054,3.5457,2.886,2.2264,1.5667,2.2146,2.4693,2.504,2.3181,2.1337,1.9531,1.7727,1.593,1.4133,1.2337,1.0541,0.8745,0.6949,0.5153,0.3357
7.5647,7.4856,7.3351,7.093,6.8371,6.5527,6.2679,5.98,5.6921,5.404,5.1158,4.8275,4.5393,4.2906,1.18,1.0491,1.1951,1.3398,1.4815,1.6231,1.7641,1.9051,2.0461,2.187,2.328,2.4689,2.6099,2.7508
2.1427,2.2573,2.4754,2.8264,3.1973,3.6095,4.0223,4.4396,4.8568,5.2745,5.6923,6.11,6.5278,6.8883,7.178,7.2176,7.006,1.718,2.2218,2.0165,1.8121,1.6077,1.4034,1.1991,0.9948,0.7905,0.5862,0.3819
6.1012,5.6061,5.1355,4.6962,4.2655,3.8523,3.4393,3.0284,2.6176,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,9.8686,9.4397,9.0062,8.5726,8.1386,7.7046,7.2705,6.8364,6.4619,6.1608,6.1197,1.0233,1.6641,2.2311,2.4444,2.6568,2.8692,3.0815,3.2938,3.5061,3.7183,3.9306,4.1429
1.4832,1.5626,1.7136,1.9565,2.2133,2.4986,2.7844,3.0732,3.3621,3.6512,3.9404,4.2296,4.5188,4.7683,1.3396,1.9718,1.8254,1.6801,1.538,1.3959,1.2544,1.1129,0.9715,0.8301,0.6886,0.5472,0.4058,0.2644
9.3877,9.2895,8.6392,7.9003,7.1757,6.4805,5.7858,5.0946,4.4035,3.7127,3.022,2.3312,1.6405,0.9127,1.3358,1.3019,1.483,1.6626,1.8385,2.0142,2.1892,2.3642,2.5392,2.7141,2.889,3.0639,3.2388,3.4137
7.709,8.1216,8.9061,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2309,3.7212,4.2115,3.5791,2.8441,2.1091,1.3741
2.8269,2.9782,3.2659,3.729,4.2184,4.517,4.0328,3.551,3.0693,2.5878,2.1064,1.6249,2.8482,3.3237,3.706,3.7582,3.479,3.2023,2.9313,2.6605,2.3908,2.1212,1.8516,1.582,1.3125,1.043,0.7734,0.5039
7.8566,7.7744,7.6182,7.3667,7.1009,6.8055,6.5097,6.2108,5.9118,5.6125,5.3131,5.0138,4.7144,4.4562,4.2485,1.0381,1.2412,1.3915,1.5386,1.6857,1.8322,1.9786,2.125,2.2714,2.4178,2.5642,2.7106,2.857
1.648,1.7362,1.9039,2.1739,2.4592,2.7763,3.0937,3.4147,3.7356,4.0569,4.3782,4.6995,5.0209,5.2981,5.5209,5.5514,1.722,1.8668,1.7089,1.551,1.3938,1.2366,1.0794,0.9223,0.7651,0.608,0.4509,0.2938
6.5408,6.0101,5.5055,10.0,10.0,9.8279,9.0369,8.2373,7.4377,6.6373,5.8368,5.0362,4.2356,3.5449,2.9897,2.9139,3.3193,3.7213,4.1148,4.5082,4.8999,5.2915,5.6831,6.0746,6.4661,6.8575,7.249,7.6405
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.9438,4.4423,4.9595,5.4766,5.9938,6.5109
1.6432,1.7312,1.8984,2.1676,2.4521,2.7682,3.0848,3.4048,3.7248,4.0451,4.0886,3.1541,2.2196,1.2618,2.1542,2.1845,2.0223,1.8614,1.7039,1.5465,1.3897,1.233,1.0763,0.9196,0.7629,0.6062,0.4496,0.2929
7.8742,7.7918,7.6352,7.3832,7.1168,6.8207,6.5243,6.2247,5.925,5.625,5.325,4.9077,3.4536,1.9213,0.4929,1.092,1.2439,1.3946,1.5421,1.6895,1.8363,1.9831,2.1298,2.2765,2.4232,2.5699,2.7167,2.8634
2.8582,3.0112,3.3021,3.7703,4.2652,4.815,5.3657,5.9223,6.4789,7.0361,7.5933,8.1506,8.708,9.1888,9.5753,9.628,9.3458,9.066,2.0189,2.581,2.4173,2.1447,1.8721,1.5996,1.327,1.0545,0.782,0.5095
6.229,5.7236,5.2431,4.7946,4.3549,3.933,3.5113,3.0919,2.6725,2.2532,1.834,6.07,7.5266,8.7833,9.7936,9.9314,9.1938,8.4624,7.7465,7.0307,6.3181,5.6054,4.893,4.1807,3.4684,2.7561,2.0439,1.3316
9.3518,9.254,9.068,8.7686,8.4522,8.1007,7.7486,7.3927,7.0368,6.6806,6.3243,5.968,5.6116,5.3042,5.0571,0.5517,1.3019,1.6563,1.8314,2.0065,2.1809,2.3552,2.5295,2.7037,2.8779,3.0522,3.2264,3.4007
1.4857,1.5652,1.7165,1.9598,2.217,2.5029,2.7891,3.0784,3.3677,3.6574,3.947,4.2367,4.5264,4.7763,4.9773,1.9751,1.8284,1.683,1.5406,1.3983,1.2565,1.1148,0.9731,0.8315,0.6898,0.5481,0.4065,0.2648
8.1082,7.4503,6.8249,6.2412,5.6687,5.1195,4.5707,4.0247,3.4787,2.933,2.3873,1.8417,1.4004,1.9384,1.6347,1.5933,1.815,2.0348,2.25,2.4651,2.6792,2.8934,3.1075,3.3216,3.5356,3.7497,3.9637,4.1778
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.6282,5.1028,5.5847,6.0665
2.1315,2.2456,2.4625,2.8117,3.1807,3.5908,4.0014,4.2052,3.6348,3.0646,2.4944,1.9243,1.3542,2.5061,2.7943,2.8337,2.6232,2.4145,2.2103,2.006,1.8027,1.5994,1.3961,1.1929,0.9896,0.7864,0.5832,0.3799
7.5737,7.4945,7.3439,7.1014,6.8452,6.5605,6.2753,5.9871,5.6989,5.4104,5.1218,4.8333,4.5447,4.2957,4.0956,1.0503,1.1965,1.3414,1.4832,1.625,1.7662,1.9074,2.0485,2.1896,2.3308,2.4719,2.613,2.7541
1.8965,1.998,2.1911,2.5017,2.8301,3.1949,3.5603,3.9296,4.2989,4.6687,5.0384,5.4082,5.778,6.097,6.3535,6.3885,6.2012,1.9904,1.9666,1.7849,1.604,1.423,1.2422,1.0614,0.8805,0.6997,0.5189,0.3381
6.1809,5.6793,5.2026,4.7576,4.3212,3.9026,3.4842,3.068,10.0,10.0,10.0,10.0,10.0,8.4661,7.1401,6.9591,7.9273,8.8874,9.8271,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7016,9.1842,8.6667,8.1493,7.7028,7.344,7.295,7.557,1.503,2.0829,2.6628,3.1671,3.4202,3.6733,3.9264,4.1794,4.4324,4.6855,4.9385
1.5207,1.6021,1.7568,2.0059,2.2692,2.5618,2.8547,3.1509,3.447,3.7434,4.0399,4.3364,4.1304,2.2978,1.9936,2.0216,1.8715,1.7226,1.5769,1.4312,1.2861,1.141,0.996,0.851,0.706,0.561,0.416,0.2711
8.6301,8.5398,8.3682,8.0919,7.7999,7.4755,7.149,6.295,5.4411,4.5875,3.734,2.8805,2.0271,1.1277,1.228,1.1968,1.3634,1.5285,1.6901,1.8517,2.0126,2.1734,2.3342,2.4951,2.6559,2.8166,2.9774,3.1382
4.6104,4.8571,5.3263,6.0815,6.8797,7.7667,8.6548,9.5527,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.8448,3.3537,3.0197,2.5801,2.1405,1.7009,1.2614,0.8218
3.6629,3.859,4.2318,4.8317,4.671,4.2184,3.7662,3.3163,2.8664,2.4168,1.9671,1.5175,3.6905,4.3066,4.802,4.8696,4.5079,4.1493,3.7982,3.4473,3.0979,2.7484,2.3992,2.0499,1.7006,1.3514,1.0021,0.6529
8.2612,8.1748,8.0105,7.7461,7.4666,7.156,6.845,6.5306,6.2162,5.9015,5.5868,5.272,4.9572,4.6857,4.4673,0.7149,1.3051,1.4631,1.6179,1.7725,1.9265,2.0805,2.2345,2.3884,2.5423,2.6963,2.8502,3.0041
1.5614,1.6449,1.8038,2.0596,2.3299,2.6303,2.9311,3.2352,3.5392,3.8436,4.148,4.4524,4.7569,5.0195,5.2307,5.2595,1.9215,1.7687,1.619,1.4694,1.3205,1.1716,1.0227,0.8738,0.7249,0.576,0.4272,0.2783
6.9731,6.4073,5.8694,5.3674,4.8751,4.4028,6.7698,6.1708,5.5718,4.9722,4.3725,3.7728,3.173,2.6556,2.2397,2.1829,2.4866,2.7878,3.0825,3.3772,3.6707,3.9641,4.2574,4.5507,4.844,5.1372,5.4305,5.7238
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.2653,4.7619,5.2585,5.755,6.2516
1.7782,1.8734,2.0544,2.3456,2.6535,2.9956,3.3382,3.6845,4.0307,3.983,3.2419,2.5009,1.76,2.0907,2.3312,2.364,2.1884,2.0143,1.8439,1.6735,1.5039,1.3343,1.1647,0.9951,0.8256,0.656,0.4865,0.317
7.6566,7.5765,7.4243,7.1792,6.9201,6.6323,6.344,6.0527,5.7613,5.4696,5.1779,4.8862,4.5944,3.5755,0.5445,1.0618,1.2096,1.3561,1.4995,1.6428,1.7855,1.9283,2.0709,2.2136,2.3563,2.4989,2.6416,2.7843
2.3624,2.4889,2.7293,3.1163,3.5253,3.9798,4.4349,4.895,5.355,5.8156,6.2762,6.7368,7.1974,7.5948,7.9143,7.9579,7.7247,1.7127,2.2213,2.2234,1.998,1.7726,1.5474,1.3221,1.0968,0.8716,0.6463,0.4211
6.1309,5.6334,5.1605,4.7191,4.2863,3.871,3.4561,3.0432,2.6304,2.2177,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.3784,6.2132,4.0479
10.0,10.0,10.0,9.8296,9.4749,9.0808,8.6862,8.2872,7.8883,7.4889,7.0895,6.6901,6.2906,5.946,5.669,5.6312,1.1112,1.8071,2.053,2.2493,2.4447,2.6402,2.8355,3.0308,3.2262,3.4215,3.6168,3.8122
1.4798,1.559,1.7096,1.952,2.2082,2.4929,2.7779,3.0661,3.3543,3.6427,3.9313,4.2198,4.5083,4.7572,3.7063,1.9672,1.8211,1.6763,1.5344,1.3927,1.2515,1.1103,0.9692,0.8281,0.687,0.5459,0.4049,0.2638
9.2888,8.5351,7.8186,7.1499,6.4941,5.8649,5.2362,4.6107,3.9852,3.36,2.7349,2.1098,1.4847,0.896,1.4321,1.3958,1.59,1.7825,1.971,2.1594,2.3471,2.5347,2.7222,2.9098,3.0973,3.2848,3.4723,3.6598
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6858,4.1714,4.657,4.9776,3.6912,2.4048
2.506,2.6401,2.8951,3.3056,3.7395,4.2216,4.2757,3.7649,3.2542,2.7437,2.2332,1.7228,2.5248,2.9463,3.2852,3.3315,3.084,2.8387,2.5985,2.3584,2.1194,1.8803,1.6414,1.4024,1.1635,0.9245,0.6856,0.4467
7.7238,7.6431,7.4894,7.2422,6.9809,6.6905,6.3997,6.1058,5.8119,5.5176,5.2234,4.9291,4.6348,4.3809,4.1768,1.0712,1.2202,1.368,1.5126,1.6572,1.8012,1.9452,2.0891,2.2331,2.377,2.5209,2.6648,2.8087
1.7301,1.8227,1.9988,2.2822,2.5817,2.9146,3.2479,3.5848,3.9217,4.259,4.5963,4.9337,5.271,5.5621,5.796,5.8279,1.4858,1.9598,1.794,1.6283,1.4632,1.2982,1.1332,0.9682,0.8033,0.6383,0.4733,0.3084
6.3804,5.8627,5.3705,4.9112,4.4607,4.0286,3.6088,10.0,9.5387,8.5121,7.4855,6.4588,5.432,4.5463,3.8342,3.737,4.2569,4.7725,5.2771,5.7816,6.2839,6.7863,7.2884,7.7905,8.2925,8.7946,9.2967,9.7987
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7453,9.2912,9.2292,9.5608,9.8895,1.9955,2.4698,3.0078,3.5459,4.084,4.6221,5.1601,5.6077,5.9278,6.248
1.5897,1.6748,1.8366,2.097,2.3722,2.6781,2.9843,3.2939,3.6035,3.9134,4.2233,3.8221,2.6897,1.4963,2.0841,2.1134,1.9564,1.8008,1.6484,1.4961,1.3445,1.1928,1.0412,0.8897,0.7381,0.5865,0.4349,0.2834
8.1252,8.0402,7.8787,7.6186,7.3437,7.0382,6.7323,6.4231,6.1139,5.8044,4.9985,3.856,2.7135,1.5096,0.5086,1.1268,1.2836,1.4391,1.5912,1.7434,1.8948,2.0463,2.1977,2.3491,2.5005,2.6519,2.8033,2.9547
3.3357,3.5142,3.8537,4.4001,4.9776,5.6194,6.262,6.9116,7.5612,8.2114,8.8618,9.5122,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4747,2.8211,2.5029,2.1848,1.8668,1.5487,1.2307,0.9126,0.5946
5.3304,5.6157,5.3682,4.9091,4.4588,4.0268,3.5952,3.1657,2.7362,2.307,1.8778,4.3311,5.3705,6.2671,6.988,7.0863,6.56,6.0381,5.5273,5.0166,4.5081,3.9996,3.4913,2.9831,2.4748,1.9666,1.4584,0.9501
8.8788,8.7859,8.6093,8.3251,8.0247,7.6909,7.3567,7.0188,6.6809,6.3427,6.0044,5.6661,5.3278,5.0359,4.8013,0.5534,1.4026,1.5725,1.7388,1.905,2.0705,2.2361,2.4015,2.567,2.7324,2.8978,3.0632,3.2287
1.5099,1.5907,1.7443,1.9917,2.2531,2.5435,2.8344,3.1284,3.4225,3.7168,4.0112,4.3056,4.6,4.854,5.0581,1.4943,1.8582,1.7103,1.5656,1.421,1.2769,1.1329,0.9889,0.845,0.701,0.557,0.4131,0.2691
7.6132,6.9955,6.4082,5.8601,5.3226,4.807,4.2916,3.779,3.3712,4.0373,3.5503,3.0634,2.5764,2.1563,1.8185,1.7724,2.019,2.2635,2.5029,2.7422,2.9804,3.2187,3.4568,3.695,3.9331,4.1712,4.4093,4.6475
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6898,4.1759,4.6621,5.1482,5.6343,6.1205
1.976,2.0817,2.2828,2.6065,2.9486,3.3287,3.7094,4.0942,3.9765,3.3527,2.729,2.1052,1.4815,2.3232,2.5904,2.6269,2.4318,2.2383,2.0489,1.8596,1.6711,1.4826,1.2942,1.1058,0.9174,0.729,0.5406,0.3522
7.5864,7.507,7.3562,7.1133,6.8567,6.5715,6.2859,5.9972,5.7085,5.4195,5.1304,4.8414,4.5523,4.3029,4.1024,1.0521,1.1985,1.3436,1.4857,1.6277,1.7692,1.9106,2.052,2.1933,2.3347,2.476,2.6174,2.7587
2.0463,2.1559,2.3641,2.6993,3.0536,3.4473,3.8415,4.24,4.6385,5.0374,5.4364,5.8354,6.2344,6.5786,6.8553,6.8931,6.6911,1.8174,2.1219,1.9259,1.7307,1.5354,1.3403,1.1452,0.9501,0.755,0.5599,0.3648
6.1467,5.648,5.1739,4.7313,4.2974,3.881,3.465,3.0511,2.6372,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6221,9.1589,8.6952,8.2315,7.7677,7.3039,6.9038,6.5821,6.5382,0.9855,1.6026,2.221,2.6116,2.8385,3.0654,3.2923,3.5191,3.7459,3.9726,4.1994,4.4262
1.5012,1.5816,1.7344,1.9802,2.2402,2.529,2.8182,3.1105,3.4029,3.6955,3.9882,4.2809,4.5736,3.5082,1.968,1.9957,1.8475,1.7005,1.5567,1.4128,1.2696,1.1264,0.9833,0.8401,0.697,0.5539,0.4107,0.2676
9.1067,9.0114,8.8303,8.5388,7.7608,7.0089,6.2575,5.51,4.7625,4.0154,3.2684,2.5213,1.7743,0.9871,1.2958,1.2629,1.4387,1.6129,1.7834,1.9539,2.1237,2.2935,2.4632,2.6328,2.8025,2.9722,3.1419,3.3115
6.1488,6.4779,7.1037,8.1108,9.1754,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.7871,3.2856,3.7842,3.4411,2.8548,2.2685,1.6823,1.096
3.1058,3.2721,3.5882,4.0969,4.6346,4.41,3.9372,3.4669,2.9966,2.5265,2.0564,1.5864,3.1292,3.6516,4.0716,4.1289,3.8223,3.5182,3.2205,2.923,2.6267,2.3304,2.0343,1.7381,1.442,1.1459,0.8497,0.5536
8.0289,7.9449,7.7852,7.5282,7.2566,6.9547,6.6525,6.347,6.0414,5.7356,5.4297,5.1237,4.8178,4.5539,4.3417,0.8875,1.2684,1.422,1.5724,1.7227,1.8724,2.022,2.1716,2.3212,2.4708,2.6204,2.77,2.9196
1.6183,1.7049,1.8696,2.1347,2.4149,2.7262,3.038,3.3532,3.6683,3.9838,4.2993,4.6148,4.9304,5.2026,5.4215,5.4513,1.9326,1.8332,1.6781,1.523,1.3687,1.2143,1.06,0.9057,0.7514,0.5971,0.4428,0.2885
6.719,6.1738,5.6555,5.1718,4.6974,4.2423,3.7875,3.3351,6.612,5.9005,5.1888,4.4771,3.7654,3.1514,2.6578,2.5904,2.9508,3.3082,3.658,4.0077,4.3559,4.7041,5.0522,5.4002,5.7482,6.0963,6.4443,6.7923
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3646,3.8751,4.3857,4.8962,5.4068,5.9174,6.4279
1.6974,1.7883,1.961,2.239,2.5329,2.8595,3.1865,3.517,3.8476,4.1784,3.7282,2.8761,2.024,1.3034,2.2252,2.2565,2.089,1.9228,1.7601,1.5975,1.4355,1.2736,1.1118,0.9499,0.7881,0.6262,0.4644,0.3026
7.813,7.7313,7.5759,7.3258,7.0615,6.7677,6.4736,6.1763,5.879,5.5813,5.2837,4.986,4.209,2.3416,0.4891,1.0835,1.2343,1.3838,1.5301,1.6764,1.822,1.9677,2.1132,2.2588,2.4044,2.55,2.6955,2.8411
2.6539,2.796,3.0661,3.5007,3.9602,4.4708,4.9821,5.4989,6.0157,6.5331,7.0505,7.5679,8.0854,8.5319,8.8907,8.9397,8.6777,8.4179,2.0982,2.4977,2.2445,1.9913,1.7383,1.4852,1.2322,0.9791,0.7261,0.473
6.2103,5.7064,5.2274,4.7803,4.3418,3.9212,3.5008,3.0826,2.6645,2.2465,6.2262,8.192,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4886,8.5268,7.565,6.6036,5.6423,4.681,3.7197,2.7584,1.7971
9.7854,9.683,9.4884,9.1752,8.8441,8.4762,8.1079,7.7355,7.3631,6.9903,6.6175,6.2447,5.8718,5.5501,5.2916,0.5772,1.2255,1.7331,1.9163,2.0996,2.282,2.4644,2.6467,2.8291,3.0114,3.1937,3.376,3.5584
1.4882,1.5679,1.7193,1.9631,2.2207,2.507,2.7937,3.0835,3.3733,3.6635,3.9536,4.2438,4.534,4.7843,4.9855,1.9784,1.8315,1.6858,1.5432,1.4006,1.2586,1.1167,0.9747,0.8328,0.6909,0.549,0.4072,0.2653
8.5504,7.8566,7.197,6.5815,5.9778,5.3987,4.8199,4.2442,3.6684,3.0929,2.5175,1.9421,1.3667,1.8448,1.5558,1.5164,1.7273,1.9365,2.1413,2.346,2.5499,2.7537,2.9574,3.1612,3.3649,3.5686,3.7724,3.9761
10.0,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,3.1953,3.6802,4.1651,4.6499,5.1348,5.6197,6.1046
2.2683,2.3897,2.6206,2.9921,3.3849,3.8212,4.2582,4.0386,3.4907,2.9431,2.3956,1.848,1.3603,2.6669,2.9737,3.0155,2.7916,2.5695,2.3521,2.1348,1.9184,1.702,1.4857,1.2694,1.0531,0.8369,0.6206,0.4043
7.6563,7.5762,7.424,7.1789,6.9198,6.632,6.3438,6.0524,5.7611,5.4694,5.1777,4.886,4.5942,4.3426,4.1402,1.0618,1.2095,1.356,1.4994,1.6427,1.7855,1.9282,2.0709,2.2135,2.3562,2.4988,2.6415,2.7841
1.8355,1.9337,2.1205,2.4212,2.739,3.0921,3.4457,3.8032,4.1606,4.5184,4.8763,5.2342,5.5921,5.9008,6.149,6.1829,6.0017,2.0792,1.9033,1.7274,1.5523,1.3772,1.2022,1.0272,0.8522,0.6772,0.5022,0.3272
6.2775,5.7681,5.2839,4.832,4.3888,3.9636,3.5387,3.116,2.7769,9.7193,9.7193,9.0755,7.6328,6.3881,5.3876,5.251,5.9816,6.706,7.4151,8.124,8.8298,9.5356,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193
9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.4556,8.891,8.404,8.0124,7.959,8.2449,1.4645,2.0296,2.5946,3.1599,3.7251,4.0076,4.2837,4.5598,4.8359,5.1119,5.388
1.5519,1.635,1.7929,2.0471,2.3158,2.6144,2.9133,3.2156,3.5178,3.8203,4.1229,4.4255,3.4401,1.9138,2.0345,2.0631,1.9099,1.758,1.6092,1.4605,1.3125,1.1645,1.0165,0.8685,0.7205,0.5726,0.4246,0.2766
8.4602,8.3717,8.2035,7.9327,7.6464,7.3284,7.0099,6.6879,6.046,5.0976,4.1492,3.2008,2.2525,1.2531,1.2038,1.1733,1.3365,1.4984,1.6568,1.8152,1.9729,2.1307,2.2883,2.4459,2.6036,2.7612,2.9188,3.0765
4.037,4.2531,4.6639,5.3252,6.0241,6.8008,7.5785,8.3647,9.1508,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,2.3959,2.9179,3.0291,2.6442,2.2592,1.8743,1.4894,1.1045,0.7196
4.1765,4.4,4.8251,5.0695,4.6045,4.1584,3.7126,3.2691,2.8256,2.3824,1.9391,3.3935,4.2079,4.9104,5.4752,5.5523,5.1399,4.731,4.3307,3.9306,3.5322,3.1338,2.7355,2.3373,1.9391,1.5409,1.1426,0.7444
8.5191,8.43,8.2605,7.9878,7.6996,7.3793,7.0586,6.7344,6.4102,6.0857,5.7612,5.4366,5.1119,4.8319,4.6068,0.6455,1.3458,1.5088,1.6684,1.8279,1.9867,2.1455,2.3042,2.463,2.6217,2.7804,2.9391,3.0979
1.5471,1.6299,1.7874,2.0408,2.3087,2.6063,2.9044,3.2056,3.5069,3.8085,4.1102,4.4118,4.7135,4.9737,5.183,1.4258,1.904,1.7525,1.6043,1.456,1.3085,1.1609,1.0133,0.8658,0.7183,0.5708,0.4233,0.2758
7.2327,6.6459,6.0879,5.5672,5.0566,4.5667,4.0772,3.5901,3.1031,2.6341,4.0321,3.479,2.926,2.4489,2.0653,2.0129,2.293,2.5707,2.8425,3.1143,3.3849,3.6554,3.9259,4.1964,4.4668,4.7372,5.0077,5.2781
9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,2.7639,3.2583,3.7528,4.2472,4.7416,5.2361,5.7305,6.225
1.8563,1.9557,2.1446,2.4487,2.7701,3.1272,3.4848,3.8463,4.2078,3.7304,3.0363,2.3423,1.6484,2.1825,2.4336,2.4678,2.2846,2.1028,1.9249,1.747,1.57,1.3929,1.2159,1.0389,0.8619,0.6849,0.5079,0.3309
7.6601,7.58,7.4277,7.1825,6.9233,6.6353,6.3469,6.0554,5.7639,5.4721,5.1803,4.8884,4.5965,4.3447,0.8222,1.0623,1.2101,1.3567,1.5001,1.6436,1.7864,1.9292,2.0719,2.2146,2.3574,2.5001,2.6428,2.7855
2.2396,2.3595,2.5874,2.9543,3.342,3.7729,4.2043,4.6405,5.0766,5.5132,5.9499,6.3865,6.8232,7.2,7.5028,7.5442,7.323,1.6855,2.3223,2.1078,1.8941,1.6805,1.4669,1.2534,1.0398,0.8263,0.6127,0.3992
6.1621,5.6621,5.1868,4.7432,4.3081,3.8907,3.4736,3.0587,2.6438,2.229,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321
8.8768,8.8768,8.8768,8.8768,8.8768,8.8768,8.8768,8.7881,8.3651,7.9416,7.518,7.0945,6.6709,6.3054,6.0116,5.9715,1.0639,1.7301,2.1771,2.3853,2.5925,2.7997,3.0069,3.214,3.4212,3.6283,3.8354,4.0426
1.4942,1.5741,1.7262,1.9709,2.2296,2.5171,2.8049,3.0959,3.3868,3.6781,3.9694,4.2608,4.5521,4.8034,1.3494,1.9863,1.8388,1.6925,1.5493,1.4062,1.2637,1.1211,0.9786,0.8362,0.6937,0.5512,0.4088,0.2663
8.7682,8.7682,8.3749,7.6586,6.9561,6.2822,5.6087,4.9387,4.2687,3.5991,2.9295,2.2599,1.5903,0.8847,1.3825,1.3475,1.5349,1.7208,1.9028,2.0847,2.2658,2.4469,2.628,2.809,2.9901,3.1711,3.3521,3.5331
8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,2.7536,3.2462,3.7388,4.2314,4.3176,3.4309,2.5442,1.6576
2.7177,2.8632,3.1398,3.5849,4.0555,4.5783,4.1574,3.6608,3.1642,2.6678,2.1715,1.6751,2.7381,3.1953,3.5628,3.613,3.3446,3.0786,2.8181,2.5577,2.2985,2.0392,1.7801,1.5209,1.2618,1.0027,0.7435,0.4844
7.8722,7.7898,7.6333,7.3813,7.1149,6.819,6.5226,6.2231,5.9235,5.6236,5.3237,5.0237,4.7238,4.465,4.257,1.0917,1.2436,1.3942,1.5417,1.6891,1.8358,1.9826,2.1292,2.2759,2.4226,2.5693,2.716,2.8626
1.693,1.7836,1.9559,2.2333,2.5264,2.8521,3.1782,3.5079,3.8376,4.1677,4.4978,4.8279,5.158,5.4428,5.6717,5.703,1.6372,1.9178,1.7556,1.5934,1.4318,1.2703,1.1089,0.9475,0.786,0.6246,0.4632,0.3018
6.535,6.0047,5.5006,5.0302,4.5688,4.1262,3.6838,3.2438,2.8037,2.4309,6.4298,5.5479,4.6659,3.9051,3.2934,3.21,3.6565,4.0994,4.5329,4.9662,5.3977,5.8292,6.2605,6.6917,7.123,7.5543,7.9855,8.4168
8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,2.4308,2.9604,3.49,4.0195,4.5491,5.0787,5.6083,6.1379,6.6675
1.6367,1.7243,1.8909,2.159,2.4424,2.7572,3.0726,3.3913,3.71,4.0291,4.3482,3.4103,2.3999,1.3351,2.1457,2.1759,2.0143,1.854,1.6972,1.5404,1.3842,1.2281,1.072,0.916,0.7599,0.6038,0.4478,0.2917
