2.1144,2.2124,2.3791,2.6348,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,1.8613,1.859,1.7565,1.6502,1.5336,1.417,1.2991,1.1811,1.0631,0.9451,0.827,0.7089,0.5909
2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793
2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837
2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.635,1.9052,1.2189,2.6524,2.6881,2.6881,2.6215,2.4628,2.2888,2.1147,1.9387,1.7628,1.5866,1.4104,1.2342,1.058,0.8818
2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,1.8901,1.8924,1.9947,2.1008,2.2173,2.3338,2.4515,2.5692,2.6871,2.6925,2.6925,2.6925,2.6925
2.6203,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,1.3732,2.1767,2.045,1.9005,1.756,1.6099,1.4637,1.3175,1.1712,1.0249,0.8785,0.7322
2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014
2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059
2.1751,2.2758,2.4474,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,1.1046,1.9147,1.9123,1.8069,1.6976,1.5776,1.4576,1.3363,1.215,1.0936,0.9722,0.8507,0.7293,0.6078
2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,1.9374,2.1896,2.0965,2.0991,2.2126,2.3303,2.4594,2.5886,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148
2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.634,2.305,1.9759,1.6468
2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.6817,2.1,1.5183,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.5213,2.2063,1.8913,1.5763
2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,1.8387,2.1887,2.3051,2.4329,2.5607,2.6899,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284
2.1761,2.2769,2.4485,2.7116,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,1.9132,1.8077,1.6983,1.5784,1.4583,1.3369,1.2156,1.0941,0.9726,0.8511,0.7296,0.6081
2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
2.5636,2.6823,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.4,1.4806,2.1547,2.2567,2.2538,2.1296,2.0008,1.8594,1.718,1.575,1.432,1.2889,1.1458,1.0027,0.8595,0.7164
2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.5591,1.872,1.8743,1.9757,2.0808,2.1961,2.3115,2.4281,2.5447,2.6614,2.7513,2.7513,2.7513,2.7513
2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,1.8522,2.4772,2.3022,2.127,1.95,1.773,1.5959,1.4186,1.2414,1.0642,0.887
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.4751,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,1.95,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652
2.0735,2.1695,2.3331,2.5838,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,1.8253,1.823,1.7225,1.6183,1.504,1.3896,1.2739,1.1583,1.0425,0.9268,0.811,0.6952,0.5794
2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.2136,2.7575,2.493,2.387,2.39,2.5192,2.6532,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.3305,1.685,2.7287,2.784,2.784,2.784,2.784,2.784,2.6697,2.4666,2.2613,2.0561,1.8506,1.6451,1.4396,1.2341,1.0285
2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,1.1453,1.9007,2.0034,2.11,2.227,2.344,2.4622,2.5805,2.6989,2.7888,2.7888,2.7888,2.7888
2.3592,2.4685,2.6546,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,1.6247,1.9599,1.8413,1.7112,1.581,1.4495,1.3179,1.1862,1.0545,0.9227,0.791,0.6593
2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983
2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031
2.2407,2.3445,2.5212,2.7921,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.1563,1.8834,1.9725,1.97,1.8614,1.7488,1.6252,1.5016,1.3766,1.2517,1.1266,1.0015,0.8764,0.7513,0.6262
2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.6199,1.2605,1.946,1.9484,2.0537,2.163,2.2829,2.4028,2.524,2.6453,2.7666,2.8127,2.8127,2.8127,2.8127
2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.2571,2.8175,2.8175,2.6489,2.4085,2.1678,1.9271,1.6864,1.4456,1.2048
2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.523,1.9757,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.3593
2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,1.4256,2.3205,2.444,2.5794,2.7149,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273
2.0736,2.1696,2.3332,2.5839,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,1.1826,1.823,1.7226,1.6183,1.504,1.3896,1.274,1.1583,1.0426,0.9268,0.811,0.6952,0.5794
2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
2.8153,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.7741,2.0057,1.2373,2.3663,2.4782,2.4751,2.3387,2.1972,2.0419,1.8866,1.7296,1.5726,1.4155,1.2583,1.1011,0.9439,0.7867
2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,1.8275,1.8298,1.9287,2.0313,2.1439,2.2565,2.3704,2.4842,2.5982,2.7122,2.8262,2.8519,2.8519
2.7235,2.8496,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.0784,2.1256,1.9754,1.8251,1.6732,1.5214,1.3693,1.2173,1.0652,0.9131,0.7611
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.4491,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668
2.0729,2.1689,2.3324,2.5831,2.8468,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,1.5253,1.8248,1.8225,1.722,1.6178,1.5035,1.3892,1.2736,1.158,1.0423,0.9265,0.8108,0.695,0.5793
2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.6306,1.6229,2.2288,2.134,2.1367,2.2522,2.372,2.5034,2.635,2.7679,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769
2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.7232,2.882,2.882,2.882,2.882,2.882,2.877,2.4662,2.0555
2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.7056,2.1187,1.5318,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.799,2.545,2.2907,2.0363,1.7819,1.5275,1.2731
2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,1.948,2.0533,2.1625,2.2824,2.4023,2.5235,2.6447,2.766,2.8873,2.8921,2.8921,2.8921
2.1775,2.2784,2.4501,2.7134,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,1.9144,1.8089,1.6995,1.5794,1.4593,1.3378,1.2164,1.0948,0.9733,0.8517,0.7301,0.6085
2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024
2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
2.361,2.4704,2.6566,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.6463,1.6325,1.9845,2.0784,2.0757,1.9613,1.8427,1.7125,1.5822,1.4506,1.3189,1.1871,1.0553,0.9234,0.7916,0.6598
2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,1.4628,1.8452,1.8475,1.9474,2.051,2.1647,2.2784,2.3934,2.5083,2.6234,2.7385,2.8536,2.9179,2.9179
2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,1.6874,2.416,2.4858,2.2967,2.1056,1.9144,1.7231,1.5318,1.3404,1.1491,0.9577
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.4223,1.8969,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.0705,2.6623,2.8098,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336
2.015,2.1083,2.2672,2.5109,2.7672,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,1.7738,1.7715,1.6739,1.5726,1.4615,1.3503,1.238,1.1256,1.0131,0.9006,0.7881,0.6756,0.5631
2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.7137,2.9441,2.8876,2.6107,2.4996,2.5028,2.638,2.7784,2.9324,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.4117,1.7437,2.3749,2.6926,2.82,2.8164,2.6612,2.5002,2.3235,2.1468,1.9681,1.7895,1.6107,1.4318,1.253,1.0741,0.8952
2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,1.2124,1.8208,1.9192,2.0213,2.1334,2.2454,2.3587,2.472,2.5854,2.6988,2.8123,2.9257,2.9601
2.4163,2.5282,2.7188,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,1.3816,2.0073,1.8858,1.7526,1.6193,1.4845,1.3498,1.2149,1.08,0.9451,0.8101,0.6752
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.8886,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762
2.1138,2.2117,2.3784,2.634,2.9029,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.6056,1.0261,1.8607,1.8584,1.756,1.6497,1.5332,1.4165,1.2987,1.1808,1.0628,0.9448,0.8267,0.7087,0.5907
2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.0655,2.0449,1.9579,1.9603,2.0663,2.1762,2.2968,2.4175,2.5395,2.6614,2.7835,2.9056,2.9871,2.9871,2.9871
2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.1163,2.7462,2.9925,2.9925,2.7793,2.5016,2.2238,1.946,1.6682,1.3903
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.5184,1.9721,1.5055,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.7716,2.4254,2.0791,1.7328
3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,1.5935,2.1507,2.2651,2.3906,2.5162,2.6432,2.7701,2.8972,3.0035,3.0035,3.0035,3.0035
2.0543,2.1494,2.3114,2.5598,2.8212,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,1.0789,1.8061,1.7065,1.6033,1.49,1.3767,1.2621,1.1475,1.0329,0.9182,0.8035,0.6888,0.5741
3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
2.5524,2.6707,2.872,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,2.9724,2.1491,1.3258,2.1454,2.2469,2.244,2.1204,1.9921,1.8513,1.7105,1.5682,1.4258,1.2833,1.1408,0.9983,0.8558,0.7133
3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,1.7847,1.7869,1.8835,1.9837,2.0937,2.2037,2.3148,2.426,2.5373,2.6486,2.7599,2.8713,2.9826
2.8744,3.0076,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,1.8588,2.2434,2.0849,1.9263,1.766,1.6057,1.4452,1.2847,1.1243,0.9637,0.8032
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,2.8853,2.371,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,1.7825,2.5521,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482
1.9957,2.0882,2.2456,2.4869,2.7408,3.0232,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,2.5976,1.7568,1.7546,1.6579,1.5576,1.4475,1.3374,1.2261,1.1148,1.0034,0.892,0.7806,0.6691,0.5577
3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,2.267,2.5408,2.2971,2.1994,2.2021,2.3212,2.4447,2.5801,2.7157,2.8527,2.9897,3.0596,3.0596,3.0596,3.0596,3.0596
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,2.8259
3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,2.7613,2.1624,1.5634,2.8333,3.071,3.071,3.071,3.071,2.9828,2.7721,2.5612,2.3481,2.1349,1.9216,1.7082,1.4948,1.2814,1.068
3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,1.8474,1.9473,2.0509,2.1646,2.2783,2.3932,2.5082,2.6232,2.7383,2.8534,2.9685,3.0768
2.2028,2.3048,2.4786,2.7449,3.0252,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,1.7179,1.8299,1.7192,1.5977,1.4762,1.3534,1.2305,1.1076,0.9846,0.8616,0.7386,0.6156
3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
2.2014,2.3033,2.4769,2.7431,3.0232,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.0034,1.8528,1.8503,1.9378,1.9354,1.8287,1.7181,1.5967,1.4752,1.3525,1.2297,1.1068,0.9839,0.861,0.7381,0.6152
3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,2.954,1.1901,1.8372,1.8395,1.939,2.0421,2.1553,2.2685,2.383,2.4974,2.612,2.7266,2.8412,2.9558,3.0704
3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,2.2307,2.7458,2.5369,2.3258,2.1147,1.9034,1.692,1.4807,1.2693,1.0579
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,2.9135,2.3941,1.8748,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,2.8491
3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,1.3224,2.2403,2.4313,2.566,2.7008,2.8371,2.9733,3.1097,3.1237,3.1237,3.1237,3.1237
1.9773,2.0689,2.2248,2.4639,2.7155,2.9953,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,1.6747,1.7384,1.6426,1.5432,1.4342,1.3251,1.2148,1.1045,0.9942,0.8838,0.7734,0.663,0.5525
3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.0729,2.7782,2.66,2.6634,2.8073,2.9567,3.1206,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
2.8454,2.9772,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,2.5314,1.8302,1.1291,2.3916,2.5048,2.5016,2.3638,2.2207,2.0638,1.9068,1.7482,1.5895,1.4307,1.2718,1.1129,0.954,0.7951
3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,1.7593,1.7615,1.8568,1.9555,2.0639,2.1723,2.2819,2.3915,2.5012,2.611,2.7207,2.8305,2.9402
2.5065,2.6226,2.8203,3.1233,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,1.3136,2.0822,1.9562,1.818,1.6797,1.5399,1.4002,1.2602,1.1203,0.9804,0.8404,0.7004
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,2.2707,2.9535,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721
2.0149,2.1083,2.2672,2.5108,2.7672,3.0523,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,1.1626,1.7737,1.7715,1.6739,1.5726,1.4615,1.3503,1.2379,1.1256,1.0131,0.9006,0.7881,0.6756,0.5631
3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,2.7627,1.7043,2.0801,1.9916,1.9941,2.1019,2.2137,2.3364,2.4591,2.5832,2.7072,2.8314,2.9556,3.0799,3.1845,3.1845
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,2.5971,3.1907,3.1907,3.1907,3.0223,2.6867,2.3511,2.0154,1.6797
3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.0911,2.5401,1.9891,1.4381,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.0032,2.7306,2.4578,2.1848,1.9119,1.6389,1.366
3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,1.8404,2.0167,2.124,2.2417,2.3595,2.4785,2.5975,2.7167,2.8359,2.9551,3.0743,3.1935
2.0556,2.1508,2.313,2.5615,2.823,3.1139,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,1.8072,1.7076,1.6043,1.491,1.3776,1.2629,1.1483,1.0335,0.9188,0.804,0.6892,0.5744
3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
