6.2104,5.7092,5.2267,4.7717,4.3223,3.8935,3.4648,3.0388,2.6127,10.0,10.0,10.0,10.0,10.0,9.1559,8.859,9.4231,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.7724,1.8942,2.0857,2.38,2.6865,3.039,3.3914,3.749,4.1067,4.4647,4.823,5.1812,5.5395,5.8503,6.0618,6.1182,1.4304,1.9962,1.8647,1.7329,1.5992,1.4655,1.3317,1.1978,1.0639,0.93,0.7961
7.7243,7.6295,7.4805,7.2515,7.0129,6.7386,6.4644,6.186,5.9077,5.629,5.3502,5.0714,4.7926,4.5507,4.3861,1.3077,1.3909,1.481,1.5834,1.686,1.79,1.894,1.9982,2.1024,2.2066,2.3108,2.415
1.9805,2.1166,2.3306,2.6594,3.0019,3.3957,3.7895,4.1837,3.5972,3.0109,2.4247,1.8386,1.2525,2.1801,2.4165,2.4795,2.3599,2.2305,2.0836,1.9363,1.7869,1.6376,1.488,1.3384,1.1888,1.0392,0.8895
10.0,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,2.8824,3.3768,3.8711,4.3654,4.8598,5.3541,5.8484
8.1363,7.4796,6.8475,6.2514,5.6626,5.101,4.5393,3.9811,3.423,2.8651,3.5295,3.1046,2.6796,2.3109,2.0599,1.9931,2.12,2.2574,2.4134,2.5698,2.7283,2.8869,3.0457,3.2045,3.3633,3.5222,3.681
1.3868,1.4821,1.6319,1.8622,2.102,2.3777,2.6535,2.9333,3.2131,3.4933,3.7736,4.0539,4.3342,4.5774,4.7429,1.7362,1.6525,1.5619,1.459,1.3558,1.2512,1.1467,1.0419,0.9372,0.8324,0.7276,0.6229
9.527,9.4101,9.2262,8.9438,8.6495,8.3113,7.973,7.6297,7.2864,6.9427,6.5988,6.255,5.9111,5.6127,5.4096,5.3556,1.5371,1.8267,1.9529,2.0794,2.2077,2.336,2.4645,2.593,2.7216,2.8501,2.9786
6.2776,5.7709,5.2832,4.8233,4.369,3.9357,3.5023,3.0716,2.641,2.2106,1.7802,4.9606,6.3469,7.5494,8.3681,8.586,8.172,7.724,7.2151,6.7051,6.1879,5.6707,5.1527,4.6347,4.1166,3.5985,3.0804
2.6838,2.8682,3.1582,3.6038,4.0679,4.6015,5.1352,5.6767,6.2183,6.7605,7.3029,7.8453,8.3878,8.8584,9.1788,9.264,9.102,8.9267,2.2073,2.6239,2.4215,2.2191,2.0164,1.8137,1.6109,1.4082,1.2054
8.055,7.9562,7.8007,7.5619,7.3132,7.0271,6.7411,6.4509,6.1606,5.87,5.5793,4.628,3.1526,1.6136,1.4093,1.3636,1.4505,1.5444,1.6512,1.7582,1.8666,1.9751,2.0837,2.1924,2.3011,2.4097,2.5184
1.5324,1.6377,1.8033,2.0577,2.3227,2.6274,2.9321,3.2413,3.5505,3.8601,3.9963,3.0303,2.0642,1.0565,1.8698,1.9185,1.826,1.7259,1.6122,1.4982,1.3826,1.2671,1.1513,1.0356,0.9198,0.8041,0.6883
9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,3.103,3.6352,4.1674,4.6995,5.2317,5.7639,6.296
6.5861,6.0546,5.5429,5.0604,4.5838,4.1291,3.6744,3.2226,2.7708,7.281,6.4987,5.7162,4.9337,4.2549,3.7928,3.6698,3.9035,4.1564,4.4436,4.7315,5.0235,5.3154,5.6078,5.9002,6.1926,6.4851,6.7775
1.5431,1.6491,1.8158,2.072,2.3389,2.6457,2.9525,3.2638,3.5752,3.887,4.1988,4.5107,4.8226,5.0932,5.2774,5.3264,1.8387,1.7379,1.6234,1.5086,1.3922,1.2759,1.1593,1.0428,0.9262,0.8096,0.6931
8.0302,7.9317,7.7767,7.5386,7.2906,7.0055,6.7204,6.431,6.1416,5.8519,5.5621,5.2722,4.9824,4.7309,4.5597,1.3594,1.446,1.5397,1.6461,1.7527,1.8609,1.969,2.0773,2.1856,2.294,2.4023,2.5106
2.6291,2.8097,3.0938,3.5303,3.985,4.5077,4.0352,3.539,3.0428,2.5469,2.0511,1.5553,2.433,2.894,3.2079,3.2914,3.1327,2.961,2.7659,2.5703,2.3721,2.1738,1.9753,1.7767,1.5781,1.3795,1.1808
7.3383,7.8425,8.6355,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,2.9392,3.4434,3.9474,4.4515,4.4048,3.8504,3.296
9.1022,9.1022,8.6791,7.9236,7.1773,6.4654,5.7535,5.046,4.3386,3.6315,2.9245,2.2175,1.5106,1.8912,1.6858,1.6311,1.735,1.8474,1.9751,2.103,2.2328,2.3626,2.4925,2.6225,2.7524,2.8824,3.0124
1.3875,1.4828,1.6327,1.8631,2.1031,2.3789,2.6548,2.9348,3.2148,3.4951,3.7755,4.0559,4.3364,4.5518,1.693,1.737,1.6533,1.5626,1.4597,1.3565,1.2519,1.1472,1.0424,0.9376,0.8328,0.728,0.6232
8.9881,8.9881,8.9881,8.9881,8.9881,8.9881,8.9881,8.9881,8.8906,8.4712,8.0517,7.6321,7.2125,6.8485,6.6007,6.5347,1.2097,1.8765,2.3829,2.5373,2.6938,2.8504,3.0071,3.1639,3.3207,3.4776,3.6344
6.1622,5.6648,5.1861,4.7346,4.2887,3.8633,3.4379,3.0152,2.5924,2.1699,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321
2.0136,2.152,2.3696,2.7039,3.0521,3.4525,3.8529,4.2592,4.6655,5.0723,5.4793,5.8863,6.2933,6.6464,6.8868,6.9507,6.8292,1.9262,2.1184,1.9687,1.8168,1.665,1.5129,1.3608,1.2087,1.0565,0.9044
7.7552,7.6601,7.5104,7.2805,7.041,6.7656,6.4902,6.2108,5.9313,5.6515,5.3716,5.0917,4.8118,4.5689,0.7475,1.3129,1.3965,1.487,1.5897,1.6927,1.7972,1.9016,2.0062,2.1108,2.2154,2.32,2.4247
1.7599,1.8808,2.071,2.3632,2.6675,3.0174,3.3673,3.7224,4.0776,3.5037,2.8216,2.1395,1.4574,1.9372,2.1473,2.2032,2.097,1.982,1.8515,1.7206,1.5879,1.4551,1.3222,1.1893,1.0564,0.9234,0.7905
8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,2.49,2.9283,3.4305,3.9327,4.435,4.9372,5.4394,5.9416
7.3752,6.78,6.207,5.6667,5.1329,4.6238,4.1147,3.6087,3.1028,2.5971,4.2288,3.7196,3.2104,2.7688,2.468,2.388,2.5401,2.7046,2.8915,3.0789,3.2689,3.4588,3.6491,3.8393,4.0296,4.2199,4.4102
1.4259,1.5239,1.6779,1.9147,2.1613,2.4448,2.7283,3.016,3.3037,3.5918,3.88,4.1682,4.4564,4.7064,4.8766,1.645,1.699,1.6059,1.5001,1.394,1.2865,1.179,1.0713,0.9636,0.8559,0.7482,0.6404
8.5588,8.5588,8.5101,8.2495,7.9781,7.6661,7.3541,7.0375,6.7208,6.4038,6.0866,5.7694,5.4522,5.1771,4.9897,0.8549,1.5824,1.6849,1.8013,1.918,2.0364,2.1547,2.2732,2.3918,2.5103,2.6288,2.7474
4.1924,4.4805,4.9335,5.0211,4.5482,4.0971,3.6459,3.1976,2.7493,2.3012,1.8532,1.4052,3.8799,4.615,5.1155,5.2486,4.9956,4.7217,4.4106,4.0988,3.7827,3.4665,3.1499,2.8332,2.5165,2.1998,1.883
3.5047,3.7455,4.1242,4.7061,5.3122,6.0091,6.7059,7.4131,8.1203,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,2.1451,2.6082,3.1482,2.8979,2.6332,2.3684,2.1037,1.8389,1.5742
8.4082,8.391,8.2271,7.9752,7.7128,7.4112,7.1096,6.8035,6.3166,5.2871,4.2578,3.2285,2.1993,1.1257,1.4864,1.4382,1.5297,1.6288,1.7414,1.8542,1.9687,2.0831,2.1976,2.3122,2.4268,2.5414,2.656
1.4563,1.5563,1.7137,1.9555,2.2073,2.4968,2.7864,3.0802,3.3741,3.6683,3.9626,4.2446,2.8915,1.4799,1.7769,1.8231,1.7352,1.6401,1.532,1.4237,1.3139,1.2041,1.0941,0.9841,0.8741,0.7641,0.6541
8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,2.1797,2.7492,3.3184,3.8833,4.0969,4.3105,4.5242,4.7378,4.9515
6.3424,5.8305,5.3378,4.8731,4.4141,3.9763,3.5385,3.1034,2.6683,8.2628,8.2628,8.2628,7.719,6.657,5.934,5.7416,6.1071,6.5028,6.9522,7.4027,7.8594,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628
1.6753,1.7904,1.9714,2.2496,2.5393,2.8724,3.2055,3.5435,3.8816,4.2201,4.5586,4.8972,5.2359,5.5296,5.7296,5.7828,1.6071,1.8868,1.7625,1.6379,1.5115,1.3852,1.2587,1.1321,1.0056,0.879,0.7525
7.8309,7.7348,7.5837,7.3515,7.1097,6.8316,6.5536,6.2714,5.9892,5.7067,5.424,5.1414,4.8587,4.6135,4.4466,1.3257,1.4101,1.5015,1.6052,1.7092,1.8147,1.9202,2.0258,2.1314,2.237,2.3427,2.4483
2.185,2.3351,2.5712,2.934,3.3118,3.7463,4.1807,3.9072,3.3594,2.8119,2.2645,1.7171,1.1697,2.4052,2.666,2.7354,2.6035,2.4608,2.2987,2.1362,1.9714,1.8066,1.6416,1.4766,1.3115,1.1464,0.9814
8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,2.4036,2.9012,3.3988,3.8964,4.3939,4.8915,5.389,5.8866
8.0314,8.0314,7.4427,6.7948,6.1548,5.5443,4.9338,4.3271,3.7205,3.1141,2.5079,2.007,2.4675,2.128,1.8969,1.8354,1.9523,2.0787,2.2224,2.3664,2.5124,2.6584,2.8046,2.9509,3.0971,3.2434,3.3897
1.3859,1.4811,1.6308,1.8609,2.1006,2.3761,2.6517,2.9313,3.211,3.491,3.771,4.0511,4.3313,4.5743,4.7397,1.735,1.6513,1.5608,1.458,1.3549,1.2504,1.1459,1.0412,0.9365,0.8319,0.7272,0.6225
7.9424,7.9424,7.9424,7.9424,7.9424,7.9424,7.9424,7.9424,7.8205,7.4516,7.0826,6.7135,6.3444,6.0242,5.8062,5.7482,1.3916,1.9606,2.0961,2.2319,2.3696,2.5073,2.6452,2.7831,2.9211,3.059,3.197
6.2278,5.7252,5.2413,4.7851,4.3344,3.9045,3.4745,3.0473,2.6201,2.193,1.7661,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8445,6.9676,6.0907,5.2137
2.3786,2.542,2.7991,3.194,3.6053,4.0783,4.5512,5.0312,5.5112,5.9917,6.4724,6.9532,7.434,7.8511,7.8553,7.8553,7.8553,1.731,2.3433,2.3255,2.1461,1.9667,1.7871,1.6074,1.4277,1.2481,1.0684
7.8125,7.8125,7.6812,7.446,7.2011,6.9195,6.6378,6.352,6.0662,5.7801,5.4938,5.2075,4.4045,2.2543,1.3877,1.3427,1.4282,1.5208,1.6259,1.7312,1.838,1.9448,2.0518,2.1588,2.2658,2.3728,2.4798
1.611,1.7217,1.8958,2.1633,2.4419,2.7622,3.0825,3.4076,3.7327,4.0582,3.4444,2.6117,1.7791,1.0646,1.9657,2.0169,1.9197,1.8144,1.6949,1.5751,1.4536,1.3321,1.2104,1.0887,0.967,0.8453,0.7236
7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,2.5116,3.0316,3.5516,4.0715,4.5914,5.1113,5.6313,6.1512
6.8629,6.309,5.7758,5.273,4.7764,4.3026,3.8289,3.358,2.8872,2.4167,5.3872,4.7386,4.0899,3.5272,3.1441,3.0422,3.2359,3.4455,3.6836,3.9223,4.1643,4.4063,4.6487,4.8911,5.1335,5.3759,5.6184
1.4951,1.5978,1.7593,2.0076,2.2661,2.5634,2.8606,3.1623,3.464,3.766,4.0682,4.3704,4.6726,4.9347,5.1132,1.2139,1.7815,1.6838,1.5729,1.4617,1.3489,1.2362,1.1233,1.0103,0.8974,0.7845,0.6715
7.6053,7.6053,7.6053,7.6053,7.5349,7.2402,6.9455,6.6465,6.3474,6.048,5.7484,5.4489,5.1493,4.8894,4.7125,1.155,1.4944,1.5913,1.7012,1.8115,1.9232,2.035,2.1469,2.2589,2.3708,2.4828,2.5948
3.0652,3.2758,3.607,4.116,4.6461,4.354,3.8745,3.3981,2.9217,2.4455,1.9694,1.4933,2.8367,3.3741,3.7401,3.8374,3.6524,3.4522,3.2247,2.9968,2.7656,2.5344,2.303,2.0714,1.8399,1.6083,1.3767
5.1694,5.5245,6.0831,6.9414,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,2.4973,3.0143,3.5312,3.8838,3.4934,3.1029,2.7124,2.3218
7.4862,7.4862,7.4862,7.4862,7.4862,7.3425,6.534,5.7305,4.9271,4.1241,3.3212,2.5184,1.7155,1.7979,1.6026,1.5506,1.6494,1.7562,1.8776,1.9993,2.1226,2.246,2.3695,2.4931,2.6166,2.7402,2.8638
1.4124,1.5094,1.662,1.8965,2.1408,2.4216,2.7024,2.9874,3.2724,3.5577,3.8432,4.1286,4.4141,2.5349,1.7233,1.7682,1.6829,1.5907,1.4859,1.3808,1.2743,1.1678,1.0611,0.9545,0.8478,0.7411,0.6344
7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.3459,7.2725,7.4088,1.764,2.3879,2.8237,2.9979,3.1722,3.3466,3.5211,3.6957,3.8702,4.0447
6.2274,5.7248,5.2409,4.7847,4.3341,3.9042,3.4743,3.0471,2.6199,2.1929,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707
1.8684,1.9967,2.1986,2.5088,2.832,3.2034,3.5749,3.9519,4.3289,4.7064,5.084,5.4616,5.8393,6.1669,6.39,6.4493,1.4042,2.1042,1.9656,1.8266,1.6857,1.5448,1.4037,1.2626,1.1215,0.9803,0.8392
7.2957,7.2957,7.2957,7.2957,7.0646,6.7883,6.512,6.2316,5.9512,5.6705,5.3897,5.1088,4.8279,4.5843,0.75,1.3173,1.4012,1.4919,1.595,1.6984,1.8032,1.908,2.0129,2.1179,2.2229,2.3278,2.4328
1.9009,2.0315,2.2369,2.5525,2.8813,3.2592,3.6372,4.0207,3.8243,3.201,2.5778,1.9547,1.3315,2.0925,2.3194,2.3798,2.2651,2.1409,1.9998,1.8585,1.7151,1.5718,1.4282,1.2846,1.141,0.9974,0.8538
7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,2.4167,2.917,3.4173,3.9176,4.4178,4.9181,5.4184,5.9186
7.186,7.186,6.6266,6.0498,5.48,4.9364,4.3929,3.8527,3.3125,2.7727,2.2329,3.3342,2.8778,2.4819,2.2123,2.1406,2.2769,2.4244,2.5919,2.7599,2.9302,3.1005,3.271,3.4415,3.6121,3.7827,3.9533
1.41,1.5068,1.6592,1.8933,2.1371,2.4175,2.6978,2.9823,3.2668,3.5517,3.8366,4.1216,4.4066,4.6538,4.8222,1.7652,1.6801,1.588,1.4833,1.3785,1.2721,1.1658,1.0593,0.9528,0.8463,0.7398,0.6333
7.1146,7.1146,7.1146,7.1146,7.1146,7.1146,7.1146,7.1146,7.1018,6.7668,6.4317,6.0965,5.7613,5.4706,5.2726,0.8424,1.6717,1.7804,1.9034,2.0268,2.1518,2.2769,2.4021,2.5274,2.6526,2.7779,2.9032
5.5492,5.8952,5.397,4.9272,4.4631,4.0204,3.5777,3.1378,2.6979,2.2582,1.8185,4.0138,5.1355,6.1085,6.7709,6.9472,6.6123,6.2497,5.838,5.4253,5.0068,4.5883,4.1692,3.7501,3.3309,2.9117,2.4924
2.9664,3.1702,3.4908,3.9833,4.4963,5.0861,5.676,6.2745,6.8731,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,2.1651,2.7307,2.6765,2.4528,2.2287,2.0047,1.7806,1.5565,1.3324
7.0103,7.0103,7.0103,7.0103,7.0103,7.0103,6.9204,6.6225,6.3245,6.0261,5.2672,3.9939,2.7207,1.3925,1.4468,1.3999,1.489,1.5855,1.6951,1.8049,1.9163,2.0276,2.1392,2.2507,2.3623,2.4738,2.5854
1.5118,1.6156,1.779,2.03,2.2914,2.592,2.8926,3.1976,3.5027,3.8081,4.1136,3.4244,2.3327,1.194,1.8446,1.8926,1.8014,1.7026,1.5904,1.478,1.364,1.25,1.1358,1.0216,0.9074,0.7932,0.679
6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,2.1034,2.653,3.2022,3.7514,4.3006,4.8498,5.3605,5.6137,5.8668
6.532,6.0048,5.4973,5.0188,4.5461,4.0952,3.6442,3.1961,2.748,2.3002,6.9089,6.6749,5.7612,4.9686,4.4289,4.2853,4.5582,4.8535,5.1889,5.5251,5.866,6.2069,6.5483,6.8898,6.9089,6.9089,6.9089
1.6014,1.7114,1.8844,2.1503,2.4273,2.7457,3.0641,3.3872,3.7103,4.0339,4.3575,4.6812,5.0049,5.2857,5.4768,5.5277,1.8473,1.8035,1.6847,1.5656,1.4449,1.3241,1.2031,1.0822,0.9612,0.8402,0.7193
6.843,6.843,6.843,6.843,6.843,6.843,6.6986,6.4102,6.1217,5.833,5.5441,5.2552,4.9662,4.7156,4.545,1.355,1.4413,1.5347,1.6407,1.7471,1.8549,1.9626,2.0706,2.1786,2.2865,2.3945,2.5025
2.4551,2.6238,2.8891,3.2967,3.7213,4.2095,4.2136,3.6955,3.1774,2.6595,2.1418,1.624,1.1919,2.7026,2.9956,3.0736,2.9255,2.7651,2.5829,2.4003,2.2151,2.03,1.8446,1.6591,1.4737,1.2882,1.1027
6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,1.9366,2.4389,2.9438,3.4487,3.9535,4.4584,4.9633,5.313,4.5481
6.7464,6.7464,6.7464,6.7464,6.7464,6.119,5.4452,4.7756,4.1061,3.4369,2.7678,2.0987,1.5097,1.9885,1.7725,1.715,1.8242,1.9424,2.0767,2.2112,2.3476,2.4841,2.6207,2.7574,2.894,3.0307,3.1674
1.3961,1.492,1.6429,1.8747,2.1161,2.3937,2.6713,2.953,3.2348,3.5168,3.799,4.0812,4.3634,4.6082,1.0892,1.7478,1.6636,1.5724,1.4688,1.3649,1.2597,1.1544,1.0489,0.9435,0.838,0.7325,0.6271
6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.5512,6.3142,6.2511,1.282,1.9887,2.2794,2.4271,2.5769,2.7266,2.8766,3.0266,3.1766,3.3266,3.4767
6.2291,5.7263,5.2424,4.786,4.3353,3.9052,3.4752,3.0479,2.6206,2.1935,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524
2.1539,2.3019,2.5347,2.8923,3.2648,3.6931,4.1214,4.556,4.9906,5.4258,5.8611,6.2965,6.6217,6.6217,6.6217,6.6217,6.6217,1.8591,2.266,2.1058,1.9434,1.781,1.6183,1.4556,1.2929,1.1302,0.9674
6.5913,6.5913,6.5913,6.5913,6.5913,6.5913,6.591,6.3072,6.0234,5.7393,5.455,5.1707,4.8865,3.7588,1.3779,1.3333,1.4182,1.51,1.6144,1.719,1.8251,1.9311,2.0373,2.1436,2.2498,2.3561,2.4623
1.7115,1.8291,2.014,2.2982,2.5942,2.9345,3.2748,3.6201,3.9655,3.7904,3.0525,2.3146,1.5767,1.884,2.0883,2.1427,2.0394,1.9276,1.8006,1.6733,1.5442,1.4151,1.2859,1.1566,1.0273,0.898,0.7687
6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,1.9625,2.4753,2.9877,3.5002,4.0126,4.525,5.0373,5.5497,6.0621
6.5016,6.5016,6.0768,5.5479,5.0253,4.5269,4.0284,3.533,3.0377,2.5426,2.0476,4.0819,3.5232,3.0384,2.7084,2.6206,2.7875,2.9681,3.1732,3.3788,3.5873,3.7957,4.0045,4.2133,4.4221,4.631,4.8398
1.4619,1.5623,1.7203,1.963,2.2158,2.5065,2.7972,3.0921,3.3871,3.6825,3.9779,4.2734,4.5689,4.8252,4.9997,1.3855,1.7419,1.6464,1.538,1.4292,1.319,1.2087,1.0983,0.9879,0.8775,0.767,0.6566
6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.3073,5.9949,5.6825,5.3701,5.0991,4.9146,0.9561,1.5585,1.6595,1.7742,1.8891,2.0057,2.1222,2.239,2.3557,2.4725,2.5892,2.706
3.7012,3.9555,4.3555,4.97,4.6868,4.2219,3.757,3.295,2.8331,2.3713,1.9097,1.448,3.4253,4.0742,4.5161,4.6337,4.4103,4.1685,3.8938,3.6186,3.3394,3.0603,2.7808,2.5012,2.2216,1.942,1.6624
4.0267,4.3033,4.7385,5.407,6.1034,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,2.048,2.5831,3.1179,3.3294,3.0253,2.7212,2.417,2.1128,1.8086
6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,5.7423,4.8065,3.8707,2.935,1.9994,1.036,1.54,1.49,1.5849,1.6876,1.8042,1.9211,2.0396,2.1582,2.2769,2.3956,2.5143,2.6331,2.7518
1.4497,1.5493,1.7059,1.9466,2.1973,2.4856,2.7738,3.0663,3.3588,3.6517,3.9447,4.2377,3.465,1.7735,1.7688,1.8149,1.7274,1.6327,1.5251,1.4173,1.308,1.1987,1.0892,0.9797,0.8702,0.7606,0.6511
6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,1.6781,2.2717,2.8652,3.4048,3.6026,3.8008,3.999,4.1972,4.3954,4.5936
6.274,5.8326,5.3396,4.8748,4.4157,3.9777,3.5397,3.1044,2.6692,2.2342,1.7992,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274
1.7574,1.8781,2.068,2.3598,2.6637,3.0132,3.3626,3.7172,4.0718,4.4269,4.782,5.1372,5.4925,5.8006,6.0104,6.0662,1.5136,1.9792,1.8488,1.7181,1.5856,1.4531,1.3204,1.1876,1.0549,0.9221,0.7893
6.2195,6.2195,6.2195,6.2195,6.2195,6.2195,6.2195,6.2195,6.0196,5.7356,5.4516,5.1675,4.8834,4.6369,4.4691,1.3324,1.4173,1.5091,1.6134,1.7179,1.8239,1.9299,2.0361,2.1422,2.2484,2.3546,2.4608
2.0823,2.2254,2.4504,2.7962,3.1563,3.5703,3.9843,4.1291,3.5502,2.9716,2.3931,1.8146,1.2361,2.2922,2.5408,2.6069,2.4813,2.3452,2.1907,2.0358,1.8788,1.7218,1.5645,1.4072,1.2499,1.0926,0.9353
6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,1.9243,2.427,2.9294,3.4319,3.9343,4.4367,4.9391,5.4415,5.9439
6.1396,6.1396,6.1396,6.1396,5.9228,5.3353,4.7478,4.164,3.5802,2.9967,2.4133,1.8299,2.6301,2.2683,2.0219,1.9564,2.0809,2.2157,2.3689,2.5223,2.678,2.8336,2.9895,3.1453,3.3012,3.4571,3.613
1.4058,1.5024,1.6543,1.8877,2.1308,2.4103,2.6898,2.9735,3.2571,3.5412,3.8253,4.1094,4.3936,4.6401,4.8079,1.7599,1.6751,1.5833,1.4789,1.3744,1.2684,1.1624,1.0562,0.95,0.8438,0.7376,0.6314
6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,5.8446,5.6331,5.5768,1.4987,1.9021,2.0336,2.1653,2.2989,2.4325,2.5663,2.7001,2.834,2.9678,3.1016
6.0617,5.8346,5.3414,4.8765,4.4172,3.979,3.5409,3.1055,2.6701,2.2349,1.7998,5.9665,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,5.5745,4.9513,4.3282,3.705
2.5943,2.7726,3.0529,3.4836,3.9323,4.4481,4.964,5.4874,6.0109,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,1.7246,2.2896,2.5364,2.3407,2.1451,1.9492,1.7532,1.5572,1.3612,1.1652
6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,5.9186,5.6254,5.2681,3.5886,1.8368,1.421,1.3749,1.4625,1.5572,1.6648,1.7727,1.8821,1.9914,2.101,2.2105,2.3201,2.4297,2.5392
1.5841,1.6929,1.8641,2.1271,2.401,2.716,3.0309,3.3505,3.6702,3.9902,3.8191,2.8959,1.9727,1.0468,1.9328,1.9831,1.8875,1.784,1.6665,1.5487,1.4292,1.3098,1.1901,1.0705,0.9508,0.8312,0.7115
5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,2.0492,2.5846,3.1197,3.6547,4.1898,4.7248,5.2598,5.7949,5.9609
5.9362,5.9362,5.7117,5.2146,4.7234,4.2549,3.7864,3.3208,2.8552,2.3899,1.9246,5.3742,4.6385,4.0004,3.5659,3.4503,3.6699,3.9077,4.1778,4.4485,4.7229,4.9974,5.2723,5.5472,5.8221,5.9362,5.9362
1.5466,1.6528,1.82,2.0767,2.3442,2.6517,2.9592,3.2713,3.5834,3.8958,4.2084,4.521,4.8336,5.1048,5.2894,5.3385,1.8429,1.7418,1.6271,1.512,1.3954,1.2788,1.162,1.0452,0.9283,0.8115,0.6946
5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.7149,5.4171,5.1192,4.8609,4.685,1.3546,1.4857,1.582,1.6913,1.8009,1.912,2.0231,2.1344,2.2457,2.357,2.4683,2.5796
