3.3363,3.4723,3.4371,3.3534,3.2261,3.0795,2.9302,2.7781,2.6258,2.4731,2.3215,2.1945,2.0676,2.2901,1.2343,2.043,2.8438,3.6411,4.4363,5.2314,6.0261,6.8208,7.6154,8.4101,9.2047,9.6341,9.9575
0.1945,0.0773,0.1076,0.1797,0.2894,0.4157,0.5443,0.6754,0.8066,0.9381,1.0688,1.1782,1.2875,1.0955,3.616,3.6849,3.4114,3.1349,2.8567,2.5783,2.2997,2.0211,1.7424,1.4637,1.185,0.9063,0.6277
4.6882,4.8793,4.8298,4.7123,4.5334,4.3273,3.8698,3.2604,2.651,2.0417,1.4322,8.0892,7.9108,8.2235,8.5752,9.0062,9.4523,9.9032,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.1991,0.6572,1.0891,1.516,1.941,2.365,2.7888,3.2124,3.6361,4.0597,4.4833,4.9069,5.3306,5.7542
0.2577,0.1025,0.1426,0.2381,0.3834,0.5508,0.7213,0.8949,1.0687,1.243,1.4162,0.9712,0.2384,5.5183,5.2326,4.8824,4.52,4.1537,3.7851,3.4163,3.0471,2.6779,2.3087,1.9394,1.5701,1.2009,0.8316
2.8259,2.941,2.9113,2.8404,2.7326,2.6084,2.4819,2.3531,2.2241,2.0948,1.9663,1.8588,1.7513,4.9568,5.1688,5.4286,5.6975,5.9693,6.2428,6.5164,6.7903,7.0643,7.3382,7.6122,7.8862,8.1602,8.4341
0.2609,0.1037,0.1444,0.2411,0.3882,0.5577,0.7303,0.9061,1.0821,1.2586,1.4339,1.5806,1.7274,0.2912,0.9611,1.5926,2.2169,2.8385,3.4584,3.4591,3.0853,2.7114,2.3376,1.9637,1.5898,1.2159,0.8421
6.0524,5.5614,5.0639,4.5646,4.0726,3.5839,3.0957,2.6082,2.1207,1.6333,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.6016,4.7891,4.7406,4.6252,4.4496,4.2474,4.0415,3.8317,3.6217,3.4111,3.2019,3.0268,2.8517,3.1587,3.5039,3.9269,4.3647,4.8073,5.2526,5.6983,6.1443,6.5904,5.2351,5.6812,6.1853,6.7193,7.2532
0.1938,0.0771,0.1073,0.1791,0.2884,0.4144,0.5426,0.6732,0.8039,0.9351,1.0653,1.1743,0.9544,4.1511,3.9362,3.6728,3.4002,3.1246,2.8474,2.5699,2.2922,2.0144,1.7367,1.4589,1.1811,0.9034,0.6256
3.3622,3.4993,3.4638,3.3795,3.2512,3.1034,2.953,2.7997,2.6462,2.4924,2.1042,1.1993,5.6734,5.8976,6.1499,6.459,6.7789,7.1022,7.4276,7.7533,8.0792,8.4051,8.7311,9.057,9.383,9.709,10.0
0.7554,0.3004,0.418,0.698,1.1241,1.6148,2.1145,2.6235,3.1331,3.6441,4.1517,4.5765,5.0014,0.2047,0.6757,1.1198,1.5587,1.9957,2.4315,2.8673,3.3029,3.7384,4.174,4.6095,4.6031,3.5206,2.4381
0.4091,0.1626,0.2264,0.378,0.6087,0.8745,1.145,1.4207,1.6966,1.8402,1.2908,0.7357,9.1637,8.7604,8.3068,7.751,7.1756,6.5941,6.009,5.4234,4.8373,4.2512,3.665,3.0788,2.4926,1.9064,1.3202
2.9984,3.1206,3.089,3.0139,2.8994,2.7676,2.6335,2.4968,2.3599,2.2227,2.0864,1.9723,1.8582,0.8844,1.9422,3.2185,4.48,5.7361,6.624,6.9143,7.205,7.4956,7.7863,8.077,8.3677,8.6584,8.9491
0.2072,0.0824,0.1147,0.1915,0.3084,0.443,0.5801,0.7197,0.8595,0.9997,1.139,1.2555,1.3721,0.5104,1.6847,2.7918,3.6353,3.3407,3.0442,2.7476,2.4506,2.1537,1.8567,1.5598,1.2628,0.9658,0.6688
6.634,6.0959,5.5506,5.0033,4.464,3.9283,3.3932,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.2285,9.6046,9.5074,9.276,8.9238,8.5182,8.1053,7.6845,7.2633,6.841,6.4214,6.0703,5.7192,6.3348,0.6863,1.1373,1.5831,2.027,2.4697,2.9123,3.3547,3.7971,4.2395,4.6819,5.1243,5.5667,6.0091
0.2198,0.0874,0.1217,0.2031,0.3271,0.4699,0.6153,0.7635,0.9117,1.0604,1.2082,1.3125,0.3222,4.7077,4.464,4.1653,3.8561,3.5436,3.2292,2.9145,2.5995,2.2846,1.9695,1.6545,1.3395,1.0245,0.7095
2.8941,3.012,2.9815,2.9089,2.7985,2.6713,2.5418,2.4099,2.2778,2.1453,2.0138,1.9037,0.7207,5.0764,5.2935,5.5596,5.835,6.1133,6.3934,6.6737,6.9542,7.2347,7.5153,7.7959,8.0765,8.3571,8.6376
0.3352,0.1333,0.1855,0.3098,0.4989,0.7167,0.9384,1.1644,1.3905,1.6173,1.8426,2.0311,2.2197,0.2408,0.7947,1.3169,1.8331,2.3471,2.8597,3.3721,3.8844,3.4842,3.0038,2.5233,2.0429,1.5625,1.082
1.4103,0.5607,0.7805,1.3031,2.0986,3.0148,3.1104,2.6206,2.1308,1.6411,1.1511,0.6561,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.5938,6.5728,4.5518
3.6686,3.8181,3.7794,3.6874,3.5474,3.3862,3.222,3.0548,2.8873,2.7195,2.5527,2.4131,2.2735,2.5182,2.7934,1.6945,2.3572,3.018,3.6772,4.3362,4.9949,5.6536,6.3123,6.971,7.6296,8.2883,8.947
0.1911,0.076,0.1057,0.1766,0.2843,0.4085,0.5349,0.6637,0.7926,0.9218,1.0502,1.1577,1.2651,4.0923,3.8804,3.6208,3.352,3.0804,2.807,2.5335,2.2597,1.9859,1.7121,1.4382,1.1644,0.8906,0.6167
4.0074,4.1707,4.1284,4.028,3.875,3.6989,3.5196,3.3369,2.9716,2.2886,1.6054,6.9144,6.762,7.0293,7.3299,7.6983,8.0796,8.465,8.8528,9.2409,9.6294,10.0,10.0,10.0,10.0,10.0,10.0
4.8571,1.9313,2.688,4.488,7.2277,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.198,0.6535,1.0829,1.5074,1.93,2.3515,2.7729,3.1941,3.6153,4.0366,4.4578,4.879,5.3002,5.7214
0.2954,0.1174,0.1635,0.2729,0.4395,0.6314,0.8268,1.0259,1.2251,1.4249,1.4935,0.8512,0.2465,6.3258,5.9983,5.5969,5.1815,4.7616,4.3391,3.9162,3.493,3.0698,2.6465,2.2232,1.7999,1.3766,0.9533
2.8431,2.9589,2.929,2.8577,2.7492,2.6242,2.497,2.3674,2.2376,2.1075,1.9783,1.8701,1.7619,1.5636,5.161,5.4616,5.7321,6.0055,6.2807,6.556,6.8316,7.1072,7.3829,7.6585,7.9341,8.2098,8.4854
0.2335,0.0929,0.1292,0.2158,0.3475,0.4993,0.6537,0.8111,0.9687,1.1266,1.2836,1.4149,1.5463,0.3429,1.1318,1.8755,2.6107,3.3426,3.4307,3.0964,2.7618,2.4272,2.0925,1.7578,1.4231,1.0885,0.7538
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.6036,5.8319,5.7729,5.6324,5.4186,5.1723,4.9215,4.666,4.4103,4.1539,3.8991,3.6859,3.4727,3.8465,4.2668,4.782,5.3152,5.8541,6.3964,6.9391,3.6917,4.1785,4.6653,5.1522,5.639,6.1258,6.6126
0.1998,0.0794,0.1106,0.1846,0.2973,0.4271,0.5592,0.6938,0.8286,0.9637,1.098,1.2103,0.5362,4.2783,4.0568,3.7853,3.5044,3.2204,2.9346,2.6486,2.3624,2.0762,1.7899,1.5036,1.2173,0.931,0.6448
3.1154,3.2424,3.2096,3.1315,3.0126,2.8756,2.7362,2.5942,2.452,2.3094,2.1678,1.5257,5.2569,5.4647,5.6984,5.9848,6.2813,6.5809,6.8824,7.1841,7.4861,7.7881,8.0902,8.3922,8.6942,8.9963,9.2983
0.5023,0.1997,0.278,0.4641,0.7474,1.0737,1.4059,1.7444,2.0833,2.423,2.7606,3.043,3.3255,0.2137,0.7053,1.1689,1.627,2.0832,2.5382,2.993,3.4477,3.9024,4.357,3.7805,3.0607,2.3409,1.6211
0.5528,0.2198,0.3059,0.5108,0.8226,1.1818,1.5474,1.9199,2.2468,1.7304,1.2138,0.6918,10.0,10.0,10.0,10.0,9.6974,8.9115,8.1207,7.3294,6.5373,5.7452,4.953,4.1608,3.3686,2.5764,1.7842
3.1725,3.3018,3.2684,3.1888,3.0678,2.9283,2.7864,2.6417,2.4969,2.3517,2.2075,2.0868,1.9661,2.1777,1.4211,2.355,3.2781,4.1971,5.1138,6.0302,6.9463,7.8623,8.2384,8.546,8.8535,9.1611,9.4687
0.1975,0.0785,0.1093,0.1825,0.2939,0.4223,0.5529,0.6861,0.8193,0.9529,1.0857,1.1968,1.3079,0.7556,2.4941,3.743,3.4652,3.1844,2.9018,2.619,2.336,2.053,1.7699,1.4868,1.2037,0.9206,0.6376
5.2671,5.4818,5.4263,5.2942,4.7926,4.2174,3.643,3.0693,2.4956,1.922,9.2885,9.0881,8.8877,9.239,9.6341,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9117,10.0,0.6626,1.0981,1.5285,1.9571,2.3845,2.8119,3.239,3.6662,4.0933,4.5204,4.9475,5.3747,5.8018
0.2398,0.0954,0.1327,0.2216,0.3569,0.5127,0.6713,0.8329,0.9947,1.1569,1.3181,1.0697,0.2626,5.136,4.8701,4.5442,4.2069,3.866,3.5229,3.1796,2.836,2.4924,2.1487,1.8051,1.4614,1.1177,0.774
2.8287,2.944,2.9142,2.8433,2.7353,2.611,2.4844,2.3554,2.2263,2.0969,1.9683,1.8607,1.753,4.9618,5.174,5.434,5.7032,5.9752,6.249,6.523,6.7971,7.0714,7.3456,7.6198,7.8941,8.1683,8.4426
0.2828,0.1124,0.1565,0.2613,0.4208,0.6045,0.7915,0.9821,1.1729,1.3642,1.5542,1.7132,1.8722,0.2674,0.8828,1.4629,2.0363,2.6072,3.1767,3.7459,3.344,2.9389,2.5336,2.1284,1.7232,1.3179,0.9127
6.0151,5.5272,5.0328,4.5365,4.0475,3.5618,3.0767,2.5921,2.1076,1.6232,1.1386,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.1608,4.3303,4.2865,4.1821,4.0234,3.8405,3.6543,3.4646,3.2747,3.0843,2.8952,2.7369,2.5785,2.8561,3.1682,3.5507,3.9466,2.7179,3.1881,3.7594,4.3305,4.9016,5.4726,6.0437,6.6147,7.1858,7.7569
0.1912,0.076,0.1058,0.1767,0.2846,0.4088,0.5353,0.6642,0.7932,0.9226,1.0511,1.1587,1.2662,4.0958,3.8838,3.6239,3.3549,3.083,2.8094,2.5357,2.2617,1.9876,1.7136,1.4395,1.1654,0.8913,0.6173
3.5544,3.6993,3.6618,3.5727,3.4371,3.2808,3.1218,2.9597,2.7975,2.6348,1.8661,1.0636,5.9977,6.2348,6.5014,6.8282,7.1664,7.5082,7.8522,8.1964,8.541,8.8855,9.2301,9.5747,9.9193,10.0,10.0
1.1065,0.44,0.6124,1.0224,1.6466,2.3655,3.0974,3.8431,4.5896,5.3381,6.0817,6.704,7.3262,0.2005,0.6618,1.0967,1.5266,1.9546,2.3815,2.8083,3.2349,3.6615,4.0881,4.5147,4.9412,5.1572,3.5714
0.3538,0.1407,0.1958,0.3269,0.5265,0.7564,0.9904,1.2289,1.4675,1.7069,1.3508,0.7699,0.2952,7.5776,7.1852,6.7044,6.2068,5.7038,5.1976,4.6912,4.1842,3.6772,3.1702,2.6631,2.1561,1.649,1.142
2.9142,3.033,3.0023,2.9292,2.818,2.6899,2.5595,2.4266,2.2936,2.1603,2.0278,1.9169,1.806,0.8596,2.53,4.1926,5.836,6.1559,6.4379,6.7202,7.0026,7.2851,7.5677,7.8502,8.1327,8.4153,8.6978
0.2149,0.0854,0.1189,0.1985,0.3197,0.4593,0.6015,0.7463,0.8912,1.0366,1.181,1.3018,1.4227,0.4268,1.4087,2.3343,3.2493,3.4639,3.1565,2.8489,2.541,2.2332,1.9252,1.6173,1.3094,1.0014,0.6935
6.3956,5.8768,5.3511,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.3424,7.6416,7.5642,7.3801,7.1,6.7772,6.4487,6.1139,5.7788,5.4428,5.109,4.8297,4.5503,5.0401,5.5909,1.1694,1.6277,2.0841,2.5393,2.9943,3.4492,3.9041,4.3589,4.8137,5.2686,5.7234,6.1783
0.2101,0.0835,0.1163,0.1941,0.3126,0.4491,0.588,0.7296,0.8713,1.0134,1.1546,1.2727,0.3773,4.499,4.2661,3.9806,3.6852,3.3865,3.086,2.7853,2.4843,2.1833,1.8822,1.5812,1.2801,0.9791,0.678
2.9521,3.0724,3.0413,2.9673,2.8546,2.7249,2.5928,2.4582,2.3234,2.1883,2.0541,1.9418,0.6738,5.1782,5.3997,5.6711,5.952,6.2359,6.5216,6.8075,7.0936,7.3798,7.666,7.9522,8.2384,8.5246,8.8108
0.3811,0.1515,0.2109,0.3522,0.5671,0.8148,1.0668,1.3237,1.5808,1.8386,2.0947,2.3091,2.5234,0.2279,0.7522,1.2466,1.7352,2.2216,2.7069,3.192,3.6769,3.961,3.4148,2.8687,2.3225,1.7763,1.2301
0.8787,0.3494,0.4863,0.8119,1.3076,1.8785,2.4596,2.653,2.1572,1.6614,1.1654,0.6642,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.1323,7.8731,6.6139,5.3546,4.0954,2.8361
3.4355,3.5756,3.5393,3.4532,3.3221,3.1711,3.0174,2.8607,2.7039,2.5467,2.3905,2.2598,2.1291,2.3583,1.2711,1.8827,2.6207,3.3554,4.0883,4.8209,5.5533,6.2857,7.018,7.7503,8.4826,9.2149,9.9472
0.192,0.0764,0.1063,0.1774,0.2858,0.4105,0.5376,0.667,0.7965,0.9264,1.0555,1.1635,1.2715,1.5122,3.8999,3.6389,3.3688,3.0958,2.8211,2.5462,2.271,1.9959,1.7207,1.4454,1.1702,0.895,0.6198
4.3774,4.5558,4.5096,4.3999,4.2329,4.0404,3.8446,3.3808,2.7489,2.1171,1.4851,7.5529,7.3863,7.6783,8.0067,8.4091,8.8256,9.2466,9.6703,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.1975,0.652,1.0805,1.504,1.9257,2.3463,2.7668,3.1871,3.6074,4.0277,4.448,4.8683,5.2885,5.7088
0.2693,0.1071,0.1491,0.2489,0.4008,0.5758,0.7539,0.9354,1.1171,1.2993,1.4803,0.9164,0.225,5.7681,5.4694,5.1034,4.7246,4.3418,3.9565,3.5709,3.185,2.7991,2.4131,2.0272,1.6412,1.2553,0.8693
2.8165,2.9313,2.9016,2.831,2.7235,2.5997,2.4737,2.3453,2.2167,2.0878,1.9598,1.8526,1.7455,4.4684,5.1517,5.4106,5.6786,5.9494,6.222,6.4948,6.7678,7.0408,7.3139,7.5869,7.86,8.1331,8.4061
0.2483,0.0987,0.1374,0.2295,0.3695,0.5309,0.6951,0.8625,1.03,1.198,1.3649,1.5046,1.6442,0.3072,1.0141,1.6805,2.3392,2.995,3.6481,3.2926,2.9368,2.581,2.2251,1.8692,1.5133,1.1574,0.8015
6.0601,5.5685,5.0704,4.5704,4.0778,3.5884,3.0997,2.6115,2.1234,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.9115,5.1117,5.0599,4.9368,4.7494,4.5335,4.3137,4.0898,3.8656,3.6409,3.4176,3.2307,3.0438,3.3714,3.7399,4.1914,4.6588,5.1311,5.6065,6.0821,6.5582,7.0343,7.5105,7.9867,8.4628,8.939,9.4152
0.195,0.0775,0.1079,0.1802,0.2902,0.4168,0.5458,0.6772,0.8088,0.9407,1.0717,1.1813,0.7315,4.1759,3.9597,3.6948,3.4205,3.1433,2.8644,2.5853,2.3059,2.0265,1.7471,1.4676,1.1882,0.9088,0.6293
3.246,3.3782,3.344,3.2626,3.1388,2.9961,2.8509,2.7029,2.5547,2.4062,2.2586,1.2989,5.4772,5.6937,5.9372,6.2356,6.5444,6.8566,7.1708,7.4851,7.7998,8.1144,8.4291,8.7438,9.0585,9.3732,9.6879
0.6301,0.2506,0.3487,0.5823,0.9377,1.3471,1.7639,2.1885,2.6136,3.0399,3.4633,3.8177,4.1721,0.2069,0.6831,1.1319,1.5756,2.0174,2.458,2.8984,3.3388,3.7791,4.2193,4.6596,3.8399,2.9369,2.0338
0.4517,0.1796,0.25,0.4174,0.6722,0.9657,1.2644,1.5689,1.8736,1.7872,1.2536,0.7145,10.0,9.6742,9.1733,8.5595,7.9241,7.282,6.6358,5.9891,5.3419,4.6947,4.0473,3.4,2.7526,2.1053,1.458
3.0465,3.1706,3.1385,3.0621,2.9459,2.812,2.6757,2.5368,2.3977,2.2583,2.1198,2.0039,1.888,2.0912,1.6948,2.8085,3.9093,5.0054,6.0986,7.0251,7.3204,7.6158,7.9111,8.2065,8.5018,8.7972,9.0925
0.2024,0.0805,0.112,0.187,0.3011,0.4326,0.5664,0.7028,0.8393,0.9762,1.1122,1.226,1.3398,0.5795,1.9129,3.1699,3.5498,3.2621,2.9727,2.683,2.393,2.1031,1.8131,1.5231,1.2331,0.9431,0.6531
6.0687,6.2274,5.6703,5.1112,4.5603,4.013,3.4664,2.9205,2.4006,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,9.6164,9.1172,8.6175,8.1164,7.6187,7.2021,6.7855,7.5158,0.6736,1.1163,1.5538,1.9895,2.424,2.8584,3.2926,3.7269,4.1611,4.5953,5.0295,5.4637,5.8979
0.2259,0.0898,0.125,0.2087,0.3361,0.4829,0.6323,0.7846,0.9369,1.0898,1.2415,1.2017,0.295,4.8378,4.5874,4.2804,3.9627,3.6416,3.3184,2.995,2.6714,2.3477,2.024,1.7003,1.3765,1.0528,0.7291
2.8543,2.9707,2.9406,2.869,2.7601,2.6346,2.5069,2.3768,2.2465,2.1159,1.9861,1.8775,0.928,5.0067,5.2209,5.4833,5.7549,6.0294,6.3056,6.582,6.8587,7.1354,7.4121,7.6889,7.9656,8.2423,8.5191
0.3115,0.1239,0.1724,0.2878,0.4636,0.6659,0.872,1.0819,1.2921,1.5028,1.7121,1.8873,2.0625,0.249,0.822,1.3622,1.8962,2.4278,2.9581,3.4882,3.6839,3.2375,2.7911,2.3447,1.8983,1.4518,1.0054
2.2489,0.8942,1.2446,2.078,3.3465,3.5682,3.0822,2.5968,2.1114,1.6261,1.1407,0.6501,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.2584
3.8233,3.9791,3.9388,3.8429,3.697,3.529,3.3579,3.1836,3.0091,2.8341,2.6603,2.5149,2.3694,2.6244,2.9112,3.2627,2.2159,2.8371,3.4567,4.0762,4.6954,5.3147,5.9338,6.553,7.1722,7.7914,8.4106
0.1902,0.0756,0.1053,0.1758,0.2831,0.4066,0.5325,0.6607,0.789,0.9176,1.0455,1.1524,1.2594,4.0738,3.8629,3.6044,3.3369,3.0664,2.7943,2.522,2.2495,1.9769,1.7043,1.4317,1.1591,0.8865,0.6139
3.8031,3.9581,3.918,3.8227,3.6775,3.5104,3.3402,3.1668,2.9932,2.406,1.6877,1.0128,6.4173,6.671,6.9563,7.3059,7.6678,8.0335,8.4016,8.7699,9.1385,9.5072,9.8759,10.0,10.0,10.0,10.0
2.1073,0.8379,1.1662,1.9471,3.1358,4.5048,5.8986,7.3188,8.7403,10.0,10.0,10.0,10.0,0.198,0.6535,1.0829,1.5074,1.9301,2.3516,2.773,3.1943,3.6155,4.0368,4.458,4.8792,5.3004,5.7217
0.3138,0.1248,0.1736,0.2899,0.4669,0.6708,0.8783,1.0898,1.3014,1.5137,1.4288,0.8144,0.2618,6.7198,6.3719,5.9455,5.5042,5.0581,4.6093,4.1601,3.7105,3.261,2.8113,2.3617,1.912,1.4624,1.0127
2.8564,2.9728,2.9427,2.8711,2.7621,2.6365,2.5087,2.3785,2.2481,2.1174,1.9876,1.8789,1.7702,1.114,3.6771,5.4873,5.759,6.0338,6.3102,6.5868,6.8637,7.1406,7.4175,7.6945,7.9714,8.2483,8.5253
0.225,0.0895,0.1245,0.2079,0.3348,0.481,0.6298,0.7814,0.9332,1.0854,1.2366,1.3632,1.4897,0.369,1.2179,2.0183,2.8094,3.5971,3.3052,2.9832,2.6608,2.3384,2.016,1.6935,1.3711,1.0486,0.7262
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.1326,6.3826,6.3179,6.1642,5.9301,5.6606,5.3862,5.1066,4.8267,4.546,4.2672,4.0339,3.8006,4.2096,4.6697,5.2335,5.817,2.1624,2.6347,3.1069,3.5789,4.0509,4.5228,4.9947,5.4667,5.9386,6.4106
0.2027,0.0806,0.1122,0.1873,0.3016,0.4333,0.5673,0.7039,0.8406,0.9777,1.1139,1.2279,0.4598,4.3404,4.1157,3.8403,3.5552,3.2671,2.9772,2.6871,2.3967,2.1063,1.8159,1.5254,1.235,0.9446,0.6541
3.0374,3.1612,3.1292,3.053,2.9371,2.8036,2.6677,2.5292,2.3906,2.2516,2.1135,1.709,5.1253,5.3279,5.5558,5.835,6.124,6.4161,6.7101,7.0042,7.2987,7.5931,7.8876,8.1821,8.4765,8.771,9.0655
0.4459,0.1773,0.2468,0.4121,0.6636,0.9533,1.2483,1.5488,1.8496,2.1513,2.451,2.7018,2.9526,0.2179,0.7194,1.1921,1.6594,2.1246,2.5886,3.0525,3.5162,3.9799,3.9956,3.3565,2.7175,2.0784,1.4393
0.6412,0.2549,0.3548,0.5925,0.9541,1.3707,1.7948,2.2269,2.2021,1.696,1.1897,0.6781,10.0,10.0,10.0,10.0,10.0,10.0,9.4191,8.5013,7.5826,6.6638,5.745,4.8261,3.9073,2.9884,2.0695
3.254,3.3866,3.3523,3.2707,3.1465,3.0035,2.8579,2.7095,2.561,2.4121,2.2642,2.1404,2.0166,2.2336,1.2913,2.1399,2.9787,3.8138,4.6467,5.4795,6.3119,7.1442,7.9766,8.7654,9.0808,9.3963,9.7118
0.1946,0.0774,0.1077,0.1798,0.2895,0.4159,0.5446,0.6758,0.807,0.9386,1.0694,1.1788,1.2882,0.9301,3.0699,3.6868,3.4131,3.1365,2.8582,2.5797,2.3009,2.0221,1.7433,1.4645,1.1856,0.9068,0.628
4.8672,5.0655,5.0142,4.8922,4.7065,4.3528,3.7599,3.1678,2.5757,1.9837,1.4813,8.398,8.2128,8.5374,8.9026,9.35,9.8131,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.1987,0.6558,1.0868,1.5128,1.9369,2.3599,2.7828,3.2056,3.6283,4.051,4.4737,4.8964,5.3192,5.7419
0.2493,0.0991,0.1379,0.2303,0.3709,0.5329,0.6977,0.8657,1.0338,1.2025,1.3699,1.0013,0.2458,5.3382,5.0618,4.7231,4.3725,4.0182,3.6616,3.3048,2.9476,2.5905,2.2333,1.8761,1.5189,1.1617,0.8045
2.8125,2.9271,2.8975,2.827,2.7196,2.596,2.4702,2.3419,2.2136,2.0849,1.957,1.85,1.743,4.9334,5.1443,5.4029,5.6705,5.941,6.2132,6.4856,6.7582,7.0308,7.3035,7.5762,7.8488,8.1215,8.3942
0.2675,0.1064,0.148,0.2471,0.398,0.5718,0.7487,0.929,1.1094,1.2903,1.4701,1.6205,1.7709,0.2802,0.9249,1.5328,2.1336,2.7318,3.3284,3.5463,3.1631,2.7798,2.3965,2.0132,1.6299,1.2466,0.8633
6.0081,5.5207,5.0269,4.5312,4.0428,3.5577,3.0731,2.5891,2.1052,1.6214,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.4012,4.5806,4.5342,4.4238,4.2559,4.0624,3.8655,3.6648,3.464,3.2626,3.0625,2.895,2.7276,3.0211,3.3513,3.7559,4.1747,4.598,5.0239,5.4502,4.1538,4.6767,5.2215,5.7664,6.3113,6.8561,7.401
0.1919,0.0763,0.1062,0.1773,0.2856,0.4103,0.5372,0.6665,0.796,0.9258,1.0547,1.1627,1.1671,4.1099,3.8971,3.6364,3.3665,3.0936,2.8191,2.5444,2.2694,1.9945,1.7195,1.4444,1.1694,0.8944,0.6194
3.4167,3.556,3.5199,3.4343,3.3039,3.1537,3.0008,2.8451,2.6891,2.5328,1.997,1.1382,5.7653,5.9932,6.2495,6.5636,6.8887,7.2173,7.548,7.8789,8.2101,8.5413,8.8725,9.2038,9.535,9.8663,10.0
0.8554,0.3401,0.4734,0.7904,1.2729,1.8286,2.3943,2.9708,3.5478,4.1265,4.7013,5.1823,5.6634,0.2021,0.6672,1.1057,1.539,1.9705,2.4009,2.8312,3.2613,3.6914,4.1214,4.5515,4.9816,3.9866,2.7608
0.3843,0.1528,0.2127,0.3551,0.5718,0.8215,1.0757,1.3347,1.5939,1.8539,1.307,0.7449,8.609,8.2301,7.804,7.2818,6.7413,6.195,5.6452,5.0951,4.5445,3.9939,3.4432,2.8925,2.3418,1.791,1.2403
2.9523,3.0726,3.0415,2.9675,2.8548,2.7251,2.593,2.4584,2.3236,2.1885,2.0543,1.942,1.8296,0.8708,2.1213,3.5154,4.8933,6.2363,6.5221,6.808,7.0942,7.3803,7.6666,7.9528,8.239,8.5253,8.8115
0.2091,0.0832,0.1157,0.1932,0.3112,0.4471,0.5854,0.7264,0.8675,1.0089,1.1495,1.2671,1.3847,0.4728,1.5606,2.5861,3.5997,3.3715,3.0723,2.7729,2.4733,2.1736,1.8739,1.5742,1.2745,0.9747,0.675
6.5123,5.9841,5.4488,4.9115,4.3821,3.8562,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.3688,8.7098,8.6216,8.4118,8.0924,7.7246,7.3501,6.9686,6.5866,6.2036,5.8232,5.5048,5.1864,5.7446,0.6906,1.1444,1.593,2.0396,2.485,2.9304,3.3755,3.8207,4.2658,4.7109,5.1561,5.6012,6.0463
0.2151,0.0855,0.119,0.1987,0.3201,0.4598,0.602,0.747,0.8921,1.0376,1.1821,1.3031,0.3397,4.6063,4.3678,4.0755,3.773,3.4672,3.1596,2.8517,2.5435,2.2353,1.9271,1.6189,1.3106,1.0024,0.6942
2.9038,3.0221,2.9915,2.9187,2.8079,2.6803,2.5503,2.4179,2.2854,2.1525,2.0205,1.91,0.6628,5.0935,5.3113,5.5782,5.8545,6.1338,6.4148,6.6961,6.9775,7.259,7.5405,7.822,8.1036,8.3851,8.6666
