10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.732,1.1565,1.5768,1.9961,2.4146,2.8331,3.2515,3.6699,4.0883,4.5066,4.925,5.3434,5.7617
2.6404,2.3982,2.2855,2.2101,2.1699,2.1481,2.1285,2.1117,2.0949,2.0786,1.5299,0.8017,6.0703,5.7629,5.4294,5.0643,4.6893,4.3125,3.934,3.5555,3.1767,2.7979,2.4191,2.0402,1.6614,1.2826,0.9038
1.0775,1.2541,1.3362,1.3912,1.4205,1.4363,1.4506,1.4629,1.4751,1.487,1.4989,1.5392,1.5795,4.8057,5.0488,5.3149,5.5882,5.8629,6.1387,6.4146,6.6907,6.9668,7.2429,7.519,7.7952,8.0713,8.3474
2.5803,2.3436,2.2335,2.1598,2.1205,2.0992,2.0801,2.0636,2.0472,2.0313,2.0153,1.9613,1.9072,0.4394,1.0959,1.7315,2.3606,2.9884,3.615,3.4745,3.1044,2.7342,2.364,1.9938,1.6236,1.2534,0.8832
6.0343,5.5638,5.0705,4.5707,4.069,3.5664,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.8007,2.0958,2.2331,2.3249,2.3739,2.4004,2.4243,2.4448,2.4652,2.4851,2.5049,2.5723,2.6397,3.0142,3.4205,3.8652,4.3219,4.781,5.242,5.7031,6.1645,6.6259,7.0874,5.7092,6.1707,6.6516,7.1724
1.9591,1.7793,1.6957,1.6398,1.6099,1.5938,1.5793,1.5668,1.5543,1.5422,1.5301,1.4891,0.3275,4.2758,4.0284,3.7574,3.4793,3.1997,2.9189,2.638,2.3569,2.0759,1.7948,1.5138,1.2327,0.9516,0.6705
1.2671,1.4747,1.5713,1.636,1.6704,1.6891,1.7059,1.7203,1.7347,1.7486,1.7626,1.0437,5.3878,5.6513,5.9372,6.2501,6.5715,6.8945,7.2189,7.5434,7.8681,8.1927,8.5174,8.8421,9.1668,9.4915,9.8162
7.083,6.4331,6.1308,5.9285,5.8207,5.7623,5.7097,5.6645,5.6197,5.5759,5.5321,5.3837,5.2353,0.3595,0.7587,1.1987,1.6343,2.0689,2.5027,2.9365,3.3702,3.8038,4.2374,4.6711,4.4567,3.4405,2.4243
4.2806,3.8878,3.7051,3.5829,3.5177,3.4824,3.4137,2.8535,2.2934,1.7333,1.1732,9.9307,9.841,9.3426,8.8019,8.21,7.6021,6.9912,6.3777,5.7639,5.1499,4.5358,3.9217,3.3075,2.6934,2.0793,1.4651
1.1527,1.3416,1.4295,1.4883,1.5197,1.5367,1.5519,1.5651,1.5781,1.5908,1.6036,1.6467,1.6899,0.8251,2.0578,3.2513,4.4327,5.6115,6.5675,6.8627,7.158,7.4534,7.7488,8.0442,8.3396,8.635,8.9304
2.072,1.8819,1.7935,1.7343,1.7028,1.6857,1.6703,1.6571,1.6439,1.6311,1.6183,1.5749,1.5315,0.7916,1.9743,3.1194,3.6798,3.3841,3.0871,2.79,2.4928,2.1956,1.8983,1.601,1.3037,1.0065,0.7092
2.4764,2.8823,3.0711,3.1974,3.2647,3.3012,3.334,2.8313,2.2756,1.7198,1.1641,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.7525,4.3675,4.6536,4.845,4.9471,5.0023,5.0521,5.0948,5.1373,5.1787,5.2202,5.3606,5.5011,6.2815,7.1281,1.2046,1.6423,2.0791,2.515,2.9509,3.3867,3.8225,4.2583,4.694,5.1298,5.5655,6.0013
2.2418,2.0361,1.9404,1.8764,1.8423,1.8238,1.8072,1.7929,1.7787,1.7648,1.7509,1.0721,5.1539,4.8929,4.6097,4.2997,3.9814,3.6614,3.3401,3.0187,2.6971,2.3755,2.0539,1.7322,1.4106,1.089,0.7673
1.1007,1.2811,1.365,1.4212,1.4511,1.4673,1.4819,1.4945,1.5069,1.5191,1.5312,1.5724,0.4891,4.9094,5.1577,5.4296,5.7088,5.9894,6.2712,6.5531,6.8351,7.1172,7.3993,7.6813,7.9634,8.2455,8.5276
3.2892,2.9875,2.8471,2.7531,2.7031,2.6759,2.6515,2.6305,2.6097,2.5894,2.569,2.5001,2.4312,0.3612,0.9009,1.4234,1.9406,2.4567,2.9718,3.4869,3.9572,3.4854,3.0135,2.5416,2.0696,1.5977,1.1258
10.0,5.5826,5.0822,4.5812,4.1472,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0632,5.6817
1.4252,1.6587,1.7674,1.8401,1.8789,1.8999,1.9187,1.935,1.9511,1.9669,1.9826,2.0359,2.0893,2.3857,1.2512,1.7647,2.4059,3.0456,3.6843,4.3228,4.9612,5.5995,6.2379,6.8762,7.5146,8.1529,8.7912
1.9266,1.7498,1.6676,1.6126,1.5832,1.5673,1.5531,1.5408,1.5286,1.5166,1.5047,1.4644,1.424,4.2049,3.9615,3.6951,3.4215,3.1466,2.8704,2.5942,2.3178,2.0414,1.765,1.4886,1.2122,0.9358,0.6594
1.5024,1.7486,1.8632,1.9398,1.9807,2.0028,2.0227,2.0398,2.0568,2.0734,1.5055,0.7889,6.3884,6.7009,7.0398,7.4109,7.792,8.175,8.5596,8.9444,9.3293,9.7143,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7319,1.1563,1.5765,1.9957,2.4142,2.8326,3.2509,3.6692,4.0875,4.5057,4.924,5.3423,5.7606
3.0525,2.7725,2.6422,2.555,2.5085,2.4833,2.4607,2.4412,2.4219,1.9968,1.3515,0.7082,7.0177,6.6623,6.2767,5.8546,5.4212,4.9855,4.548,4.1103,3.6724,3.2345,2.7966,2.3586,1.9207,1.4827,1.0448
1.09,1.2687,1.3518,1.4074,1.437,1.4531,1.4675,1.48,1.4923,1.5043,1.5164,1.5571,1.598,2.0091,5.0105,5.3769,5.6533,5.9312,6.2103,6.4894,6.7687,7.048,7.3274,7.6067,7.886,8.1654,8.4447
2.3265,2.113,2.0137,1.9473,1.9119,1.8927,1.8754,1.8606,1.8458,1.8314,1.8171,1.7683,1.7196,0.5225,1.3031,2.0589,2.807,3.5535,3.4662,3.1327,2.7989,2.4652,2.1314,1.7976,1.4638,1.1301,0.7963
4.6536,5.4162,5.1913,4.6796,4.166,3.6514,3.1368,2.6221,2.1074,1.6681,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.2183,2.5819,2.751,2.8642,2.9245,2.9572,2.9866,3.0118,3.0369,3.0614,3.0859,3.1689,3.252,3.7133,4.2138,4.7617,5.3244,5.8899,6.4578,7.0259,7.5943,4.1928,4.6708,5.1487,5.6267,6.1047,6.5826
2.0306,1.8443,1.7576,1.6996,1.6687,1.652,1.6369,1.624,1.6111,1.5985,1.586,1.5435,0.3395,4.4319,4.1754,3.8946,3.6063,3.3165,3.0254,2.7343,2.443,2.1517,1.8604,1.569,1.2777,0.9864,0.695
1.1815,1.3751,1.4652,1.5254,1.5576,1.575,1.5906,1.6041,1.6175,1.6305,1.6436,1.3472,5.0238,5.2695,5.5361,5.8279,6.1275,6.4287,6.7312,7.0338,7.3365,7.6392,7.942,8.2448,8.5475,8.8503,9.1531
4.8455,4.4009,4.1941,4.0557,3.982,3.942,3.9061,3.8751,3.8444,3.8145,3.7845,3.683,3.5815,0.3194,0.7966,1.2586,1.716,2.1723,2.6278,3.0832,3.5385,3.9938,4.4392,3.744,3.0489,2.3537,1.6585
5.9007,5.3593,5.1074,4.8176,4.2889,3.7591,3.2293,2.6995,2.1696,1.6397,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6372,8.7915,7.9455,7.099,6.2525,5.4059,4.5594,3.7128,2.8662,2.0197
1.227,1.4281,1.5217,1.5843,1.6176,1.6357,1.652,1.666,1.6799,1.6934,1.7069,1.7529,1.7988,0.8004,1.5346,2.4246,3.3056,4.1847,5.0622,5.9395,6.8166,7.6938,8.2483,8.5628,8.8772,9.1917,9.5061
1.9866,1.8043,1.7195,1.6628,1.6325,1.6162,1.6014,1.5888,1.5762,1.5639,1.5516,1.51,1.4684,1.2079,3.0124,3.8102,3.5281,3.2446,2.9598,2.675,2.39,2.105,1.82,1.535,1.25,0.965,0.68
1.9569,2.2776,2.4268,2.5266,2.5798,2.6086,2.6346,2.6569,2.4586,1.8581,1.2577,8.2477,8.321,8.7279,9.1694,9.6528,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.8758,8.0025,8.5268,8.8775,9.0645,9.1657,9.2569,9.3352,9.413,9.489,9.5649,9.8221,10.0,10.0,0.7403,1.1697,1.5947,2.0188,2.4421,2.8653,3.2885,3.7116,4.1347,4.5579,4.981,5.4041,5.8272
2.4623,2.2364,2.1313,2.0609,2.0235,2.0032,1.9849,1.9692,1.9536,1.9383,1.6864,0.8837,5.6607,5.374,5.063,4.7225,4.3729,4.0215,3.6686,3.3155,2.9623,2.6091,2.2558,1.9026,1.5493,1.196,0.8428
1.0819,1.2592,1.3417,1.3969,1.4263,1.4422,1.4566,1.4689,1.4811,1.4931,1.505,1.5455,0.7194,4.8253,5.0694,5.3366,5.611,5.8869,6.1638,6.4409,6.7181,6.9953,7.2726,7.5498,7.8271,8.1043,8.3816
2.801,2.544,2.4244,2.3444,2.3018,2.2787,2.2579,2.24,2.2223,2.205,2.1877,2.129,2.0703,0.4042,1.0081,1.5927,2.1714,2.7489,3.3253,3.7716,3.3698,2.9679,2.5661,2.1643,1.7624,1.3605,0.9587
6.0156,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.6294,1.8964,2.0206,2.1037,2.148,2.172,2.1936,2.2122,2.2306,2.2486,2.2666,2.3276,2.3886,2.7274,3.0951,3.4975,3.9108,2.6626,3.2209,3.7791,4.3372,4.8952,5.4533,6.0113,6.5694,7.1274,7.6855
1.9389,1.761,1.6783,1.6229,1.5934,1.5774,1.563,1.5506,1.5383,1.5264,1.5144,1.4737,0.4805,4.2318,3.9869,3.7187,3.4434,3.1667,2.8888,2.6108,2.3327,2.0545,1.7763,1.4982,1.22,0.9418,0.6636
1.3426,1.5626,1.665,1.7335,1.77,1.7898,1.8076,1.8229,1.838,1.8529,1.7659,0.9253,5.7089,5.9881,6.291,6.6227,6.9632,7.3055,7.6492,7.993,8.337,8.6811,9.0251,9.3692,9.7132,10.0,10.0
10.0,9.1528,8.7227,8.4349,8.2815,8.1984,8.1236,8.0593,7.9954,7.9331,7.8708,7.6597,7.4485,6.2752,0.7453,1.1776,1.6055,2.0324,2.4586,2.8847,3.3107,3.7367,4.1627,4.5886,5.0146,4.895,3.4492
3.6955,3.3564,3.1987,3.0931,3.0369,3.0064,2.979,2.9554,2.4061,1.8185,1.2308,0.6953,8.4958,8.0655,7.5988,7.0877,6.563,6.0356,5.5059,4.9761,4.4459,3.9158,3.3856,2.8554,2.3252,1.795,1.2649
1.1236,1.3078,1.3934,1.4508,1.4813,1.4979,1.5128,1.5256,1.5383,1.5507,1.5631,1.6051,1.6472,1.0612,2.6466,4.1816,5.7011,6.114,6.4017,6.6894,6.9773,7.2652,7.5532,7.8411,8.1291,8.417,8.705
2.1543,1.9567,1.8647,1.8032,1.7704,1.7526,1.7367,1.7229,1.7093,1.6959,1.6826,1.6375,1.5923,0.6588,1.6431,2.5961,3.5394,3.5185,3.2098,2.9009,2.5918,2.2828,1.9737,1.6646,1.3555,1.0465,0.7374
3.005,3.4974,3.7265,3.8798,3.9615,3.8116,3.2744,2.7372,2.1999,1.6626,1.1253,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.9564,3.4409,3.6663,3.8171,3.8975,3.941,3.9802,4.0139,4.0474,4.08,4.1126,4.2233,4.3339,4.9488,5.6158,6.346,1.6935,2.1438,2.5933,3.0428,3.4921,3.9415,4.3908,4.8401,5.2894,5.7387,6.1881
2.1481,1.951,1.8593,1.798,1.7653,1.7475,1.7316,1.7179,1.7043,1.691,1.6777,1.2519,4.9384,4.6883,4.417,4.1199,3.8149,3.5083,3.2004,2.8925,2.5843,2.2762,1.968,1.6598,1.3516,1.0434,0.7352
1.1261,1.3107,1.3966,1.454,1.4846,1.5012,1.5161,1.529,1.5417,1.5542,1.5666,1.6087,0.5004,5.0227,5.2768,5.555,5.8406,6.1277,6.416,6.7044,6.9929,7.2815,7.5701,7.8587,8.1473,8.4359,8.7244
3.7364,3.3936,3.2341,3.1274,3.0705,3.0397,3.012,2.9881,2.9645,2.9414,2.9183,2.84,2.7617,0.3428,0.8548,1.3506,1.8413,2.331,2.8198,3.3085,3.7971,3.9592,3.4231,2.8871,2.351,1.8149,1.2789
6.1416,5.6628,5.1607,4.652,4.1415,3.6299,3.1183,2.6067,2.1627,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.9469,7.5458,6.1447,4.7436,3.3426
1.3375,1.5566,1.6586,1.7268,1.7632,1.7829,1.8006,1.8159,1.831,1.8458,1.8606,1.9106,1.9607,2.2388,1.2423,1.9627,2.6759,3.3875,4.0978,4.808,5.518,6.2281,6.9381,7.6481,8.3581,9.068,9.778
1.9422,1.764,1.6811,1.6256,1.5961,1.58,1.5656,1.5532,1.5409,1.5289,1.5169,1.4762,1.4355,2.6412,3.9936,3.725,3.4493,3.1721,2.8937,2.6152,2.3366,2.058,1.7793,1.5007,1.2221,0.9434,0.6648
1.6431,1.9124,2.0377,2.1215,2.1662,2.1904,2.2121,2.2309,2.2494,2.0611,1.395,0.731,6.9867,7.3284,7.6991,8.105,8.5217,8.9406,9.3613,9.782,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7325,1.1573,1.5779,1.9975,2.4163,2.8351,3.2538,3.6724,4.0911,4.5097,4.9284,5.347,5.7657
2.7864,2.5308,2.4118,2.3322,2.2898,2.2668,2.2462,2.2284,2.2107,2.1535,1.4576,0.7638,6.4059,6.0815,5.7295,5.3442,4.9485,4.5508,4.1515,3.752,3.3523,2.9525,2.5528,2.153,1.7532,1.3535,0.9537
1.0832,1.2607,1.3433,1.3985,1.428,1.4439,1.4583,1.4706,1.4829,1.4948,1.5068,1.5473,1.5879,4.6143,5.0754,5.343,5.6177,5.8938,6.1711,6.4485,6.7261,7.0036,7.2812,7.5588,7.8364,8.1139,8.3915
2.4792,2.2518,2.1459,2.0751,2.0374,2.0169,1.9985,1.9827,1.967,1.9517,1.9364,1.8844,1.8325,0.4683,1.1679,1.8452,2.5157,3.1847,3.6938,3.3384,2.9827,2.627,2.2713,1.9157,1.56,1.2043,0.8486
6.0942,5.619,5.1209,4.6161,4.1095,3.6019,3.0942,2.5865,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.9423,2.2606,2.4087,2.5077,2.5606,2.5892,2.6149,2.637,2.659,2.6805,2.7019,2.7746,2.8473,3.2512,3.6894,4.1692,4.6618,5.157,5.6542,6.1516,6.6493,4.4215,4.9255,5.4296,5.9336,6.4376,6.9417
1.9879,1.8055,1.7207,1.6639,1.6336,1.6172,1.6025,1.5898,1.5772,1.5649,1.5526,1.511,0.3323,4.3387,4.0876,3.8127,3.5304,3.2467,2.9618,2.6768,2.3916,2.1064,1.8212,1.536,1.2508,0.9656,0.6804
1.2343,1.4365,1.5306,1.5936,1.6271,1.6453,1.6617,1.6757,1.6897,1.7033,1.717,1.1433,5.2482,5.5049,5.7834,6.0882,6.4013,6.7159,7.0319,7.348,7.6642,7.9805,8.2968,8.6131,8.9294,9.2457,9.562
6.0268,5.4739,5.2166,5.0445,4.9527,4.9031,4.8583,4.8199,4.7817,4.7444,4.7072,4.5809,4.4546,0.3102,0.7736,1.2223,1.6665,2.1096,2.552,2.9943,3.4365,3.8787,4.3208,4.6568,3.7922,2.9275,2.0628
4.7883,4.349,4.1446,4.0079,3.935,3.8934,3.3447,2.7959,2.2471,1.6983,1.1495,10.0,10.0,10.0,9.8459,9.1838,8.5039,7.8204,7.1341,6.4476,5.7607,5.0738,4.3868,3.6999,3.0129,2.3259,1.6389
1.1815,1.3751,1.4652,1.5255,1.5576,1.575,1.5907,1.6041,1.6175,1.6305,1.6436,1.6878,1.732,0.7707,1.8227,2.8798,3.9262,4.9703,6.0125,7.0339,7.3367,7.6394,7.9422,8.2449,8.5477,8.8505,9.1533
2.0411,1.8538,1.7667,1.7084,1.6773,1.6605,1.6453,1.6323,1.6194,1.6068,1.5942,1.5514,1.5086,0.913,2.2768,3.5973,3.6249,3.3336,3.041,2.7484,2.4556,2.1628,1.8699,1.5771,1.2843,0.9914,0.6986
2.2511,2.62,2.7917,2.9065,2.9677,3.0009,3.0307,2.9181,2.3453,1.7725,1.1997,9.4878,9.5721,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.5475,5.2928,5.6395,5.8714,5.9951,6.0621,6.1224,6.1742,6.2257,6.2759,6.3261,6.4962,6.6665,7.6122,8.6382,1.1926,1.626,2.0584,2.49,2.9216,3.353,3.7844,4.2159,4.6473,5.0787,5.5101,5.9416
2.3245,2.1113,2.012,1.9457,1.9103,1.8911,1.8739,1.859,1.8443,1.8299,1.8156,0.9927,5.3441,5.0735,4.7798,4.4584,4.1283,3.7965,3.4634,3.1301,2.7966,2.4631,2.1296,1.7961,1.4626,1.1291,0.7956
1.095,1.2745,1.358,1.4138,1.4436,1.4597,1.4742,1.4867,1.4991,1.5112,1.5233,1.5643,0.4866,4.884,5.131,5.4015,5.6792,5.9584,6.2387,6.5191,6.7997,7.0803,7.3609,7.6415,7.9222,8.2028,8.4834
3.0883,2.8049,2.6731,2.5849,2.5379,2.5124,2.4895,2.4698,2.4502,2.4311,2.4121,2.3474,2.2826,0.3771,0.9405,1.4859,2.0259,2.5646,3.1023,3.64,3.7154,3.2724,2.8293,2.3863,1.9432,1.5001,1.057
6.0449,5.5736,5.0795,4.5788,4.0762,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.4993,1.745,1.8593,1.9358,1.9766,1.9986,2.0185,2.0356,2.0526,2.0691,2.0857,2.1418,2.1979,2.5097,2.848,1.6866,2.284,2.8914,3.4976,4.1038,4.7099,5.3159,5.9219,6.5279,7.1339,7.74,8.346
1.9344,1.7569,1.6744,1.6191,1.5897,1.5737,1.5594,1.547,1.5348,1.5228,1.5109,1.4703,1.4298,4.222,3.9776,3.7101,3.4355,3.1594,2.8821,2.6048,2.3273,2.0498,1.7722,1.4947,1.2172,0.9396,0.6621
1.4394,1.6753,1.785,1.8584,1.8976,1.9188,1.9379,1.9543,1.9706,1.9865,1.5981,0.8374,6.1205,6.4199,6.7446,7.1001,7.4652,7.8322,8.2007,8.5693,8.9381,9.3069,9.6758,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7382,1.1664,1.5902,2.013,2.4351,2.8572,3.2791,3.7011,4.123,4.5449,4.9668,5.3887,5.8107
3.2759,2.9753,2.8355,2.7419,2.6921,2.6651,2.6408,2.6199,2.5511,1.928,1.305,0.6838,7.5312,7.1498,6.736,6.283,5.8178,5.3503,4.8808,4.4111,3.9411,3.4712,3.0012,2.5312,2.0612,1.5912,1.1212
1.1046,1.2857,1.3699,1.4262,1.4563,1.4726,1.4872,1.4998,1.5123,1.5245,1.5367,1.578,1.6194,1.5003,3.7415,5.4489,5.7291,6.0107,6.2935,6.5764,6.8594,7.1425,7.4256,7.7086,7.9917,8.2748,8.5579
2.2617,2.0542,1.9576,1.893,1.8586,1.84,1.8232,1.8088,1.7944,1.7804,1.7665,1.7191,1.6717,0.5685,1.4177,2.24,3.0539,3.6939,3.3697,3.0454,2.721,2.3965,2.072,1.7476,1.4231,1.0986,0.7741
3.8538,4.4853,4.7792,4.7651,4.2421,3.7181,3.1941,2.67,2.1459,1.6218,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.4573,2.86,3.0473,3.1727,3.2395,3.2757,3.3083,3.3363,3.3641,3.3912,3.4183,3.5103,3.6023,4.1133,4.6677,5.2747,5.8979,6.5243,2.6982,3.1659,3.6334,4.1009,4.5684,5.036,5.5035,5.971,6.4385
2.0781,1.8875,1.7988,1.7394,1.7078,1.6906,1.6752,1.662,1.6488,1.6359,1.6231,1.517,0.3474,4.5356,4.2731,3.9858,3.6907,3.3941,3.0962,2.7983,2.5002,2.202,1.9039,1.6057,1.3076,1.0094,0.7113
1.1621,1.3525,1.4411,1.5004,1.532,1.5491,1.5645,1.5777,1.5909,1.6037,1.6165,1.5305,4.9412,5.1829,5.445,5.7321,6.0268,6.323,6.6205,6.9181,7.2159,7.5137,7.8114,8.1092,8.407,8.7048,9.0026
4.3605,3.9605,3.7743,3.6498,3.5834,3.5475,3.5151,3.4873,3.4597,3.4327,3.4058,3.3144,3.223,0.3286,0.8196,1.295,1.7655,2.235,2.7037,3.1723,3.6407,4.1092,3.9949,3.3693,2.7437,2.1181,1.4925
6.2882,5.7979,5.2839,4.7631,4.2403,3.7165,3.1927,2.6689,2.145,1.6212,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3828,8.3832,7.3835,6.3838,5.3841,4.3844,3.3847,2.385
1.2698,1.4779,1.5747,1.6395,1.674,1.6927,1.7096,1.724,1.7384,1.7524,1.7665,1.814,1.8615,2.1256,1.4109,2.2293,3.0393,3.8475,4.6543,5.4609,6.2674,7.0738,7.8802,8.6866,9.1867,9.5121,9.8375
1.9738,1.7927,1.7084,1.6521,1.622,1.6057,1.5911,1.5785,1.566,1.5538,1.5416,1.5002,1.4589,1.5277,3.8099,3.7856,3.5053,3.2236,2.9407,2.6577,2.3746,2.0914,1.8083,1.5251,1.2419,0.9587,0.6756
1.8278,2.1274,2.2667,2.36,2.4097,2.4366,2.4608,2.4816,2.5023,1.9352,1.3099,0.7438,7.7722,8.1523,8.5647,9.0162,9.4797,9.9457,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.739,1.1676,1.5919,2.0152,2.4378,2.8603,3.2827,3.7051,4.1275,4.5499,4.9722,5.3946,5.817
2.583,2.346,2.2358,2.162,2.1227,2.1014,2.0822,2.0657,2.0494,2.0334,1.5947,0.8356,5.9383,5.6376,5.3113,4.9541,4.5874,4.2187,3.8485,3.4781,3.1076,2.737,2.3664,1.9959,1.6253,1.2547,0.8841
1.085,1.2628,1.3455,1.4009,1.4304,1.4463,1.4607,1.4731,1.4854,1.4974,1.5093,1.5499,1.5905,4.8392,5.0839,5.3519,5.6271,5.9037,6.1815,6.4593,6.7374,7.0154,7.2934,7.5715,7.8495,8.1275,8.4056
2.675,2.4296,2.3154,2.239,2.1983,2.1763,2.1564,2.1393,2.1224,2.1058,2.0893,2.0333,1.9772,0.4276,1.0664,1.6848,2.297,2.9078,3.5176,3.602,3.2183,2.8345,2.4508,2.067,1.6832,1.2994,0.9156
6.0606,5.588,5.0926,4.5906,4.0868,3.582,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.7408,2.0261,2.1588,2.2476,2.295,2.3206,2.3437,2.3635,2.3832,2.4024,2.4216,2.4868,2.552,2.914,3.3067,3.7367,4.1782,4.622,3.2125,3.6395,4.177,4.7145,5.2519,5.7894,6.3268,6.8643,7.4017
1.9624,1.7824,1.6986,1.6426,1.6127,1.5965,1.582,1.5694,1.557,1.5449,1.5327,1.4916,0.3281,4.2831,4.0353,3.7639,3.4852,3.2051,2.9239,2.6425,2.361,2.0794,1.7979,1.5163,1.2348,0.9532,0.6717
1.3024,1.5158,1.6152,1.6816,1.717,1.7362,1.7534,1.7683,1.783,1.7974,1.8118,1.0008,5.538,5.8089,6.1027,6.4244,6.7548,7.0868,7.4202,7.7538,8.0875,8.4212,8.755,9.0887,9.4225,9.7562,10.0
8.0379,7.3005,6.9574,6.7278,6.6054,6.5392,6.4795,6.4282,6.3773,6.3276,6.2779,6.1096,5.9411,5.0052,0.7579,1.1975,1.6327,2.0668,2.5002,2.9335,3.3667,3.7999,4.2331,4.6663,5.0576,3.9044,2.7512
4.06,3.6876,3.5142,3.3983,3.3365,3.303,3.2729,2.9228,2.3491,1.7754,1.2017,9.4191,9.334,8.8613,8.3484,7.787,7.2105,6.631,6.0491,5.467,4.8846,4.3021,3.7196,3.1371,2.5546,1.9721,1.3896
1.1483,1.3364,1.424,1.4826,1.5138,1.5307,1.5459,1.559,1.572,1.5847,1.5974,1.6403,1.6833,0.9073,2.2627,3.575,4.874,6.1702,6.542,6.8361,7.1303,7.4246,7.7188,8.0131,8.3073,8.6016,8.8958
2.1155,1.9214,1.8311,1.7707,1.7385,1.7211,1.7054,1.6919,1.6785,1.6654,1.6523,1.608,1.5636,0.7394,1.8441,2.9137,3.7571,3.4551,3.1519,2.8486,2.5451,2.2417,1.9381,1.6346,1.3311,1.0276,0.7241
2.6714,3.1092,3.3128,3.4491,3.5217,3.5611,3.3636,2.8117,2.2598,1.7079,1.156,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.4233,3.9842,4.2453,4.4199,4.513,4.5634,4.6087,4.6478,4.6865,4.7243,4.7621,4.8902,5.0183,5.7303,6.5026,1.2263,1.6719,2.1165,2.5603,3.004,3.4476,3.8912,4.3348,4.7784,5.222,5.6656,6.1092
2.2189,2.0153,1.9206,1.8572,1.8235,1.8052,1.7887,1.7745,1.7605,1.7468,1.733,1.1416,5.1012,4.8429,4.5626,4.2557,3.9407,3.624,3.3059,2.9878,2.6695,2.3512,2.0329,1.7145,1.3962,1.0778,0.7595
1.1174,1.3005,1.3857,1.4427,1.4731,1.4895,1.5044,1.5171,1.5297,1.5421,1.5544,1.5962,0.4965,4.9837,5.2358,5.5118,5.7952,6.0801,6.3661,6.6523,6.9386,7.2249,7.5113,7.7976,8.0839,8.3703,8.6566
3.4693,3.151,3.0029,2.9038,2.851,2.8224,2.7967,2.7745,2.7525,2.7311,2.7096,2.637,2.5643,0.3562,0.8884,1.4036,1.9137,2.4226,2.9305,3.4384,3.9462,3.6761,3.1784,2.6807,2.1829,1.6852,1.1874
6.1233,5.6458,5.1453,4.6381,4.1291,3.619,3.109,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.2929,6.402,4.5111
1.3995,1.6288,1.7355,1.8069,1.845,1.8656,1.8841,1.9001,1.9159,1.9314,1.9468,1.9992,2.0516,2.3426,1.2287,1.8476,2.519,3.1888,3.8575,4.5261,5.1944,5.8628,6.5312,7.1995,7.8679,8.5363,9.2046
