1.9154,1.7218,1.6469,1.5942,1.5684,1.5563,1.5459,1.5377,1.5295,1.5216,1.5137,1.4741,1.4345,3.8058,3.8058,3.8058,3.6433,3.3505,3.057,2.7634,2.4697,2.176,1.8823,1.5885,1.2948,1.0011,0.7073
1.8271,2.0808,2.1791,2.2482,2.282,2.2979,2.3115,2.3224,2.3331,2.3434,2.3537,2.4057,2.4577,2.791,3.14,1.9728,2.6944,3.4147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.3755,2.8208,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
3.3015,2.968,2.8388,2.748,2.7035,2.6826,2.6647,2.6505,2.6364,2.6228,2.6092,2.541,2.4726,0.3998,0.9908,1.5661,2.139,2.7108,3.2821,3.8325,3.8325,3.7507,3.2445,2.7382,2.2319,1.7256,1.2193
1.4213,1.6187,1.6952,1.7489,1.7753,1.7876,1.7982,1.8066,1.815,1.823,1.831,1.8714,0.6743,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415
2.2127,1.9892,1.9026,1.8417,1.8119,1.7979,1.7859,1.7764,1.7669,1.7578,1.7488,1.1826,0.2557,3.8505,3.8505,3.8505,3.8505,3.8505,3.5316,3.1924,2.8531,2.5138,2.1745,1.8351,1.4958,1.1565,0.8172
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,0.8443,1.3345,1.8226,2.3099,2.7966,3.2834,3.77,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
3.2418,3.692,3.8664,3.8687,3.8687,3.8687,3.697,3.0894,2.4819,1.8743,1.3535,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687
2.0587,1.8507,1.7701,1.7135,1.6858,1.6728,1.6616,1.6527,1.6439,1.6355,1.627,1.5844,1.5418,0.8619,2.1361,3.3764,3.8779,3.6013,3.2858,2.9702,2.6545,2.3388,2.0231,1.7074,1.3917,1.076,0.7603
1.4782,1.6835,1.7631,1.819,1.8463,1.8592,1.8702,1.879,1.8876,1.896,1.9043,1.9464,1.9885,0.9709,2.319,3.6656,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871
3.8963,3.7483,3.5851,3.4704,3.4143,3.3879,3.3653,3.1342,2.5178,1.9015,1.2851,0.6702,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.4581,2.8186,2.1792,1.5398
3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,0.3367,0.8344,1.3189,1.8013,2.2828,2.7639,3.2449,3.7259,3.9056,3.9056,3.9056,3.9056,3.7683,2.6626
1.6357,1.8629,1.9509,2.0127,2.043,2.0572,2.0694,2.0792,2.0888,2.098,2.1072,1.1178,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149
1.9331,1.7378,1.6621,1.609,1.5829,1.5707,1.5602,1.5519,1.5436,1.5357,1.5278,1.4878,0.2752,3.9243,3.9243,3.9243,3.677,3.3815,3.0853,2.789,2.4925,2.1961,1.8997,1.6032,1.3068,1.0103,0.7139
2.2866,2.6041,2.7272,2.8136,2.856,2.8758,2.8929,2.9064,2.9199,2.9328,2.9457,3.0107,3.0758,3.4928,3.9296,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
2.5649,2.3058,2.2054,2.1349,2.1003,2.0841,2.0702,2.0591,2.0482,2.0376,2.0271,1.9741,1.9209,0.482,1.1946,1.8882,2.5788,3.2683,3.9527,3.7006,3.3072,2.9139,2.5206,2.1272,1.7339,1.3406,0.9472
1.3809,1.5727,1.647,1.6992,1.7248,1.7368,1.7471,1.7553,1.7634,1.7712,1.779,1.8182,1.8575,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623
2.5842,2.3231,2.222,2.1509,2.1161,2.0998,2.0858,2.0746,2.0636,2.053,1.6775,0.8749,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.7284,3.3321,2.9359,2.5396,2.1433,1.747,1.3507,0.9544
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,0.3246,0.8045,1.2716,1.7367,2.201,2.6649,3.1287,3.5924,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815
2.2529,2.5658,2.687,2.7721,2.8139,2.8334,2.8502,2.8636,2.8189,2.1288,1.4387,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912
1.9227,1.7284,1.6532,1.6003,1.5744,1.5623,1.5518,1.5435,1.5353,1.5274,1.5195,1.4798,1.4399,1.9051,4.001,3.9498,3.6572,3.3633,3.0687,2.774,2.4791,2.1843,1.8894,1.5946,1.2997,1.0049,0.71
1.6376,1.8651,1.9532,2.0151,2.0454,2.0596,2.0718,2.0815,2.0912,2.1004,2.1096,2.1562,2.2028,2.5015,1.4809,2.3408,3.197,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108
4.0206,4.0206,4.0206,4.0206,4.0206,3.9931,3.4295,2.8659,2.3023,1.7387,1.175,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,3.8777,2.7399
4.0305,3.6582,3.4989,3.387,3.3322,3.3065,3.2844,3.2668,3.2494,3.2327,3.216,3.1319,3.0476,0.3646,0.9035,1.4281,1.9504,2.4719,2.9928,3.5136,4.0305,4.0305,3.999,3.3749,2.7509,2.1268,1.5028
1.4622,1.6653,1.7439,1.7992,1.8263,1.839,1.8499,1.8586,1.8672,1.8754,1.8837,1.7478,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404
2.0491,1.8421,1.7619,1.7055,1.6779,1.665,1.6539,1.645,1.6363,1.6278,1.6194,1.5337,0.2368,4.0504,4.0504,4.0504,3.8977,3.5844,3.2704,2.9563,2.6421,2.3279,2.0137,1.6994,1.3852,1.071,0.7567
3.2752,3.7301,3.9063,4.0301,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,1.8998,2.4077,2.915,3.4224,3.9296,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605
4.0706,4.0706,4.0706,4.0706,4.0706,4.043,3.4724,2.9017,2.3311,1.8634,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706
2.1762,1.9563,1.8712,1.8113,1.782,1.7683,1.7564,1.747,1.7377,1.7288,1.7199,1.6749,1.6298,0.6474,1.6044,2.536,3.4635,3.8068,3.4733,3.1397,2.806,2.4723,2.1386,1.8048,1.4711,1.1374,0.8037
1.4069,1.6023,1.678,1.7311,1.7572,1.7694,1.7799,1.7883,1.7965,1.8045,1.8124,1.8524,1.8925,1.4683,3.6388,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909
3.3012,2.9677,2.8385,2.7477,2.7032,2.6824,2.6645,2.6502,2.6361,2.0409,1.3793,0.7194,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,3.7504,3.2442,2.7379,2.2316,1.7254,1.2191
4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,0.3245,0.8041,1.271,1.7359,2.2,2.6636,3.1272,3.5907,4.0542,4.1114,4.1114,4.1114,4.1114,4.1114
1.7858,2.0338,2.1299,2.1974,2.2305,2.246,2.2593,2.2699,2.2804,2.2905,1.7647,0.9203,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218
1.8856,1.6951,1.6213,1.5695,1.5441,1.5322,1.5219,1.5138,1.5057,1.498,1.4902,1.4512,1.0607,4.1322,4.1322,3.8737,3.5868,3.2985,3.0095,2.7205,2.4314,2.1422,1.853,1.5639,1.2747,0.9855,0.6964
1.9411,2.2107,2.3151,2.3885,2.4245,2.4413,2.4558,2.4673,2.4787,2.4897,2.5006,2.5558,2.6111,2.9651,3.3359,3.7372,2.4531,3.0728,3.7204,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426
4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531
2.9199,2.6249,2.5107,2.4304,2.391,2.3726,2.3567,2.3441,2.3317,2.3197,2.3077,2.2473,2.1868,0.4195,1.0397,1.6434,2.2445,2.8446,3.444,4.0434,3.765,3.3172,2.8695,2.4217,1.9739,1.5261,1.0783
1.3793,1.5708,1.645,1.6972,1.7227,1.7347,1.745,1.7532,1.7613,1.769,1.7768,1.816,0.6544,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743
2.297,2.065,1.9751,1.9119,1.881,1.8665,1.854,1.8441,1.8343,1.8248,1.8154,1.0233,0.2654,4.1849,4.1849,4.1849,4.1849,4.0182,3.6662,3.3141,2.9618,2.6096,2.2573,1.9051,1.5528,1.2006,0.8483
4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,0.8132,1.2853,1.7555,2.2248,2.6936,3.1624,3.6311,4.0999,4.1956,4.1956,4.1956,4.1956,4.1956
2.7256,3.1041,3.2508,3.3538,3.4043,3.4279,3.4483,3.1765,2.5518,1.9271,1.3024,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064
1.9674,1.7686,1.6916,1.6375,1.611,1.5986,1.5879,1.5794,1.571,1.5629,1.5549,1.5142,1.4734,1.0688,2.6489,4.0416,3.7423,3.4415,3.14,2.8384,2.5368,2.2351,1.9334,1.6317,1.33,1.0283,0.7266
1.5066,1.7159,1.797,1.8539,1.8818,1.8949,1.9061,1.9151,1.9239,1.9324,1.9409,1.9838,2.0267,0.9896,1.8723,2.9595,4.042,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281
4.2391,4.2391,4.2234,4.0884,4.0222,3.9912,3.5544,2.9702,2.3861,1.802,1.2178,0.6692,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.0738,3.3205,2.5673,1.814
4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.209,4.0957,0.3404,0.8435,1.3334,1.8211,2.3079,2.7942,3.2806,3.7668,4.2501,4.2501,4.2501,3.697,2.8583,2.0196
1.5361,1.7495,1.8321,1.8902,1.9186,1.932,1.9434,1.9526,1.9616,1.9703,1.9789,1.2719,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611
1.9394,1.7434,1.6675,1.6142,1.5881,1.5758,1.5653,1.5569,1.5486,1.5407,1.5327,1.4926,0.2241,4.2722,4.2722,3.9841,3.689,3.3925,3.0953,2.798,2.5006,2.2033,1.9058,1.6084,1.311,1.0136,0.7162
2.5363,2.8886,3.025,3.1209,3.1679,3.1899,3.2088,3.2239,3.2388,3.2531,3.2674,3.3395,3.4117,3.8743,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834
4.2946,4.2946,4.2946,4.2946,4.2946,3.8759,3.3288,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946
2.3576,2.1194,2.0272,1.9623,1.9306,1.9157,1.9029,1.8927,1.8826,1.873,1.8633,1.8145,1.7657,0.5242,1.2992,2.0536,2.8047,3.5545,3.7629,3.4015,3.04,2.6784,2.3169,1.9553,1.5938,1.2322,0.8707
1.3654,1.555,1.6284,1.6801,1.7054,1.7172,1.7274,1.7355,1.7435,1.7512,1.7589,1.7977,1.8366,3.6595,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173
2.7662,2.4867,2.3784,2.3024,2.2651,2.2476,2.2326,2.2207,2.2089,2.1975,1.5217,0.7936,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,3.9909,3.5667,3.1425,2.7183,2.2941,1.8699,1.4457,1.0215
4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,0.3187,0.7898,1.2483,1.705,2.1607,2.6161,3.0714,3.5266,3.9819,4.3401,4.3401,4.3401,4.3401,4.3401
2.0117,2.2911,2.3993,2.4753,2.5126,2.5301,2.5451,2.557,2.5688,2.2486,1.5197,0.8971,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517
1.874,1.6846,1.6113,1.5598,1.5345,1.5227,1.5125,1.5044,1.4964,1.4887,1.481,1.4423,1.4035,3.6308,4.1315,3.8497,3.5646,3.2781,2.9909,2.7037,2.4163,2.1289,1.8416,1.5542,1.2668,0.9794,0.6921
1.71,1.9475,2.0395,2.1041,2.1358,2.1506,2.1634,2.1736,2.1836,2.1933,2.2029,2.2515,2.3002,2.6121,1.4498,2.0499,2.7997,3.5481,4.2959,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749
4.3866,4.3866,4.3866,4.3866,4.3866,3.8633,3.3181,2.7728,2.2275,1.7218,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,3.9485
3.4752,3.1241,2.9881,2.8925,2.8457,2.8238,2.8049,2.7899,2.775,2.7608,2.7465,2.6746,2.6027,0.3768,0.9339,1.4762,2.0162,2.5551,3.0936,3.632,4.1704,3.948,3.4151,2.8822,2.3493,1.8163,1.2834
1.4039,1.5989,1.6744,1.7275,1.7535,1.7657,1.7762,1.7845,1.7927,1.8007,1.8086,1.8485,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102
2.0989,1.8868,1.8047,1.747,1.7187,1.7054,1.694,1.685,1.676,1.6674,1.6588,1.2658,0.2425,4.4221,4.4221,4.3118,3.9924,3.6716,3.3499,3.0282,2.7063,2.3845,2.0626,1.7407,1.4189,1.097,0.7751
3.9458,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,0.8381,1.3248,1.8093,2.293,2.7762,3.2594,3.7425,4.2256,4.4341,4.4341,4.4341,4.4341,4.4341
3.551,4.0442,4.2352,4.3695,4.4353,4.1066,3.527,2.9474,2.3677,1.7881,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461
2.0546,1.847,1.7666,1.7101,1.6824,1.6694,1.6583,1.6494,1.6406,1.6322,1.6238,1.5813,1.5387,0.7484,1.8546,2.9315,3.9081,3.594,3.2792,2.9642,2.6492,2.3341,2.0191,1.704,1.3889,1.0738,0.7588
1.4178,1.6147,1.691,1.7446,1.7709,1.7832,1.7937,1.8022,1.8105,1.8185,1.8265,1.8668,1.9072,1.0609,2.6293,4.156,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704
3.7061,3.3317,3.1867,3.0848,3.0348,3.0114,2.9913,2.9753,2.5272,1.9085,1.2899,0.6727,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.2104,3.6421,3.0737,2.5054,1.937,1.3687
4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,0.3245,0.8043,1.2713,1.7363,2.2005,2.6643,3.128,3.5916,4.0552,4.4949,4.4949,4.4949,4.4949,3.2003
1.6522,1.8816,1.9705,2.033,2.0636,2.0779,2.0902,2.1,2.1097,2.1191,1.9378,1.0107,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073
1.8724,1.6832,1.61,1.5585,1.5332,1.5214,1.5113,1.5032,1.4952,1.4875,1.4798,1.4411,0.3744,4.3883,4.1281,3.8466,3.5616,3.2754,2.9884,2.7014,2.4143,2.1272,1.84,1.5529,1.2658,0.9786,0.6915
2.0945,2.3854,2.4981,2.5773,2.6161,2.6343,2.6499,2.6623,2.6746,2.6864,2.6983,2.7578,2.8175,3.1995,3.5996,4.0326,4.4707,4.5322,3.5284,3.9917,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322
4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448
2.6302,2.3644,2.2615,2.1892,2.1537,2.1371,2.1229,2.1115,2.1003,2.0895,2.0787,2.0243,1.9698,0.4462,1.1058,1.7479,2.3872,3.0254,3.663,3.7947,3.3914,2.988,2.5847,2.1814,1.778,1.3747,0.9713
1.3501,1.5376,1.6103,1.6613,1.6863,1.698,1.7081,1.7161,1.724,1.7317,1.7393,1.7777,1.0318,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702
2.4133,2.1695,2.075,2.0087,1.9762,1.9609,1.9478,1.9374,1.9271,1.9172,1.7366,0.9057,4.5829,4.5829,4.5829,4.5829,4.5829,4.2216,3.8517,3.4818,3.1117,2.7417,2.3716,2.0015,1.6314,1.2613,0.8912
4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,0.7902,1.2491,1.7059,2.162,2.6176,3.0732,3.5287,3.9842,4.4397,4.5958,4.5958,4.5958,4.5958
2.3595,2.6873,2.8142,2.9034,2.9471,2.9676,2.9852,2.9992,2.6524,2.0031,1.3537,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087
1.8975,1.7058,1.6316,1.5794,1.5538,1.5419,1.5315,1.5234,1.5152,1.5075,1.4997,1.4604,1.4211,1.4369,3.561,3.8982,3.6094,3.3194,3.0286,2.7377,2.4467,2.1557,1.8648,1.5738,1.2828,0.9918,0.7008
1.5511,1.7666,1.85,1.9087,1.9374,1.9509,1.9624,1.9716,1.9808,1.9895,1.9983,2.0424,2.0865,2.3695,1.5741,2.4881,3.3981,4.3066,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348
4.6479,4.6479,4.6479,4.6479,4.5192,3.9603,3.4013,2.8423,2.2834,1.7244,1.1654,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.1107,3.1782,2.2457
4.4111,3.9655,3.7929,3.6716,3.6121,3.5843,3.5603,3.5413,3.5224,3.5043,3.4862,3.395,3.3036,0.3474,0.8609,1.3608,1.8586,2.3554,2.8518,3.3481,3.8444,4.3406,4.3349,3.6584,2.982,2.3055,1.629
1.4577,1.6601,1.7386,1.7937,1.8207,1.8333,1.8442,1.8528,1.8614,1.8696,1.8779,1.4976,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745
1.9633,1.765,1.6881,1.6342,1.6077,1.5953,1.5846,1.5762,1.5678,1.5597,1.5517,1.5111,0.2268,4.6014,4.3286,4.0334,3.7346,3.4344,3.1336,2.8326,2.5316,2.2305,1.9294,1.6283,1.3272,1.0261,0.7251
2.8863,3.2872,3.4425,3.5516,3.6051,3.6301,3.6517,3.6688,3.6857,3.702,3.7183,3.8004,3.8826,4.409,4.7013,4.7013,4.7013,2.4135,2.9221,3.4306,3.9391,4.4476,4.7013,4.7013,4.7013,4.7013,4.7013
4.7148,4.7148,4.7148,4.7148,4.4433,3.8938,3.3442,2.7946,2.245,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148
2.1945,1.9728,1.8869,1.8266,1.797,1.7832,1.7713,1.7618,1.7524,1.7434,1.7344,1.689,1.6436,0.5818,1.4419,2.2791,3.1128,3.8389,3.5026,3.1662,2.8297,2.4932,2.1566,1.8201,1.4835,1.147,0.8104
1.3616,1.5507,1.624,1.6754,1.7007,1.7125,1.7226,1.7307,1.7387,1.7464,1.7541,1.7928,1.8316,1.8608,4.6116,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421
3.0108,2.7066,2.5888,2.506,2.4655,2.4465,2.4301,2.4171,2.4042,2.0719,1.4002,0.7303,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.3439,3.8822,3.4205,2.9588,2.4971,2.0354,1.5736,1.1119
4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,0.3155,0.7819,1.236,1.6881,2.1393,2.5902,3.041,3.4917,3.9425,4.3932,4.7697,4.7697,4.7697,4.7697
1.8266,2.0803,2.1786,2.2476,2.2815,2.2973,2.3109,2.3218,2.3325,2.3428,1.6282,0.8492,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836
1.8422,1.6561,1.584,1.5333,1.5085,1.4969,1.4869,1.4789,1.471,1.4635,1.4559,1.4178,1.3797,4.3175,4.0615,3.7845,3.5041,3.2225,2.9402,2.6578,2.3753,2.0928,1.8103,1.5278,1.2453,0.9628,0.6803
1.8081,2.0593,2.1565,2.2249,2.2584,2.2741,2.2876,2.2983,2.3089,2.3191,2.3293,2.3807,2.4322,2.762,3.1074,1.9068,2.5019,3.1708,3.839,4.5071,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117
4.8259,4.8259,4.8259,4.8259,4.3027,3.7705,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259
3.0449,2.7372,2.6181,2.5343,2.4933,2.4741,2.4576,2.4444,2.4314,2.4189,2.4064,2.3434,2.2804,0.394,0.9763,1.5432,2.1077,2.6712,3.2341,3.797,3.9261,3.4592,2.9922,2.5253,2.0584,1.5914,1.1245
1.3601,1.549,1.6222,1.6736,1.6988,1.7106,1.7207,1.7288,1.7368,1.7445,1.7522,1.7908,0.6453,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545
2.1722,1.9528,1.8678,1.808,1.7788,1.765,1.7533,1.7439,1.7346,1.7257,1.7168,1.0811,0.251,4.8689,4.7891,4.4625,4.132,3.7999,3.467,3.134,2.8009,2.4678,2.1347,1.8016,1.4685,1.1353,0.8022
4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,0.8057,1.2736,1.7394,2.2045,2.669,3.1335,3.598,4.0624,4.5269,4.8835,4.8835,4.8835,4.8835
2.9291,3.3359,3.4935,3.6042,3.6585,3.6839,3.6173,3.0228,2.4283,1.8339,1.2394,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981
1.9592,1.7613,1.6846,1.6307,1.6043,1.592,1.5813,1.5729,1.5645,1.5564,1.5484,1.5079,1.4673,0.9006,2.2321,3.5281,3.7267,3.4272,3.127,2.8267,2.5262,2.2258,1.9254,1.6249,1.3244,1.024,0.7235
1.442,1.6422,1.7198,1.7743,1.801,1.8135,1.8243,1.8329,1.8413,1.8495,1.8576,1.8986,1.9397,0.9471,2.06,3.2562,4.4472,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275
4.2836,3.8508,3.6832,3.5654,3.5077,3.4806,3.4574,2.9737,2.3889,1.8041,1.2193,0.6359,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.8665,4.2096,3.5527,2.8958,2.2388,1.5819
4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.952,4.9264,4.7974,4.6683,0.3275,0.8116,1.2829,1.7521,2.2205,2.6885,3.1564,3.6242,4.092,4.5598,4.9573,4.2138,3.2579,2.302
1.5468,1.7616,1.8448,1.9033,1.9319,1.9454,1.9569,1.9661,1.9752,1.9839,1.9926,1.135,4.9724,4.9724,4.9724,4.9724,4.9724,4.9724,4.9724,4.9724,4.9724,4.9724,4.9724,4.9724,4.9724,4.9724,4.9724
1.8753,1.6858,1.6124,1.5609,1.5356,1.5238,1.5136,1.5055,1.4975,1.4898,1.4821,1.4433,0.2261,4.3951,4.1345,3.8525,3.5671,3.2804,2.9931,2.7056,2.418,2.1305,1.8429,1.5553,1.2677,0.9801,0.6926
2.3015,2.6212,2.745,2.832,2.8746,2.8946,2.9117,2.9254,2.9389,2.9519,2.9649,3.0303,3.0959,3.5157,3.9553,4.4311,4.9125,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027
