6.8305,6.32,6.0066,5.7493,5.5468,5.374,5.2046,5.0396,4.8748,4.7107,4.5466,4.3254,4.1037,3.5071,0.7105,1.1726,1.63,2.0866,2.5424,2.9981,3.4537,3.9093,4.3649,3.952,3.2419,2.5318,1.8217
6.4106,5.9237,5.409,4.8864,4.3596,3.8306,3.3014,9.6661,9.6661,9.6661,9.6661,9.6661,9.6661,9.6661,9.6661,9.6661,9.6661,9.6661,9.6661,8.807,7.8864,6.9657,6.045,5.1242,4.2035,3.2828,2.362
0.2872,0.5259,0.6725,0.7929,0.8876,0.9685,1.0477,1.1248,1.2019,1.2787,1.3555,1.4589,1.5626,0.5649,1.3312,2.1971,3.0543,3.9098,4.7638,5.6177,6.4714,7.3252,8.1789,8.5979,8.93,9.2622,9.5943
2.8677,2.6534,2.5218,2.4138,2.3288,2.2562,2.1851,2.1158,2.0467,1.9777,1.9088,1.816,1.7229,0.9269,2.806,4.04,3.7444,3.4475,3.1496,2.8517,2.5536,2.2555,1.9573,1.6592,1.3611,1.0629,0.7648
0.4466,0.818,1.046,1.2332,1.3805,1.5062,1.6295,1.7495,1.8693,1.9635,1.3565,0.754,7.846,8.28,8.7462,9.2467,9.759,9.8402,9.8402,9.8402,9.8402,9.8402,9.8402,9.8402,9.8402,9.8402,9.8402
1.7286,3.166,4.0486,4.7732,5.3435,5.8301,6.3071,6.7716,7.2356,7.6977,8.1598,8.7826,9.407,9.8997,9.8997,1.0807,1.5023,1.9231,2.3432,2.7632,3.1832,3.6031,4.023,4.4429,4.8628,5.2828,5.7027
3.5972,3.3284,3.1633,3.0278,2.9211,2.8301,2.7409,2.654,2.5672,2.4808,1.7767,0.9875,6.0816,5.7674,5.43,5.0676,4.6968,4.3245,3.9508,3.577,3.2031,2.8292,2.4552,2.0812,1.7073,1.3333,0.9594
0.251,0.4598,0.5879,0.6932,0.776,0.8466,0.9159,0.9834,1.0507,1.1178,1.185,1.2754,1.3661,4.6541,4.9161,5.1975,5.4854,5.7745,6.0647,6.3549,6.6452,6.9356,7.2259,7.5163,7.8067,8.097,8.3874
4.0,3.7011,3.5176,3.3669,3.2483,3.1471,3.0479,2.9513,2.8548,2.7587,2.6626,2.533,2.4032,2.0538,0.9031,1.4904,2.0719,2.6522,3.2315,3.8108,3.5618,3.146,2.7302,2.3143,1.8985,1.4826,1.0668
6.0787,5.617,5.129,4.6334,4.1339,3.6323,3.1305,2.6284,2.1264,1.6243,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3834,0.7021,0.8978,1.0585,1.185,1.2929,1.3987,1.5017,1.6046,1.7071,1.8096,1.9477,2.0861,2.4587,2.8588,3.2885,2.0237,2.5116,3.0602,3.6088,4.1572,4.7056,5.2541,5.8025,6.3509,6.8993,7.4477
2.8058,2.5961,2.4674,2.3617,2.2785,2.2075,2.1379,2.0702,2.0025,1.9351,1.8676,1.7768,1.0719,4.4986,4.2354,3.9528,3.6635,3.3731,3.0816,2.7901,2.4984,2.2068,1.9151,1.6234,1.3317,1.04,0.7483
0.3087,0.5654,0.723,0.8523,0.9542,1.0411,1.1262,1.2092,1.292,1.3746,1.4571,1.0657,0.3073,5.723,6.0452,6.3912,6.7452,7.1007,7.4575,7.8143,8.1714,8.5284,8.8855,9.2425,9.5996,9.9566,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7846,9.4552,9.1258,8.6819,8.2368,7.0393,0.6609,1.0907,1.5162,1.9409,2.3648,2.7888,3.2126,3.6364,4.0602,4.484,4.9077,5.0817,3.6564
5.4447,5.0378,4.7879,4.5828,4.4214,4.2222,3.6389,3.0553,2.4717,1.888,9.5581,9.3818,9.2051,8.7295,8.2188,7.6703,7.109,6.5455,5.9799,5.4142,4.8482,4.2822,3.7162,3.1502,2.5841,2.0181,1.4521
0.2614,0.4787,0.6122,0.7217,0.8079,0.8815,0.9536,1.0239,1.094,1.1639,1.2338,1.3279,1.4223,0.7419,2.246,3.7068,5.1529,6.0124,6.3145,6.6167,6.919,7.2213,7.5236,7.8259,8.1283,8.4306,8.7329
3.0916,2.8605,2.7186,2.6022,2.5105,2.4323,2.3556,2.281,2.2064,2.1321,2.0578,1.9577,1.8574,0.4917,1.4886,2.4568,3.4152,3.7166,3.3955,3.0742,2.7529,2.4315,2.1101,1.7887,1.4673,1.1459,0.8245
0.6751,1.2365,1.5812,1.8641,2.0869,2.2769,2.4632,2.6446,2.2856,1.7459,1.2062,0.6704,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.7066,1.2941,1.6548,1.951,2.1841,2.383,2.5779,2.7678,2.9574,3.1463,3.3352,3.5897,3.8449,4.5316,5.2691,6.061,6.8714,2.0305,2.474,2.9175,3.3609,3.8043,4.2477,4.691,5.1344,5.5777,6.0211
3.1174,2.8844,2.7413,2.6239,2.5315,2.4526,2.3753,2.3,2.2248,2.1499,2.075,1.382,5.2704,4.9981,4.7057,4.3917,4.0703,3.7476,3.4238,3.0999,2.7758,2.4518,2.1277,1.8036,1.4796,1.1555,0.8314
0.2598,0.4759,0.6085,0.7175,0.8032,0.8763,0.948,1.0178,1.0876,1.157,1.2265,1.3201,0.4615,4.8173,5.0885,5.3797,5.6777,5.977,6.2773,6.5776,6.8782,7.1787,7.4792,7.7798,8.0803,8.3809,8.6814
5.2823,4.8875,4.6451,4.4461,4.2895,4.1559,4.0249,3.8973,3.7699,3.643,3.5161,3.345,3.1735,2.7122,0.7603,1.2549,1.7444,2.233,2.7208,3.2085,3.6961,4.1545,3.6054,3.0562,2.5071,1.9579,1.4088
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.6642,7.1074,5.5506,3.9938
0.3122,0.5718,0.7312,0.8621,0.9651,1.053,1.1392,1.223,1.3069,1.3903,1.4738,1.5863,1.699,2.0025,1.0786,1.7801,2.4746,3.1677,3.8596,4.5515,5.2432,5.9348,6.6265,7.3182,8.0098,8.7015,9.3932
2.795,2.5861,2.4579,2.3526,2.2697,2.199,2.1297,2.0622,1.9947,1.9276,1.8604,1.7699,1.6792,2.152,4.2191,3.9375,3.6494,3.3601,3.0697,2.7793,2.4888,2.1983,1.9077,1.6171,1.3266,1.036,0.7454
0.3748,0.6865,0.8779,1.035,1.1587,1.2642,1.3676,1.4684,1.569,1.6692,1.5014,0.8345,6.5854,6.9497,7.3409,7.7611,8.191,8.6227,9.056,9.4893,9.9228,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.066,1.4818,1.8969,2.3112,2.7255,3.1397,3.5539,3.9681,4.3823,4.7965,5.2107,5.6249
4.0636,3.7599,3.5734,3.4203,3.2999,3.1971,3.0963,2.9981,2.9001,2.22,1.5338,0.9494,6.8702,6.5152,6.134,5.7247,5.3058,4.8852,4.463,4.0408,3.6184,3.196,2.7735,2.3511,1.9286,1.5062,1.0837
0.2505,0.4589,0.5868,0.6918,0.7745,0.845,0.9141,0.9814,1.0487,1.1157,1.1826,1.2729,1.3634,2.8183,4.9066,5.1874,5.4748,5.7633,6.0529,6.3425,6.6323,6.9221,7.2119,7.5017,7.7915,8.0813,8.3711
3.5343,3.2702,3.108,2.9748,2.87,2.7806,2.693,2.6076,2.5224,2.4374,2.3525,2.2381,2.1234,0.4023,1.045,1.7247,2.3976,3.0691,3.7396,3.5145,3.1471,2.7797,2.4123,2.0449,1.6774,1.31,0.9426
1.5364,2.8139,3.5983,4.2423,4.1749,3.6683,3.1615,2.6545,2.1474,1.6404,1.1333,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4568,0.8367,1.0699,1.2614,1.4121,1.5407,1.6668,1.7895,1.9122,2.0343,2.1564,2.321,2.486,2.93,3.4068,3.9188,4.4428,4.9689,5.4969,6.025,6.5534,7.0818,7.6102,8.1386,8.6671,9.1955,9.7239
2.8679,2.6536,2.522,2.4139,2.3289,2.2563,2.1852,2.1159,2.0468,1.9779,1.9089,1.8161,0.5769,4.5981,4.3291,4.0402,3.7446,3.4477,3.1498,2.8518,2.5537,2.2556,1.9574,1.6593,1.3611,1.063,0.7649
0.2831,0.5184,0.663,0.7816,0.875,0.9547,1.0328,1.1089,1.1848,1.2605,1.3362,1.3181,0.2818,5.2481,5.5436,5.8609,6.1855,6.5115,6.8387,7.166,7.4934,7.8208,8.1482,8.4756,8.803,9.1305,9.4579
8.3671,7.7418,7.3578,7.0426,6.7946,6.5829,6.3754,6.1733,5.9715,5.7704,5.5694,5.2985,5.0269,4.296,0.6839,1.1287,1.5691,2.0086,2.4473,2.886,3.3246,3.7632,4.2018,4.6403,3.9712,3.1013,2.2315
6.5811,6.0813,5.5529,5.0164,4.4756,3.9325,3.3893,2.8457,2.3021,10.0,10.0,10.0,10.0,10.0,10.0,9.9693,9.2398,8.5073,7.7722,7.0369,6.3013,5.5657,4.83,4.0943,3.3587,2.623,1.8873
0.274,0.5019,0.6418,0.7567,0.8471,0.9242,0.9998,1.0735,1.147,1.2203,1.2935,1.3923,1.4912,0.5391,1.5611,2.5765,3.5816,4.5849,5.5864,6.5877,7.2542,7.5712,7.8881,8.2051,8.5221,8.8391,9.1561
2.9207,2.7024,2.5684,2.4584,2.3718,2.2979,2.2254,2.1549,2.0844,2.0143,1.9441,1.8495,1.7547,0.686,2.0768,3.4276,3.8135,3.5112,3.2078,2.9043,2.6007,2.2971,1.9935,1.6898,1.3862,1.0826,0.7789
0.5079,0.9303,1.1897,1.4026,1.5701,1.7131,1.8533,1.9898,2.1261,1.8561,1.2824,0.7128,8.9237,9.4174,9.9475,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.1027,2.0197,2.5827,3.0449,3.4087,3.7191,4.0234,4.3197,4.6157,4.9105,5.2053,5.6026,6.0009,7.0726,8.2235,9.4595,1.5185,1.9439,2.3685,2.793,3.2175,3.6419,4.0664,4.4908,4.9152,5.3397,5.7641
3.3648,3.1133,2.9589,2.8322,2.7324,2.6473,2.5638,2.4826,2.4014,2.3206,1.9749,1.0977,5.6887,5.3948,5.0792,4.7403,4.3934,4.0451,3.6956,3.346,2.9962,2.6464,2.2966,1.9468,1.597,1.2472,0.8974
0.2519,0.4613,0.5899,0.6955,0.7786,0.8495,0.919,0.9867,1.0543,1.1216,1.189,1.2797,0.8894,4.6699,4.9328,5.2152,5.5041,5.7942,6.0853,6.3765,6.6678,6.9591,7.2505,7.5418,7.8332,8.1245,8.4159
4.3667,4.0403,3.84,3.6755,3.546,3.4355,3.3272,3.2218,3.1164,3.0115,2.9066,2.7652,2.6235,2.242,0.8346,1.3774,1.9148,2.4511,2.9865,3.5219,3.8883,3.4344,2.9804,2.5265,2.0725,1.6185,1.1646
6.0556,5.5957,5.1095,4.6158,4.1182,3.6185,3.1186,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3493,0.6398,0.8181,0.9645,1.0798,1.1781,1.2745,1.3684,1.4621,1.5555,1.6489,1.7747,1.9009,2.2404,1.0518,1.5181,2.1103,2.7015,3.2915,3.8816,4.4715,5.0613,5.6512,6.2411,6.8309,7.4208,8.0107
2.7752,2.5678,2.4404,2.3359,2.2536,2.1834,2.1146,2.0475,1.9806,1.9139,1.8472,1.7574,1.6673,4.4495,4.1891,3.9096,3.6235,3.3362,3.048,2.7596,2.4711,2.1827,1.8942,1.6056,1.3171,1.0286,0.7401
0.3279,0.6005,0.7679,0.9053,1.0135,1.1058,1.1963,1.2844,1.3724,1.46,1.5477,0.9546,0.3264,6.0788,6.421,6.7885,7.1646,7.5422,7.9211,8.3002,8.6794,9.0586,9.4379,9.8171,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.6489,1.0709,1.4887,1.9057,2.322,2.7383,3.1544,3.5705,3.9867,4.4028,4.8189,5.235,5.6511
4.7739,4.4171,4.198,4.0182,3.8767,3.7559,3.6375,3.21,2.5968,1.9836,1.3704,8.226,8.071,7.6541,7.2062,6.7253,6.2332,5.7391,5.2432,4.7472,4.2509,3.7546,3.2584,2.7621,2.2658,1.7695,1.2732
0.2547,0.4665,0.5966,0.7033,0.7874,0.8591,0.9294,0.9978,1.0662,1.1343,1.2024,1.2941,1.3861,1.0228,3.0963,5.1101,5.5661,5.8595,6.1539,6.4483,6.743,7.0376,7.3322,7.6269,7.9215,8.2161,8.5108
3.2166,2.9763,2.8286,2.7075,2.6121,2.5307,2.4509,2.3733,2.2957,2.2184,2.1411,2.0369,1.9325,0.4192,1.269,2.0943,2.9114,3.7269,3.5328,3.1986,2.8643,2.5299,2.1955,1.8611,1.5267,1.1923,0.8579
0.8511,1.5587,1.9933,2.35,2.6308,2.8703,3.1052,2.7319,2.2101,1.6882,1.1663,0.6483,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.5791,1.0606,1.3563,1.599,1.7901,1.9531,2.1129,2.2685,2.4239,2.5787,2.7335,2.9422,3.1513,3.7141,4.3185,4.9676,5.6319,6.2988,6.9681,3.0088,3.4661,3.9233,4.3806,4.8378,5.2951,5.7523,6.2095
2.9892,2.7659,2.6287,2.5161,2.4274,2.3518,2.2777,2.2055,2.1334,2.0616,1.9897,1.6519,5.0538,4.7927,4.5123,4.2112,3.903,3.5936,3.2831,2.9725,2.6618,2.351,2.0403,1.7295,1.4187,1.108,0.7972
0.2658,0.4868,0.6225,0.7339,0.8215,0.8964,0.9697,1.0411,1.1124,1.1835,1.2545,1.3503,0.3562,4.9274,5.2048,5.5027,5.8076,6.1137,6.4208,6.7281,7.0355,7.3429,7.6503,7.9577,8.2651,8.5726,8.88
6.0917,5.6365,5.3569,5.1274,4.9468,4.7927,4.6416,4.4945,4.3475,4.2012,4.0548,3.8576,3.6598,3.1277,0.7225,1.1924,1.6577,2.122,2.5855,3.0489,3.5123,3.9756,4.1578,3.5245,2.8912,2.2579,1.6246
6.264,5.7882,5.2853,4.7747,4.2905,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.2632,8.1818,7.1003,6.0189,4.9374,3.8559,2.7744
0.2937,0.538,0.688,0.8111,0.908,0.9907,1.0717,1.1507,1.2295,1.308,1.3865,1.4924,1.5985,0.5779,1.2118,2.0,2.7803,3.559,4.3364,5.1137,5.8909,6.668,7.4451,8.2222,8.9994,9.4746,9.8144
2.8159,2.6054,2.4762,2.3701,2.2866,2.2154,2.1456,2.0776,2.0096,1.942,1.8743,1.7832,1.6917,1.1741,3.5543,3.9669,3.6766,3.3852,3.0927,2.8001,2.5074,2.2147,1.9219,1.6292,1.3365,1.0437,0.751
0.4128,0.756,0.9667,1.1397,1.2759,1.3921,1.506,1.6169,1.7277,1.838,1.3967,0.7763,7.2516,7.6527,8.0835,8.5462,9.0196,9.495,9.972,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.6387,4.8328,6.18,7.286,8.1566,8.8993,9.6274,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0662,1.4821,1.8973,2.3117,2.7261,3.1404,3.5546,3.9689,4.3832,4.7975,5.2117,5.626
3.731,3.4522,3.281,3.1404,3.0298,2.9354,2.8429,2.7528,2.6628,2.4053,1.6618,0.9236,6.3079,5.982,5.632,5.2562,4.8715,4.4854,4.0978,3.7101,3.3223,2.9344,2.5466,2.1587,1.7708,1.3829,0.9951
0.2488,0.4557,0.5827,0.687,0.7691,0.8391,0.9078,0.9746,1.0414,1.1079,1.1744,1.2641,1.3539,4.6128,4.8724,5.1513,5.4367,5.7232,6.0108,6.2984,6.5862,6.8739,7.1617,7.4495,7.7373,8.0251,8.3129
3.7778,3.4954,3.3221,3.1798,3.0678,2.9722,2.8785,2.7873,2.6961,2.6054,2.5146,2.3923,2.2696,0.43,0.9447,1.5591,2.1674,2.7745,3.3805,3.7566,3.3639,2.9712,2.5785,2.1857,1.793,1.4003,1.0075
3.0884,5.5927,5.1067,4.6133,4.116,3.6166,3.1169,2.6171,2.1172,1.6172,1.1173,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4051,0.742,0.9489,1.1187,1.2523,1.3664,1.4782,1.587,1.6958,1.8041,1.9124,2.0583,2.2047,2.5984,3.0213,3.4754,3.94,4.4066,4.8749,3.5419,4.0104,4.4807,5.0029,5.5251,6.0473,6.5695,7.0917
2.8066,2.5969,2.4681,2.3624,2.2792,2.2082,2.1385,2.0708,2.0031,1.9356,1.8682,1.7773,0.7428,4.4999,4.2367,3.9539,3.6646,3.3741,3.0825,2.7909,2.4992,2.2074,1.9156,1.6239,1.3321,1.0403,0.7485
0.296,0.5422,0.6933,0.8174,0.915,0.9984,1.0801,1.1596,1.2391,1.3182,1.3973,1.1406,0.2947,5.4883,5.7972,6.129,6.4686,6.8095,7.1516,7.4939,7.8362,8.1786,8.521,8.8634,9.2059,9.5483,9.8907
10.0,10.0,9.6187,9.2066,8.8823,8.6056,8.3343,8.0702,7.8063,7.5435,7.2807,6.9265,6.5714,5.6161,0.6642,1.0962,1.5239,1.9507,2.3768,2.8028,3.2288,3.6547,4.0807,4.5066,4.9325,4.0543,2.9171
5.9231,5.4804,5.2086,4.9855,4.6374,4.0747,3.5118,2.9486,2.3853,1.8221,10.0,10.0,10.0,9.4965,8.9409,8.3443,7.7337,7.1206,6.5053,5.8899,5.2742,4.6585,4.0427,3.4269,2.8112,2.1954,1.5797
0.264,0.4835,0.6183,0.7289,0.816,0.8903,0.9632,1.0341,1.105,1.1756,1.2461,1.3412,1.4366,0.6306,1.9091,3.1507,4.3799,5.6067,6.3778,6.683,6.9883,7.2937,7.599,7.9044,8.2098,8.5151,8.8205
3.0007,2.7764,2.6387,2.5257,2.4367,2.3608,2.2864,2.2139,2.1415,2.0694,1.9973,1.9002,1.8028,0.547,1.656,2.733,3.7993,3.6074,3.2957,2.9839,2.672,2.36,2.0481,1.7361,1.4242,1.1122,0.8003
0.5952,1.0901,1.394,1.6435,1.8399,2.0074,2.1717,2.3316,2.3206,1.7726,1.2247,0.6807,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.8125,1.4881,1.903,2.2435,2.5116,2.7403,2.9645,3.1828,3.4009,3.6181,3.8353,4.128,4.4215,5.2112,6.0592,6.9699,1.5478,1.9813,2.4141,2.8468,3.2795,3.7121,4.1447,4.5773,5.01,5.4426,5.8752
3.183,2.9451,2.799,2.6791,2.5848,2.5042,2.4253,2.3484,2.2716,2.1952,2.1187,1.2482,5.3814,5.1033,4.8048,4.4841,4.156,3.8265,3.4959,3.1652,2.8343,2.5034,2.1725,1.8416,1.5107,1.1798,0.8489
0.2548,0.4667,0.5968,0.7036,0.7876,0.8594,0.9297,0.9981,1.0665,1.1346,1.2028,1.2946,0.5609,4.7241,4.99,5.2756,5.5679,5.8613,6.1558,6.4504,6.7451,7.0398,7.3345,7.6293,7.924,8.2187,8.5135
4.8544,4.4916,4.2689,4.086,3.9421,3.8192,3.6989,3.5816,3.4645,3.3479,3.2312,3.0741,2.9165,2.4925,0.7811,1.2892,1.7922,2.2942,2.7953,3.2963,3.7973,3.818,3.3133,2.8087,2.304,1.7993,1.2947
6.0811,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6921,7.5691,5.4462
0.323,0.5916,0.7565,0.8919,0.9984,1.0893,1.1785,1.2652,1.3519,1.4383,1.5246,1.641,1.7577,2.0716,1.0045,1.6578,2.3045,2.95,3.5944,4.2387,4.8829,5.527,6.1712,6.8153,7.4594,8.1036,8.7477
2.7669,2.5601,2.4331,2.3289,2.2469,2.1769,2.1082,2.0414,1.9747,1.9082,1.8417,1.7521,1.6623,4.3975,4.1766,3.8979,3.6127,3.3263,3.0389,2.7514,2.4638,2.1761,1.8885,1.6009,1.3132,1.0256,0.7379
0.3528,0.6462,0.8263,0.9742,1.0906,1.1899,1.2873,1.3821,1.4768,1.5711,1.5656,0.8702,6.1985,6.5414,6.9096,7.3051,7.7098,8.1161,8.5239,8.9318,9.3398,9.7479,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0601,1.4737,1.8865,2.2985,2.7105,3.1225,3.5344,3.9463,4.3582,4.7701,5.182,5.5939
4.277,3.9574,3.7611,3.6,3.4732,3.365,3.2589,3.1556,2.7599,2.1082,1.4565,7.3698,7.231,6.8574,6.4562,6.0254,5.5844,5.1417,4.6975,4.2531,3.8085,3.3639,2.9192,2.4746,2.0299,1.5853,1.1407
0.2503,0.4584,0.5863,0.6912,0.7737,0.8442,0.9133,0.9805,1.0477,1.1146,1.1816,1.2717,1.3621,1.6758,4.9021,5.1826,5.4697,5.758,6.0473,6.3367,6.6262,6.9157,7.2053,7.4948,7.7843,8.0739,8.3634
3.3817,3.129,2.9738,2.8464,2.7461,2.6606,2.5767,2.495,2.4135,2.3322,2.251,2.1415,2.0317,0.3849,1.1125,1.836,2.5523,3.2673,3.7141,3.3628,3.0112,2.6597,2.3081,1.9566,1.605,1.2535,0.9019
1.167,2.1373,2.7332,3.2223,3.6073,3.6821,3.1734,2.6645,2.1555,1.6465,1.1375,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4934,0.9036,1.1555,1.3623,1.525,1.6639,1.8,1.9326,2.065,2.1969,2.3288,2.5066,2.6848,3.1642,3.6791,4.2321,4.798,5.3662,5.9364,6.5068,7.0774,7.648,8.2187,8.7893,5.5132,5.9892,6.4653
2.8926,2.6765,2.5437,2.4348,2.349,2.2758,2.2041,2.1342,2.0644,1.9949,1.9254,1.8318,0.5819,4.6378,4.3665,4.0751,3.7769,3.4775,3.177,2.8764,2.5757,2.2751,1.9743,1.6736,1.3729,1.0722,0.7715
0.2743,0.5024,0.6424,0.7574,0.8479,0.9251,1.0008,1.0745,1.1481,1.2214,1.2948,1.3936,0.2915,5.0854,5.3717,5.6791,5.9938,6.3097,6.6267,6.9438,7.261,7.5783,7.8956,8.2128,8.5301,8.8474,9.1647
7.2729,6.7294,6.3957,6.1217,5.906,5.722,5.5417,5.366,5.1906,5.0158,4.8411,4.6056,4.3695,3.7342,0.6933,1.1443,1.5907,2.0362,2.481,2.9258,3.3704,3.815,4.2596,4.208,3.4519,2.6958,1.9397
6.4122,5.9252,5.4103,4.8876,4.3607,3.8316,3.3022,2.7726,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.623,8.7915,7.9598,7.1277,6.2956,5.4634,4.6313,3.7991,2.967,2.1348
0.2793,0.5116,0.6542,0.7713,0.8634,0.942,1.0191,1.0942,1.1691,1.2438,1.3185,1.4191,1.52,0.5495,1.3969,2.3054,3.2048,4.1025,4.9986,5.8946,6.7905,7.6863,8.0402,8.3633,8.6864,9.0095,9.3326
2.8603,2.6466,2.5153,2.4075,2.3227,2.2504,2.1794,2.1104,2.0414,1.9726,1.9039,1.8113,1.7184,0.8098,2.4516,4.0295,3.7347,3.4386,3.1415,2.8443,2.547,2.2496,1.9523,1.6549,1.3576,1.0602,0.7628
0.4637,0.8493,1.0861,1.2805,1.4335,1.564,1.692,1.8166,1.941,1.9031,1.3148,0.7308,8.147,8.5977,9.0817,9.6015,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.4081,2.579,3.2979,3.8882,4.3527,4.7491,5.1376,5.516,5.894,6.2704,6.6468,7.1541,7.6627,9.0312,10.0,1.075,1.4944,1.913,2.3308,2.7486,3.1664,3.5841,4.0018,4.4195,4.8372,5.2549,5.6725
3.4726,3.2131,3.0537,2.9229,2.8199,2.7321,2.646,2.5621,2.4783,2.3949,1.8303,1.0173,5.871,5.5676,5.2419,4.8921,4.5341,4.1747,3.8139,3.4531,3.0921,2.7312,2.3702,2.0092,1.6481,1.2871,0.9261
0.249,0.4561,0.5833,0.6877,0.7698,0.8399,0.9087,0.9756,1.0424,1.109,1.1756,1.2653,1.3553,4.6174,4.8773,5.1565,5.4421,5.729,6.0168,6.3047,6.5928,6.8808,7.1689,7.457,7.7451,8.0331,8.3212
4.0946,3.7886,3.6007,3.4465,3.325,3.2215,3.1199,3.021,2.9223,2.8239,2.7255,2.5929,2.46,2.1023,0.8677,1.4321,1.9908,2.5484,3.1051,3.6617,3.646,3.2204,2.7947,2.369,1.9434,1.5177,1.092
6.0151,5.5582,5.0753,4.5849,4.0907,3.5943,3.0977,2.6009,2.1041,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3663,0.6709,0.858,1.0115,1.1324,1.2355,1.3366,1.435,1.5333,1.6313,1.7292,1.8612,1.9935,2.3495,2.7318,1.5136,1.998,2.5576,3.1163,3.6749,4.2333,4.7918,5.3503,5.9087,6.4672,7.0256,7.5841
2.7693,2.5623,2.4352,2.3309,2.2488,2.1787,2.1101,2.0432,1.9764,1.9098,1.8433,1.7536,1.4517,4.44,4.1803,3.9013,3.6158,3.3292,3.0415,2.7538,2.4659,2.178,1.8901,1.6022,1.3143,1.0265,0.7386
0.3129,0.5732,0.7329,0.8641,0.9674,1.0554,1.1418,1.2259,1.3099,1.3935,1.4772,1.0115,0.3115,5.802,6.1286,6.4794,6.8383,7.1987,7.5604,7.9222,8.2842,8.6461,9.0081,9.3701,9.7321,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6262,8.2267,0.6505,1.0736,1.4925,1.9105,2.3279,2.7451,3.1623,3.5795,3.9967,4.4138,4.831,5.2482,4.2732
5.1233,4.7404,4.5053,4.3123,4.1604,4.0308,3.6749,3.0855,2.4961,1.9067,1.3628,8.8281,8.6618,8.2143,7.7337,7.2176,6.6895,6.1592,5.627,5.0946,4.5621,4.0295,3.4969,2.9642,2.4316,1.899,1.3664
0.2566,0.4699,0.6009,0.7085,0.7931,0.8653,0.9361,1.0051,1.074,1.1425,1.2111,1.3036,1.3962,0.8215,2.4869,4.1044,5.6067,5.9022,6.1987,6.4953,6.7921,7.0889,7.3856,7.6824,7.9792,8.276,8.5728
3.1114,2.8788,2.7361,2.6189,2.5266,2.4479,2.3707,2.2956,2.2205,2.1458,2.071,1.9703,1.8693,0.4574,1.3846,2.2852,3.1768,3.7404,3.4172,3.0939,2.7705,2.4471,2.1236,1.8002,1.4767,1.1533,0.8298
0.7267,1.3309,1.7019,2.0065,2.2462,2.4508,2.6513,2.7654,2.2372,1.7089,1.1806,0.6562,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.6464,1.184,1.514,1.785,1.9983,2.1802,2.3586,2.5323,2.7058,2.8786,3.0515,3.2844,3.5178,4.1461,4.8208,5.5454,6.2869,2.0371,2.4821,2.927,3.3718,3.8166,4.2614,4.7062,5.151,5.5958,6.0406
