2.7389,2.8638,2.8325,2.7569,2.6417,2.5083,2.3726,2.2342,2.0957,1.9567,1.8186,1.7035,1.5884,0.5385,1.4165,2.3271,3.2272,4.1238,5.0181,5.9123,6.8061,7.52,7.8203,8.1207,8.4211,8.7214,9.0218
0.6162,0.5031,0.5314,0.5999,0.7044,0.8252,0.9483,1.0737,1.1993,1.3252,1.4504,1.5547,1.6591,0.8952,2.7806,4.1054,3.8383,3.5683,3.2966,3.0246,2.7524,2.4802,2.208,1.9357,1.6635,1.3912,1.119
4.368,4.5671,4.5172,4.3968,4.2129,4.0003,3.678,3.0954,2.5128,1.9303,1.3476,0.7594,7.9854,8.3103,8.6805,9.1333,9.6033,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5455,8.9005,10.0,10.0,10.0,1.5569,1.9894,2.4208,2.8522,3.2834,3.7146,4.1457,4.5769,5.008,5.4392,5.8703
0.7638,0.6235,0.6587,0.7435,0.873,1.0228,1.1753,1.3308,1.4864,1.6425,1.7977,1.0183,5.8971,5.6683,5.4074,5.0885,4.7574,4.4228,4.0859,3.7489,3.4115,3.0741,2.7367,2.3992,2.0618,1.7243,1.3869
2.4149,2.525,2.4974,2.4308,2.3292,2.2116,2.0919,1.9699,1.8477,1.7253,1.6035,1.502,1.4005,4.5944,4.7991,5.0494,5.3093,5.5719,5.8363,6.1008,6.3656,6.6304,6.8952,7.16,7.4249,7.6897,7.9545
0.8689,0.7093,0.7493,0.8458,0.9931,1.1635,1.337,1.5139,1.6909,1.8684,2.045,2.1921,2.3392,2.0788,0.9305,1.5286,2.1199,2.7088,3.2963,3.8837,3.8807,3.4969,3.1131,2.7292,2.3454,1.9615,1.5776
6.0156,5.5265,5.0313,4.5344,4.0441,3.5567,3.0699,2.5836,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.6369,3.8027,3.7612,3.6609,3.5078,3.3308,3.1505,2.9667,2.7828,2.5983,2.4149,2.262,2.1092,2.3797,1.0234,1.4806,2.0533,2.6238,3.1928,3.7617,4.3304,4.8991,5.4678,6.0364,6.6051,7.1737,7.7424
0.6015,0.491,0.5187,0.5855,0.6875,0.8054,0.9255,1.0479,1.1705,1.2934,1.4156,1.5174,1.363,4.4635,4.2581,4.0069,3.7462,3.4827,3.2174,2.952,2.6864,2.4207,2.155,1.8893,1.6235,1.3578,1.0921
2.9968,3.1335,3.0992,3.0166,2.8905,2.7446,2.596,2.4446,2.293,2.141,1.8922,1.0663,0.3664,5.7016,5.9556,6.2663,6.5887,6.9146,7.2427,7.571,7.8996,8.2282,8.5568,8.8855,9.2141,9.5428,9.8714
3.1261,2.5519,2.6958,3.0431,3.573,4.1861,4.8103,5.4466,6.0836,6.7223,7.3575,7.8868,8.416,7.4794,0.688,1.1302,1.5674,2.0028,2.4372,2.8715,3.3056,3.7396,4.1737,4.6078,5.0419,5.4759,5.6761
1.1463,0.9358,0.9886,1.1159,1.3102,1.5351,1.764,1.9973,2.2309,1.8891,1.3189,0.7785,8.8506,8.5071,8.1156,7.637,7.14,6.6378,6.1323,5.6264,5.1201,4.6137,4.1073,3.6008,3.0944,2.5879,2.0815
2.5081,2.6224,2.5937,2.5246,2.419,2.2969,2.1726,2.0459,1.919,1.7918,1.6653,1.5599,1.4545,0.7865,2.443,4.0134,5.5141,5.7869,6.0615,6.3362,6.6112,6.8862,7.1612,7.4363,7.7113,7.9864,8.2614
0.6683,0.5455,0.5763,0.6505,0.7638,0.8949,1.0283,1.1644,1.3005,1.4371,1.5729,1.686,1.7992,0.4883,1.5167,2.4916,3.4554,3.8696,3.5749,3.28,2.9848,2.6896,2.3944,2.0992,1.8039,1.5087,1.2134
6.4491,5.9247,5.3939,4.8612,4.3355,3.813,3.2911,2.7697,2.2484,1.7272,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.599,6.8998,6.8244,6.6424,6.3647,6.0435,5.7164,5.383,5.0492,4.7145,4.3816,4.1043,3.827,4.3178,4.8772,5.5612,6.2713,6.9889,7.7113,3.0288,3.4867,3.9446,4.4024,4.8603,5.3182,5.776,6.2339
0.6663,0.544,0.5746,0.6487,0.7616,0.8923,1.0253,1.161,1.2968,1.4329,1.5683,1.4427,5.1446,4.945,4.7174,4.4392,4.1503,3.8584,3.5645,3.2705,2.9762,2.6818,2.3874,2.0931,1.7987,1.5043,1.2099
2.5137,2.6283,2.5995,2.5302,2.4245,2.3021,2.1775,2.0505,1.9233,1.7958,1.669,1.5634,0.506,4.7824,4.9955,5.256,5.5265,5.7999,6.075,6.3504,6.626,6.9016,7.1773,7.4529,7.7286,8.0043,8.2799
1.159,0.9462,0.9995,1.1283,1.3248,1.5521,1.7835,2.0194,2.2556,2.4924,2.7279,2.9242,3.1204,2.7731,0.789,1.2963,1.7976,2.2971,2.7952,3.2933,3.7912,4.2891,4.1528,3.6407,3.1287,2.6166,2.1045
3.0294,2.4729,2.6125,2.949,3.4625,3.6312,3.1342,2.6377,2.1413,1.6449,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5156,8.1773,6.8389,5.5006
2.9854,3.1215,3.0873,3.005,2.8794,2.7341,2.5861,2.4352,2.2842,2.1328,1.9822,1.8568,1.7313,1.9534,1.1467,1.8838,2.6124,3.3382,4.0622,4.786,5.5095,6.233,6.9565,7.68,8.4034,9.1269,9.8337
0.6025,0.4918,0.5196,0.5865,0.6886,0.8068,0.9271,1.0497,1.1725,1.2956,1.418,1.52,1.622,1.9575,4.2653,4.0137,3.7525,3.4886,3.2229,2.957,2.6909,2.4248,2.1586,1.8925,1.6263,1.3601,1.0939
3.6676,3.8348,3.7929,3.6917,3.5374,3.3589,3.1771,2.9918,2.7873,2.1411,1.4948,0.8424,6.7049,6.9777,7.2886,7.6688,8.0634,8.4623,8.8638,9.2655,9.6677,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1108,1.5404,1.9684,2.3953,2.8221,3.2487,3.6753,4.1019,4.5286,4.9552,5.3818,5.8084
0.8644,0.7056,0.7454,0.8414,0.9879,1.1575,1.33,1.506,1.6821,1.8587,1.5619,0.8801,6.6734,6.4144,6.1193,5.7583,5.3836,5.005,4.6238,4.2424,3.8606,3.4788,3.0969,2.715,2.3332,1.9513,1.5695
2.4177,2.528,2.5003,2.4337,2.3319,2.2142,2.0944,1.9722,1.8499,1.7273,1.6054,1.5037,1.4021,3.4199,4.8048,5.0554,5.3156,5.5785,5.8432,6.108,6.3731,6.6382,6.9034,7.1685,7.4337,7.6988,7.964
0.7691,0.6278,0.6632,0.7487,0.879,1.0299,1.1834,1.34,1.4967,1.6538,1.8101,1.9403,2.0705,0.4221,1.078,1.771,2.456,3.1383,3.819,3.7747,3.435,3.0952,2.7555,2.4157,2.076,1.7362,1.3964
6.0942,5.5987,5.097,4.5937,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.3354,4.533,4.4835,4.3639,4.1815,3.9704,3.7556,3.5365,3.3172,3.0973,2.8786,2.6964,2.5142,2.8367,3.2042,3.6536,4.1201,4.5916,5.0662,5.5411,4.0322,4.425,4.9386,5.4522,5.9658,6.4794,6.9931
0.6167,0.5034,0.5318,0.6003,0.7048,0.8258,0.9489,1.0744,1.2001,1.3261,1.4514,1.5558,0.6051,4.5762,4.3656,4.1081,3.8408,3.5707,3.2987,3.0266,2.7542,2.4818,2.2094,1.937,1.6646,1.3921,1.1197
2.755,2.8806,2.8491,2.7731,2.6572,2.5231,2.3865,2.2473,2.108,1.9682,1.8293,1.3175,0.3368,5.2415,5.475,5.7606,6.057,6.3566,6.6582,6.96,7.2621,7.5641,7.8663,8.1684,8.4705,8.7727,9.0748
1.8695,1.5262,1.6123,1.8199,2.1368,2.5035,2.8768,3.2574,3.6383,4.0203,4.4002,4.7167,5.0332,4.4731,0.7141,1.1732,1.6269,2.0789,2.5298,2.9805,3.4311,3.8817,4.3323,4.7829,5.0465,4.2206,3.3946
1.4854,1.2125,1.2809,1.4459,1.6977,1.989,2.2856,2.588,2.2967,1.7643,1.2317,10.0,10.0,10.0,10.0,9.8954,9.2516,8.6008,7.9458,7.2903,6.6342,5.9781,5.3219,4.6657,4.0095,3.3533,2.697
2.6372,2.7575,2.7273,2.6546,2.5436,2.4152,2.2845,2.1513,2.0179,1.8841,1.7511,1.6403,1.5294,0.5417,1.6824,2.7639,3.833,4.8979,5.9602,6.6625,6.9517,7.2409,7.5301,7.8193,8.1085,8.3977,8.6869
0.6331,0.5169,0.546,0.6163,0.7237,0.8479,0.9743,1.1032,1.2322,1.3615,1.4902,1.5974,1.7046,0.6766,2.1016,3.4526,3.9436,3.6662,3.387,3.1076,2.8279,2.5482,2.2685,1.9888,1.7091,1.4294,1.1496
5.0247,5.2538,5.1964,5.0578,4.6221,4.065,3.5086,2.9528,2.397,1.8414,1.2856,0.8254,9.1861,9.5598,9.9857,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,9.7903,9.2961,8.793,8.2801,7.7667,7.2518,6.7398,6.3132,5.8866,6.6416,7.5021,8.5542,1.5874,2.0284,2.4683,2.9082,3.3478,3.7874,4.2271,4.6667,5.1063,5.5459,5.9855
0.7211,0.5886,0.6218,0.7019,0.8242,0.9656,1.1096,1.2564,1.4033,1.5506,1.6972,1.1439,5.5673,5.3512,5.105,4.8039,4.4913,4.1754,3.8574,3.5392,3.2207,2.9021,2.5836,2.265,1.9464,1.6279,1.3093
2.4442,2.5557,2.5277,2.4603,2.3575,2.2385,2.1173,1.9938,1.8702,1.7462,1.6229,1.5202,0.9416,4.6502,4.8574,5.1108,5.3738,5.6396,5.9072,6.1749,6.4429,6.7109,6.979,7.247,7.5151,7.7831,8.0512
0.958,0.782,0.8262,0.9326,1.095,1.2829,1.4741,1.6691,1.8643,2.0601,2.2547,2.4169,2.5791,2.2921,0.8681,1.4261,1.9778,2.5273,3.0754,3.6233,4.1711,3.8556,3.4324,3.0092,2.5859,2.1627,1.7395
6.0449,5.5534,5.0559,4.5566,4.0638,3.5741,3.0848,2.5962,2.1075,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.3466,3.4992,3.4609,3.3686,3.2278,3.0649,2.899,2.7299,2.5606,2.3909,2.2221,2.0814,1.9408,2.1897,0.9787,1.6079,2.2298,2.8493,3.4672,4.085,4.7026,5.3201,5.9376,6.5552,7.1727,7.7902,8.4077
0.6001,0.4898,0.5175,0.5841,0.6859,0.8036,0.9234,1.0455,1.1678,1.2904,1.4123,1.5139,1.6155,4.4531,4.2482,3.9976,3.7375,3.4746,3.21,2.9452,2.6801,2.4151,2.15,1.8849,1.6198,1.3547,1.0896
3.2129,3.3594,3.3226,3.234,3.0988,2.9424,2.7832,2.6208,2.4583,2.2954,1.7125,0.965,5.8737,6.1126,6.385,6.718,7.0637,7.4132,7.7649,8.1168,8.4691,8.8214,9.1737,9.5261,9.8784,10.0,10.0
5.471,4.4661,4.7181,5.3258,6.2532,7.3263,8.4186,9.5323,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1194,1.5524,1.9837,2.414,2.8441,3.274,3.704,4.1339,4.5639,4.9938,5.4237,5.8537
1.0162,0.8295,0.8763,0.9892,1.1615,1.3608,1.5637,1.7705,1.9776,2.003,1.3984,0.788,7.8457,7.5412,7.1942,6.7699,6.3294,5.8842,5.436,4.9876,4.5387,4.0899,3.6409,3.192,2.743,2.2941,1.8452
2.4657,2.5781,2.5499,2.4819,2.3782,2.2581,2.1359,2.0113,1.8866,1.7615,1.6372,1.5336,1.4299,1.1119,3.4536,5.1557,5.421,5.6891,5.959,6.2291,6.4995,6.7698,7.0402,7.3106,7.581,7.8515,8.1219
0.7016,0.5727,0.605,0.683,0.8019,0.9395,1.0796,1.2224,1.3653,1.5087,1.6513,1.77,1.8888,0.4213,1.3086,2.1499,2.9814,3.8097,3.7531,3.4435,3.1336,2.8237,2.5137,2.2038,1.8938,1.5839,1.2739
6.2909,5.7794,5.2616,4.742,4.2292,3.7195,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.4849,5.735,5.6723,5.521,5.2902,5.0232,4.7513,4.4742,4.1968,3.9186,3.6419,3.4114,3.1809,3.5888,4.0538,4.6223,5.2125,5.809,6.4095,7.0103,3.6278,4.1042,4.5806,5.057,5.5333,6.0097,6.4861
0.6446,0.5262,0.5559,0.6275,0.7368,0.8632,0.992,1.1232,1.2545,1.3863,1.5172,1.6264,0.5469,4.784,4.5638,4.2946,4.0152,3.7328,3.4485,3.164,2.8793,2.5945,2.3097,2.0249,1.7401,1.4553,1.1705
2.5938,2.7121,2.6824,2.6109,2.5018,2.3755,2.2469,2.1158,1.9847,1.8531,1.7223,1.6133,0.3976,4.9348,5.1547,5.4236,5.7027,5.9848,6.2687,6.5528,6.8373,7.1217,7.4061,7.6906,7.975,8.2595,8.5439
1.3527,1.1042,1.1665,1.3168,1.5461,1.8114,2.0814,2.3568,2.6324,2.9088,3.1836,3.4127,3.6417,3.2364,0.7566,1.2429,1.7236,2.2025,2.6802,3.1577,3.6351,4.1124,4.5898,4.2489,3.6513,3.0537,2.4561
2.1615,1.7645,1.8641,2.1042,2.4706,2.8945,3.209,2.7007,2.1924,1.6842,1.1758,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6543,8.6995,7.7446,6.7896,5.8347,4.8798,3.9248
2.8344,2.9636,2.9312,2.853,2.7338,2.5958,2.4553,2.3121,2.1687,2.0249,1.882,1.7629,1.6437,0.5573,1.3024,2.1396,2.9672,3.7915,4.6138,5.4359,6.2576,7.0794,7.9011,8.4038,8.7146,9.0255,9.3363
0.6123,0.4998,0.528,0.596,0.6998,0.8199,0.9421,1.0668,1.1915,1.3166,1.441,1.5447,1.6484,1.1322,3.5168,4.0789,3.8135,3.5453,3.2753,3.0051,2.7346,2.4642,2.1937,1.9232,1.6527,1.3822,1.1117
4.0799,4.2659,4.2193,4.1068,3.9351,3.7365,3.5342,3.2239,2.6171,2.0104,1.4036,0.7909,7.4587,7.7622,8.108,8.5309,8.9699,9.4136,9.8603,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1207,1.5541,1.9859,2.4166,2.8472,3.2776,3.708,4.1384,4.5688,4.9992,5.4296,5.86
0.8013,0.6541,0.691,0.78,0.9158,1.073,1.233,1.3961,1.5593,1.7231,1.7088,0.9629,6.1863,5.9463,5.6726,5.338,4.9907,4.6397,4.2863,3.9327,3.5788,3.2248,2.8709,2.5169,2.1629,1.8089,1.4549
2.4218,2.5322,2.5045,2.4378,2.3358,2.2179,2.0979,1.9755,1.853,1.7302,1.608,1.5063,1.4045,4.6076,4.8129,5.0639,5.3245,5.5879,5.853,6.1183,6.3838,6.6494,6.915,7.1805,7.4461,7.7117,7.9773
0.8298,0.6774,0.7156,0.8078,0.9485,1.1112,1.2769,1.4458,1.6149,1.7844,1.9531,2.0935,2.234,0.4554,0.9843,1.617,2.2425,2.8655,3.487,4.0728,3.7063,3.3397,2.9731,2.6065,2.2399,1.8733,1.5067
6.0606,5.5678,5.0689,4.5683,4.0743,3.5833,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.8857,4.0628,4.0184,3.9113,3.7477,3.5586,3.366,3.1696,2.9731,2.776,2.58,2.4167,2.2534,2.5424,2.8718,1.4962,1.9775,2.5269,3.0749,3.6228,4.1705,4.7182,5.2659,5.8135,6.3612,6.9088,7.4565
0.6088,0.4969,0.525,0.5926,0.6958,0.8152,0.9367,1.0607,1.1847,1.3091,1.4328,1.5358,0.9239,4.5176,4.3097,4.0555,3.7917,3.525,3.2565,2.9879,2.719,2.4501,2.1811,1.9122,1.6432,1.3743,1.1054
2.9071,3.0397,3.0064,2.9263,2.8039,2.6624,2.5183,2.3714,2.2244,2.0769,1.9303,1.1532,0.3554,5.5309,5.7773,6.0787,6.3915,6.7077,7.0259,7.3444,7.6631,7.9819,8.3007,8.6195,8.9383,9.2571,9.5759
2.4934,2.0354,2.1503,2.4272,2.8499,3.3389,3.8368,4.3443,4.8524,5.3619,5.8685,6.2906,6.7128,5.9657,0.6996,1.1493,1.5939,2.0367,2.4784,2.9201,3.3615,3.803,4.2444,4.6858,5.1272,5.5686,4.5274
1.2594,1.0281,1.0861,1.226,1.4395,1.6865,1.938,2.1944,2.4009,1.8444,1.2876,9.5106,9.7238,9.3464,8.9163,8.3904,7.8445,7.2927,6.7373,6.1815,5.6252,5.0689,4.5125,3.9561,3.3997,2.8433,2.2868
2.5631,2.6799,2.6506,2.5799,2.4721,2.3473,2.2203,2.0908,1.9611,1.8311,1.7018,1.5941,1.4864,0.6724,2.0886,3.4312,4.7584,5.9138,6.1944,6.4751,6.7562,7.0372,7.3183,7.5994,7.8805,8.1615,8.4426
0.6562,0.5357,0.5659,0.6388,0.7501,0.8788,1.0098,1.1434,1.2771,1.4112,1.5445,1.6556,1.7668,0.548,1.7022,2.7964,3.8781,3.7999,3.5105,3.2209,2.9311,2.6412,2.3513,2.0613,1.7714,1.4815,1.1916
5.9628,6.0861,5.5408,4.9936,4.4536,3.9169,3.3807,2.8452,2.3097,1.7743,1.2387,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.641,7.9894,7.9021,7.6914,7.3698,6.9978,6.6191,6.233,5.8465,5.459,5.0736,4.7524,4.4313,4.9996,5.6474,6.4394,7.2616,8.0926,2.538,2.9902,3.4422,3.8943,4.3463,4.7983,5.2504,5.7024,6.1544
0.6883,0.5619,0.5936,0.67,0.7867,0.9217,1.0592,1.1993,1.3395,1.4802,1.62,1.3155,5.3142,5.108,4.873,4.5855,4.2872,3.9856,3.6821,3.3783,3.0743,2.7702,2.4662,2.1621,1.858,1.5539,1.2498
2.4941,2.6079,2.5793,2.5106,2.4056,2.2842,2.1606,2.0345,1.9084,1.7819,1.6561,1.5513,0.6167,4.7452,4.9566,5.2152,5.4835,5.7548,6.0278,6.301,6.5745,6.848,7.1215,7.395,7.6685,7.9421,8.2156
1.0762,0.8785,0.9281,1.0476,1.2301,1.4411,1.656,1.8751,2.0943,2.3142,2.5329,2.7151,2.8973,2.5749,0.82,1.3472,1.8683,2.3873,2.905,3.4227,3.9401,4.3313,3.8559,3.3804,2.905,2.4295,1.9541
4.0884,3.3375,3.5257,3.9799,4.1165,3.6204,3.1248,2.6298,2.1348,1.64,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.2298,7.4235
3.1238,3.2662,3.2305,3.1444,3.0129,2.8608,2.706,2.5482,2.3902,2.2317,2.0742,1.9429,1.8116,2.0439,1.0794,1.7733,2.4592,3.1424,3.8239,4.5053,5.1864,5.8675,6.5485,7.2296,7.9106,8.5917,9.2727
0.6035,0.4926,0.5204,0.5875,0.6898,0.8081,0.9286,1.0515,1.1744,1.2977,1.4204,1.5225,1.6247,3.6326,4.2724,4.0204,3.7588,3.4944,3.2282,2.9619,2.6954,2.4288,2.1622,1.8956,1.629,1.3624,1.0958
3.4905,3.6496,3.6097,3.5135,3.3666,3.1967,3.0237,2.8473,2.6707,2.2579,1.5763,0.8883,6.3812,6.6408,6.9367,7.2985,7.6741,8.0537,8.4358,8.8182,9.2009,9.5836,9.9664,10.0,10.0,10.0,10.0
9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,1.1177,1.5501,1.9807,2.4103,2.8398,3.2691,3.6984,4.1277,4.557,4.9862,5.4155,5.8448
0.9198,0.7509,0.7932,0.8954,1.0513,1.2317,1.4154,1.6026,1.7901,1.978,1.5,0.8453,7.1017,6.8261,6.512,6.1279,5.7292,5.3262,4.9205,4.5146,4.1083,3.702,3.2957,2.8893,2.4829,2.0766,1.6702
2.4441,2.5556,2.5276,2.4602,2.3574,2.2384,2.1172,1.9937,1.8701,1.7461,1.6229,1.5201,1.4174,1.9126,4.8572,5.1106,5.3736,5.6394,5.9069,6.1747,6.4427,6.7107,6.9787,7.2467,7.5148,7.7828,8.0508
0.7443,0.6076,0.6419,0.7246,0.8507,0.9967,1.1453,1.2968,1.4485,1.6006,1.7518,1.8778,2.0039,0.4085,1.1599,1.9056,2.6426,3.3768,3.9816,3.6532,3.3244,2.9956,2.6668,2.338,2.0092,1.6803,1.3515
6.1895,5.6862,5.1767,4.6655,4.161,3.6595,3.1586,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193
4.73,4.9456,4.8916,4.7611,4.5621,4.3318,4.0974,3.8584,3.6191,3.3792,3.1407,2.9419,2.7431,3.0949,3.4958,3.9861,4.4951,5.0095,2.81,3.3107,3.8112,4.3116,4.8121,5.3126,5.813,6.3135,6.814
0.6293,0.5137,0.5427,0.6126,0.7193,0.8427,0.9684,1.0965,1.2247,1.3533,1.4812,1.5877,0.5339,4.6702,4.4553,4.1925,3.9197,3.644,3.3665,3.0888,2.8108,2.5328,2.2548,1.9768,1.6987,1.4207,1.1427
2.7007,2.8239,2.793,2.7185,2.6049,2.4734,2.3395,2.2031,2.0665,1.9295,1.7933,1.464,0.3302,5.1383,5.3672,5.6472,5.9378,6.2315,6.5272,6.823,7.1191,7.4153,7.7114,8.0076,8.3038,8.6,8.8962
1.637,1.3364,1.4117,1.5936,1.8711,2.1922,2.519,2.8523,3.1858,3.5203,3.853,4.1301,4.4073,3.9168,0.7325,1.2033,1.6687,2.1323,2.5948,3.0571,3.5193,3.9814,4.4436,4.9057,4.4189,3.6957,2.9725
1.6936,1.3825,1.4605,1.6487,1.9357,2.2679,2.6061,2.7889,2.264,1.7392,1.2142,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.0598,8.3124,7.5643,6.8162,6.068,5.3198,4.5716,3.8234,3.0752
2.7195,2.8435,2.8124,2.7374,2.623,2.4906,2.3558,2.2184,2.0808,1.9429,1.8057,1.6914,1.5772,0.5347,1.5191,2.4957,3.461,4.4225,5.3817,6.3406,7.1686,7.4668,7.7651,8.0633,8.3616,8.6598,8.958
0.6274,0.5121,0.541,0.6107,0.7171,0.8401,0.9654,1.0931,1.2209,1.3491,1.4766,1.5828,1.689,0.8028,2.4936,4.0965,3.9076,3.6328,3.3561,3.0792,2.8021,2.525,2.2478,1.9707,1.6935,1.4163,1.1392
4.6335,4.8448,4.7918,4.664,4.4691,4.2164,3.6392,3.0627,2.4863,1.9099,1.3334,0.7612,8.4708,8.8155,9.2082,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193
9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,8.5875,8.044,7.5004,8.4624,9.1604,9.1604,1.5807,2.0198,2.4578,2.8958,3.3336,3.7713,4.2091,4.6468,5.0846,5.5223,5.9601
0.7528,0.6145,0.6492,0.7328,0.8604,1.008,1.1583,1.3116,1.4649,1.6188,1.7717,1.0714,5.8118,5.5863,5.3292,5.0149,4.6886,4.3588,4.0268,3.6946,3.3621,3.0296,2.6971,2.3645,2.032,1.6994,1.3668
2.4453,2.5568,2.5289,2.4614,2.3585,2.2395,2.1183,1.9947,1.871,1.747,1.6237,1.5209,1.4181,4.6524,4.8597,5.1131,5.3763,5.6422,5.9099,6.1777,6.4459,6.714,6.9822,7.2503,7.5185,7.7867,8.0549
0.9082,0.7414,0.7832,0.8841,1.038,1.2162,1.3975,1.5824,1.7674,1.953,2.1375,2.2913,2.445,2.1729,0.9129,1.4997,2.0797,2.6575,3.2339,3.8101,4.0563,3.6552,3.2539,2.8527,2.4515,2.0503,1.649
6.0757,5.5817,5.0816,4.5797,4.0845,3.5922,3.1005,2.6094,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321
3.5489,3.7107,3.6701,3.5722,3.4229,3.2501,3.0742,2.8949,2.7154,2.5354,2.3564,2.2073,2.0581,2.3221,0.9986,1.5394,2.1348,2.7279,3.3195,3.911,4.5023,5.0935,5.6847,6.2759,6.8672,7.4584,8.0496
0.6059,0.4946,0.5225,0.5898,0.6925,0.8114,0.9323,1.0557,1.1791,1.3029,1.426,1.5286,1.6312,4.4964,4.2895,4.0365,3.7738,3.5084,3.2412,2.9738,2.7062,2.4385,2.1709,1.9032,1.6355,1.3678,1.1002
3.1016,3.2431,3.2076,3.1221,2.9916,2.8406,2.6868,2.5301,2.3732,2.2159,1.8343,1.0337,0.3792,5.901,6.1639,6.4855,6.8192,7.1565,7.4961,7.8358,8.1759,8.516,8.7682,8.7682,8.7682,8.7682,8.7682
3.771,3.0784,3.252,3.6709,4.3102,5.0498,5.8027,6.5703,7.3387,8.1092,8.7149,8.7149,8.7149,8.7149,0.7818,1.1355,1.5748,2.0123,2.4487,2.885,3.3211,3.7573,4.1934,4.6295,5.0656,5.5018,5.9379
1.1021,0.8996,0.9504,1.0728,1.2596,1.4758,1.6958,1.9201,2.1447,1.9476,1.3597,0.7662,8.5087,8.1785,7.8021,7.3419,6.8642,6.3814,5.8954,5.409,4.9223,4.4355,3.9486,3.4617,2.9748,2.4879,2.0011
2.513,2.6276,2.5989,2.5296,2.4238,2.3015,2.1769,2.0499,1.9228,1.7954,1.6686,1.563,1.4574,0.8933,2.7747,4.5584,5.5251,5.7984,6.0735,6.3487,6.6243,6.8998,7.1754,7.451,7.7266,8.0022,8.2778
0.6865,0.5604,0.5921,0.6683,0.7847,0.9193,1.0564,1.1962,1.3361,1.4763,1.6158,1.7321,1.8483,0.4643,1.442,2.369,3.2853,3.9753,3.6726,3.3696,3.0664,2.7631,2.4598,2.1565,1.8532,1.5499,1.2466
6.4433,5.9195,5.3891,4.8569,4.3317,3.8096,3.2881,2.7673,2.2718,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508
6.1768,6.4584,6.3878,6.2175,5.9576,5.6569,5.3507,5.0386,4.7262,4.4129,4.1013,3.8417,3.5821,4.0416,4.5652,5.2054,5.8701,6.5418,2.6326,3.1016,3.5705,4.0394,4.5083,4.9772,5.446,5.9149,6.3838
0.6637,0.5418,0.5724,0.6461,0.7586,0.8888,1.0213,1.1564,1.2916,1.4273,1.5621,1.5598,0.5631,4.9254,4.6988,4.4216,4.1339,3.8431,3.5504,3.2576,2.9644,2.6712,2.378,2.0848,1.7916,1.4984,1.2051
