0.2991,0.4968,0.6275,0.7464,0.8513,0.9494,1.0466,1.1427,1.2388,1.3348,1.4308,1.534,1.6372,4.8683,5.0949,5.3359,5.5803,5.8255,6.0714,6.3173,6.5633,6.8092,7.0552,7.3012,7.5472,7.7932,8.0392
3.4189,3.1703,3.0059,2.8564,2.7245,2.6012,2.4789,2.3581,2.2372,2.1166,1.872,1.068,0.3449,5.2635,4.9786,4.6756,4.3683,4.0599,3.7508,3.4416,3.1324,2.8231,2.5138,2.2045,1.8952,1.5859,1.2766
1.7303,2.8742,3.6308,4.3185,4.9256,5.4931,6.0555,6.6117,7.1677,7.7228,8.2782,8.8753,9.4724,10.0,0.648,1.0944,1.5391,1.9832,2.4271,2.8709,3.3146,3.7584,4.2021,4.6458,5.0896,5.5333,5.9771
0.5533,0.919,1.161,1.3809,1.575,1.7564,1.9363,2.1141,2.2919,1.9388,1.3551,0.7905,8.6126,9.0066,9.4258,9.8717,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.8031,2.5993,2.4645,2.3419,2.2338,2.1327,2.0325,1.9333,1.8343,1.7354,1.6364,1.53,1.4237,0.7408,2.4771,3.8335,3.5815,3.3287,3.0752,2.8218,2.5682,2.3146,2.061,1.8074,1.5539,1.3003,1.0467
0.336,0.5581,0.7051,0.8386,0.9565,1.0667,1.1759,1.2839,1.3919,1.4997,1.6075,1.7235,1.8394,2.0787,1.3792,2.3295,3.2759,4.2213,5.166,6.1106,7.0551,7.6504,7.9268,8.2031,8.4795,8.7559,9.0322
6.3956,5.9055,5.3918,4.874,4.3528,3.8301,3.3072,2.784,2.2609,1.7377,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4272,8.7094,7.9915,7.2734,6.5552,5.8371,5.1189,4.4007,3.6825,2.9643
7.0624,6.5489,6.2092,5.9005,5.628,5.3732,5.1208,4.8711,4.6215,4.3723,4.123,3.8549,3.5869,0.2066,0.6909,1.1669,1.641,2.1146,2.5878,3.061,3.5342,4.0073,4.4805,4.5539,3.9149,3.276,2.6371
0.3285,0.5457,0.6893,0.8199,0.9351,1.0429,1.1496,1.2552,1.3608,1.4662,1.5716,1.5432,0.5827,5.3475,5.5964,5.8612,6.1296,6.399,6.6691,6.9392,7.2093,7.4795,7.7497,8.0199,8.2901,8.5603,8.8305
2.8395,2.6331,2.4965,2.3724,2.2628,2.1604,2.0589,1.9585,1.8581,1.7579,1.6577,1.5499,0.5344,4.3716,4.1349,3.8833,3.628,3.3719,3.1152,2.8584,2.6016,2.3447,2.0878,1.8309,1.574,1.3172,1.0603
0.596,0.99,1.2506,1.4874,1.6966,1.892,2.0857,2.2773,2.4688,2.66,2.8513,3.057,3.2626,3.687,4.1386,4.6189,5.1059,5.5947,6.0846,6.5746,7.0648,7.555,8.0452,8.5354,9.0256,9.5158,10.0
1.374,2.2824,2.8833,3.4294,3.9115,3.6869,3.1835,2.6799,2.1763,1.6727,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.3045,3.0643,2.9053,2.7609,2.6334,2.5142,2.396,2.2792,2.1624,2.0458,1.9292,1.8037,1.6783,0.3327,1.1124,1.8788,2.6421,3.4046,3.6254,3.3265,3.0276,2.7287,2.4297,2.1308,1.8318,1.5329,1.2339
0.3003,0.4988,0.6301,0.7495,0.8548,0.9533,1.0509,1.1475,1.244,1.3403,1.4367,1.5403,1.6439,1.4615,4.887,5.358,5.6034,5.8497,6.0965,6.3435,6.5904,6.8374,7.0844,7.3315,7.5785,7.8255,8.0725
4.2105,3.9043,3.7018,3.5178,3.3553,3.2034,3.0529,2.904,2.7552,2.1316,1.4898,0.85,6.812,6.4822,6.1313,5.7581,5.3797,4.9999,4.6192,4.2385,3.8576,3.4767,3.0958,2.7149,2.334,1.9531,1.5722
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.6384,1.0783,1.5163,1.9539,2.3912,2.8285,3.2657,3.7029,4.14,4.5772,5.0144,5.4516,5.8888
0.4211,0.6996,0.8837,1.0511,1.1989,1.337,1.4739,1.6093,1.7446,1.8797,1.613,0.9202,6.556,6.8559,7.175,7.5144,7.8586,8.204,8.5502,8.8965,9.2429,9.5892,9.9357,10.0,10.0,10.0,10.0
2.7091,2.5121,2.3818,2.2634,2.1589,2.0611,1.9643,1.8685,1.7728,1.6772,1.5815,1.4787,1.3759,4.1708,3.945,3.7049,3.4614,3.217,2.9721,2.7271,2.4821,2.237,1.9919,1.7468,1.5017,1.2567,1.0116
0.3883,0.6451,0.8149,0.9692,1.1055,1.2328,1.359,1.4839,1.6087,1.7332,1.8579,1.9919,2.1259,2.4024,2.6967,1.677,2.3583,3.0389,3.719,4.399,5.079,5.759,6.4389,7.1189,7.7988,8.4788,9.1587
6.0601,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5582,7.6941
4.7242,4.3807,4.1535,3.947,3.7647,3.5943,3.4254,3.2584,3.0914,2.9248,2.758,2.5787,2.3994,0.2326,0.7779,1.3139,1.8477,2.3809,2.9137,3.4465,3.9792,3.901,3.4736,3.0462,2.6188,2.1914,1.7641
0.3049,0.5065,0.6398,0.761,0.868,0.968,1.0671,1.1651,1.2631,1.3609,1.4587,1.564,0.7396,4.9635,5.1945,5.4402,5.6894,5.9395,6.1901,6.4408,6.6916,6.9424,7.1932,7.444,7.6948,7.9456,8.1964
3.1222,2.8952,2.745,2.6085,2.488,2.3754,2.2638,2.1534,2.0431,1.9329,1.8227,1.3043,0.3224,4.8067,4.5465,4.2698,3.9892,3.7076,3.4253,3.143,2.8605,2.5781,2.2956,2.0132,1.7307,1.4483,1.1658
0.9853,1.6368,2.0677,2.4593,2.805,3.1282,3.4484,3.7652,4.0818,4.3979,4.7142,5.0542,5.3943,6.096,6.8426,1.1296,1.5885,2.0469,2.505,2.963,3.421,3.879,4.337,4.795,5.253,5.711,6.169
0.7064,1.1733,1.4822,1.7629,2.0108,2.2424,2.472,2.6991,2.3411,1.7994,1.2576,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.9303,2.7172,2.5763,2.4482,2.3351,2.2294,2.1247,2.0211,1.9175,1.8141,1.7107,1.5995,1.4883,0.4963,1.6593,2.8026,3.744,3.4797,3.2148,2.9498,2.6847,2.4196,2.1546,1.8895,1.6244,1.3593,1.0942
0.3164,0.5256,0.664,0.7898,0.9008,1.0046,1.1074,1.2091,1.3108,1.4123,1.5139,1.6231,1.7323,0.7867,1.8729,3.1633,4.4485,5.7323,6.4241,6.6843,6.9446,7.2048,7.4651,7.7254,7.9857,8.2459,8.5062
5.8373,5.4129,5.1321,4.877,4.6125,4.0586,3.5045,2.9501,2.3958,1.8414,1.287,0.8105,9.444,8.9868,8.5004,7.983,7.4583,6.9318,6.404,5.8761,5.3481,4.8201,4.292,3.7639,3.2358,2.7078,2.1797
10.0,9.7658,9.2593,8.799,8.3925,8.0127,7.6362,7.2638,6.8916,6.52,6.1483,5.7485,5.3488,0.2377,0.6595,1.114,1.5666,2.0186,2.4704,2.9221,3.3738,3.8255,4.2771,4.7288,5.1805,4.8853,3.9325
0.3532,0.5867,0.7412,0.8816,1.0055,1.1214,1.2362,1.3498,1.4633,1.5766,1.69,1.2067,5.4987,5.7502,6.0179,6.3025,6.5912,6.8809,7.1713,7.4617,7.7522,8.0428,8.3333,8.6239,8.9144,9.205,9.4955
2.7455,2.5459,2.4138,2.2938,2.1879,2.0888,1.9907,1.8936,1.7966,1.6997,1.6028,1.4986,0.9383,4.2268,3.998,3.7547,3.5079,3.2603,3.012,2.7638,2.5154,2.267,2.0187,1.7703,1.5219,1.2735,1.0252
0.4871,0.8091,1.0222,1.2157,1.3867,1.5464,1.7047,1.8613,2.0179,2.1741,2.3305,2.4986,2.6667,3.0135,3.3826,3.7752,4.1733,4.5728,4.9732,3.5712,4.1171,4.6683,5.2195,5.7707,6.3219,6.8731,7.4242
3.5166,5.5641,5.0801,4.5922,4.1012,3.6087,3.116,2.6231,2.1302,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.6775,3.4101,3.2332,3.0725,2.9305,2.7979,2.6664,2.5364,2.4064,2.2767,2.1469,2.0073,1.8677,0.2813,0.9405,1.5886,2.234,2.8787,3.5229,3.7019,3.3693,3.0366,2.7039,2.3712,2.0386,1.7059,1.3732
0.2974,0.4941,0.6242,0.7424,0.8467,0.9443,1.041,1.1366,1.2322,1.3276,1.4231,1.5257,1.6284,4.8421,5.0675,5.3072,5.5503,5.7942,6.0387,6.2833,6.5279,6.7726,7.0172,7.2619,7.5066,7.7512,7.9959
3.6581,3.3921,3.2162,3.0563,2.9151,2.7832,2.6524,2.523,2.3938,2.2647,1.6931,0.9659,0.3691,5.6318,5.3269,5.0027,4.6739,4.344,4.0132,3.6824,3.3515,3.0206,2.6897,2.3587,2.0278,1.6969,1.3659
3.2951,5.4735,6.9145,8.2241,9.3803,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.6398,1.0807,1.5198,1.9583,2.3966,2.8348,3.273,3.7112,4.1494,4.5875,5.0257,5.4639,5.9021
0.4906,0.815,1.0296,1.2246,1.3967,1.5576,1.7171,1.8748,2.0325,2.0508,1.4334,0.8178,7.6377,7.9871,8.3588,8.7542,9.1552,9.5576,9.9609,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.7475,2.5477,2.4156,2.2955,2.1894,2.0904,1.9921,1.895,1.7979,1.7009,1.604,1.4997,1.3954,1.0767,3.6002,3.7574,3.5104,3.2626,3.0142,2.7658,2.5172,2.2687,2.0201,1.7716,1.523,1.2745,1.0259
0.3518,0.5844,0.7383,0.8781,1.0016,1.1169,1.2313,1.3444,1.4575,1.5703,1.6833,1.8047,1.9261,2.1766,1.1925,2.0141,2.8324,3.6498,4.4665,5.2833,6.0999,6.9166,7.7332,8.5498,8.8791,9.1685,9.4579
6.2206,5.7439,5.2443,4.7406,4.2337,3.7253,3.2783,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4428,8.5105,7.5781,6.6457,5.7133,4.7809,3.8485
5.8988,5.4699,5.1862,4.9283,4.7007,4.4879,4.2771,4.0685,3.86,3.6519,3.4437,3.2198,2.9959,0.2144,0.7169,1.2108,1.7027,2.1941,2.6851,3.1761,3.6671,4.158,4.3372,3.8035,3.2699,2.7363,2.2026
0.3169,0.5264,0.665,0.791,0.9022,1.0061,1.1091,1.211,1.3128,1.4145,1.5162,1.6256,0.5622,5.159,5.3991,5.6545,5.9135,6.1734,6.4339,6.6945,6.9551,7.2158,7.4765,7.7371,7.9978,8.2585,8.5192
2.9216,2.7092,2.5686,2.4409,2.3282,2.2228,2.1184,2.0151,1.9118,1.8087,1.7056,1.5947,0.4242,4.4979,4.2545,3.9955,3.7329,3.4694,3.2052,2.941,2.6767,2.4125,2.1482,1.8838,1.6195,1.3552,1.0909
0.6973,1.1583,1.4633,1.7404,1.9851,2.2138,2.4404,2.6646,2.8887,3.1124,3.3362,3.5768,3.8175,4.314,4.8424,5.4044,5.9743,6.5462,2.6381,3.1205,3.6029,4.0852,4.5675,5.0499,5.5322,6.0146,6.4969
1.0026,1.6655,2.1039,2.5024,2.8542,3.183,3.2498,2.7357,2.2216,1.7075,1.1935,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.1299,2.9023,2.7518,2.615,2.4942,2.3813,2.2694,2.1587,2.0481,1.9377,1.8272,1.7084,1.5896,0.3781,1.2643,2.1354,3.003,3.7167,3.4337,3.1507,2.8676,2.5844,2.3013,2.0181,1.735,1.4519,1.1687
0.3042,0.5054,0.6384,0.7593,0.8661,0.9659,1.0648,1.1626,1.2603,1.3579,1.4556,1.5606,1.6656,0.8989,3.0057,5.0767,5.6771,5.9267,6.1768,6.4269,6.6772,6.9274,7.1777,7.4279,7.6782,7.9284,8.1787
4.6816,4.3412,4.116,3.9114,3.7307,3.5619,3.3945,3.1999,2.5986,1.9973,1.3959,0.7964,7.5742,7.2075,6.8174,6.4024,5.9816,5.5594,5.1361,4.7127,4.2892,3.8657,3.4422,3.0187,2.5952,2.1716,1.7481
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.2393,0.6421,1.0845,1.5251,1.9652,2.405,2.8448,3.2846,3.7243,4.164,4.6037,5.0434,5.4832,5.9229
0.3898,0.6474,0.8179,0.9728,1.1095,1.2374,1.364,1.4894,1.6146,1.7396,1.7624,1.0055,6.0673,6.3449,6.6402,6.9543,7.2729,7.5925,7.9129,8.2334,8.554,8.8746,9.1951,9.5157,9.8363,10.0,10.0
2.7052,2.5085,2.3784,2.2602,2.1558,2.0582,1.9615,1.8659,1.7702,1.6748,1.5793,1.4766,1.374,4.1648,3.9394,3.6996,3.4565,3.2125,2.9679,2.7232,2.4785,2.2338,1.9891,1.7443,1.4996,1.2549,1.0101
0.4182,0.6947,0.8776,1.0439,1.1906,1.3278,1.4637,1.5982,1.7326,1.8668,2.001,2.1453,2.2897,2.5875,2.9044,3.2415,2.151,2.7718,3.3921,4.0123,4.6325,5.2527,5.8729,6.4931,7.1132,7.7334,8.3536
6.0081,5.5477,5.0652,4.5787,4.0891,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.2334,3.9256,3.722,3.5369,3.3735,3.2209,3.0695,2.9198,2.7702,2.6209,2.4714,2.3107,2.1501,0.2475,0.8276,1.3979,1.9658,2.5331,3.1,3.6668,3.8786,3.4956,3.1127,2.7297,2.3467,1.9637,1.5808
0.3001,0.4985,0.6297,0.749,0.8543,0.9527,1.0502,1.1467,1.2431,1.3394,1.4357,1.5392,1.1801,4.885,5.1124,5.3543,5.5995,5.8456,6.0923,6.339,6.5858,6.8327,7.0795,7.3263,7.5732,7.82,8.0668
3.2864,3.0475,2.8894,2.7457,2.6189,2.5004,2.3829,2.2667,2.1506,2.0346,1.9186,1.143,0.3316,5.0596,4.7857,4.4944,4.199,3.9026,3.6055,3.3083,3.011,2.7137,2.4164,2.1191,1.8218,1.5245,1.2272
1.3375,2.2218,2.8067,3.3383,3.8076,4.2463,4.681,5.111,5.5408,5.9699,6.3992,6.8608,7.3224,8.2748,0.6533,1.1034,1.5516,1.9994,2.4469,2.8943,3.3417,3.789,4.2364,4.6838,5.1311,5.5785,6.0259
0.6009,0.9982,1.261,1.4998,1.7106,1.9077,2.103,2.2962,2.4408,1.876,1.3112,0.8586,9.3543,9.7822,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.8397,2.6332,2.4967,2.3725,2.263,2.1605,2.059,1.9586,1.8583,1.7581,1.6578,1.55,1.4423,0.6212,2.077,3.5081,3.6283,3.3722,3.1154,2.8586,2.6017,2.3449,2.088,1.8311,1.5742,1.3173,1.0604
0.327,0.5432,0.6863,0.8162,0.931,1.0382,1.1445,1.2497,1.3548,1.4597,1.5646,1.6775,1.7904,2.0232,1.5279,2.5807,3.6292,4.6765,5.7231,6.7695,7.1774,7.4464,7.7154,7.9844,8.2534,8.5224,8.7914
6.5123,6.0133,5.4903,4.9629,4.4323,3.9,3.3675,2.8348,2.3022,1.7694,1.2367,10.0,10.0,10.0,10.0,9.5099,8.8849,8.2577,7.629,7.0001,6.3711,5.742,5.1129,4.4839,3.8548,3.2257,2.5966
8.0496,7.4643,7.0772,6.7253,6.4147,6.1244,5.8366,5.552,5.2675,4.9835,4.6993,4.3938,4.0883,0.2022,0.6761,1.142,1.606,2.0694,2.5326,2.9957,3.4587,3.9217,4.3848,4.8478,4.4622,3.734,3.0058
0.3363,0.5587,0.7057,0.8394,0.9574,1.0677,1.177,1.2852,1.3932,1.5011,1.6091,1.3898,5.2355,5.475,5.7298,6.0009,6.2757,6.5515,6.828,7.1045,7.3812,7.6578,7.9344,8.2111,8.4877,8.7644,9.041
2.793,2.59,2.4556,2.3335,2.2258,2.125,2.0252,1.9264,1.8277,1.7292,1.6306,1.5245,0.6373,4.3,4.0673,3.8197,3.5687,3.3167,3.0642,2.8116,2.559,2.3063,2.0536,1.801,1.5483,1.2956,1.0429
0.5472,0.909,1.1483,1.3657,1.5577,1.7372,1.9151,2.091,2.2668,2.4424,2.618,2.8068,2.9957,3.3853,3.8,4.241,4.6882,5.1369,5.5868,6.0367,6.4868,6.9368,7.387,7.8371,8.2872,8.7373,9.1874
1.7846,2.9644,3.7448,4.454,4.1415,3.6441,3.1466,2.6489,2.1511,1.6533,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.4261,3.177,3.0122,2.8624,2.7302,2.6067,2.4842,2.363,2.242,2.1211,2.0001,1.8701,1.7401,0.3099,1.0363,1.7503,2.4615,3.1718,3.7587,3.4489,3.139,2.829,2.5191,2.2092,1.8992,1.5893,1.2793
0.2982,0.4953,0.6258,0.7443,0.8489,0.9467,1.0436,1.1395,1.2353,1.331,1.4267,1.5296,1.6325,2.389,5.0804,5.3207,5.5644,5.809,6.0541,6.2993,6.5446,6.7899,7.0352,7.2805,7.5257,7.771,8.0163
3.9678,3.6793,3.4885,3.3151,3.1619,3.0188,2.877,2.7367,2.5965,2.2267,1.5563,0.8879,6.4194,6.1087,5.778,5.4263,5.0697,4.7118,4.353,3.9942,3.6353,3.2764,2.9174,2.5585,2.1995,1.8406,1.4816
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.6369,1.0757,1.5127,1.9493,2.3855,2.8217,3.2579,3.694,4.1302,4.5663,5.0025,5.4387,5.8748
0.4438,0.7372,0.9313,1.1077,1.2634,1.409,1.5532,1.6959,1.8385,1.9809,1.5344,0.8754,6.9088,7.2248,7.5611,7.9188,8.2815,8.6454,9.0103,9.3752,9.7402,10.0,10.0,10.0,10.0,10.0,10.0
2.7151,2.5176,2.3871,2.2684,2.1636,2.0657,1.9686,1.8726,1.7767,1.6809,1.585,1.482,1.3789,2.0024,3.9537,3.7131,3.469,3.2241,2.9787,2.7331,2.4875,2.2419,1.9963,1.7507,1.5051,1.2594,1.0138
0.3724,0.6185,0.7814,0.9294,1.06,1.1822,1.3032,1.4229,1.5426,1.662,1.7815,1.91,2.0385,2.3037,1.2079,1.786,2.5116,3.2364,3.9606,4.6849,5.409,6.1332,6.8573,7.5814,8.3056,9.0297,9.7538
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5869,8.2419,6.8968,5.5518
5.0977,4.7271,4.4819,4.259,4.0623,3.8785,3.6962,3.516,3.3358,3.156,2.976,2.7825,2.5891,0.2246,0.7511,1.2687,1.7841,2.299,2.8135,3.3279,3.8423,4.2093,3.7482,3.287,2.8258,2.3647,1.9035
0.3085,0.5124,0.6473,0.7699,0.8781,0.9793,1.0795,1.1787,1.2778,1.3768,1.4758,1.5822,0.6017,5.0214,5.2552,5.5038,5.7558,6.0088,6.2624,6.516,6.7697,7.0234,7.2772,7.5309,7.7846,8.0383,8.2921
3.0335,2.8129,2.667,2.5344,2.4174,2.308,2.1995,2.0923,1.9851,1.878,1.7709,1.4317,0.3539,4.6702,4.4174,4.1486,3.8759,3.6023,3.328,3.0537,2.7793,2.5049,2.2304,1.956,1.6816,1.4072,1.1327
0.8486,1.4097,1.7808,2.118,2.4158,2.6941,2.97,3.2428,3.5155,3.7877,4.0601,4.353,4.6458,5.2501,5.8931,1.1485,1.6151,2.0811,2.5469,3.0126,3.4782,3.9439,4.4096,4.8752,5.3409,5.8065,6.2722
0.794,1.3189,1.6661,1.9816,2.2602,2.5206,2.7786,2.8168,2.2875,1.7582,1.2288,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.9951,2.7773,2.6333,2.5023,2.3868,2.2787,2.1717,2.0658,1.9599,1.8542,1.7485,1.6348,1.5212,0.4421,1.4783,2.4968,3.5113,3.5567,3.2859,3.015,2.7441,2.4731,2.2022,1.9312,1.6603,1.3893,1.1184
0.3108,0.5163,0.6522,0.7757,0.8848,0.9867,1.0877,1.1877,1.2875,1.3872,1.487,1.5942,1.7015,0.7727,2.1819,3.6852,5.1824,6.0545,6.31,6.5655,6.8212,7.0768,7.3325,7.5881,7.8438,8.0994,8.3551
5.3199,4.9331,4.6772,4.4447,4.2394,4.0475,3.6024,3.0326,2.4627,1.8928,1.323,0.7548,8.6069,8.1902,7.7469,7.2754,6.7972,6.3174,5.8364,5.3553,4.8741,4.3928,3.9116,3.4303,2.949,2.4677,1.9865
10.0,10.0,10.0,10.0,10.0,9.9266,9.4602,8.9988,8.5377,8.0774,7.6168,7.1216,6.6264,0.2945,0.651,1.0996,1.5463,1.9926,2.4385,2.8844,3.3303,3.7761,4.222,4.6678,5.1137,5.5595,4.8719
0.3654,0.607,0.7667,0.912,1.0402,1.16,1.2788,1.3962,1.5136,1.6309,1.7481,1.1181,5.688,5.9482,6.225,6.5195,6.8181,7.1178,7.4182,7.7186,8.0191,8.3197,8.6202,8.9208,9.2213,9.5219,9.8224
2.723,2.525,2.394,2.275,2.1699,2.0717,1.9744,1.8781,1.7819,1.6858,1.5897,1.4863,1.3298,4.1921,3.9652,3.7239,3.4791,3.2335,2.9873,2.7411,2.4948,2.2485,2.0021,1.7558,1.5094,1.2631,1.0168
0.4571,0.7593,0.9592,1.1409,1.3013,1.4512,1.5998,1.7468,1.8937,2.0403,2.1871,2.3448,2.5026,2.8281,3.1745,3.5429,3.9164,2.5997,3.1406,3.7148,4.289,4.8633,5.4374,6.0116,6.5858,7.16,7.7342
6.0042,5.5441,5.0619,4.5757,4.0864,3.5957,3.1048,2.6136,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.8623,3.5815,3.3957,3.2269,3.0778,2.9385,2.8004,2.6639,2.5274,2.3911,2.2548,2.1082,1.9616,0.2667,0.8918,1.5062,2.1182,2.7294,3.3403,3.888,3.5386,3.1892,2.8398,2.4904,2.141,1.7916,1.4422
0.2977,0.4946,0.6248,0.7431,0.8476,0.9452,1.042,1.1377,1.2334,1.3289,1.4245,1.5272,1.6299,4.8468,5.0724,5.3124,5.5557,5.7999,6.0446,6.2894,6.5343,6.7792,7.0241,7.269,7.5139,7.7588,8.0037
3.4984,3.244,3.0758,2.9228,2.7878,2.6617,2.5366,2.4129,2.2893,2.1658,1.7954,1.0243,0.353,5.3859,5.0944,4.7843,4.4699,4.1543,3.838,3.5217,3.2052,2.8887,2.5722,2.2558,1.9393,1.6228,1.3063
2.1086,3.5026,4.4247,5.2628,6.0027,6.6942,7.3796,8.0574,8.735,9.4115,10.0,10.0,10.0,10.0,0.6434,1.0867,1.5283,1.9693,2.41,2.8507,3.2913,3.732,4.1726,4.6132,5.0538,5.4945,5.9351
0.5264,0.8745,1.1047,1.3139,1.4986,1.6713,1.8424,2.0116,2.1808,1.9759,1.381,0.7879,8.195,8.5699,8.9688,9.3931,9.8233,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.7759,2.574,2.4405,2.3192,2.2121,2.112,2.0127,1.9146,1.8165,1.7185,1.6205,1.5152,1.4098,0.8392,2.8061,3.7962,3.5467,3.2963,3.0454,2.7943,2.5432,2.2921,2.041,1.7899,1.5388,1.2876,1.0365
0.3412,0.5667,0.716,0.8516,0.9713,1.0832,1.1941,1.3037,1.4134,1.5228,1.6324,1.7501,1.8678,2.1108,1.2988,2.1937,3.085,3.9753,4.8649,5.7545,6.644,7.5335,8.0492,8.3299,8.6105,8.8912,9.1718
6.3155,5.8316,5.3243,4.8129,4.2983,3.7821,3.2658,2.7492,2.2326,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5282,8.7428,7.9572,7.1715,6.3858,5.6001,4.8144,4.0287,3.243
6.5558,6.0791,5.7638,5.4772,5.2243,4.9878,4.7534,4.5216,4.29,4.0586,3.8272,3.5784,3.3296,0.2091,0.6993,1.1811,1.661,2.1403,2.6193,3.0982,3.5772,4.0561,4.5349,4.2272,3.6341,3.041,2.448
0.3234,0.5372,0.6786,0.8072,0.9206,1.0267,1.1318,1.2358,1.3397,1.4434,1.5472,1.6539,0.5737,5.2646,5.5096,5.7703,6.0346,6.2998,6.5657,6.8316,7.0976,7.3636,7.6296,7.8956,8.1616,8.4276,8.6936
2.8654,2.6571,2.5193,2.394,2.2834,2.1801,2.0776,1.9763,1.8751,1.774,1.6728,1.5641,0.4854,4.4114,4.1727,3.9187,3.6611,3.4027,3.1436,2.8845,2.6253,2.3661,2.1068,1.8476,1.5884,1.3292,1.07
0.6299,1.0464,1.3219,1.5722,1.7933,1.9999,2.2046,2.4071,2.6096,2.8117,3.0139,3.2312,3.4486,3.8972,4.3745,4.8822,5.397,5.9137,6.4315,6.9495,7.4676,7.9857,8.5039,9.0221,9.5402,10.0,10.0
1.202,1.9966,2.5222,2.9999,3.4216,3.71,3.2035,2.6968,2.19,1.6832,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.2308,2.9959,2.8405,2.6993,2.5746,2.4581,2.3426,2.2284,2.1142,2.0002,1.8861,1.7635,1.6409,0.3482,1.1641,1.9662,2.765,3.563,3.5445,3.2523,2.9601,2.6678,2.3755,2.0832,1.791,1.4987,1.2064
0.3014,0.5006,0.6324,0.7522,0.8579,0.9567,1.0547,1.1516,1.2484,1.3451,1.4418,1.5458,1.6498,1.178,3.939,5.3771,5.6234,5.8705,6.1183,6.3661,6.6139,6.8618,7.1097,7.3576,7.6055,7.8534,8.1013
4.3728,4.0549,3.8445,3.6534,3.4847,3.3269,3.1706,3.016,2.7003,2.0755,1.4506,0.8276,7.0746,6.7321,6.3677,5.9801,5.5871,5.1927,4.7973,4.4019,4.0063,3.6108,3.2152,2.8196,2.424,2.0284,1.6328
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.639,1.0793,1.5178,1.9558,2.3934,2.8311,3.2687,3.7063,4.1439,4.5815,5.0191,5.4567,5.8943
0.4081,0.6779,0.8564,1.0186,1.1617,1.2956,1.4282,1.5594,1.6906,1.8215,1.665,0.9499,6.3529,6.6435,6.9527,7.2816,7.6151,7.9498,8.2853,8.6208,8.9565,9.2922,9.6278,9.9635,10.0,10.0,10.0
2.7046,2.5079,2.3779,2.2596,2.1553,2.0577,1.961,1.8654,1.7698,1.6744,1.5789,1.4763,1.3736,4.1638,3.9385,3.6987,3.4556,3.2117,2.9672,2.7226,2.4779,2.2333,1.9886,1.7439,1.4993,1.2546,1.0099
0.3988,0.6625,0.8369,0.9954,1.1353,1.2661,1.3957,1.5239,1.6521,1.78,1.908,2.0457,2.1833,2.4673,2.7695,1.6158,2.2723,2.928,3.5833,4.2385,4.8936,5.5488,6.2039,6.8591,7.5142,8.1693,8.8245
