1.8906,2.0475,2.0689,2.0633,2.0261,1.9722,1.9163,1.8578,1.7992,1.7402,1.6812,1.6586,1.6364,0.9277,2.3049,3.637,4.964,6.1442,6.4257,6.7074,6.9892,7.271,7.5528,7.8346,8.1164,8.3982,8.68
2.5476,2.2386,2.1962,2.2074,2.2806,2.3868,2.497,2.6122,2.3368,1.7674,1.198,0.7048,9.3203,8.8508,8.3593,7.8153,7.2653,6.7121,6.1574,5.6025,5.0474,4.4923,3.9372,3.382,2.8269,2.2717,1.7165
5.1465,4.5221,4.4366,4.4591,4.607,4.8217,5.0442,5.277,5.5101,5.7449,5.9796,6.0695,6.1579,5.2093,0.7642,1.2058,1.6457,2.0847,2.5232,2.9616,3.4,3.8383,4.2767,4.715,5.1534,4.5891,3.4676
2.1531,2.3318,2.3563,2.3498,2.3075,2.2461,2.1824,2.1158,2.0491,1.9819,1.8918,0.9879,5.4897,5.7611,6.0452,6.3597,6.6777,6.9975,7.3182,7.639,7.9599,8.2808,8.6017,8.9227,9.2436,9.5646,9.8855
1.2393,1.0889,1.0683,1.0737,1.1094,1.161,1.2146,1.2707,1.3268,1.3833,1.4399,1.4615,0.3641,4.3053,4.0663,3.8017,3.5341,3.265,2.9952,2.7253,2.4553,2.1852,1.9152,1.6451,1.3751,1.105,0.835
2.8605,3.0979,3.1304,3.1219,3.0656,2.984,2.8994,2.8109,2.7223,2.633,2.5438,2.5096,2.476,2.8367,3.2141,3.6319,4.0544,2.7129,3.1437,3.6899,4.2361,4.7823,5.3284,5.8746,6.4207,6.9669,7.513
6.0449,5.5637,5.0638,4.56,4.058,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.6968,1.4909,1.4627,1.4702,1.5189,1.5897,1.663,1.7398,1.8167,1.8941,1.9714,2.0011,2.0302,0.432,1.0734,1.6938,2.3117,2.9283,3.5443,3.7314,3.3617,2.992,2.6222,2.2525,1.8827,1.513,1.1432
1.7918,1.9405,1.9608,1.9555,1.9203,1.8691,1.8161,1.7607,1.7052,1.6493,1.5934,1.572,1.5509,4.7942,5.0307,5.2924,5.557,5.8231,6.09,6.3569,6.624,6.8911,7.1581,7.4252,7.6923,7.9594,8.2265
1.629,1.4314,1.4043,1.4114,1.4582,1.5262,1.5966,1.6703,1.7441,1.8184,1.5959,0.8334,5.9595,5.6593,5.345,4.9972,4.6455,4.2918,3.9371,3.5823,3.2274,2.8724,2.5175,2.1625,1.8075,1.4525,1.0976
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7473,1.1792,1.6095,2.0388,2.4676,2.8964,3.3251,3.7538,4.1825,4.6112,5.0398,5.4685,5.8972
3.0343,3.2861,3.3206,3.3115,3.2519,3.1653,3.0756,2.9817,2.5419,1.9225,1.3032,0.7884,7.7363,8.1189,8.5193,8.9625,9.4106,9.8613,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.2502,1.0985,1.0777,1.0832,1.1191,1.1712,1.2253,1.2818,1.3385,1.3955,1.4525,1.4744,1.4958,1.5245,3.7877,3.835,3.5652,3.2937,3.0215,2.7492,2.4768,2.2044,1.932,1.6596,1.3872,1.1147,0.8423
2.0949,2.2687,2.2926,2.2863,2.2451,2.1853,2.1234,2.0586,1.9937,1.9283,1.8629,1.8379,1.8133,2.0774,1.4352,2.2647,3.091,3.9154,4.739,5.5624,6.3857,7.209,8.0323,8.6814,8.9936,9.3059,9.6182
4.3614,3.8323,3.7598,3.7789,3.9042,3.7016,3.1803,2.6592,2.1382,1.6172,1.1303,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5912,8.6409,7.6906,6.7402,5.7898,4.8394,3.889,2.9386
2.781,2.4436,2.3974,2.4095,2.4894,2.6054,2.7257,2.8514,2.9774,3.1043,3.2311,3.2797,3.3274,0.3333,0.8281,1.3067,1.7834,2.259,2.7342,3.2093,3.6843,4.1593,4.2977,3.6917,3.0857,2.4797,1.8737
1.9249,2.0846,2.1065,2.1008,2.0629,2.008,1.9511,1.8915,1.8319,1.7718,1.7118,1.5098,4.9077,5.1504,5.4044,5.6855,5.9698,6.2557,6.5424,6.8292,7.1161,7.403,7.6899,7.9768,8.2638,8.5507,8.8376
1.3151,1.1556,1.1337,1.1395,1.1773,1.2321,1.289,1.3484,1.408,1.468,1.528,1.5232,0.3864,4.5688,4.3151,4.0343,3.7504,3.4648,3.1785,2.8921,2.6055,2.319,2.0324,1.7458,1.4592,1.1727,0.8861
4.039,4.3742,4.4201,4.408,4.3286,4.2134,4.0939,3.969,3.8438,3.7178,3.5918,3.5435,3.4961,4.0053,4.5382,5.1282,5.7246,6.3246,6.9261,3.2158,3.6917,4.1677,4.6437,5.1196,5.5956,6.0716,6.5475
6.2882,5.7876,5.2676,4.7436,4.2213,3.7,3.1789,2.6581,2.1569,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.4371,1.2627,1.2389,1.2451,1.2864,1.3464,1.4085,1.4735,1.5386,1.6042,1.6697,1.6948,1.7195,0.5749,1.4283,2.2539,3.0762,3.7862,3.4733,3.1603,2.8472,2.534,2.2209,1.9077,1.5946,1.2814,0.9683
1.8282,1.9799,2.0007,1.9952,1.9593,1.9071,1.8531,1.7965,1.7398,1.6828,1.6258,1.6039,1.5825,1.5523,3.8569,5.4,5.67,5.9415,6.2138,6.4862,6.7587,7.0312,7.3037,7.5762,7.8487,8.1212,8.3937
2.0686,1.8176,1.7833,1.7923,1.8517,1.938,2.0275,2.121,2.2147,1.9297,1.308,0.6831,7.5677,7.1865,6.7874,6.3457,5.8992,5.45,4.9996,4.549,4.0983,3.6476,3.1968,2.7461,2.2953,1.8445,1.3938
10.0,10.0,9.9532,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7481,1.1805,1.6112,2.041,2.4703,2.8995,3.3287,3.7579,4.187,4.6162,5.0453,5.4745,5.9037
2.3925,2.5911,2.6183,2.6111,2.5641,2.4958,2.4251,2.3511,2.2769,2.2023,1.5924,0.8316,6.1001,6.4017,6.7174,7.0669,7.4202,7.7756,8.1319,8.4884,8.845,9.2016,9.5582,9.9149,10.0,10.0,10.0
1.2279,1.0789,1.0585,1.0639,1.0992,1.1504,1.2035,1.259,1.3147,1.3707,1.4267,1.4481,1.4692,4.2658,4.029,3.7668,3.5017,3.2351,2.9677,2.7003,2.4327,2.1652,1.8976,1.63,1.3625,1.0949,0.8273
2.4778,2.6834,2.7116,2.7042,2.6555,2.5848,2.5115,2.4348,2.358,2.2807,2.2034,2.1738,2.1447,2.4571,2.7841,1.7034,2.3249,2.945,3.5644,4.1838,4.8031,5.4223,6.0416,6.6608,7.2801,7.8993,8.5186
6.0606,5.5781,5.0768,4.5718,4.0685,3.5661,3.0638,2.5619,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.9701,1.7311,1.6984,1.707,1.7636,1.8458,1.9309,2.02,2.1093,2.1991,2.289,2.3234,2.3573,0.3831,0.9519,1.5021,2.0502,2.597,3.1433,3.6894,3.9032,3.4739,3.0446,2.6153,2.186,1.7567,1.3274
1.8177,1.9686,1.9892,1.9838,1.9481,1.8962,1.8424,1.7862,1.7299,1.6732,1.6165,1.5947,0.451,4.8637,5.1035,5.369,5.6375,5.9075,6.1782,6.449,6.7199,6.9909,7.2618,7.5328,7.8037,8.0747,8.3456
1.474,1.2951,1.2707,1.2771,1.3194,1.3809,1.4447,1.5113,1.5781,1.6453,1.7126,0.996,5.3924,5.1207,4.8364,4.5216,4.2034,3.8834,3.5624,3.2414,2.9202,2.5991,2.2779,1.9567,1.6355,1.3143,0.9931
7.4452,8.063,8.1477,8.1254,7.9791,7.7666,7.5465,7.3161,7.0854,6.8531,6.6208,6.5318,6.4444,7.383,8.3655,1.2107,1.6525,2.0932,2.5335,2.9737,3.4139,3.8541,4.2942,4.7344,5.1745,5.6146,6.0548
3.7606,4.0727,4.1155,4.1042,4.0303,3.923,3.4814,2.911,2.3406,1.7703,1.2,9.6324,9.5882,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.2995,1.1419,1.1203,1.1259,1.1633,1.2175,1.2737,1.3325,1.3913,1.4506,1.5099,1.5326,1.5549,0.9219,2.2906,3.6145,3.706,3.4238,3.1408,2.8578,2.5746,2.2915,2.0083,1.7251,1.4419,1.1588,0.8756
1.9595,2.1221,2.1444,2.1385,2.1,2.0441,1.9862,1.9255,1.8648,1.8037,1.7426,1.7191,1.6961,0.7514,1.8668,2.9458,4.0206,5.0929,6.1642,6.9521,7.2441,7.5362,7.8283,8.1204,8.4124,8.7045,8.9966
3.0233,2.6565,2.6062,2.6194,2.7063,2.8324,2.9631,2.8004,2.2517,1.703,1.1544,10.0,10.0,10.0,9.9199,9.2743,8.6217,7.9652,7.3069,6.6484,5.9897,5.331,4.6722,4.0134,3.3546,2.6958,2.037
3.8742,3.4041,3.3398,3.3567,3.468,3.6296,3.7971,3.9723,4.1479,4.3246,4.5013,4.569,4.6355,3.9214,0.7857,1.2398,1.6922,2.1435,2.5944,3.0452,3.4959,3.9466,4.3973,4.8481,4.2987,3.4545,2.6103
2.0553,2.2258,2.2492,2.243,2.2026,2.144,2.0832,2.0196,1.9559,1.8918,1.8277,1.1361,5.2402,5.4993,5.7705,6.0707,6.3742,6.6795,6.9856,7.2918,7.5981,7.9044,8.2108,8.5172,8.8235,9.1299,9.4362
1.2646,1.1112,1.0901,1.0957,1.132,1.1848,1.2394,1.2966,1.3539,1.4116,1.4693,1.4914,0.3715,4.3933,4.1493,3.8793,3.6063,3.3317,3.0564,2.7809,2.5054,2.2299,1.9543,1.6787,1.4032,1.1276,0.852
3.2134,3.4801,3.5166,3.507,3.4439,3.3522,3.2572,3.1577,3.0581,2.9579,2.8576,2.8192,2.7815,3.1866,3.6107,4.08,4.5546,5.0319,2.9696,3.4856,4.0015,4.5174,5.0333,5.5492,6.0651,6.581,7.0969
6.1233,5.6358,5.1294,4.6191,4.1106,3.603,3.0955,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.5838,1.3917,1.3654,1.3723,1.4178,1.4838,1.5523,1.624,1.6957,1.768,1.8402,1.8679,1.8951,0.4765,1.1838,1.868,2.5496,3.2296,3.8279,3.483,3.1379,2.7928,2.4476,2.1025,1.7574,1.4123,1.0671
1.802,1.9515,1.972,1.9666,1.9312,1.8798,1.8265,1.7707,1.7149,1.6587,1.6024,1.5809,1.5597,4.8215,5.0593,5.3225,5.5886,5.8562,6.1246,6.3931,6.6616,6.9302,7.1988,7.4674,7.736,8.0046,8.2732
1.7698,1.555,1.5256,1.5334,1.5842,1.658,1.7346,1.8146,1.8948,1.9755,1.469,0.7672,6.4745,6.1483,5.8069,5.429,5.0469,4.6626,4.2773,3.8919,3.5063,3.1206,2.735,2.3493,1.9637,1.5781,1.1924
9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,0.7462,1.1775,1.6071,2.0357,2.4639,2.892,3.32,3.7481,4.1761,4.6042,5.0322,5.4603,5.8883
2.7466,2.9745,3.0057,2.9975,2.9435,2.8652,2.7839,2.699,2.6138,2.0622,1.3979,0.73,7.0027,7.349,7.7114,8.1126,8.5182,8.9261,9.3352,9.7444,9.9211,9.9211,9.9211,9.9211,9.9211,9.9211,9.9211
1.2392,1.0889,1.0683,1.0737,1.1093,1.161,1.2146,1.2706,1.3268,1.3833,1.4398,1.4615,1.4827,2.6222,4.0661,3.8015,3.534,3.2649,2.9951,2.7252,2.4552,2.1851,1.9151,1.6451,1.375,1.105,0.835
2.2225,2.4069,2.4322,2.4255,2.3819,2.3184,2.2527,2.184,2.1151,2.0457,1.9764,1.9498,1.9237,2.2039,1.2721,2.0074,2.7397,3.4705,4.2005,4.9303,5.6601,6.3899,7.1196,7.8494,8.5791,9.3088,9.7857
6.1284,5.3849,5.1848,4.6691,4.155,3.6419,3.129,2.6164,2.1037,1.5911,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.4709,8.1355,6.8,5.4646,4.1291
2.3982,2.1072,2.0674,2.0779,2.1468,2.2468,2.3505,2.459,2.5676,2.677,2.7864,2.8283,2.8695,0.3501,0.8699,1.3727,1.8735,2.3732,2.8724,3.3715,3.8706,4.2288,3.7062,3.1836,2.661,2.1384,1.6158
1.8791,2.035,2.0564,2.0508,2.0139,1.9602,1.9047,1.8465,1.7883,1.7297,1.671,1.6486,0.4662,5.0279,5.2759,5.5503,5.8278,6.107,6.3868,6.6668,6.9469,7.2269,7.507,7.7871,8.0672,8.3473,8.6274
1.3693,1.2032,1.1805,1.1864,1.2258,1.2829,1.3421,1.404,1.4661,1.5285,1.591,1.2644,5.0096,4.7572,4.493,4.2007,3.905,3.6077,3.3096,3.0113,2.7129,2.4146,2.1162,1.8178,1.5194,1.221,0.9226
4.8881,5.2938,5.3494,5.3347,5.2387,5.0992,4.9546,4.8034,4.6519,4.4994,4.3469,4.2885,4.2311,4.8473,5.4924,6.2063,6.9282,2.1915,2.6524,3.1133,3.5741,4.035,4.4958,4.9566,5.4174,5.8782,6.339
5.057,5.4767,5.4397,4.8986,4.3593,3.8209,3.2828,2.745,2.2071,1.6693,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007
1.3789,1.2116,1.1887,1.1947,1.2343,1.2918,1.3514,1.4138,1.4763,1.5392,1.602,1.6262,1.6498,0.6706,1.6661,2.629,3.5882,3.6328,3.3326,3.0323,2.7318,2.4314,2.1309,1.8304,1.53,1.2295,0.929
1.8733,2.0288,2.0501,2.0445,2.0076,1.9542,1.8988,1.8408,1.7828,1.7243,1.6659,1.6435,1.6215,1.1007,2.7348,4.3154,5.8099,6.0881,6.3671,6.6462,6.9254,7.2047,7.4839,7.7631,8.0424,8.3216,8.6008
2.3493,2.0643,2.0252,2.0355,2.103,2.201,2.3026,2.4088,2.4238,1.8332,1.2427,0.6499,8.5946,8.1616,7.7084,7.2068,6.6996,6.1895,5.678,5.1663,4.6544,4.1425,3.6306,3.1187,2.6067,2.0948,1.5829
6.5574,5.7619,5.6529,5.6816,5.87,6.1435,6.427,6.7236,7.0207,7.3198,7.6189,7.7335,7.846,6.6374,0.7609,1.2007,1.6387,2.0758,2.5125,2.949,3.3855,3.822,4.2585,4.695,5.1315,5.568,4.4182
2.2477,2.4342,2.4598,2.4531,2.4089,2.3448,2.2783,2.2087,2.1391,2.069,1.7718,0.9253,5.7308,6.0142,6.3108,6.6391,6.971,7.3049,7.6397,7.9745,8.3096,8.6446,8.9796,9.1022,9.1022,9.1022,9.1022
1.2398,1.0894,1.0688,1.0742,1.1099,1.1616,1.2152,1.2713,1.3274,1.384,1.4405,1.4622,0.4632,4.3073,4.0681,3.8034,3.5357,3.2665,2.9966,2.7265,2.4564,2.1862,1.9161,1.6459,1.3757,1.1055,0.8354
2.7118,2.9368,2.9677,2.9596,2.9063,2.8289,2.7487,2.6648,2.5807,2.4961,2.4115,2.3791,2.3473,2.6892,3.047,3.4431,2.1691,2.7313,3.3057,3.8802,4.4545,5.0288,5.6031,6.1774,6.7517,7.326,7.9003
6.0757,5.592,5.0895,4.5832,4.0787,3.575,3.0715,2.5683,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321
1.7994,1.5811,1.5512,1.559,1.6107,1.6858,1.7636,1.8449,1.9265,2.0085,2.0906,2.1221,2.1529,0.4136,1.0277,1.6216,2.2133,2.8036,3.3933,3.957,3.5649,3.1728,2.7807,2.3886,1.9965,1.6044,1.2124
1.8092,1.9593,1.9799,1.9745,1.9389,1.8873,1.8338,1.7778,1.7217,1.6653,1.6089,1.5872,0.6408,4.8408,5.0795,5.3438,5.6109,5.8797,6.1491,6.4187,6.6883,6.958,7.2276,7.4973,7.767,8.0366,8.3063
1.5726,1.3818,1.3557,1.3626,1.4077,1.4733,1.5413,1.6125,1.6837,1.7554,1.7094,0.8927,5.7532,5.4634,5.16,4.8242,4.4847,4.1432,3.8008,3.4583,3.1157,2.773,2.4303,2.0876,1.7449,1.4023,1.0596
8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,1.1962,1.6326,2.0681,2.5031,2.938,3.3729,3.8078,4.2426,4.6775,5.1124,5.5472,5.9821
3.2907,3.5638,3.6012,3.5914,3.5267,3.4328,3.3355,3.0738,2.4716,1.8693,1.2671,8.4287,8.39,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622
1.2742,1.1196,1.0984,1.104,1.1406,1.1937,1.2488,1.3064,1.3642,1.4223,1.4804,1.5027,1.5245,1.2248,3.0431,3.9087,3.6336,3.3569,3.0795,2.802,2.5244,2.2467,1.9691,1.6914,1.4138,1.1361,0.8585
2.05,2.2201,2.2434,2.2373,2.197,2.1385,2.0779,2.0144,1.9509,1.8869,1.823,1.7985,1.7744,0.767,1.5815,2.4956,3.4061,4.3145,5.222,6.1294,7.0367,7.8841,8.1896,8.4952,8.5588,8.5588,8.5588
3.7463,3.2918,3.2295,3.2459,3.3536,3.5098,3.2573,2.7237,2.19,1.6564,1.1228,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.2385,7.4222,6.6059,5.7896,4.9732,4.1569,3.3405,2.5242
3.1318,2.7518,2.6998,2.7135,2.8035,2.9341,3.0695,3.2111,3.353,3.4959,3.6387,3.6934,3.7472,0.3429,0.815,1.286,1.7552,2.2234,2.6911,3.1587,3.6262,4.0937,4.5612,4.1574,3.475,2.7925,2.1101
1.9818,2.1463,2.1688,2.1629,2.1239,2.0674,2.0088,1.9474,1.886,1.8242,1.7624,1.3471,5.0529,5.3027,5.5642,5.8537,6.1463,6.4407,6.7359,7.0311,7.3265,7.6219,7.9173,8.2127,8.4082,8.4082,8.4082
1.3013,1.1434,1.1218,1.1275,1.1649,1.2192,1.2754,1.3343,1.3932,1.4526,1.5119,1.5347,0.3823,4.5208,4.2698,3.9919,3.711,3.4284,3.1451,2.8617,2.5781,2.2946,2.011,1.7275,1.4439,1.1603,0.8768
3.6946,4.0012,4.0432,4.0321,3.9595,3.8541,3.7448,3.6305,3.516,3.4007,3.2855,3.2413,3.1979,3.6637,4.1512,4.6909,5.2365,2.3745,2.8365,3.3294,3.8222,4.315,4.8078,5.3006,5.7934,6.2862,6.779
6.2534,5.7556,5.2384,4.7173,4.198,3.6795,3.1613,2.6434,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628
1.497,1.3154,1.2905,1.2971,1.3401,1.4025,1.4672,1.535,1.6028,1.6711,1.7393,1.7655,1.7912,0.5353,1.33,2.0987,2.8644,3.6284,3.6181,3.2921,2.9659,2.6397,2.3135,1.9873,1.6611,1.3349,1.0086
1.8268,1.9784,1.9992,1.9937,1.9578,1.9057,1.8517,1.7951,1.7385,1.6815,1.6245,1.6027,1.5813,2.1178,5.1291,5.3959,5.6657,5.937,6.2091,6.4813,6.7535,7.0258,7.2981,7.5704,7.8427,8.115,8.1687
1.9525,1.7156,1.6831,1.6917,1.7478,1.8292,1.9136,2.0019,2.0904,2.024,1.3719,0.7164,7.1428,6.783,6.4064,5.9895,5.568,5.144,4.7189,4.2936,3.8682,3.4428,3.0173,2.5919,2.1664,1.741,1.3155
8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,0.7511,1.1851,1.6175,2.049,2.4799,2.9109,3.3417,3.7725,4.2034,4.6342,5.0651,5.4959,5.9267
2.5292,2.7391,2.7678,2.7603,2.7106,2.6384,2.5636,2.4853,2.407,2.2415,1.5194,0.7934,6.4485,6.7674,7.1011,7.4705,7.844,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314
1.2384,1.0881,1.0676,1.073,1.1086,1.1602,1.2138,1.2698,1.3259,1.3823,1.4388,1.4605,1.4817,4.3022,4.0633,3.7989,3.5316,3.2627,2.993,2.7233,2.4535,2.1837,1.9138,1.6439,1.3741,1.1042,0.8344
2.3854,2.5834,2.6105,2.6034,2.5565,2.4884,2.4179,2.3441,2.2701,2.1957,2.1213,2.0928,2.0648,2.3655,1.2073,1.8174,2.4804,3.142,3.8029,4.4637,5.1244,5.785,6.4457,7.1064,7.767,7.9424,7.9424
6.1404,5.6516,5.1438,4.6321,4.1221,3.6131,3.1042,2.5956,2.0871,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,6.9888
2.1255,1.8676,1.8323,1.8416,1.9027,1.9913,2.0832,2.1794,2.2757,2.3726,2.4695,2.5067,2.5432,0.3717,0.9235,1.4573,1.989,2.5194,3.0494,3.5792,4.109,3.7479,3.2848,2.8216,2.3584,1.8953,1.4321
1.8503,2.0039,2.0249,2.0194,1.983,1.9302,1.8755,1.8182,1.7609,1.7032,1.6454,1.6233,0.4591,4.9509,5.195,5.4653,5.7385,6.0134,6.289,6.5646,6.8404,7.1162,7.392,7.6678,7.8125,7.8125,7.8125
1.4396,1.2649,1.241,1.2473,1.2887,1.3487,1.411,1.4761,1.5413,1.607,1.6726,1.0897,5.2666,5.0013,4.7236,4.4162,4.1054,3.7928,3.4794,3.1658,2.8521,2.5385,2.2248,1.9111,1.5974,1.2837,0.97
6.2359,6.7534,6.8242,6.8056,6.683,6.5051,6.3207,6.1278,5.9345,5.7399,5.5454,5.4708,5.3976,6.1838,7.0067,1.2384,1.6902,2.1411,2.5914,3.0417,3.4919,3.9421,4.3923,4.8425,5.2927,5.7429,6.1931
4.1921,4.54,4.5877,4.5752,4.4928,3.9815,3.4208,2.8603,2.2999,1.7395,1.1791,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869
1.336,1.1739,1.1517,1.1575,1.1959,1.2516,1.3094,1.3698,1.4303,1.4913,1.5522,1.5756,1.5985,0.8106,2.014,3.1779,3.8099,3.5198,3.2289,2.9379,2.6468,2.3557,2.0646,1.7735,1.4824,1.1913,0.9001
1.9361,2.0967,2.1188,2.113,2.0749,2.0197,1.9624,1.9025,1.8425,1.7821,1.7217,1.6986,1.6758,0.8599,2.1366,3.3715,4.6015,5.8288,6.5804,6.8689,7.1575,7.446,7.6053,7.6053,7.6053,7.6053,7.6053
2.739,2.4067,2.3612,2.3732,2.4519,2.5661,2.6846,2.8084,2.3273,1.7602,1.1932,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.2163,6.62,6.0234,5.4266,4.8298,4.2329,3.6361,3.0392,2.4423,1.8455
4.6193,4.0588,3.9821,4.0023,4.135,4.3277,4.5274,4.7363,4.9456,5.1563,5.367,5.4477,5.527,4.6756,0.7803,1.2313,1.6806,2.1288,2.5766,3.0243,3.4719,3.9196,4.3672,4.8148,5.1255,4.1189,3.1123
2.1368,2.3141,2.3384,2.332,2.29,2.2291,2.1659,2.0998,2.0335,1.9669,1.9002,1.0508,5.448,5.7174,5.9994,6.3115,6.627,6.9444,7.2627,7.4862,7.4862,7.4862,7.4862,7.4862,7.4862,7.4862,7.4862
1.2621,1.109,1.088,1.0935,1.1298,1.1824,1.237,1.294,1.3512,1.4088,1.4663,1.4884,0.3708,4.3845,4.1411,3.8716,3.5991,3.3251,3.0503,2.7754,2.5004,2.2254,1.9504,1.6754,1.4004,1.1254,0.8503
3.018,3.2684,3.3027,3.2937,3.2344,3.1483,3.059,2.9657,2.8721,2.778,2.6838,2.6477,2.6123,2.9928,3.391,3.8318,2.1168,2.5674,3.1074,3.6474,4.1873,4.7271,5.267,5.8068,6.3467,6.8865,7.4088
6.14,5.6512,5.1434,4.6317,4.1218,3.6128,3.104,2.5954,2.1059,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707
1.6695,1.467,1.4393,1.4465,1.4945,1.5642,1.6363,1.7119,1.7875,1.8636,1.9398,1.969,1.9976,0.4529,1.1252,1.7755,2.4233,3.0697,3.7154,3.6715,3.3077,2.9439,2.5801,2.2163,1.8525,1.4887,1.1249
1.8152,1.9659,1.9865,1.9811,1.9454,1.8936,1.8399,1.7838,1.7275,1.6709,1.6142,1.5925,1.5712,4.857,5.0966,5.3617,5.6298,5.8994,6.1697,6.4402,6.7107,6.9813,7.2519,7.2957,7.2957,7.2957,7.2957
1.6986,1.4925,1.4643,1.4717,1.5206,1.5914,1.6648,1.7417,1.8186,1.8961,1.5618,0.8156,6.2143,5.9012,5.5735,5.2108,4.8441,4.4753,4.1054,3.7355,3.3653,2.9952,2.6251,2.2549,1.8848,1.5146,1.1445
7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,0.7551,1.1916,1.6263,2.0601,2.4934,2.9267,3.3599,3.7931,4.2263,4.6595,5.0926,5.5258,5.959
2.9497,3.1945,3.2281,3.2192,3.1613,3.0771,2.9899,2.8986,2.6387,1.9957,1.3528,0.7665,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186
1.2599,1.1071,1.0861,1.0916,1.1278,1.1804,1.2349,1.2918,1.3489,1.4064,1.4639,1.4859,1.5075,1.836,4.134,3.865,3.593,3.3194,3.0451,2.7707,2.4962,2.2216,1.9471,1.6725,1.398,1.1234,0.8489
2.1662,2.346,2.3706,2.3641,2.3215,2.2597,2.1957,2.1286,2.0615,1.9939,1.9263,1.9004,1.875,2.1481,1.3835,2.1831,2.9796,3.7743,4.5682,5.362,6.1556,6.9492,7.1146,7.1146,7.1146,7.1146,7.1146
4.9587,4.3571,4.2747,4.2964,4.2445,3.7204,3.1964,2.6727,2.149,1.6254,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,6.5827,5.5021,4.4216,3.341
2.6508,2.3292,2.2851,2.2967,2.3729,2.4834,2.598,2.7179,2.838,2.9589,3.0798,3.1262,3.1717,0.3434,0.8533,1.3464,1.8377,2.3278,2.8175,3.307,3.7965,4.286,4.0965,3.5189,2.9413,2.3636,1.786
1.9291,2.0892,2.1111,2.1053,2.0674,2.0124,1.9553,1.8956,1.8359,1.7757,1.7155,1.6665,4.9184,5.1616,5.4162,5.698,5.9828,6.2694,6.5567,6.8441,7.0103,7.0103,7.0103,7.0103,7.0103,7.0103,7.0103
