3.0539,3.0363,2.8723,2.7256,2.5949,2.4736,2.3533,2.2344,2.1156,1.9969,1.8783,1.7521,1.6256,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,2.9434,2.6536,2.3637,2.0739,1.784,1.4942,1.2043
0.3479,0.6242,0.8262,1.0067,1.1677,1.317,1.4651,1.6115,1.7578,1.9038,2.0499,1.3103,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,0.7555,1.2818,1.804,2.3256,2.8466,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,2.9143,2.2435,1.5726,0.9037,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,2.8614,2.3063
0.2919,0.5237,0.6931,0.8445,0.9796,1.1049,1.2291,1.3519,1.4746,1.5972,1.7197,1.85,1.9807,0.8865,2.6341,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768
3.0826,3.0826,3.0826,3.0085,2.8641,2.7302,2.5975,2.4662,2.3351,2.2041,2.0732,1.9339,1.7942,0.4863,1.6758,2.843,3.0826,3.0826,3.0826,3.0826,3.0826,2.9289,2.609,2.2891,1.9691,1.6492,1.3293
0.7691,1.3799,1.8264,2.2255,2.5815,2.9115,3.0884,3.0884,2.6706,2.0559,1.4411,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
0.7742,1.3891,1.8385,2.2403,2.5986,2.9309,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,1.8905,2.437,2.9829,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
3.1001,3.1001,3.1001,3.0064,2.8622,2.7284,2.5957,2.4646,2.3335,2.2027,2.0718,1.736,0.451,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,2.927,2.6073,2.2875,1.9678,1.6481,1.3284
0.2906,0.5214,0.6901,0.8409,0.9754,1.1001,1.2239,1.3461,1.4683,1.5903,1.7123,1.8421,0.719,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106
3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.0835,0.2504,0.8628,1.4639,2.0603,2.6559,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,2.8342,2.2844
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
0.346,0.6208,0.8216,1.0012,1.1613,1.3098,1.4571,1.6026,1.7481,1.8934,2.0386,2.1931,2.348,2.6416,1.3704,2.1049,2.9625,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237
3.1297,3.0083,2.8457,2.7004,2.5709,2.4507,2.3315,2.2137,2.096,1.9785,1.8609,1.7359,1.6106,2.0023,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,2.9162,2.6291,2.3419,2.0547,1.7675,1.4804,1.1932
0.4208,0.7549,0.9992,1.2176,1.4123,1.5928,1.772,1.949,2.1259,2.3026,1.7796,1.0226,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,0.7344,1.246,1.7537,2.2607,2.7672,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.0163,2.6264,1.841,1.0579,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,2.9568,2.5436,2.1303,1.717
0.2783,0.4993,0.6609,0.8053,0.9341,1.0535,1.172,1.289,1.4061,1.5229,1.6397,1.764,1.8886,3.1186,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538
3.1599,3.1599,3.1599,3.1599,3.1599,3.1066,2.9556,2.8062,2.657,2.508,2.359,2.2005,2.0416,0.3411,1.1752,1.9938,2.8061,3.1599,3.1599,3.1599,3.1599,3.1599,2.9687,2.6047,2.2406,1.8766,1.5125
1.7865,3.166,3.166,3.166,3.166,3.166,3.166,3.0707,2.4962,1.9216,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
0.5012,0.8992,1.1902,1.4503,1.6822,1.8973,2.1107,2.3215,2.5323,2.7427,2.9531,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721
3.1783,3.0656,2.8999,2.7519,2.6198,2.4974,2.3759,2.2559,2.1359,2.0161,1.8964,1.7689,0.8232,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,2.9718,2.6791,2.3865,2.0938,1.8012,1.5085,1.2159
0.315,0.5652,0.7481,0.9116,1.0574,1.1926,1.3267,1.4592,1.5917,1.7239,1.8562,1.5968,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,0.2606,0.7723,1.3103,1.8441,2.3773,2.9099,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,2.6808,2.0637,1.4466,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,2.9497
0.3023,0.5423,0.7178,0.8746,1.0145,1.1442,1.2729,1.4001,1.5272,1.6541,1.781,1.916,2.0513,2.3078,1.7952,3.0457,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031
3.2094,3.1274,2.9585,2.8074,2.6727,2.5478,2.4239,2.3014,2.179,2.0568,1.9346,1.8046,1.6743,0.6662,2.2954,3.2094,3.2094,3.2094,3.2094,3.2094,3.0318,2.7332,2.4347,2.1361,1.8375,1.539,1.2404
0.5691,1.0211,1.3514,1.6468,1.9102,2.1544,2.3966,2.6361,2.8045,2.1589,1.5134,0.9909,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157
1.1807,2.1183,2.8037,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,1.2703,1.7879,2.3048,2.8211,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
3.2284,3.2284,3.2284,3.2051,3.0513,2.9087,2.7672,2.6274,2.4877,2.3482,2.2087,1.3583,0.3837,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.1204,2.7795,2.4387,2.0978,1.757,1.4161
0.2783,0.4994,0.661,0.8054,0.9342,1.0537,1.1722,1.2893,1.4063,1.5232,1.64,1.7643,1.3365,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347
3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.0877,2.9043,2.7091,2.5135,0.2714,0.9353,1.5868,2.2334,2.8791,3.2411,3.2411,3.2411,3.2411,3.2411,3.2068,2.7586,2.3103,1.8621
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
0.3822,0.6858,0.9076,1.106,1.2829,1.4469,1.6096,1.7704,1.9311,2.0916,2.2521,2.4228,2.5939,2.9182,3.254,1.8923,2.4929,3.2137,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254
3.1696,2.9515,2.792,2.6494,2.5223,2.4044,2.2875,2.1719,2.0564,1.9411,1.8258,1.7031,1.5801,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.1429,2.8612,2.5794,2.2977,2.0159,1.7342,1.4524,1.1706
0.3633,0.6519,0.8628,1.0513,1.2195,1.3754,1.5301,1.6829,1.8357,1.9882,2.0096,1.1547,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,0.7291,1.237,1.741,2.2444,2.7472,3.2499,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.0103,2.3174,1.6245,0.9334,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,2.9485,2.4695,1.9904
0.2796,0.5017,0.664,0.8091,0.9384,1.0584,1.1775,1.2951,1.4127,1.53,1.6474,1.7723,1.8974,1.0463,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867
3.2933,3.2933,3.243,3.0774,2.9298,2.7929,2.657,2.5228,2.3886,2.2547,2.1207,1.9782,1.8354,0.4084,1.4072,2.3875,3.2933,3.2933,3.2933,3.2933,3.2933,2.9961,2.6688,2.3416,2.0143,1.687,1.3597
0.9581,1.7189,2.2751,2.7722,3.2156,3.2999,3.2999,3.123,2.5387,1.9543,1.3699,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
0.6259,1.123,1.4863,1.8111,2.1008,2.3694,2.6358,2.8991,3.1624,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066
3.3132,3.1576,2.987,2.8345,2.6985,2.5724,2.4473,2.3236,2.2,2.0767,1.9533,1.822,0.5316,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.061,2.7596,2.4581,2.1567,1.8553,1.5538,1.2524
0.2923,0.5244,0.694,0.8457,0.981,1.1064,1.2308,1.3538,1.4767,1.5994,1.7221,1.8526,0.6397,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32
3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,0.234,0.8063,1.3679,1.9252,2.4818,3.0378,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.2199,2.5952
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
0.3201,0.5744,0.7602,0.9264,1.0745,1.2119,1.3482,1.4829,1.6175,1.7519,1.8863,2.0293,2.1726,2.4443,1.3724,2.3284,3.277,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403
3.2004,2.9801,2.8191,2.6751,2.5468,2.4278,2.3097,2.193,2.0764,1.9599,1.8435,1.7196,1.5955,1.1088,3.3471,3.3471,3.3471,3.3471,3.3471,3.1734,2.8889,2.6045,2.32,2.0355,1.751,1.4665,1.182
0.456,0.8182,1.0829,1.3196,1.5306,1.7263,1.9204,2.1123,2.304,2.3232,1.6285,0.9358,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539
2.6746,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,0.7224,1.2255,1.7248,2.2235,2.7216,3.2197,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
3.3677,3.3677,3.3677,3.3677,3.3423,3.1861,3.0312,2.878,2.725,2.5722,1.9628,1.1279,0.4203,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.0447,2.6713,2.2979,1.9246,1.5512
0.2718,0.4876,0.6454,0.7864,0.9122,1.0288,1.1445,1.2588,1.3731,1.4872,1.6013,1.7227,1.8443,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747
3.3816,3.3816,3.3816,3.3816,3.3816,3.2672,3.1083,2.9513,2.7943,2.6376,2.4809,2.3142,2.1471,0.3035,1.0456,1.774,2.4968,3.2186,3.3816,3.3816,3.3816,3.3816,3.1221,2.7393,2.3564,1.9735,1.5907
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,2.9775,2.4204,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
0.4377,0.7853,1.0393,1.2665,1.469,1.6569,1.8432,2.0273,2.2114,2.3951,2.5788,2.7743,2.9702,3.3416,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956
3.169,2.9508,2.7914,2.6489,2.5218,2.4039,2.287,2.1715,2.056,1.9407,1.8254,1.7027,1.2137,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.1423,2.8606,2.5789,2.2972,2.0155,1.7338,1.4521,1.1704
0.3241,0.5815,0.7697,0.9379,1.0878,1.2269,1.3649,1.5013,1.6376,1.7736,1.9097,1.3615,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,0.7378,1.2518,1.7618,2.2711,2.7799,3.2886,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.3617,2.7327,2.1037,1.4746,0.9156,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.0212,2.4351
0.2865,0.514,0.6803,0.8289,0.9615,1.0844,1.2064,1.3269,1.4474,1.5676,1.6879,1.8158,1.9441,0.8701,2.168,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312
3.3948,3.1611,2.9903,2.8376,2.7015,2.5752,2.45,2.3262,2.2025,2.079,1.9555,1.8241,1.6924,0.5248,1.8084,3.0681,3.4384,3.4384,3.4384,3.3661,3.0644,2.7626,2.4609,2.1591,1.8573,1.5556,1.2538
0.6576,1.1799,1.5617,1.903,2.2073,2.4895,2.7695,3.0461,2.6352,2.0286,1.422,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456
0.8627,1.5479,2.0487,2.4964,2.8957,3.2659,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,1.2739,1.7929,2.3112,2.829,3.3466,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
3.4602,3.3236,3.1441,2.9835,2.8404,2.7076,2.576,2.4458,2.3157,2.1859,2.056,1.522,0.3954,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.222,2.9047,2.5874,2.2701,1.9528,1.6355,1.3183
0.277,0.497,0.6579,0.8016,0.9298,1.0487,1.1666,1.2832,1.3997,1.516,1.6323,1.756,0.8447,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675
3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.381,3.1802,2.9665,2.7523,0.2501,0.8616,1.4618,2.0574,2.6522,3.2463,3.4749,3.4749,3.4749,3.4749,3.4749,3.0206,2.5298,2.039
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
0.3479,0.6242,0.8262,1.0067,1.1678,1.3171,1.4652,1.6115,1.7578,1.9039,2.05,2.2053,2.3611,2.6563,2.9776,1.9047,2.6807,3.4557,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897
3.1096,2.8955,2.7391,2.5992,2.4745,2.3589,2.2442,2.1308,2.0175,1.9043,1.7912,1.6708,1.5502,3.4971,3.4971,3.4971,3.4971,3.4971,3.3596,3.0834,2.807,2.5306,2.2541,1.9777,1.7013,1.4249,1.1485
0.3849,0.6906,0.9141,1.1139,1.292,1.4572,1.621,1.783,1.9449,2.1065,1.8038,1.0365,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,0.7103,1.205,1.6959,2.1863,2.676,3.1657,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.4326,3.2592,3.0858,2.4246,1.6996,0.9766,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.4478,3.025,2.6022,2.1794,1.7566
0.2704,0.4851,0.6421,0.7824,0.9076,1.0236,1.1387,1.2525,1.3662,1.4797,1.5932,1.714,1.835,1.7279,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272
3.5348,3.5348,3.3563,3.1849,3.0321,2.8904,2.7498,2.6109,2.472,2.3334,2.1948,2.0473,1.8995,0.3529,1.2159,2.0628,2.9033,3.5348,3.5348,3.5348,3.4394,3.1007,2.762,2.4233,2.0846,1.7459,1.4072
1.3053,2.342,3.0997,3.5425,3.5425,3.5425,3.5425,2.9979,2.437,1.876,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
0.526,0.9437,1.249,1.5219,1.7653,1.9911,2.2149,2.4362,2.6574,2.8782,3.099,3.3339,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502
3.2299,3.0076,2.8451,2.6999,2.5703,2.4502,2.331,2.2133,2.0956,1.978,1.8605,1.7355,0.6612,3.5579,3.5579,3.5579,3.5579,3.5579,3.4897,3.2027,2.9156,2.6285,2.3414,2.0543,1.7672,1.48,1.1929
0.2969,0.5327,0.7051,0.8592,0.9966,1.124,1.2504,1.3753,1.5002,1.6249,1.7495,1.7074,0.6499,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,0.221,0.7617,1.2922,1.8187,2.3445,2.8697,3.3948,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.059
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.1259,2.541,1.9561,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.2384
0.2997,0.5378,0.7118,0.8673,1.006,1.1346,1.2622,1.3883,1.5144,1.6402,1.766,1.8999,2.0341,2.2884,1.5603,2.6471,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589
3.2002,2.98,2.819,2.675,2.5467,2.4277,2.3096,2.1929,2.0763,1.9598,1.8434,1.7195,1.5954,0.762,2.6255,3.5969,3.5969,3.5969,3.4576,3.1733,2.8888,2.6043,2.3199,2.0354,1.7509,1.4664,1.1819
0.505,0.9061,1.1993,1.4613,1.695,1.9118,2.1267,2.3392,2.5516,2.1536,1.5096,0.8793,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048
1.4542,2.609,3.4532,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,0.717,1.2165,1.7121,2.2071,2.7015,3.1959,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
3.6208,3.5851,3.3914,3.2182,3.0638,2.9206,2.7786,2.6382,2.4979,2.3578,2.1302,1.224,0.3853,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.4754,3.1332,2.7909,2.4487,2.1065,1.7642,1.422
0.2678,0.4805,0.636,0.775,0.899,1.0139,1.1279,1.2406,1.3532,1.4656,1.5781,1.6977,1.8176,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288
3.6368,3.6368,3.6368,3.6368,3.6368,3.4887,3.319,3.1513,2.9837,2.8164,2.6491,2.4711,2.2927,0.2746,0.9462,1.6052,2.2592,2.9125,3.5649,3.6368,3.6368,3.6368,3.3338,2.925,2.5162,2.1073,1.6985
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.4586,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
0.39,0.6997,0.9261,1.1285,1.309,1.4763,1.6423,1.8064,1.9704,2.1341,2.2978,2.472,2.6466,2.9775,3.3376,3.6531,2.3273,2.9604,3.6235,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531
3.0787,2.8668,2.7119,2.5735,2.45,2.3355,2.2219,2.1096,1.9974,1.8854,1.7734,1.6542,1.5348,3.6612,3.6612,3.6612,3.6612,3.5997,3.3263,3.0528,2.7791,2.5055,2.2318,1.9581,1.6844,1.4107,1.1371
0.3375,0.6055,0.8014,0.9766,1.1327,1.2776,1.4212,1.5632,1.7051,1.8468,1.9885,1.1903,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,0.7116,1.2072,1.6991,2.1904,2.681,3.1716,3.6622,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.4648,2.8165,2.1682,1.5199,0.8733,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.5782,3.0781,2.578,2.0778
0.2742,0.4919,0.6511,0.7934,0.9203,1.038,1.1547,1.27,1.3853,1.5004,1.6155,1.738,1.8607,0.8328,2.7996,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943
3.4668,3.2282,3.0538,2.8979,2.7588,2.6299,2.502,2.3756,2.2492,2.1231,1.997,1.8628,1.7283,0.4333,1.4932,2.5333,3.5654,3.7026,3.7026,3.4376,3.1294,2.8213,2.5131,2.2049,1.8968,1.5886,1.2804
0.7937,1.424,1.8847,2.2966,2.6639,3.0045,3.3423,3.078,2.5021,1.9262,1.3502,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711
0.6791,1.2183,1.6125,1.9649,2.2792,2.5706,2.8596,3.1453,3.4309,3.7159,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,2.3404,2.8647,3.3889,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194
3.3599,3.1287,2.9596,2.8085,2.6738,2.5488,2.4249,2.3024,2.1799,2.0577,1.9354,1.7593,0.457,3.7279,3.7279,3.7279,3.7279,3.7279,3.6301,3.3316,3.033,2.7343,2.4356,2.137,1.8383,1.5396,1.2409
0.2783,0.4994,0.6609,0.8054,0.9342,1.0536,1.1721,1.2892,1.4062,1.5231,1.6399,1.7642,0.6152,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364
3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.5664,3.3267,3.0866,0.2332,0.8035,1.3631,1.9185,2.4732,3.0272,3.5812,3.7449,3.7449,3.7449,3.7449,3.3874,2.837,2.2867
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
0.321,0.576,0.7623,0.9289,1.0775,1.2153,1.3519,1.487,1.622,1.7568,1.8915,2.0349,2.1786,2.451,1.2715,2.088,2.9387,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621
3.0782,2.8663,2.7115,2.573,2.4496,2.3351,2.2215,2.1093,1.9971,1.8851,1.7731,1.654,1.5346,1.4686,3.7708,3.7708,3.7708,3.5991,3.3257,3.0523,2.7787,2.505,2.2314,1.9578,1.6841,1.4105,1.1369
0.4145,0.7437,0.9843,1.1994,1.3912,1.569,1.7455,1.9199,2.0942,2.2682,1.6444,0.9449,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,0.6981,1.1843,1.6669,2.1488,2.6302,3.1115,3.5927,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
3.797,3.797,3.7658,3.5735,3.4021,3.2431,3.0854,2.9295,2.7737,2.5726,1.8034,1.0362,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.4791,3.0991,2.719,2.339,1.959,1.5789
