5.9122,5.7793,5.2618,4.7389,4.2163,3.694,3.1718,2.6497,2.1277,1.6056,9.3891,9.3891,9.3891,9.3891,9.3891,9.3891,9.3891,9.3891,9.3891,9.3891,9.3891,9.3891,9.3891,9.3891,9.3891,9.3891,9.3891
3.0259,3.3487,3.4443,3.4745,3.4444,3.3837,3.3193,3.2504,3.1813,3.1115,3.0422,3.0418,3.0414,3.4912,3.9811,4.5272,5.0892,5.6546,6.2227,6.7909,7.3596,7.9282,8.4969,9.0656,9.4432,9.4432,9.4432
1.6981,1.5356,1.4875,1.4723,1.4874,1.518,1.5504,1.5851,1.6199,1.655,1.6898,1.66,4.9112,4.6848,4.4383,4.1634,3.8806,3.5961,3.3102,3.0242,2.738,2.4518,2.1656,1.8793,1.5931,1.3069,1.0207
1.5675,1.7347,1.7842,1.7999,1.7843,1.7528,1.7195,1.6838,1.648,1.6118,1.576,1.3688,4.8908,5.1238,5.3776,5.6605,5.9516,6.2445,6.5388,6.8332,7.1277,7.4223,7.7169,8.0115,8.3061,8.6007,8.8953
3.9246,3.5492,3.4379,3.4028,3.4379,3.5084,3.5833,3.6635,3.7439,3.8251,3.9057,3.9061,3.9066,3.3834,0.8415,1.3184,1.7906,2.2617,2.732,3.2022,3.6722,4.1423,4.6123,4.3436,3.6821,3.0206,2.359
5.0888,4.602,4.4577,4.4122,4.3054,3.772,3.2388,2.7057,2.1726,1.6395,9.6661,9.6661,9.6661,9.6661,9.6661,9.6661,9.6661,9.6661,9.6661,9.0629,8.2052,7.3476,6.4898,5.6321,4.7743,3.9165,3.0588
1.6464,1.822,1.874,1.8905,1.8741,1.8411,1.806,1.7685,1.7309,1.6929,1.6553,1.655,1.6548,0.6519,1.5767,2.4703,3.3552,4.2379,5.1191,6.0001,6.8809,7.7616,8.1052,8.4147,8.7241,9.0335,9.343
1.6477,1.4901,1.4434,1.4286,1.4434,1.473,1.5044,1.5381,1.5718,1.6059,1.6398,1.64,1.6402,1.3742,3.3234,4.04,3.7656,3.4895,3.212,2.9345,2.6568,2.3791,2.1014,1.8236,1.5459,1.2682,0.9904
2.5606,2.8337,2.9146,2.9402,2.9147,2.8634,2.8089,2.7506,2.4904,1.8794,1.2683,0.656,7.9894,8.37,8.7845,9.2467,9.7222,9.8402,9.8402,9.8402,9.8402,9.8402,9.8402,9.8402,9.8402,9.8402,9.8402
9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,1.2151,1.6503,2.0846,2.518,2.9513,3.3846,3.8178,4.251,4.6842,5.1174,5.5507,5.9839
2.0668,1.8691,1.8105,1.792,1.8105,1.8477,1.8871,1.9293,1.9717,2.0144,1.6612,0.8591,5.9778,5.7023,5.4022,5.0676,4.7234,4.3771,4.0291,3.681,3.3326,2.9843,2.6359,2.2875,1.9391,1.5907,1.2423
1.4393,1.5928,1.6383,1.6527,1.6383,1.6095,1.5788,1.5461,1.5132,1.48,1.447,1.4468,0.6222,4.7047,4.9377,5.1975,5.4648,5.7337,6.0039,6.2742,6.5447,6.8151,7.0857,7.3562,7.6267,7.8972,8.1677
2.2983,2.0785,2.0133,1.9927,2.0133,2.0546,2.0985,2.1454,2.1925,2.24,2.2872,2.2875,2.2878,0.4422,1.0696,1.6757,2.276,2.8748,3.4726,4.0702,3.7059,3.3185,2.9311,2.5437,2.1563,1.7689,1.3815
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.1979,2.4324,2.5019,2.5238,2.5019,2.4578,2.4111,2.361,2.3108,2.2601,2.2098,2.2095,2.2092,2.5359,2.8917,1.5869,2.1553,2.7224,3.2885,3.8544,4.4202,4.986,5.5518,6.1176,6.6834,7.2492,7.8149
1.6122,1.4579,1.4122,1.3978,1.4122,1.4412,1.472,1.5049,1.5379,1.5713,1.6044,1.6046,0.4835,4.4479,4.2138,3.9528,3.6843,3.4141,3.1427,2.8712,2.5995,2.3277,2.056,1.7843,1.5125,1.2408,0.969
1.7698,1.9586,2.0145,2.0322,2.0146,1.9791,1.9414,1.9011,1.8607,1.8199,1.7794,0.9271,5.5221,5.7852,6.0717,6.3911,6.7198,7.0505,7.3828,7.7151,8.0477,8.3803,8.7129,9.0456,9.3782,9.7108,10.0
7.8774,7.1238,6.9006,6.83,6.9004,7.042,7.1924,7.3533,7.5146,7.6776,7.8393,7.8403,7.8413,6.7911,0.7827,1.2263,1.6656,2.1038,2.5412,2.9786,3.4158,3.853,4.2903,4.7275,5.1647,5.6019,4.735
3.1284,2.8291,2.7404,2.7124,2.7404,2.7966,2.8563,2.9202,2.3947,1.8072,1.2196,9.0476,9.048,8.631,8.1767,7.6703,7.1493,6.6251,6.0984,5.5715,5.0442,4.517,3.9896,3.4623,2.935,2.4077,1.8804
1.4986,1.6584,1.7058,1.7207,1.7058,1.6758,1.6439,1.6097,1.5755,1.5409,1.5066,1.5064,1.5062,1.0999,2.6601,4.1677,5.6606,5.9699,6.2512,6.5327,6.8143,7.0959,7.3775,7.6592,7.9408,8.2225,8.5041
1.7763,1.6064,1.556,1.5401,1.556,1.588,1.6219,1.6581,1.6945,1.7313,1.7677,1.768,1.7682,0.729,1.763,2.7623,3.7517,3.7618,3.4627,3.1636,2.8642,2.5648,2.2654,1.966,1.6666,1.3671,1.0677
3.8707,4.2836,4.406,4.4446,4.3882,3.8446,3.3011,2.7578,2.2144,1.6711,1.1278,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.051,4.4831,4.6112,4.6516,4.6113,4.53,4.4438,4.3516,4.259,4.1656,4.0729,4.0723,4.0718,4.6739,5.3298,6.061,6.8133,7.5702,2.6586,3.1161,3.5735,4.031,4.4884,4.9458,5.4032,5.8606,6.318
1.7912,1.6198,1.569,1.553,1.569,1.6012,1.6354,1.672,1.7087,1.7457,1.7825,1.2024,5.1805,4.9417,4.6816,4.3917,4.0934,3.7932,3.4916,3.19,2.8881,2.5862,2.2843,1.9824,1.6805,1.3785,1.0766
1.4897,1.6486,1.6957,1.7106,1.6958,1.6659,1.6342,1.6003,1.5662,1.5319,1.4978,1.4976,0.3421,4.8696,5.1108,5.3797,5.6563,5.9347,6.2144,6.4941,6.7741,7.054,7.334,7.614,7.894,8.174,8.454
3.0351,2.7447,2.6587,2.6315,2.6586,2.7132,2.7711,2.8331,2.8953,2.9581,3.0204,3.0208,3.0211,2.6165,0.9005,1.4109,1.9163,2.4205,2.9237,3.4269,3.9299,4.3823,3.8707,3.3591,2.8475,2.3359,1.8243
6.1715,5.6814,5.1726,4.6585,4.1449,3.6314,3.118,2.6048,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5228,8.0725,6.6222,5.1719
1.7901,1.9811,2.0376,2.0555,2.0377,2.0018,1.9637,1.9229,1.882,1.8407,1.7998,1.7995,1.7993,0.6771,1.2774,2.0014,2.7184,3.4336,4.1475,4.8613,5.5749,6.2885,7.002,7.7156,8.4292,9.1428,9.8563
1.6059,1.4523,1.4068,1.3924,1.4067,1.4356,1.4663,1.4991,1.532,1.5652,1.5982,1.5984,1.5986,3.1904,4.1975,3.9375,3.6701,3.401,3.1306,2.8601,2.5894,2.3188,2.0481,1.7774,1.5067,1.236,0.9653
2.1492,2.3784,2.4463,2.4678,2.4464,2.4033,2.3576,2.3086,2.2595,2.0801,1.4038,0.726,6.7057,7.0252,7.3731,7.761,8.1601,8.5617,8.9652,9.3688,9.7727,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1985,1.6278,2.0561,2.4836,2.9111,3.3384,3.7657,4.193,4.6203,5.0476,5.4749,5.9023
2.3348,2.1115,2.0453,2.0244,2.0452,2.0872,2.1318,2.1795,2.2273,2.1249,1.434,0.7417,6.7529,6.4417,6.1027,5.7247,5.3358,4.9446,4.5515,4.1582,3.7647,3.3712,2.9776,2.5841,2.1905,1.797,1.4034
1.4365,1.5897,1.6351,1.6494,1.6351,1.6063,1.5758,1.543,1.5102,1.4771,1.4442,1.444,1.4438,4.1782,4.9281,5.1874,5.4541,5.7226,5.9922,6.262,6.5319,6.8019,7.0719,7.3419,7.6118,7.8818,8.1518
2.0307,1.8364,1.7789,1.7607,1.7788,1.8154,1.8541,1.8956,1.9372,1.9792,2.0209,2.0211,2.0214,0.5118,1.2377,1.9392,2.6338,3.3268,3.9586,3.6166,3.2743,2.9321,2.5898,2.2475,1.9052,1.5629,1.2206
6.1389,5.6514,5.1453,4.6339,4.123,3.6122,3.1016,2.631,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.6192,2.8986,2.9814,3.0075,2.9815,2.9289,2.8732,2.8136,2.7537,2.6933,2.6334,2.633,2.6326,3.022,3.446,3.9188,4.4052,4.8946,5.3863,5.8782,6.3704,6.8626,7.3549,7.8472,8.3395,8.8317,9.324
1.6478,1.4902,1.4435,1.4287,1.4434,1.4731,1.5045,1.5382,1.5719,1.606,1.6398,1.64,0.4942,4.5462,4.307,4.0402,3.7658,3.4896,3.2122,2.9347,2.657,2.3792,2.1015,1.8237,1.546,1.2682,0.9905
1.623,1.7961,1.8474,1.8636,1.8474,1.8149,1.7803,1.7434,1.7063,1.6689,1.6317,1.1467,5.0639,5.3051,5.5679,5.8608,6.1622,6.4655,6.7702,7.075,7.38,7.685,7.99,8.295,8.6001,8.9051,9.2101
4.8075,4.3476,4.2114,4.1683,4.2112,4.2977,4.3895,4.4876,4.5861,4.6856,4.7843,4.7849,4.7855,4.1446,0.81,1.2691,1.7237,2.1772,2.6298,3.0825,3.5349,3.9874,4.4399,4.8924,4.5104,3.7001,2.8897
4.066,3.677,3.5618,3.5254,3.5617,3.6348,3.325,2.7777,2.2304,1.6832,1.2184,10.0,10.0,10.0,10.0,9.9693,9.2922,8.6108,7.9262,7.2414,6.5561,5.8708,5.1855,4.5001,3.8147,3.1294,2.444
1.5712,1.7388,1.7884,1.8041,1.7885,1.757,1.7235,1.6877,1.6519,1.6156,1.5796,1.5794,1.5792,0.7645,1.849,2.8969,3.9345,4.9697,6.003,6.8492,7.1444,7.4397,7.735,8.0303,8.3256,8.6209,8.9162
1.6781,1.5176,1.47,1.455,1.47,1.5002,1.5322,1.5665,1.6009,1.6356,1.67,1.6702,1.6704,1.0171,2.4598,3.8538,3.8351,3.5539,3.2713,2.9887,2.7059,2.423,2.1402,1.8573,1.5744,1.2916,1.0087
2.9123,3.223,3.315,3.3441,3.3151,3.2567,3.1947,2.9319,2.3543,1.7766,1.199,0.6691,9.0868,9.5197,9.9912,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.3225,6.9969,7.1967,7.2599,7.1969,7.0701,6.9356,6.7916,6.6472,6.5013,6.3566,6.3557,6.3549,7.2947,8.3183,9.4595,1.6681,2.107,2.5451,2.9831,3.421,3.8589,4.2968,4.7347,5.1726,5.6105,6.0484
1.9333,1.7484,1.6936,1.6763,1.6935,1.7283,1.7652,1.8047,1.8443,1.8843,1.8465,0.955,5.5917,5.3339,5.0532,4.7403,4.4183,4.0943,3.7688,3.4432,3.1173,2.7915,2.4656,2.1397,1.8139,1.488,1.1621
1.4442,1.5982,1.6439,1.6583,1.6439,1.6149,1.5842,1.5513,1.5183,1.485,1.452,1.4518,0.3316,4.7207,4.9545,5.2151,5.4833,5.7532,6.0243,6.2955,6.5669,6.8383,7.1097,7.3811,7.6526,7.924,8.1954
2.509,2.269,2.1979,2.1754,2.1978,2.2429,2.2908,2.342,2.3934,2.4453,2.4969,2.4972,2.4975,0.418,0.9885,1.5487,2.1035,2.6569,3.2093,3.7616,4.0455,3.6227,3.1997,2.7768,2.3539,1.931,1.5081
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.0028,2.2164,2.2797,2.2997,2.2798,2.2396,2.197,2.1514,2.1056,2.0594,2.0136,2.0133,2.013,2.3107,1.0894,1.7069,2.3183,2.9282,3.537,4.1458,4.7544,5.3629,5.9715,6.58,7.1886,7.7971,8.4057
1.5945,1.442,1.3968,1.3825,1.3968,1.4254,1.4559,1.4884,1.5211,1.5541,1.5868,1.587,1.0424,4.3992,4.1677,3.9096,3.644,3.3768,3.1084,2.8398,2.5711,2.3023,2.0335,1.7648,1.496,1.2272,0.9584
1.8799,2.0804,2.1398,2.1585,2.1398,2.1021,2.0621,2.0193,1.9764,1.933,1.6058,0.8305,5.8654,6.1448,6.4492,6.7885,7.1376,7.4888,7.8418,8.1948,8.5481,8.9013,9.2546,9.608,9.9613,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7685,1.2041,1.6354,2.0657,2.4952,2.9246,3.354,3.7833,4.2126,4.6419,5.0712,5.5005,5.9298
2.743,2.4805,2.4028,2.3782,2.4027,2.4521,2.5044,2.5604,2.516,1.8987,1.2813,7.933,7.9333,7.5676,7.1694,6.7254,6.2685,5.8089,5.347,4.8851,4.4228,3.9605,3.4981,3.0358,2.5734,2.1111,1.6487
1.4604,1.6162,1.6624,1.677,1.6624,1.6331,1.6021,1.5688,1.5354,1.5018,1.4683,1.4681,1.4679,1.5163,3.6672,5.2739,5.5451,5.818,6.0922,6.3665,6.6409,6.9154,7.1899,7.4643,7.7388,8.0133,8.2878
1.8482,1.6714,1.619,1.6025,1.619,1.6522,1.6875,1.7252,1.7631,1.8013,1.8393,1.8395,1.8397,0.6214,1.503,2.3548,3.1982,3.914,3.6028,3.2916,2.9801,2.6686,2.357,2.0455,1.734,1.4225,1.1109
4.8796,5.4001,5.2953,4.769,4.2432,3.7175,3.192,2.6666,2.1412,1.6159,1.1217,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.3202,3.6744,3.7793,3.8125,3.7794,3.7128,3.6422,3.5666,3.4907,3.4141,3.3381,3.3377,3.3372,3.8308,4.3683,4.9676,5.5842,6.2046,6.8279,7.4514,8.0754,4.1571,4.6288,5.1006,5.5723,6.044,6.5157
1.7175,1.5532,1.5046,1.4892,1.5045,1.5354,1.5682,1.6033,1.6384,1.674,1.7092,1.4372,4.9676,4.7386,4.4892,4.2112,3.9251,3.6373,3.3481,3.0589,2.7694,2.4799,2.1904,1.9009,1.6114,1.3219,1.0324
1.5238,1.6863,1.7345,1.7497,1.7345,1.704,1.6716,1.6368,1.602,1.5669,1.532,1.5318,0.3499,4.981,5.2277,5.5027,5.7857,6.0704,6.3565,6.6427,6.929,7.2154,7.5018,7.7882,8.0746,8.3609,8.6473
3.5001,3.1653,3.0661,3.0348,3.066,3.129,3.1958,3.2672,3.339,3.4114,3.4832,3.4836,3.4841,3.0175,0.8557,1.3407,1.821,2.3001,2.7783,3.2565,3.7345,4.2125,4.4638,3.8738,3.2838,2.6939,2.1039
5.9772,5.4054,5.236,4.7283,4.207,3.6858,3.1648,2.6438,2.1229,1.6684,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6378,8.6303,7.6228,6.6153,5.6078,4.6003,3.5928
1.6841,1.8638,1.917,1.9338,1.9171,1.8833,1.8474,1.8091,1.7706,1.7318,1.6932,1.693,1.6928,0.637,1.4353,2.2487,3.0542,3.8577,4.6598,5.4618,6.2636,7.0653,7.8671,8.6077,8.9242,9.2407,9.5573
1.6179,1.4631,1.4173,1.4028,1.4173,1.4464,1.4772,1.5103,1.5434,1.5769,1.6101,1.6103,1.6105,1.7406,4.2097,3.967,3.6975,3.4264,3.154,2.8815,2.6088,2.3361,2.0634,1.7907,1.5179,1.2452,0.9725
2.3666,2.619,2.6938,2.7174,2.6939,2.6464,2.5961,2.5422,2.4881,1.935,1.3059,0.6754,7.3841,7.7358,8.119,8.5461,8.9856,9.4278,9.8721,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1988,1.6282,2.0565,2.4841,2.9116,3.339,3.7665,4.1938,4.6212,5.0486,5.476,5.9034
2.1437,1.9387,1.8779,1.8587,1.8779,1.9164,1.9573,2.0011,2.045,2.0894,1.5537,0.8036,6.2002,5.9145,5.6032,5.2562,4.8991,4.5399,4.179,3.8179,3.4566,3.0953,2.734,2.3726,2.0113,1.6499,1.2886
1.4265,1.5786,1.6237,1.638,1.6238,1.5952,1.5648,1.5323,1.4997,1.4668,1.4342,1.434,1.4338,4.6629,4.8938,5.1513,5.4162,5.6827,5.9505,6.2184,6.4865,6.7546,7.0227,7.2908,7.5589,7.827,8.0951
2.1706,1.963,1.9014,1.882,1.9014,1.9404,1.9818,2.0262,2.0706,2.1155,2.1601,2.1604,2.1606,0.4626,1.1189,1.753,2.3809,3.0074,3.6326,3.8657,3.4999,3.1341,2.7682,2.4023,2.0365,1.6706,1.3047
6.0524,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.3228,2.5706,2.644,2.6672,2.6441,2.5975,2.5481,2.4952,2.4421,2.3885,2.3354,2.335,2.3347,2.68,3.0561,3.4753,2.1053,2.5923,3.1313,3.6702,4.2089,4.7477,5.2864,5.8252,6.3639,6.9026,7.4414
1.6126,1.4584,1.4126,1.3982,1.4126,1.4416,1.4724,1.5053,1.5384,1.5717,1.6048,1.605,0.4836,4.4491,4.215,3.954,3.6854,3.4151,3.1436,2.872,2.6002,2.3284,2.0566,1.7848,1.513,1.2411,0.9693
1.6972,1.8783,1.9319,1.9489,1.932,1.8979,1.8618,1.8232,1.7844,1.7452,1.7064,0.9923,5.2956,5.5479,5.8227,6.129,6.4442,6.7613,7.08,7.3987,7.7177,8.0366,8.3556,8.6746,8.9936,9.3126,9.6316
6.2847,5.6835,5.5054,5.4491,5.5052,5.6182,5.7382,5.8665,5.9953,6.1253,6.2543,6.2551,6.2559,5.4181,0.7867,1.2325,1.674,2.1144,2.554,2.9936,3.4331,3.8725,4.3119,4.7514,5.1908,4.837,3.7776
3.4032,3.0777,2.9812,2.9507,2.9811,3.0423,3.1073,2.8781,2.3111,1.744,1.177,9.8426,9.843,9.3893,8.8952,8.3443,7.7775,7.2072,6.6342,6.061,5.4874,4.9138,4.3402,3.7666,3.1929,2.6193,2.0456
1.5136,1.675,1.7229,1.738,1.7229,1.6926,1.6604,1.6259,1.5913,1.5564,1.5218,1.5215,1.5213,0.9349,2.2611,3.5425,4.8115,6.0298,6.3139,6.5982,6.8826,7.167,7.4515,7.736,8.0205,8.3049,8.5894
1.7241,1.5592,1.5103,1.4949,1.5103,1.5413,1.5742,1.6094,1.6447,1.6804,1.7158,1.716,1.7162,0.811,1.9613,3.0729,3.9402,3.6512,3.361,3.0706,2.78,2.4894,2.1988,1.9082,1.6176,1.327,1.0363
3.4126,3.7766,3.8845,3.9185,3.8846,3.8161,3.3517,2.8,2.2483,1.6967,1.145,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.6585,5.1554,5.3026,5.3491,5.3028,5.2093,5.1102,5.0041,4.8977,4.7903,4.6836,4.683,4.6823,5.3748,6.129,6.9698,7.835,2.1476,2.5941,3.0406,3.487,3.9333,4.3796,4.8259,5.2723,5.7186,6.1649
1.8289,1.6539,1.6021,1.5857,1.602,1.6349,1.6698,1.7072,1.7446,1.7825,1.82,1.0859,5.2895,5.0457,4.7802,4.4841,4.1795,3.8731,3.5651,3.2571,2.9489,2.6406,2.3324,2.0241,1.7158,1.4076,1.0993
1.4609,1.6167,1.6629,1.6775,1.6629,1.6337,1.6026,1.5693,1.5359,1.5022,1.4688,1.4686,0.3354,4.7754,5.0119,5.2756,5.5469,5.8199,6.0941,6.3685,6.643,6.9176,7.1921,7.4667,7.7413,8.0159,8.2904
2.7892,2.5224,2.4433,2.4184,2.4433,2.4934,2.5467,2.6036,2.6608,2.7185,2.7757,2.7761,2.7764,0.4647,0.9252,1.4495,1.9687,2.4867,3.0037,3.5207,4.0375,4.0273,3.5571,3.087,2.6168,2.1467,1.6766
6.0811,5.5981,5.0968,4.5903,4.0841,3.5782,3.0724,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0304,7.0527
1.8519,2.0494,2.1079,2.1264,2.108,2.0708,2.0314,1.9893,1.947,1.9042,1.8619,1.8616,1.8613,2.1366,1.1897,1.8639,2.5316,3.1976,3.8625,4.5272,5.1918,5.8563,6.5209,7.1854,7.85,8.5145,9.179
1.5898,1.4377,1.3926,1.3784,1.3926,1.4212,1.4515,1.484,1.5166,1.5495,1.5821,1.5823,1.5825,4.3861,4.1553,3.8979,3.6332,3.3667,3.0991,2.8313,2.5634,2.2954,2.0275,1.7595,1.4915,1.2236,0.9556
2.0229,2.2387,2.3026,2.3228,2.3027,2.2621,2.219,2.173,2.1268,2.0801,1.4638,0.7571,6.3117,6.6124,6.9399,7.305,7.6807,8.0587,8.4384,8.8183,9.1985,9.5787,9.9589,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1919,1.6189,2.0448,2.4699,2.895,3.32,3.745,4.1699,4.5949,5.0199,5.4448,5.8698
2.4575,2.2224,2.1527,2.1307,2.1527,2.1969,2.2438,2.294,2.3443,2.0178,1.3618,0.7367,7.1076,6.78,6.4232,6.0254,5.6161,5.2043,4.7905,4.3766,3.9624,3.5483,3.134,2.7198,2.3056,1.8914,1.4771
1.4352,1.5882,1.6336,1.6479,1.6336,1.6049,1.5743,1.5416,1.5088,1.4757,1.4429,1.4427,1.4425,2.4844,4.9236,5.1826,5.4491,5.7173,5.9867,6.2562,6.5259,6.7956,7.0654,7.3351,7.6048,7.8746,8.1443
1.943,1.7572,1.7021,1.6847,1.702,1.737,1.7741,1.8138,1.8536,1.8937,1.9336,1.9339,1.9341,0.5448,1.3176,2.0644,2.8038,3.5415,3.7877,3.4605,3.133,2.8055,2.478,2.1505,1.823,1.4954,1.1679
6.1621,5.6726,5.1647,4.6514,4.1385,3.6258,3.1133,2.6008,2.0884,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.8286,3.1304,3.2198,3.248,3.2198,3.1631,3.1029,3.0385,2.9739,2.9087,2.8439,2.8435,2.8431,3.2636,3.7215,4.2321,4.7574,5.2859,5.817,6.3482,6.8798,7.4113,7.943,8.4746,9.0062,9.5379,10.0
1.662,1.503,1.4559,1.4411,1.4559,1.4858,1.5175,1.5515,1.5855,1.6199,1.654,1.6542,4.807,4.5855,4.3441,4.0751,3.7983,3.5198,3.2399,2.96,2.6799,2.3998,2.1196,1.8395,1.5593,1.2792,0.999
1.5726,1.7404,1.7901,1.8058,1.7901,1.7586,1.7251,1.6893,1.6534,1.6171,1.5811,1.2623,4.9069,5.1407,5.3953,5.6791,5.9712,6.265,6.5603,6.8556,7.1512,7.4467,7.7423,8.0378,8.3334,8.629,8.9246
4.1788,3.7791,3.6606,3.6232,3.6605,3.7357,3.8154,3.9008,3.9864,4.0728,4.1586,4.1591,4.1597,3.6026,0.8212,1.2866,1.7474,2.2072,2.6661,3.1249,3.5836,4.0423,4.501,4.625,3.9206,3.2162,2.5118
4.5992,4.1593,4.0289,3.9877,4.0288,3.773,3.2396,2.7064,2.1732,1.64,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.74,8.9657,8.191,7.4159,6.6407,5.8655,5.0902,4.315,3.5398,2.7645
1.6015,1.7723,1.8229,1.8389,1.8229,1.7908,1.7568,1.7203,1.6837,1.6468,1.6101,1.6099,1.6097,0.6841,1.6544,2.5921,3.5206,4.4469,5.3714,6.2959,7.2201,7.5831,7.8841,8.1851,8.4861,8.7871,9.0881
1.6435,1.4862,1.4397,1.4249,1.4396,1.4692,1.5005,1.5341,1.5678,1.6018,1.6355,1.6357,1.6359,1.2006,2.9037,4.0296,3.7558,3.4804,3.2037,2.9269,2.6499,2.373,2.0959,1.8189,1.5419,1.2649,0.9879
2.6588,2.9424,3.0265,3.053,3.0265,2.9732,2.9166,2.8561,2.4138,1.8216,1.2293,0.6358,8.2959,8.6911,9.1216,9.6015,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.0734,8.9346,9.1898,9.2704,9.19,9.0281,8.8563,8.6724,8.488,8.3018,8.117,8.1159,8.1148,9.3148,10.0,1.2087,1.6416,2.0735,2.5047,2.9357,3.3667,3.7976,4.2286,4.6595,5.0904,5.5213,5.9523
1.9953,1.8044,1.7478,1.73,1.7478,1.7837,1.8217,1.8625,1.9034,1.9446,1.7112,0.885,5.7708,5.5048,5.2151,4.8921,4.5598,4.2254,3.8895,3.5534,3.2172,2.8809,2.5446,2.2083,1.8719,1.5356,1.1993
1.4279,1.5802,1.6254,1.6396,1.6254,1.5968,1.5664,1.5339,1.5012,1.4683,1.4356,1.4354,0.3991,4.6675,4.8987,5.1565,5.4216,5.6884,5.9565,6.2247,6.493,6.7614,7.0297,7.2981,7.5665,7.8348,8.1032
2.3527,2.1276,2.0609,2.0398,2.0609,2.1032,2.1481,2.1961,2.2443,2.293,2.3413,2.3416,2.3419,0.4249,1.0277,1.6102,2.187,2.7624,3.3367,3.911,3.7935,3.3969,3.0004,2.6038,2.2073,1.8107,1.4141
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.1003,2.3244,2.3907,2.4117,2.3908,2.3487,2.304,2.2561,2.2082,2.1597,2.1117,2.1114,2.1111,2.4233,1.1345,1.616,2.1948,2.7723,3.3487,3.925,4.5012,5.0773,5.6535,6.2296,6.8058,7.3819,7.958
1.5912,1.4389,1.3938,1.3796,1.3938,1.4224,1.4528,1.4853,1.5179,1.5508,1.5835,1.5837,0.4772,4.3899,4.1589,3.9013,3.6363,3.3697,3.1018,2.8338,2.5656,2.2974,2.0292,1.761,1.4928,1.2246,0.9564
1.7943,1.9856,2.0423,2.0603,2.0424,2.0064,1.9682,1.9274,1.8864,1.845,1.7015,0.88,5.5983,5.865,6.1555,6.4794,6.8126,7.1478,7.4847,7.8216,8.1588,8.496,8.8332,9.1705,9.5077,9.8449,10.0
9.2062,8.3255,8.0645,7.9821,8.0643,8.2299,8.4056,8.5936,8.7822,8.9726,9.1616,9.1628,9.1639,7.9367,0.7705,1.2071,1.6395,2.0709,2.5015,2.932,3.3624,3.7928,4.2232,4.6535,5.0839,5.5143,5.5337
2.9437,2.6621,2.5787,2.5523,2.5786,2.6316,2.6877,2.7479,2.4184,1.825,1.2316,8.5136,8.514,8.1216,7.6942,7.2177,6.7274,6.2341,5.7384,5.2426,4.7465,4.2504,3.7542,3.258,2.7618,2.2656,1.7694
