3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,0.7953,1.2301,1.6943,2.1564,2.6171,3.0777,3.5381,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
1.692,1.4151,1.431,1.5304,1.7063,1.916,2.1303,2.3496,2.5692,2.108,1.4616,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.3614,2.7749,2.1883,1.6018
2.4865,2.6422,2.6332,2.5773,2.4784,2.3605,2.2399,2.1166,1.9931,1.8693,1.7464,1.6469,1.5475,1.0163,2.9894,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943
1.0426,0.872,0.8818,0.9431,1.0515,1.1807,1.3127,1.4479,1.5832,1.7189,1.8536,1.9625,2.0715,0.5421,1.5944,2.5812,3.5554,3.7026,3.7026,3.517,3.1556,2.7942,2.4328,2.0714,1.7099,1.3485,0.9871
3.711,3.711,3.711,3.711,3.711,3.711,3.595,3.0208,2.4467,1.8727,1.4061,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711
3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,2.7964,3.2886,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194
1.0105,0.8451,0.8546,0.914,1.0191,1.1443,1.2723,1.4033,1.5344,1.666,1.7965,1.6313,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.4086,3.0583,2.7081,2.3578,2.0075,1.6572,1.3069,0.9566
2.524,2.682,2.673,2.6162,2.5158,2.3961,2.2737,2.1486,2.0232,1.8975,1.7727,1.6718,0.4285,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364
1.862,1.5573,1.5748,1.6842,1.8778,2.1086,2.3444,2.5858,2.8274,3.0699,3.3104,3.5049,3.6994,3.2413,0.8579,1.3889,1.9131,2.4348,2.955,3.4751,3.7449,3.7449,3.7449,3.6992,3.0538,2.4083,1.7628
3.7535,3.4273,3.4658,3.7066,3.7535,3.7535,3.4678,2.914,2.3602,1.8064,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
2.9112,3.0935,3.0831,3.0176,2.9018,2.7637,2.6226,2.4782,2.3336,2.1886,2.0447,1.9283,1.8119,0.6101,1.3142,2.1275,2.9304,3.7296,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621
0.9258,0.7742,0.7829,0.8373,0.9336,1.0483,1.1656,1.2856,1.4057,1.5263,1.6458,1.7426,1.8393,1.8371,3.7708,3.7708,3.7708,3.7638,3.4434,3.1228,2.8019,2.481,2.1601,1.8392,1.5183,1.1973,0.8764
3.7587,3.7795,3.7795,3.7795,3.7465,3.5683,3.3861,3.1996,2.9799,2.2808,1.5814,0.8762,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,1.2068,1.6622,2.1155,2.5675,3.0193,3.471,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
1.2857,1.0753,1.0874,1.1629,1.2966,1.456,1.6188,1.7855,1.9523,2.1197,1.7342,0.9609,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.4457,3.0,2.5543,2.1086,1.6629,1.2172
2.3929,2.5428,2.5342,2.4804,2.3852,2.2717,2.1557,2.037,1.9182,1.799,1.6807,1.585,1.4893,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058
1.2008,1.0043,1.0155,1.0861,1.211,1.3598,1.5119,1.6675,1.8234,1.9797,2.1348,2.2603,2.3857,0.4994,1.1472,1.8572,2.5581,3.2557,3.8147,3.8147,3.6344,3.2181,2.8019,2.3856,1.9693,1.5531,1.1368
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.7158,3.5112,3.3064,3.1009,2.897,2.7321,2.5672,2.9556,3.3876,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325
0.9341,0.7813,0.79,0.8449,0.9421,1.0578,1.1761,1.2972,1.4184,1.5401,1.6607,1.7583,0.6248,3.8415,3.8415,3.8415,3.8415,3.7978,3.4745,3.151,2.8273,2.5035,2.1797,1.8558,1.532,1.2082,0.8843
2.7644,2.9376,2.9276,2.8655,2.7555,2.6244,2.4904,2.3533,2.216,2.0782,1.9416,1.3309,0.3191,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505
3.0939,2.5876,2.6166,2.7985,3.1202,3.5036,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,0.776,1.2563,1.7304,2.2023,2.6729,3.1433,3.6135,3.8596,3.8596,3.8596,3.8596,3.8596,2.9291
2.1306,1.7819,1.8019,1.9271,2.1487,2.4127,2.6826,2.9587,2.5287,1.9354,1.342,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.4942,2.7556,2.017
2.572,2.7331,2.7238,2.666,2.5637,2.4417,2.317,2.1895,2.0617,1.9336,1.8064,1.7036,1.6008,0.6675,1.9634,3.1786,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779
0.9715,0.8125,0.8216,0.8787,0.9798,1.1002,1.2232,1.3492,1.4752,1.6017,1.7272,1.8287,1.9302,0.7247,2.1316,3.4508,3.8871,3.8871,3.6136,3.2772,2.9404,2.6037,2.2669,1.9301,1.5933,1.2565,0.9197
3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.7693,3.1673,2.5654,1.9635,1.3614,0.8095,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963
3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,1.7102,2.1765,2.6416,3.1065,3.5712,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056
1.075,0.8991,0.9092,0.9724,1.0842,1.2174,1.3536,1.4929,1.6324,1.7724,1.9112,1.2581,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.6263,3.2537,2.8811,2.5084,2.1358,1.7631,1.3904,1.0177
2.4151,2.5663,2.5576,2.5033,2.4072,2.2927,2.1756,2.0559,1.9359,1.8156,1.6962,1.5997,0.7317,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243
1.5028,1.2568,1.2709,1.3593,1.5155,1.7018,1.8921,2.0869,2.2819,2.4776,2.6717,2.8287,2.9857,2.6159,0.9275,1.5015,2.0682,2.6322,3.1946,3.7569,3.9337,3.9337,3.5065,2.9856,2.4646,1.9436,1.4227
3.9432,3.9432,3.9432,3.9432,3.9432,3.8964,3.3593,2.8228,2.2863,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
3.2045,3.4051,3.3936,3.3216,3.194,3.0421,2.8868,2.7278,2.5687,2.409,2.2506,2.1225,1.9944,2.2962,1.098,1.7776,2.4484,3.1161,3.7819,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527
0.9076,0.759,0.7676,0.8209,0.9153,1.0277,1.1427,1.2603,1.3781,1.4963,1.6135,1.7083,1.8031,3.9623,3.9623,3.9623,3.9623,3.6898,3.3757,3.0614,2.7469,2.4323,2.1177,1.8031,1.4884,1.1738,0.8592
3.2286,3.4308,3.4192,3.3466,3.2181,3.065,2.9085,2.7484,2.588,2.4272,1.7771,0.9846,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,1.1971,1.6489,2.0986,2.5469,2.9952,3.4433,3.8913,3.9815,3.9815,3.9815,3.9815,3.9815
1.4806,1.2383,1.2522,1.3392,1.4932,1.6767,1.8643,2.0562,2.2483,2.1983,1.5242,0.8445,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9681,3.4548,2.9416,2.4283,1.915,1.4017
2.4021,2.5525,2.5439,2.4899,2.3943,2.2804,2.1639,2.0448,1.9255,1.8058,1.6871,1.5911,1.495,1.4755,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001
1.0763,0.9001,0.9102,0.9735,1.0854,1.2188,1.3551,1.4946,1.6343,1.7744,1.9134,2.0259,2.1383,0.4628,1.3612,2.2037,3.0354,3.8631,4.0032,3.6305,3.2575,2.8844,2.5113,2.1382,1.7651,1.392,1.0189
4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206
4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,3.822,3.5707,3.3674,3.1642,3.6429,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305
0.961,0.8037,0.8127,0.8692,0.9691,1.0882,1.21,1.3345,1.4592,1.5844,1.7085,1.8089,0.6361,4.0404,4.0404,4.0404,4.0404,3.907,3.5744,3.2416,2.9086,2.5755,2.2423,1.9092,1.5761,1.2429,0.9098
2.56,2.7203,2.7111,2.6536,2.5517,2.4303,2.3062,2.1792,2.0521,1.9246,1.798,1.6957,0.3369,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
2.1525,1.8003,1.8205,1.947,2.1708,2.4376,2.7103,2.9893,3.2686,3.5489,3.8269,4.0518,4.0605,3.747,0.8089,1.3095,1.8037,2.2956,2.786,3.2764,3.7665,4.0605,4.0605,4.0605,3.5303,2.784,2.0378
2.9734,2.4868,2.5147,2.6895,2.9986,3.3671,3.4897,2.9324,2.3751,1.8178,1.3469,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,3.8457,2.8149
2.7188,2.8891,2.8793,2.8181,2.71,2.581,2.4492,2.3144,2.1794,2.0439,1.9095,1.8008,1.6922,0.5698,1.4747,2.3874,3.2884,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807
0.9246,0.7733,0.782,0.8363,0.9325,1.0471,1.1642,1.284,1.404,1.5244,1.6438,1.7404,1.837,1.1371,3.3447,4.0909,4.0773,3.7592,3.4392,3.119,2.7985,2.478,2.1575,1.8369,1.5164,1.1959,0.8753
4.1011,4.1011,4.1011,4.1011,4.1011,3.9154,3.7154,3.3996,2.7535,2.1075,1.4613,0.8096,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011
4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,1.1966,1.6481,2.0976,2.5458,2.9938,3.4417,3.8895,4.1114,4.1114,4.1114,4.1114,4.1114
1.1737,0.9816,0.9926,1.0616,1.1836,1.3291,1.4778,1.6299,1.7822,1.935,1.8695,1.0358,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,3.9591,3.5523,3.1454,2.7386,2.3317,1.9249,1.518,1.1111
2.3558,2.5033,2.4949,2.4419,2.3481,2.2364,2.1222,2.0054,1.8884,1.771,1.6546,1.5604,1.4662,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322
1.2757,1.0669,1.0789,1.1539,1.2866,1.4446,1.6063,1.7716,1.9372,2.1033,2.2681,2.4013,2.5346,2.2207,1.0324,1.6713,2.302,2.9298,3.5558,4.1426,3.8611,3.419,2.9767,2.5345,2.0922,1.65,1.2077
4.1531,4.1531,4.1531,4.1531,4.1531,3.846,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531
3.648,3.8764,3.8633,3.7813,3.6361,3.4632,3.2863,3.1054,2.9242,2.7425,2.5622,2.4163,2.2705,2.614,2.996,1.6071,2.131,2.7122,3.2916,3.871,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637
0.9065,0.7581,0.7666,0.8199,0.9142,1.0265,1.1413,1.2588,1.3765,1.4945,1.6116,1.7063,1.0038,4.1743,4.1743,4.1743,3.9973,3.6854,3.3717,3.0578,2.7436,2.4294,2.1151,1.8009,1.4867,1.1724,0.8582
2.8698,3.0495,3.0392,2.9747,2.8605,2.7244,2.5853,2.4429,2.3004,2.1574,2.0156,1.1517,0.3312,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849
4.1777,3.494,3.5332,3.7787,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,0.7474,1.21,1.6667,2.1212,2.5744,3.0275,3.4804,3.9333,4.1956,4.1956,4.1956,4.1956,3.9551
1.7913,1.4981,1.515,1.6202,1.8065,2.0285,2.2554,2.4876,2.6,1.99,1.3798,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.1797,3.5588,2.9378,2.3168,1.6958
2.4579,2.6118,2.603,2.5477,2.4499,2.3334,2.2142,2.0923,1.9703,1.8478,1.7263,1.628,1.5298,0.8278,2.4348,3.9417,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172
0.9902,0.8282,0.8374,0.8956,0.9986,1.1213,1.2468,1.3751,1.5036,1.6325,1.7604,1.8639,1.9673,0.5851,1.721,2.7861,3.8376,4.0258,3.6831,3.3402,2.997,2.6538,2.3105,1.9672,1.624,1.2807,0.9374
4.2391,4.2391,4.2391,4.2391,4.2391,4.1432,3.5721,3.0016,2.4311,1.8608,1.2902,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391
4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,2.2004,2.6706,3.1406,3.6104,4.0802,4.2501,4.2501,4.2501,4.2501,4.2501
1.0096,0.8444,0.8538,0.9132,1.0181,1.1433,1.2711,1.402,1.533,1.6645,1.7949,1.4315,4.2611,4.2611,4.2611,4.2611,4.2611,4.1046,3.7552,3.4055,3.0556,2.7057,2.3557,2.0057,1.6557,1.3058,0.9558
2.4229,2.5747,2.566,2.5115,2.4151,2.3002,2.1827,2.0625,1.9422,1.8215,1.7017,1.6049,0.4965,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722
1.6669,1.3941,1.4098,1.5077,1.6811,1.8876,2.0988,2.3148,2.5312,2.7482,2.9635,3.1377,3.3118,2.9016,0.8623,1.396,1.9228,2.4472,2.9701,3.4928,4.0153,4.2834,3.8895,3.3116,2.7338,2.1559,1.5781
4.2946,4.2946,4.2946,4.2946,4.2946,3.8803,3.3454,2.8111,2.2769,1.7427,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946
2.9455,3.13,3.1194,3.0531,2.9359,2.7963,2.6535,2.5074,2.3611,2.2144,2.0688,1.951,1.8332,2.1106,1.1942,1.9332,2.6629,3.389,4.1131,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059
0.8973,0.7505,0.7589,0.8116,0.905,1.0162,1.1298,1.2461,1.3626,1.4794,1.5953,1.6891,1.7828,2.8341,4.3173,4.2628,3.957,3.6483,3.3377,3.0269,2.7159,2.4049,2.0938,1.7827,1.4717,1.1606,0.8495
3.4559,3.6723,3.6599,3.5822,3.4446,3.2808,3.1132,2.9418,2.7702,2.325,1.6121,0.8932,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287
4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,1.1752,1.6187,2.0602,2.5003,2.9404,3.3802,3.8201,4.2599,4.3401,4.3401,4.3401,4.3401
1.3221,1.1057,1.1182,1.1959,1.3333,1.4972,1.6647,1.836,2.0076,2.1797,1.6099,0.892,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.0015,3.5433,3.085,2.6266,2.1683,1.71,1.2517
2.3412,2.4878,2.4794,2.4268,2.3336,2.2226,2.1091,1.993,1.8767,1.7601,1.6443,1.5507,1.4571,2.8119,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632
1.1238,0.9399,0.9505,1.0165,1.1334,1.2727,1.415,1.5607,1.7065,1.8529,1.998,2.1154,2.2329,0.4674,1.192,1.9298,2.6581,3.383,4.1058,3.791,3.4015,3.0119,2.6223,2.2327,1.8431,1.4535,1.064
4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866
4.3417,4.3984,4.3984,4.3984,4.3276,4.1217,3.9112,3.6959,3.4803,3.264,3.0494,2.8758,2.7022,3.111,3.5657,4.1138,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984
0.9227,0.7717,0.7803,0.8346,0.9305,1.0448,1.1617,1.2813,1.4011,1.5212,1.6404,1.7368,0.6107,4.4102,4.4102,4.3831,4.0687,3.7513,3.4319,3.1124,2.7926,2.4728,2.1529,1.8331,1.5132,1.1934,0.8735
2.6222,2.7864,2.777,2.718,2.6137,2.4894,2.3622,2.2322,2.102,1.9713,1.8417,1.4246,0.3026,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221
2.5933,2.1689,2.1932,2.3456,2.6153,2.9366,3.2651,3.6013,3.9378,4.2754,4.4341,4.4341,4.4341,4.4341,0.7704,1.2471,1.7178,2.1863,2.6534,3.1204,3.5871,4.0539,4.4341,4.4341,4.253,3.354,2.4551
2.3338,1.9519,1.9738,2.1109,2.3536,2.6428,2.9385,2.9785,2.4124,1.8464,1.2803,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,3.8275,3.0185,2.2094
2.5669,2.7276,2.7184,2.6607,2.5585,2.4368,2.3124,2.1851,2.0576,1.9297,1.8028,1.7002,1.5976,0.5796,1.7047,2.7598,3.8013,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582
0.9318,0.7793,0.7881,0.8428,0.9397,1.0552,1.1732,1.294,1.4149,1.5363,1.6566,1.754,1.8513,0.8216,2.4168,3.9125,4.109,3.7884,3.4659,3.1432,2.8202,2.4973,2.1742,1.8512,1.5282,1.2052,0.8821
4.4826,4.4826,4.4826,4.4826,4.4826,4.3882,3.7833,3.1791,2.5749,1.9708,1.3665,0.7571,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826
4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,1.6485,2.0981,2.5464,2.9945,3.4425,3.8904,4.3384,4.4949,4.4949,4.4949,4.4949
1.0858,0.9081,0.9183,0.9821,1.0951,1.2296,1.3672,1.5079,1.6488,1.7902,1.9304,1.1375,4.5073,4.5073,4.5073,4.5073,4.5073,4.4146,4.0388,3.6628,3.2864,2.91,2.5336,2.1572,1.7808,1.4044,1.028
2.3393,2.4858,2.4774,2.4248,2.3317,2.2207,2.1074,1.9913,1.8752,1.7586,1.643,1.5495,0.9955,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197
1.3766,1.1513,1.1642,1.2451,1.3883,1.5588,1.7332,1.9116,2.0903,2.2695,2.4473,2.5911,2.735,2.3962,0.9434,1.5273,2.1038,2.6775,3.2495,3.8214,4.1663,3.6892,3.212,2.7348,2.2576,1.7804,1.3032
4.5448,4.5448,4.5448,4.5448,4.315,3.7918,3.2692,2.747,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448
3.286,3.4918,3.48,3.4061,3.2753,3.1195,2.9602,2.7972,2.634,2.4703,2.3079,2.1765,2.0452,2.3546,1.0328,1.6455,2.2665,2.8846,3.5009,4.1171,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574
0.8873,0.7421,0.7504,0.8026,0.8949,1.0048,1.1172,1.2322,1.3474,1.4629,1.5775,1.6702,1.7629,4.5702,4.5079,4.2152,3.9129,3.6075,3.3004,2.9932,2.6856,2.378,2.0704,1.7628,1.4552,1.1476,0.84
3.015,3.2038,3.193,3.1252,3.0052,2.8623,2.7161,2.5666,2.4169,2.2666,1.8398,1.0194,0.348,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829
4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,1.1759,1.6197,2.0613,2.5018,2.9421,3.3822,3.8223,4.2624,4.5958,4.5958,4.5958,4.5958
1.5507,1.297,1.3115,1.4027,1.5639,1.7561,1.9525,2.1535,2.3548,2.0684,1.4342,0.8645,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.156,3.6184,3.0809,2.5433,2.0057,1.4681
2.3707,2.5191,2.5106,2.4573,2.363,2.2506,2.1356,2.0181,1.9003,1.7822,1.665,1.5703,1.4755,1.1128,3.2732,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217
1.0194,0.8526,0.8622,0.9221,1.0281,1.1544,1.2836,1.4157,1.548,1.6807,1.8124,1.9189,2.0254,0.4919,1.4468,2.3423,3.2263,4.1061,3.7919,3.4388,3.0855,2.7321,2.3787,2.0253,1.6719,1.3185,0.9651
4.6479,4.6479,4.6479,4.6479,4.5119,3.9648,3.4183,2.8724,2.3265,1.8597,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479
4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.4176,4.1431,3.8707,3.6503,3.43,3.9489,4.5261,4.6612,4.6612,4.6612,4.6612,3.2053,3.6848,4.1643,4.6437,4.6612,4.6612,4.6612,4.6612
0.958,0.8012,0.8102,0.8665,0.9662,1.0849,1.2062,1.3304,1.4547,1.5795,1.7032,1.6856,4.6745,4.6745,4.6745,4.551,4.2246,3.895,3.5634,3.2316,2.8996,2.5675,2.2354,1.9033,1.5712,1.2391,0.907
2.4529,2.6065,2.5977,2.5425,2.4449,2.3286,2.2097,2.088,1.9662,1.844,1.7228,1.6247,0.3756,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878
1.897,1.5865,1.6043,1.7158,1.9131,2.1481,2.3884,2.6343,2.8805,3.1275,3.3725,3.5707,3.7689,3.3021,0.8108,1.3127,1.8081,2.3011,2.7928,3.2843,3.7756,4.2669,4.4263,3.7687,3.1111,2.4535,1.7959
3.4664,2.8991,2.9317,3.1354,3.4959,3.8983,3.3609,2.8242,2.2874,1.7508,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.4834,3.2817
2.7417,2.9134,2.9036,2.8419,2.7328,2.6028,2.4699,2.3339,2.1978,2.0612,1.9257,1.816,1.7064,0.5746,1.3253,2.1456,2.9554,3.7613,4.5649,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284
0.8949,0.7484,0.7568,0.8094,0.9025,1.0134,1.1267,1.2427,1.3588,1.4754,1.591,1.6845,1.7779,1.4411,4.2389,4.2511,3.9462,3.6383,3.3285,3.0186,2.7085,2.3983,2.0881,1.7779,1.4676,1.1574,0.8472
3.7616,3.9971,3.9836,3.899,3.7494,3.571,3.3886,3.2021,2.7953,2.1395,1.4834,0.8219,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559
4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,1.1636,1.6027,2.0398,2.4756,2.9113,3.3468,3.7823,4.2178,4.6532,4.7697,4.7697,4.7697
1.2005,1.004,1.0153,1.0858,1.2107,1.3594,1.5115,1.6671,1.8229,1.9792,1.7249,0.9557,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.4653,4.0495,3.6334,3.2173,2.8012,2.385,1.9688,1.5527,1.1365
2.3015,2.4456,2.4374,2.3856,2.294,2.1849,2.0733,1.9592,1.8449,1.7302,1.6165,1.5245,1.4324,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977
