2.0789,2.3614,2.4919,2.5785,2.6245,2.6487,2.6703,2.6888,2.4987,1.8863,1.2738,8.0029,8.0669,8.4272,8.8214,9.2529,9.6967,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.5512,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7597,1.1965,1.6294,2.0615,2.4929,2.9243,3.3555,3.7868,4.218,4.6493,5.0805,5.5118,5.943
2.3599,2.1461,2.0473,1.9817,1.9469,1.9286,1.9122,1.8983,1.8844,1.8709,1.6082,0.8369,5.6943,5.4216,5.1232,4.7966,4.4606,4.123,3.7838,3.4445,3.105,2.7656,2.4261,2.0866,1.747,1.4075,1.068
1.2013,1.3645,1.4399,1.49,1.5166,1.5305,1.5431,1.5537,1.5643,1.5746,1.5849,1.6217,1.1035,4.8697,5.0974,5.3468,5.6032,5.861,6.1199,6.3789,6.638,6.8972,7.1563,7.4155,7.6747,7.9338,8.193
2.5324,2.3029,2.1969,2.1266,2.0892,2.0696,2.052,2.037,2.0221,2.0077,1.9932,1.9414,1.8894,0.4383,1.0714,1.6875,2.2981,2.9075,3.516,3.6962,3.332,2.9677,2.6034,2.239,1.8747,1.5104,1.1461
6.0081,5.5348,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.8799,2.1354,2.2533,2.3316,2.3732,2.3951,2.4147,2.4314,2.4479,2.464,2.4801,2.5377,2.5957,2.9215,3.2779,3.6681,4.0694,2.7498,3.2132,3.7692,4.3251,4.881,5.4368,5.9927,6.5485,7.1044,7.6603
1.8169,1.6523,1.5762,1.5258,1.499,1.4849,1.4722,1.4615,1.4508,1.4405,1.4301,1.393,0.3118,4.1742,3.9445,3.693,3.4343,3.1743,2.9132,2.652,2.3906,2.1293,1.8679,1.6065,1.3451,1.0837,0.8223
1.4594,1.6577,1.7493,1.8101,1.8424,1.8594,1.8746,1.8875,1.9003,1.9128,1.8281,0.9514,5.6629,5.9158,6.1925,6.4955,6.807,7.1201,7.4347,7.7493,8.0641,8.3789,8.6938,9.0086,9.3235,9.6383,9.9532
8.0985,7.3646,7.0257,6.8008,6.6812,6.6184,6.5621,6.5143,6.4668,6.4205,6.3742,6.2087,6.0423,0.3162,0.7729,1.2173,1.6577,2.0973,2.5362,2.9751,3.4139,3.8526,4.2914,4.7301,5.1689,4.8303,3.6652
3.6384,3.3087,3.1564,3.0553,3.0016,2.9734,2.9481,2.9222,2.347,1.7717,1.1965,0.6226,8.7792,8.3587,7.8987,7.3951,6.8771,6.3565,5.8336,5.3106,4.7872,4.2638,3.7404,3.2169,2.6935,2.1701,1.6466
1.261,1.4324,1.5115,1.564,1.592,1.6066,1.6198,1.6309,1.642,1.6528,1.6637,1.7023,1.7412,1.0053,2.4573,3.8704,5.2707,6.1524,6.4241,6.696,6.968,7.24,7.5121,7.7842,8.0562,8.3283,8.6003
1.9801,1.8007,1.7178,1.6628,1.6336,1.6182,1.6045,1.5928,1.5812,1.5698,1.5585,1.5181,1.4774,0.7395,1.8077,2.8472,3.7428,3.4594,3.1749,2.8902,2.6053,2.3205,2.0356,1.7508,1.4659,1.181,0.8961
3.088,3.5076,3.7014,3.83,3.8984,3.8413,3.2988,2.7562,2.2137,1.6711,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.5746,4.0603,4.2847,4.4335,4.5127,4.5542,4.5915,4.6232,4.6546,4.6852,4.7159,4.8254,4.9356,5.5551,6.2328,1.2599,1.7158,2.1708,2.6251,3.0793,3.5334,3.9876,4.4417,4.8958,5.3499,5.804,6.2581
2.0363,1.8518,1.7666,1.71,1.68,1.6642,1.65,1.638,1.626,1.6144,1.6028,1.1568,0.2748,4.6783,4.4208,4.1389,3.849,3.5577,3.265,2.9723,2.6793,2.3864,2.0934,1.8005,1.5075,1.2146,0.9216
1.2403,1.4088,1.4867,1.5383,1.5658,1.5802,1.5931,1.6041,1.615,1.6257,1.6363,1.6743,4.8127,5.0277,5.2629,5.5203,5.7851,6.0512,6.3185,6.5859,6.8535,7.121,7.3886,7.6562,7.9238,8.1913,8.4589
3.3132,3.013,2.8743,2.7823,2.7334,2.7077,2.6847,2.6651,2.6456,2.6267,2.6078,2.5401,2.472,0.3671,0.8974,1.4135,1.9249,2.4354,2.9451,3.4547,3.9641,3.8827,3.4061,2.9294,2.4528,1.9761,1.4995
6.0851,5.6057,5.1068,4.6023,4.0962,3.5893,3.0824,2.5754,2.0684,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5536,7.9991,6.4446,4.8901
1.5214,1.7282,1.8236,1.887,1.9207,1.9384,1.9542,1.9677,1.9811,1.9941,2.0072,2.0538,2.1007,2.3644,1.2584,1.9311,2.6298,3.3272,4.0234,4.7196,5.4157,6.1117,6.8077,7.5037,8.1997,8.8958,9.5918
1.8056,1.6419,1.5664,1.5162,1.4896,1.4756,1.463,1.4524,1.4418,1.4314,1.4211,1.3842,1.3471,3.8663,3.9198,3.6698,3.4128,3.1545,2.895,2.6354,2.3757,2.1159,1.8562,1.5964,1.3367,1.0769,0.8171
1.762,2.0014,2.112,2.1854,2.2244,2.2449,2.2632,2.2789,2.2944,2.1029,1.4201,0.7637,6.8371,7.1424,7.4765,7.8422,8.2184,8.5964,8.9762,9.356,9.7361,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7535,1.1868,1.6162,2.0448,2.4727,2.9005,3.3283,3.756,4.1838,4.6115,5.0393,5.467,5.8948
2.6872,2.4437,2.3312,2.2566,2.2169,2.1961,2.1774,2.1615,2.1457,2.0734,1.4002,0.7287,6.484,6.1734,5.8337,5.4617,5.0792,4.6947,4.3085,3.9222,3.5357,3.1491,2.7625,2.3759,1.9893,1.6027,1.2161
1.2057,1.3695,1.4452,1.4954,1.5221,1.5361,1.5487,1.5593,1.57,1.5803,1.5906,1.6276,1.6647,3.2407,5.1159,5.3662,5.6236,5.8823,6.1421,6.402,6.6621,6.9222,7.1823,7.4424,7.7025,7.9626,8.2228
2.2546,2.0503,1.9559,1.8933,1.86,1.8426,1.8269,1.8136,1.8003,1.7875,1.7746,1.7285,1.6822,0.5118,1.251,1.9704,2.6833,3.3949,3.615,3.2908,2.9665,2.6422,2.3178,1.9935,1.6691,1.3447,1.0204
6.1017,5.621,5.1208,4.6148,4.1074,3.5991,3.0908,2.5824,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.2637,2.5713,2.7134,2.8077,2.8578,2.8841,2.9077,2.9278,2.9477,2.9671,2.9865,3.0559,3.1256,3.518,3.9471,4.417,4.9003,5.386,5.8739,6.3619,6.8502,7.3385,7.8269,8.3153,8.8037,9.292,9.7804
1.8677,1.6984,1.6202,1.5684,1.5408,1.5263,1.5133,1.5023,1.4913,1.4807,1.47,1.4318,0.252,4.2907,4.0546,3.7961,3.5302,3.263,2.9945,2.726,2.4574,2.1887,1.92,1.6513,1.3826,1.1139,0.8452
1.3471,1.5301,1.6147,1.6708,1.7006,1.7163,1.7303,1.7422,1.7541,1.7656,1.7772,1.1917,5.2271,5.4606,5.716,5.9956,6.2832,6.5722,6.8625,7.1529,7.4435,7.7341,8.0247,8.3153,8.606,8.8966,9.1872
5.1382,4.6726,4.4576,4.3149,4.239,4.1992,4.1635,4.1331,4.103,4.0736,4.0442,3.9392,3.8337,0.3291,0.8045,1.2671,1.7255,2.1831,2.6399,3.0967,3.5534,4.0101,4.4668,4.5431,3.8039,3.0646,2.3254
4.8073,4.3717,4.1704,4.0369,3.966,3.8169,3.2778,2.7387,2.1996,1.6604,1.1213,10.0,10.0,10.0,10.0,9.7709,9.0866,8.3987,7.7078,7.0167,6.3252,5.6336,4.942,4.2504,3.5588,2.8672,2.1756
1.33,1.5107,1.5942,1.6496,1.6791,1.6945,1.7084,1.7202,1.7319,1.7433,1.7547,1.7954,1.8364,0.848,1.749,2.7547,3.7513,4.7462,5.7394,6.7325,7.3492,7.6361,7.9231,8.21,8.497,8.7839,9.0708
1.8819,1.7113,1.6326,1.5803,1.5525,1.5379,1.5249,1.5137,1.5027,1.4919,1.4812,1.4427,1.4041,1.056,2.5814,3.8249,3.557,3.2878,3.0173,2.7468,2.4761,2.2053,1.9346,1.6639,1.3931,1.1224,0.8517
2.3624,2.6834,2.8317,2.9301,2.9824,3.0098,3.0345,2.9485,2.3681,1.7876,1.2072,9.094,9.1668,9.5763,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.7938,6.5811,6.9447,7.186,7.3143,7.3816,7.442,7.4934,7.5444,7.594,7.6437,7.8212,7.9997,9.0039,0.7702,1.2132,1.6521,2.0902,2.5276,2.965,3.4022,3.8395,4.2768,4.714,5.1513,5.5885,6.0258
2.2124,2.0119,1.9193,1.8578,1.8252,1.808,1.7926,1.7796,1.7666,1.7539,1.7413,0.9307,5.3383,5.0826,4.8029,4.4967,4.1817,3.8652,3.5472,3.2291,2.9109,2.5926,2.2744,1.9561,1.6378,1.3195,1.0012
1.2092,1.3735,1.4494,1.4997,1.5265,1.5406,1.5532,1.5639,1.5745,1.5849,1.5953,1.6323,0.5613,4.9016,5.1308,5.3818,5.64,5.8994,6.16,6.4207,6.6815,6.9424,7.2033,7.4641,7.725,7.9859,8.2467
2.7678,2.517,2.4012,2.3243,2.2834,2.262,2.2427,2.2264,2.2101,2.1943,2.1785,2.122,2.0651,0.4058,0.992,1.5624,2.1277,2.6919,3.2553,3.8186,3.6418,3.2436,2.8454,2.4472,2.049,1.6508,1.2526
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.7151,1.9482,2.0558,2.1272,2.1652,2.1852,2.203,2.2182,2.2333,2.248,2.2627,2.3153,2.3681,2.6654,2.9905,1.7746,2.263,2.8631,3.4623,4.0614,4.6603,5.2593,5.8582,6.4572,7.0561,7.655,8.254
1.8027,1.6394,1.5639,1.5138,1.4872,1.4733,1.4607,1.4501,1.4395,1.4292,1.4189,1.3821,0.7875,4.1415,3.9136,3.6641,3.4074,3.1495,2.8904,2.6312,2.3719,2.1126,1.8533,1.5939,1.3346,1.0752,0.8159
1.5535,1.7646,1.8621,1.9268,1.9612,1.9793,1.9955,2.0092,2.0229,2.0362,1.6383,0.8526,6.0281,6.2974,6.5919,6.9144,7.246,7.5794,7.9142,8.2491,8.5842,8.9193,9.2545,9.5896,9.9248,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.788,9.5256,0.3114,0.7612,1.199,1.6328,2.0657,2.498,2.9303,3.3624,3.7946,4.2267,4.6589,5.091,5.5231,5.7781
3.1875,2.8986,2.7652,2.6767,2.6296,2.6049,2.5828,2.5639,2.4719,1.8661,1.2602,0.6558,7.6912,7.3228,6.9198,6.4786,6.0249,5.5688,5.1107,4.6524,4.1939,3.7354,3.2768,2.8183,2.3597,1.9011,1.4426
1.2327,1.4002,1.4775,1.5289,1.5562,1.5705,1.5833,1.5943,1.6051,1.6157,1.6262,1.664,1.702,1.3582,3.3199,5.229,5.7495,6.014,6.2797,6.5454,6.8113,7.0773,7.3432,7.6091,7.8751,8.141,8.4069
2.0658,1.8786,1.7922,1.7348,1.7043,1.6883,1.6739,1.6617,1.6496,1.6378,1.626,1.5838,1.5413,0.6286,1.5366,2.4203,3.296,3.6091,3.3122,3.0153,2.7181,2.4209,2.1237,1.8265,1.5293,1.2321,0.9349
3.8567,4.3808,4.6229,4.7765,4.2513,3.7252,3.1991,2.6729,2.1467,1.6206,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.9112,3.3068,3.4895,3.6108,3.6752,3.7091,3.7394,3.7652,3.7908,3.8158,3.8407,3.9299,4.0196,4.5242,5.0761,5.6804,6.3019,2.2451,2.715,3.1848,3.6544,4.1241,4.5938,5.0635,5.5331,6.0028,6.4724
1.9581,1.7807,1.6987,1.6443,1.6154,1.6002,1.5866,1.5751,1.5636,1.5524,1.5412,1.3766,0.2642,4.4985,4.2509,3.9799,3.7011,3.421,3.1396,2.8581,2.5764,2.2947,2.013,1.7313,1.4496,1.1679,0.8862
1.2724,1.4453,1.5252,1.5782,1.6064,1.6212,1.6344,1.6457,1.6569,1.6678,1.6787,1.6344,4.9375,5.158,5.3992,5.6634,5.935,6.208,6.4823,6.7566,7.0311,7.3056,7.5801,7.8546,8.1291,8.4036,8.6781
3.8142,3.4685,3.3089,3.203,3.1467,3.1171,3.0906,3.068,3.0457,3.0239,3.0021,2.9241,2.8458,0.3498,0.855,1.3467,1.8339,2.3203,2.8058,3.2914,3.7768,4.2622,3.9211,3.3724,2.8236,2.2749,1.7262
6.1951,5.7071,5.1992,4.6855,4.1703,3.6542,3.1381,2.622,2.1058,1.5897,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5754,8.5285,7.4815,6.4346,5.3876,4.3406,3.2936
1.4347,1.6297,1.7197,1.7795,1.8112,1.8279,1.8428,1.8556,1.8682,1.8805,1.8928,1.9367,1.9809,2.2296,1.3773,2.1693,2.9541,3.7375,4.5196,5.3017,6.0836,6.8655,7.6473,8.4292,9.1657,9.4752,9.7848
1.8247,1.6593,1.583,1.5323,1.5054,1.4912,1.4785,1.4677,1.457,1.4466,1.4362,1.3989,1.3614,1.9065,3.9613,3.7087,3.449,3.1879,2.9256,2.6633,2.4008,2.1383,1.8758,1.6133,1.3508,1.0883,0.8258
1.9418,2.2057,2.3276,2.4084,2.4514,2.474,2.4942,2.5114,2.5285,1.9601,1.3237,7.475,7.5349,7.8714,8.2396,8.6427,9.0572,9.4738,9.8923,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.756,1.1907,1.6215,2.0516,2.4809,2.9102,3.3393,3.7685,4.1977,4.6269,5.056,5.4852,5.9144
2.471,2.247,2.1436,2.075,2.0385,2.0194,2.0022,1.9876,1.9731,1.959,1.5193,0.7907,5.9623,5.6767,5.3643,5.0223,4.6705,4.317,3.9618,3.6066,3.2512,2.8957,2.5402,2.1847,1.8293,1.4738,1.1183
1.201,1.3642,1.4396,1.4896,1.5162,1.5302,1.5427,1.5533,1.5639,1.5742,1.5845,1.6213,1.6583,4.8685,5.0962,5.3455,5.6019,5.8596,6.1184,6.3773,6.6364,6.8955,7.1546,7.4137,7.6728,7.9319,8.191
2.4147,2.1959,2.0948,2.0278,1.9921,1.9734,1.9566,1.9423,1.9282,1.9144,1.9006,1.8512,1.8016,0.463,1.1318,1.7827,2.4276,3.0714,3.7142,3.5245,3.1772,2.8298,2.4824,2.135,1.7876,1.4402,1.0928
6.0343,5.5589,5.0642,4.5638,4.1556,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.0071,2.2799,2.4059,2.4894,2.5339,2.5572,2.5781,2.5959,2.6136,2.6308,2.648,2.7095,2.7713,3.1192,3.4997,3.9164,4.3448,4.7755,5.2081,5.6408,4.2342,4.6912,5.2254,5.7596,6.2939,6.8281,7.3624
1.8333,1.6672,1.5905,1.5396,1.5125,1.4983,1.4855,1.4747,1.4639,1.4535,1.443,1.4055,0.2474,4.2119,3.9801,3.7263,3.4653,3.203,2.9395,2.6759,2.4122,2.1485,1.8847,1.621,1.3572,1.0935,0.8297
1.4124,1.6043,1.6929,1.7517,1.783,1.7994,1.8141,1.8267,1.8391,1.8512,1.8633,1.0294,5.4804,5.7252,5.9929,6.2861,6.5876,6.8907,7.1951,7.4995,7.8042,8.1089,8.4136,8.7183,9.023,9.3277,9.6324
6.6283,6.0277,5.7503,5.5662,5.4683,5.4169,5.3709,5.3317,5.2928,5.2549,5.2171,5.0816,4.9454,0.3206,0.7836,1.2342,1.6807,2.1264,2.5714,3.0163,3.4612,3.906,4.3508,4.7957,4.907,3.9534,2.9998
4.0058,3.6428,3.4752,3.3639,3.3048,3.2737,3.2459,2.8455,2.2854,1.7252,1.1651,0.6228,9.6658,9.2028,8.6964,8.1419,7.5717,6.9985,6.4228,5.8469,5.2706,4.6944,4.1181,3.5418,2.9655,2.3892,1.8129
1.2849,1.4595,1.5401,1.5937,1.6221,1.637,1.6504,1.6618,1.6731,1.6841,1.6951,1.7345,1.7741,0.8695,2.1253,3.3474,4.5585,5.7674,6.5458,6.8228,7.0999,7.3771,7.6543,7.9315,8.2087,8.4859,8.7631
1.939,1.7633,1.6822,1.6283,1.5997,1.5846,1.5712,1.5597,1.5483,1.5373,1.5262,1.4865,1.4467,0.8342,2.039,3.2115,3.6651,3.3876,3.1089,2.8302,2.5513,2.2723,1.9934,1.7144,1.4355,1.1565,0.8775
2.7604,3.1355,3.3087,3.4237,3.4848,3.5169,3.3791,2.8233,2.2676,1.7118,1.156,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.1828,4.7512,5.0137,5.1879,5.2805,5.3291,5.3727,5.4098,5.4466,5.4824,5.5183,5.6464,5.7753,6.5003,7.2933,1.2402,1.689,2.1369,2.584,3.0312,3.4782,3.9252,4.3722,4.8192,5.2663,5.7133,6.1603
2.0979,1.9078,1.82,1.7617,1.7308,1.7145,1.6999,1.6875,1.6752,1.6632,1.6512,1.0574,5.0622,4.8197,4.5545,4.2641,3.9654,3.6652,3.3637,3.0621,2.7603,2.4585,2.1567,1.8549,1.5531,1.2513,0.9495
1.2269,1.3937,1.4707,1.5218,1.5489,1.5632,1.576,1.5869,1.5977,1.6082,1.6187,1.6563,0.5696,4.9736,5.2062,5.4609,5.7228,5.9861,6.2505,6.515,6.7797,7.0443,7.309,7.5737,7.8384,8.1031,8.3678
3.0781,2.7992,2.6704,2.5849,2.5394,2.5156,2.4942,2.476,2.4579,2.4403,2.4227,2.3598,2.2966,0.3806,0.9304,1.4655,1.9957,2.5249,3.0533,3.5817,4.05,3.6072,3.1644,2.7216,2.2787,1.8359,1.3931
6.0481,5.5717,5.0758,4.5743,4.0713,3.5675,3.093,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.2652,7.0303
1.5886,1.8045,1.9042,1.9703,2.0055,2.024,2.0405,2.0546,2.0686,2.0822,2.0958,2.1445,2.1934,2.4688,2.77,1.8168,2.4741,3.1303,3.7853,4.4403,5.0952,5.75,6.4048,7.0597,7.7145,8.3693,9.0241
1.8029,1.6395,1.5641,1.514,1.4874,1.4734,1.4609,1.4502,1.4396,1.4293,1.419,1.3822,1.3452,4.142,3.914,3.6645,3.4078,3.1498,2.8907,2.6315,2.3722,2.1128,1.8535,1.5941,1.3347,1.0753,0.8159
1.6747,1.9022,2.0073,2.0771,2.1141,2.1336,2.1511,2.1659,2.1807,2.195,1.4951,0.778,6.4982,6.7885,7.106,7.4536,7.8111,8.1704,8.5313,8.8924,9.2536,9.6149,9.9762,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7558,1.1905,1.6212,2.0511,2.4804,2.9096,3.3387,3.7678,4.1969,4.6259,5.055,5.4841,5.9132
2.8566,2.5977,2.4782,2.3988,2.3567,2.3345,2.3147,2.2978,2.281,1.9875,1.3422,0.6985,6.8928,6.5626,6.2015,5.8061,5.3994,4.9907,4.5801,4.1695,3.7585,3.3476,2.9367,2.5257,2.1147,1.7038,1.2928
1.215,1.3801,1.4564,1.507,1.5339,1.548,1.5607,1.5714,1.5821,1.5925,1.603,1.6402,1.6776,2.117,5.1556,5.4078,5.6672,5.9279,6.1898,6.4517,6.7138,6.9759,7.238,7.5001,7.7623,8.0244,8.2865
2.1771,1.9798,1.8887,1.8283,1.7961,1.7792,1.7641,1.7512,1.7385,1.726,1.7136,1.6691,1.6244,0.5506,1.3458,2.1197,2.8867,3.6522,3.4907,3.1777,2.8646,2.5514,2.2382,1.925,1.6117,1.2985,0.9853
5.1871,5.6913,5.1848,4.6726,4.1588,3.6441,3.1295,2.6147,2.1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.4727,2.8087,2.9639,3.0669,3.1216,3.1503,3.1761,3.198,3.2198,3.241,3.2622,3.3379,3.4141,3.8427,4.3115,4.8248,5.3526,5.8832,6.4161,6.9491,7.4825,8.0159,8.5494,9.0828,9.6163,10.0,6.757
1.9003,1.7281,1.6485,1.5958,1.5677,1.553,1.5398,1.5285,1.5174,1.5065,1.4957,1.4568,0.2564,4.3656,4.1254,3.8623,3.5918,3.3199,3.0468,2.7736,2.5003,2.2269,1.9535,1.6802,1.4068,1.1334,0.86
1.3169,1.4959,1.5785,1.6334,1.6625,1.6779,1.6916,1.7033,1.7148,1.7261,1.7374,1.3287,5.1101,5.3384,5.5881,5.8614,6.1426,6.4251,6.709,6.9929,7.277,7.5611,7.8452,8.1293,8.4134,8.6975,8.9816
4.5345,4.1236,3.9338,3.8079,3.7409,3.7058,3.6742,3.6474,3.6208,3.5949,3.569,3.4764,3.3832,0.3366,0.8227,1.2958,1.7647,2.2326,2.6999,3.167,3.6341,4.1012,4.5682,4.0092,3.3569,2.7045,2.0522
5.5219,5.0215,4.7904,4.6371,4.2814,3.7516,3.2218,2.6919,2.162,1.6321,1.1021,10.0,10.0,10.0,10.0,10.0,10.0,9.6473,8.8536,8.0598,7.2655,6.4711,5.6767,4.8823,4.0879,3.2935,2.4991
1.3677,1.5536,1.6394,1.6964,1.7267,1.7426,1.7568,1.769,1.781,1.7927,1.8044,1.8463,1.8885,2.1255,1.5849,2.4963,3.3995,4.301,5.201,6.101,7.0007,7.8527,8.1478,8.4428,8.7379,9.033,9.3281
1.8591,1.6906,1.6128,1.5612,1.5337,1.5193,1.5064,1.4954,1.4845,1.4739,1.4632,1.4253,1.3871,1.2728,3.1111,3.7786,3.514,3.248,2.9808,2.7135,2.4461,2.1786,1.9112,1.6437,1.3763,1.1088,0.8414
2.1813,2.4777,2.6146,2.7054,2.7537,2.7791,2.8018,2.8211,2.4499,1.8494,1.2489,8.3968,8.464,8.8421,9.2556,9.7084,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.6641,8.7056,9.1866,9.5058,9.6754,9.7645,9.8444,9.9123,9.9798,10.0,10.0,10.0,10.0,10.0,0.7646,1.2043,1.64,2.0749,2.5091,2.9432,3.3773,3.8114,4.2454,4.6794,5.1135,5.5475,5.9816
2.3042,2.0954,1.999,1.935,1.901,1.8831,1.8671,1.8535,1.8399,1.8268,1.6747,0.8715,5.56,5.2936,5.0023,4.6834,4.3554,4.0257,3.6945,3.3632,3.0318,2.7003,2.3688,2.0373,1.7058,1.3743,1.0428
1.2059,1.3698,1.4455,1.4957,1.5224,1.5364,1.549,1.5597,1.5703,1.5806,1.591,1.6279,0.6078,4.8884,5.1171,5.3674,5.6248,5.8836,6.1435,6.4034,6.6636,6.9237,7.1839,7.4441,7.7042,7.9644,8.2246
2.6212,2.3836,2.2739,2.2011,2.1624,2.1421,2.1239,2.1084,2.093,2.0781,2.0631,2.0095,1.9557,0.4259,1.0411,1.6398,2.2331,2.8252,3.4165,3.8258,3.4488,3.0717,2.6946,2.3175,1.9405,1.5634,1.1863
6.0156,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.8162,2.063,2.177,2.2526,2.2928,2.3139,2.3329,2.349,2.3649,2.3805,2.3961,2.4517,2.5077,2.8225,3.1668,3.5438,2.2669,2.7365,3.3092,3.8818,4.4543,5.0268,5.5992,6.1717,6.7442,7.3166,7.8891
1.8145,1.65,1.5741,1.5237,1.4969,1.4828,1.4702,1.4595,1.4489,1.4385,1.4281,1.3911,0.406,4.1685,3.9391,3.6879,3.4296,3.17,2.9092,2.6484,2.3874,2.1264,1.8653,1.6043,1.3432,1.0822,0.8212
1.4965,1.6999,1.7938,1.8562,1.8893,1.9067,1.9223,1.9355,1.9487,1.9615,1.7536,0.9126,5.807,6.0664,6.3502,6.6608,6.9803,7.3014,7.6239,7.9465,8.2694,8.5922,8.9151,9.2379,9.5608,9.8836,10.0
9.4305,8.576,8.1813,7.9194,7.7802,7.707,7.6415,7.5857,7.5304,7.4765,7.4226,7.2299,7.0361,0.3149,0.7698,1.2124,1.651,2.0889,2.526,2.9631,3.4001,3.8371,4.2741,4.7111,5.148,5.585,4.268
3.4582,3.1449,3.0001,2.9041,2.853,2.8262,2.8022,2.7817,2.3977,1.81,1.2223,0.6361,8.3446,7.9449,7.5077,7.029,6.5367,6.0418,5.5448,5.0477,4.5502,4.0527,3.5552,3.0577,2.5602,2.0626,1.5651
1.2525,1.4227,1.5013,1.5534,1.5811,1.5957,1.6088,1.6199,1.6309,1.6416,1.6523,1.6907,1.7293,1.1182,2.7334,4.3052,5.8418,6.1106,6.3805,6.6505,6.9207,7.1909,7.4611,7.7313,8.0015,8.2717,8.5419
2.0161,1.8334,1.749,1.693,1.6632,1.6476,1.6336,1.6217,1.6098,1.5983,1.5868,1.5456,1.5042,0.6942,1.697,2.6728,3.6398,3.5222,3.2325,2.9426,2.6526,2.3626,2.0726,1.7825,1.4925,1.2024,0.9124
3.3495,3.8047,4.0149,4.1544,4.2285,3.804,3.2668,2.7295,2.1922,1.6548,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.2954,3.7432,3.95,4.0872,4.1602,4.1985,4.2328,4.262,4.291,4.3193,4.3475,4.4485,4.55,5.1212,5.746,6.43,1.7415,2.2034,2.6644,3.1255,3.5864,4.0474,4.5083,4.9692,5.4301,5.8911,6.352
2.0102,1.828,1.7439,1.6881,1.6584,1.6428,1.6288,1.617,1.6052,1.5937,1.5822,1.2347,0.2712,4.6182,4.364,4.0858,3.7996,3.512,3.2231,2.9341,2.6449,2.3557,2.0665,1.7774,1.4882,1.199,0.9098
1.2553,1.4258,1.5046,1.5569,1.5847,1.5993,1.6124,1.6235,1.6345,1.6453,1.6561,1.6945,4.8708,5.0884,5.3264,5.587,5.8549,6.1243,6.3948,6.6654,6.9362,7.207,7.4778,7.7486,8.0194,8.2902,8.561
3.4966,3.1797,3.0334,2.9363,2.8846,2.8575,2.8332,2.8126,2.792,2.7721,2.7521,2.6806,2.6088,0.3612,0.8828,1.3905,1.8936,2.3958,2.8971,3.3984,3.8996,4.0976,3.5946,3.0915,2.5885,2.0855,1.5824
6.1416,5.6578,5.1543,4.6451,4.1343,3.6227,3.111,2.5993,2.0877,1.6598,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3951,8.0803,6.7655,5.4508,4.136
